date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-27 20:11:15,7.8,279,,0.1,,8.5,283,272.0,290.0,11.0,24.9,23.5,92.2,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.9,92.2,,279,7.8,
2023-02-27 20:12:15,7.7,279,,0.1,,8.5,283,272.0,290.0,11.0,24.9,,92.4,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.9,92.4,,279,7.7,
2023-02-27 20:13:15,8.1,281,,0.1,,8.4,282,272.0,290.0,11.0,24.9,23.5,92.4,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.9,92.4,,281,8.1,
2023-02-27 20:14:15,8.1,281,,0.1,,8.4,282,271.0,290.0,11.0,24.9,23.5,92.4,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.9,92.4,,281,8.1,
2023-02-27 20:15:15,7.6,280,,0.0,,8.1,281,271.0,290.0,10.7,24.9,23.5,92.5,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.9,92.5,,280,7.6,
2023-02-27 20:16:15,7.8,281,,0.1,,8.0,281,271.0,288.0,10.7,24.9,23.6,92.5,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.9,92.5,,281,7.8,
2023-02-27 20:17:15,7.8,281,,0.1,,7.9,280,271.0,288.0,10.7,24.9,23.6,92.4,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.9,92.4,,281,7.8,
2023-02-27 20:18:15,7.4,280,,0.0,,7.8,280,266.0,288.0,9.9,24.9,23.7,92.6,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.9,92.6,,280,7.4,
2023-02-27 20:19:15,7.2,280,,0.0,,7.7,280,266.0,288.0,9.9,24.9,23.7,92.8,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.9,92.8,,280,7.2,
2023-02-27 20:20:15,7.5,283,,0.4,,7.7,281,266.0,288.0,9.8,24.9,,92.8,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.9,92.8,,283,7.5,
2023-02-27 20:21:15,8.2,286,,0.9,,7.8,282,266.0,292.0,9.8,24.9,23.7,92.9,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.9,92.9,,286,8.2,
2023-02-27 20:22:15,8.5,289,,1.3,,7.9,283,266.0,292.0,10.2,24.9,23.7,92.9,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.9,92.9,,289,8.5,
2023-02-27 20:23:15,8.7,288,,1.2,,7.9,283,266.0,292.0,10.7,24.9,,92.7,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.9,92.7,,288,8.7,
2023-02-27 20:24:15,7.9,286,,0.8,,7.8,284,266.0,292.0,10.7,25.0,23.7,92.5,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,25.0,92.5,,286,7.9,
2023-02-27 20:25:15,7.6,284,,0.5,,7.9,284,266.0,292.0,10.7,25.0,23.6,92.3,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,25.0,92.3,,284,7.6,
2023-02-27 20:26:15,8.2,285,,0.7,,7.9,284,266.0,292.0,10.7,25.0,23.6,92.1,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,25.0,92.1,,285,8.2,
2023-02-27 20:27:15,7.9,286,,0.8,,7.9,285,266.0,292.0,10.7,25.0,,92.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.0,92.0,,286,7.9,
2023-02-27 20:28:15,7.6,288,,1.1,,7.9,286,270.0,296.0,10.7,25.0,23.7,92.2,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.0,92.2,,288,7.6,
2023-02-27 20:29:15,7.9,290,,1.4,,8.1,287,270.0,296.0,10.7,25.0,23.6,92.2,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,25.0,92.2,,290,7.9,
2023-02-27 20:30:15,8.1,290,,1.4,,8.1,287,270.0,296.0,10.7,25.0,23.7,92.2,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,25.0,92.2,,290,8.1,
2023-02-27 20:31:15,7.7,289,,1.2,,7.9,287,270.0,296.0,10.7,25.0,23.7,92.2,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,25.0,92.2,,289,7.7,
2023-02-27 20:32:15,7.1,291,,1.4,,7.8,288,270.0,302.0,10.7,25.0,23.7,92.2,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,25.0,92.2,,291,7.1,
2023-02-27 20:33:15,7.4,293,,1.7,,7.7,288,270.0,302.0,9.9,25.1,23.7,92.1,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,25.1,92.1,,293,7.4,
2023-02-27 20:34:15,8.0,292,,1.7,,7.8,289,270.0,302.0,9.9,25.1,23.7,92.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,25.1,92.0,,292,8.0,
2023-02-27 20:35:15,8.0,293,,1.8,,7.8,290,280.0,302.0,9.9,25.1,23.7,92.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,25.1,92.0,,293,8.0,
2023-02-27 20:36:15,7.9,293,,1.8,,7.8,291,281.0,302.0,10.3,25.1,23.7,92.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,25.1,92.0,,293,7.9,
2023-02-27 20:37:15,8.4,292,,1.7,,7.9,291,282.0,302.0,10.8,25.1,23.7,91.8,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,25.1,91.8,,292,8.4,
2023-02-27 20:38:15,8.4,291,,1.6,,7.9,291,282.0,302.0,10.8,25.2,23.7,91.6,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.2,91.6,,291,8.4,
2023-02-27 20:39:15,7.6,289,,1.2,,7.8,291,278.0,302.0,10.8,25.2,23.7,91.4,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.2,91.4,,289,7.6,
2023-02-27 20:40:15,7.6,290,,1.3,,7.8,291,278.0,302.0,10.8,25.2,23.7,91.2,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.2,91.2,,290,7.6,
2023-02-27 20:41:15,8.7,291,,1.7,,8.0,292,278.0,302.0,10.8,25.2,,91.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.2,91.0,,291,8.7,
2023-02-27 20:42:15,9.0,290,,1.6,,8.2,291,278.0,300.0,10.8,25.2,23.7,91.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.2,91.0,,290,9.0,
2023-02-27 20:43:15,8.6,290,,1.5,,8.3,291,278.0,300.0,10.8,25.2,23.7,90.8,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.2,90.8,,290,8.6,
2023-02-27 20:44:15,8.2,290,,1.4,,8.2,291,278.0,300.0,10.8,25.2,23.7,90.8,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.2,90.8,,290,8.2,
2023-02-27 20:45:15,8.6,289,,1.3,,8.4,290,278.0,300.0,11.4,25.3,23.7,90.8,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.3,90.8,,289,8.6,
2023-02-27 20:46:15,9.1,289,,1.4,,8.5,290,278.0,298.0,11.4,25.3,23.7,90.8,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,25.3,90.8,,289,9.1,
2023-02-27 20:47:15,9.2,288,,1.3,,8.5,290,278.0,298.0,11.4,25.3,,90.8,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,25.3,90.8,,288,9.2,
2023-02-27 20:48:15,9.0,288,,1.3,,8.6,289,278.0,298.0,11.4,25.3,23.8,91.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,25.3,91.0,,288,9.0,
2023-02-27 20:49:15,8.8,287,,1.1,,8.8,289,280.0,298.0,11.4,25.3,23.8,91.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,25.3,91.0,,287,8.8,
2023-02-27 20:50:15,8.8,286,,0.9,,8.8,288,280.0,298.0,11.4,25.3,23.8,91.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,25.3,91.0,,286,8.8,
2023-02-27 20:51:15,8.8,284,,0.6,,8.8,288,278.0,298.0,11.4,25.3,,91.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,25.3,91.0,,284,8.8,
2023-02-27 20:52:15,8.5,282,,0.3,,8.7,287,276.0,298.0,11.4,25.2,23.7,91.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,25.2,91.0,,282,8.5,
2023-02-27 20:53:15,7.8,279,,0.1,,8.6,286,272.0,295.0,11.4,25.2,,91.2,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.2,91.2,,279,7.8,
2023-02-27 20:54:15,7.2,279,,0.1,,8.5,285,272.0,295.0,11.4,25.1,23.7,91.4,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.1,91.4,,279,7.2,
2023-02-27 20:55:15,7.0,281,,0.1,,8.3,284,272.0,295.0,10.7,25.1,23.7,91.7,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.1,91.7,,281,7.0,
2023-02-27 20:56:15,7.5,282,,0.3,,8.2,283,272.0,295.0,10.7,25.0,23.7,92.1,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.0,92.1,,282,7.5,
2023-02-27 20:57:15,7.7,279,,0.1,,8.0,282,271.0,295.0,10.7,25.0,,92.5,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.0,92.5,,279,7.7,
2023-02-27 20:58:15,7.6,277,,0.4,,7.9,281,270.0,290.0,10.7,24.9,23.7,92.8,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,24.9,92.8,,277,7.6,
2023-02-27 20:59:15,7.7,278,,0.3,,7.8,280,270.0,288.0,10.3,24.9,23.7,93.0,1009.8,1009.3,1009.2,,,,,,,,,,,,,,,,24.9,93.0,,278,7.7,
2023-02-27 21:00:15,7.6,276,,0.5,,7.7,279,269.0,287.0,10.3,24.9,23.7,93.0,1009.8,1009.3,1009.2,,,,,,,,,,,,,,,,24.9,93.0,,276,7.6,
2023-02-27 21:01:15,7.1,273,,0.9,,7.5,278,263.0,287.0,9.8,24.9,,93.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,24.9,93.0,,273,7.1,
2023-02-27 21:02:15,7.4,275,,0.6,,7.4,278,263.0,287.0,9.8,24.9,23.7,93.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,24.9,93.0,,275,7.4,
2023-02-27 21:03:15,7.5,279,,0.1,,7.4,278,263.0,287.0,9.8,24.9,23.7,93.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.9,93.0,,279,7.5,
2023-02-27 21:04:15,7.6,280,,0.0,,7.5,278,263.0,287.0,9.8,24.9,23.7,93.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.9,93.0,,280,7.6,
2023-02-27 21:05:15,7.8,277,,0.4,,7.6,277,263.0,287.0,9.8,24.9,23.7,93.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.9,93.0,,277,7.8,
2023-02-27 21:06:15,7.5,277,,0.4,,7.5,277,263.0,287.0,9.8,24.9,23.7,93.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,24.9,93.0,,277,7.5,
2023-02-27 21:07:15,7.5,281,,0.1,,7.5,278,263.0,288.0,9.4,24.9,23.7,93.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,24.9,93.0,,281,7.5,
2023-02-27 21:08:15,7.8,284,,0.5,,7.6,278,263.0,291.0,9.6,24.9,23.7,93.1,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,24.9,93.1,,284,7.8,
2023-02-27 21:09:15,7.9,285,,0.7,,7.6,279,263.0,291.0,9.7,24.9,23.7,93.3,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,24.9,93.3,,285,7.9,
2023-02-27 21:10:15,7.6,285,,0.7,,7.6,280,263.0,291.0,9.7,24.8,23.8,93.5,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,24.8,93.5,,285,7.6,
2023-02-27 21:11:15,7.7,285,,0.7,,7.7,281,266.0,291.0,9.7,24.8,23.8,93.7,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.8,93.7,,285,7.7,
2023-02-27 21:12:15,8.0,283,,0.4,,7.7,282,266.0,291.0,9.7,24.8,23.8,93.9,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.8,93.9,,283,8.0,
2023-02-27 21:13:15,7.6,281,,0.1,,7.7,282,266.0,291.0,9.7,24.8,23.8,94.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.8,94.0,,281,7.6,
2023-02-27 21:14:15,7.3,281,,0.1,,7.6,282,266.0,291.0,9.7,24.8,,94.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.8,94.0,,281,7.3,
2023-02-27 21:15:15,7.5,281,,0.1,,7.7,283,270.0,291.0,9.7,24.8,23.8,94.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.8,94.0,,281,7.5,
2023-02-27 21:16:15,7.9,281,,0.1,,7.7,283,270.0,291.0,9.7,24.8,23.8,94.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.8,94.0,,281,7.9,
2023-02-27 21:17:15,7.6,278,,0.3,,7.7,282,269.0,291.0,9.7,24.8,23.8,93.9,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.8,93.9,,278,7.6,
2023-02-27 21:18:15,7.7,276,,0.5,,7.7,281,269.0,289.0,10.0,24.8,23.8,93.8,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,24.8,93.8,,276,7.7,
2023-02-27 21:19:15,7.9,275,,0.7,,7.7,280,261.0,289.0,10.0,24.8,23.8,93.6,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,24.8,93.6,,275,7.9,
2023-02-27 21:20:15,8.0,273,,1.0,,7.8,279,260.0,289.0,10.8,24.8,23.8,93.5,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.8,93.5,,273,8.0,
2023-02-27 21:21:15,7.9,272,,1.1,,7.7,278,260.0,289.0,10.8,24.8,23.8,93.3,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.8,93.3,,272,7.9,
2023-02-27 21:22:15,8.0,271,,1.3,,7.8,276,260.0,289.0,10.8,24.8,23.7,93.3,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.8,93.3,,271,8.0,
2023-02-27 21:23:15,8.1,270,,1.4,,7.8,275,260.0,289.0,10.8,24.8,23.7,93.2,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.8,93.2,,270,8.1,
2023-02-27 21:24:15,8.0,269,,1.5,,7.9,274,256.0,287.0,10.8,24.8,23.7,93.2,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.8,93.2,,269,8.0,
2023-02-27 21:25:15,8.1,267,,1.8,,7.9,273,256.0,287.0,10.8,24.8,23.7,93.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.8,93.0,,267,8.1,
2023-02-27 21:26:15,7.9,268,,1.6,,7.9,271,256.0,284.0,10.8,24.9,23.7,93.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.9,93.0,,268,7.9,
2023-02-27 21:27:15,7.6,270,,1.3,,7.9,271,256.0,284.0,10.8,24.9,23.7,93.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.9,93.0,,270,7.6,
2023-02-27 21:28:15,7.2,272,,1.0,,7.8,270,256.0,284.0,10.8,24.9,23.7,93.0,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,24.9,93.0,,272,7.2,
2023-02-27 21:29:15,7.9,268,,1.6,,7.9,269,256.0,282.0,11.1,24.9,23.7,93.0,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,24.9,93.0,,268,7.9,
2023-02-27 21:30:15,8.2,266,,2.0,,7.9,269,256.0,282.0,11.1,24.9,23.7,93.0,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,24.9,93.0,,266,8.2,
2023-02-27 21:31:15,7.7,267,,1.7,,7.9,268,256.0,282.0,11.1,24.9,23.7,93.0,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,24.9,93.0,,267,7.7,
2023-02-27 21:32:15,8.4,266,,2.0,,7.9,268,256.0,282.0,12.1,24.9,23.7,93.0,1010.5,1010.0,1009.8,,,,,,,,,,,,,,,,24.9,93.0,,266,8.4,
2023-02-27 21:33:15,8.3,269,,1.6,,7.9,268,256.0,282.0,12.1,24.9,23.7,92.9,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,24.9,92.9,,269,8.3,
2023-02-27 21:34:15,7.3,271,,1.1,,7.8,269,256.0,282.0,12.1,24.9,23.7,92.8,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,24.9,92.8,,271,7.3,
2023-02-27 21:35:15,7.3,270,,1.3,,7.8,269,256.0,282.0,12.1,24.9,23.7,92.8,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.9,92.8,,270,7.3,
2023-02-27 21:36:15,7.9,270,,1.4,,7.8,269,256.0,284.0,12.1,24.9,23.7,92.8,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.9,92.8,,270,7.9,
2023-02-27 21:37:15,7.9,272,,1.1,,7.8,269,256.0,284.0,12.1,24.9,,92.8,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,24.9,92.8,,272,7.9,
2023-02-27 21:38:15,8.0,276,,0.6,,7.9,270,256.0,285.0,12.1,24.9,23.7,92.9,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,24.9,92.9,,276,8.0,
2023-02-27 21:39:15,8.0,279,,0.1,,7.8,271,259.0,286.0,12.1,24.9,23.7,93.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,24.9,93.0,,279,8.0,
2023-02-27 21:40:15,8.5,279,,0.1,,8.0,272,260.0,289.0,12.1,24.9,23.7,93.0,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,24.9,93.0,,279,8.5,
2023-02-27 21:41:15,8.3,278,,0.3,,8.0,274,261.0,289.0,12.1,24.9,23.7,93.0,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,24.9,93.0,,278,8.3,
2023-02-27 21:42:15,7.8,281,,0.0,,7.9,275,261.0,289.0,11.5,24.9,,93.0,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,24.9,93.0,,281,7.8,
2023-02-27 21:43:15,7.8,283,,0.4,,7.9,276,261.0,290.0,11.5,24.9,23.7,93.0,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,24.9,93.0,,283,7.8,
2023-02-27 21:44:15,7.3,284,,0.5,,7.9,278,261.0,290.0,11.5,24.9,23.7,93.0,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,24.9,93.0,,284,7.3,
2023-02-27 21:45:15,6.9,284,,0.5,,7.8,279,262.0,290.0,11.5,24.9,23.7,93.2,1010.5,1010.2,1010.1,,,,,,,,,,,,,,,,24.9,93.2,,284,6.9,
2023-02-27 21:46:15,7.6,285,,0.7,,7.8,281,263.0,291.0,11.5,24.8,23.7,93.4,1010.5,1010.2,1010.1,,,,,,,,,,,,,,,,24.8,93.4,,285,7.6,
2023-02-27 21:47:15,8.5,286,,0.9,,7.9,282,265.0,291.0,11.5,24.8,23.7,93.6,1010.5,1010.2,1010.1,,,,,,,,,,,,,,,,24.8,93.6,,286,8.5,
2023-02-27 21:48:15,8.4,286,,0.9,,7.9,283,268.0,291.0,11.5,24.8,,93.8,1010.5,1010.2,1010.1,,,,,,,,,,,,,,,,24.8,93.8,,286,8.4,
2023-02-27 21:49:15,8.3,286,,0.9,,8.0,283,268.0,291.0,11.5,24.8,23.8,94.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.8,94.0,,286,8.3,
2023-02-27 21:50:15,8.4,287,,1.0,,7.9,284,271.0,291.0,10.3,24.8,23.8,94.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.8,94.0,,287,8.4,
2023-02-27 21:51:15,8.3,288,,1.2,,8.0,285,277.0,292.0,10.3,24.8,23.8,94.0,1010.5,1010.2,1010.1,,,,,,,,,,,,,,,,24.8,94.0,,288,8.3,
2023-02-27 21:52:15,8.3,289,,1.3,,8.0,286,277.0,296.0,10.3,24.8,,94.0,1010.5,1010.2,1010.1,,,,,,,,,,,,,,,,24.8,94.0,,289,8.3,
2023-02-27 21:53:15,8.6,288,,1.2,,8.1,286,277.0,296.0,10.3,24.8,23.8,94.0,1010.5,1010.2,1010.1,,,,,,,,,,,,,,,,24.8,94.0,,288,8.6,
2023-02-27 21:54:15,8.7,286,,0.9,,8.3,286,277.0,296.0,10.3,24.8,23.8,94.0,1010.5,1010.2,1010.1,,,,,,,,,,,,,,,,24.8,94.0,,286,8.7,
2023-02-27 21:55:15,8.4,285,,0.7,,8.4,287,281.0,296.0,10.3,24.8,23.8,94.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.8,94.0,,285,8.4,
2023-02-27 21:56:15,8.0,285,,0.7,,8.4,286,276.0,296.0,10.3,24.8,23.8,94.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.8,94.0,,285,8.0,
2023-02-27 21:57:15,7.7,284,,0.5,,8.2,286,276.0,296.0,10.1,24.8,23.8,94.0,1010.5,1010.2,1010.1,,,,,,,,,,,,,,,,24.8,94.0,,284,7.7,
2023-02-27 21:58:15,7.6,283,,0.4,,8.2,286,276.0,296.0,10.1,24.8,23.8,94.0,1010.5,1010.2,1010.1,,,,,,,,,,,,,,,,24.8,94.0,,283,7.6,
2023-02-27 21:59:15,7.2,280,,0.0,,8.0,285,273.0,296.0,10.1,24.7,23.7,94.0,1010.5,1010.2,1010.1,,,,,,,,,,,,,,,,24.7,94.0,,280,7.2,
2023-02-27 22:00:15,7.4,279,,0.1,,8.0,284,268.0,296.0,10.1,24.7,23.8,94.1,1010.5,1010.2,1010.1,,,,,,,,,,,,,,,,24.7,94.1,,279,7.4,
2023-02-27 22:01:15,7.5,281,,0.1,,7.9,284,268.0,296.0,10.1,24.7,23.8,94.3,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.7,94.3,,281,7.5,
2023-02-27 22:02:15,6.9,281,,0.1,,7.7,283,268.0,292.0,10.1,24.7,23.8,94.4,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.7,94.4,,281,6.9,
2023-02-27 22:03:15,6.9,280,,0.0,,7.6,282,268.0,292.0,10.1,24.7,23.9,94.6,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.7,94.6,,280,6.9,
2023-02-27 22:04:15,7.4,281,,0.1,,7.5,282,268.0,292.0,10.0,24.7,23.9,94.8,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.7,94.8,,281,7.4,
2023-02-27 22:05:15,7.8,279,,0.1,,7.4,281,268.0,288.0,10.0,24.7,,94.9,1010.5,1010.3,1010.2,,,,,,,,,,,,,,,,24.7,94.9,,279,7.8,
2023-02-27 22:06:15,7.7,278,,0.3,,7.4,280,268.0,288.0,10.0,24.7,23.9,94.9,1010.8,1010.3,1010.2,,,,,,,,,,,,,,,,24.7,94.9,,278,7.7,
2023-02-27 22:07:15,7.8,279,,0.1,,7.4,280,268.0,288.0,10.0,24.7,23.9,94.9,1010.8,1010.3,1010.2,,,,,,,,,,,,,,,,24.7,94.9,,279,7.8,
2023-02-27 22:08:15,7.3,280,,0.0,,7.4,280,268.0,288.0,10.0,24.7,23.8,94.9,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,24.7,94.9,,280,7.3,
2023-02-27 22:09:15,7.0,280,,0.0,,7.4,280,268.0,289.0,10.0,24.7,23.8,94.9,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,24.7,94.9,,280,7.0,
2023-02-27 22:10:15,7.1,281,,0.1,,7.3,280,267.0,298.0,10.0,24.7,23.8,94.9,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,24.7,94.9,,281,7.1,
2023-02-27 22:11:15,7.0,283,,0.4,,7.3,280,267.0,298.0,10.0,24.7,23.8,94.9,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,24.7,94.9,,283,7.0,
2023-02-27 22:12:15,7.0,285,,0.6,,7.3,281,267.0,298.0,10.0,24.7,23.8,94.9,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,24.7,94.9,,285,7.0,
2023-02-27 22:13:15,7.1,284,,0.5,,7.3,281,267.0,298.0,10.0,24.7,23.9,95.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,24.7,95.0,,284,7.1,
2023-02-27 22:14:15,6.8,284,,0.5,,7.2,282,267.0,298.0,10.0,24.7,23.9,95.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,24.7,95.0,,284,6.8,
2023-02-27 22:15:15,6.9,284,,0.5,,7.1,282,267.0,298.0,10.0,24.7,23.9,95.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,24.7,95.0,,284,6.9,
2023-02-27 22:16:15,7.0,285,,0.6,,7.1,283,267.0,298.0,10.0,24.7,23.9,95.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,24.7,95.0,,285,7.0,
2023-02-27 22:17:15,7.1,285,,0.6,,7.0,283,267.0,298.0,9.7,24.7,23.9,95.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,24.7,95.0,,285,7.1,
2023-02-27 22:18:15,7.1,286,,0.7,,7.0,284,267.0,307.0,9.7,24.6,23.8,95.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,24.6,95.0,,286,7.1,
2023-02-27 22:19:15,7.9,286,,0.8,,7.2,284,267.0,307.0,10.6,24.6,,95.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,24.6,95.0,,286,7.9,
2023-02-27 22:20:15,7.9,282,,0.3,,7.2,284,269.0,307.0,10.6,24.6,23.8,94.9,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,24.6,94.9,,282,7.9,
2023-02-27 22:21:15,7.2,281,,0.1,,7.2,284,269.0,307.0,10.6,24.6,,94.7,1010.8,1010.3,1010.2,,,,,,,,,,,,,,,,24.6,94.7,,281,7.2,
2023-02-27 22:22:15,7.4,283,,0.4,,7.2,284,269.0,307.0,10.6,24.7,23.8,94.5,1010.5,1010.3,1010.2,,,,,,,,,,,,,,,,24.7,94.5,,283,7.4,
2023-02-27 22:23:15,7.1,283,,0.4,,7.2,284,269.0,307.0,10.6,24.7,23.8,94.3,1010.5,1010.3,1010.2,,,,,,,,,,,,,,,,24.7,94.3,,283,7.1,
2023-02-27 22:24:15,6.8,277,,0.4,,7.2,283,267.0,307.0,10.6,24.7,,94.3,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.7,94.3,,277,6.8,
