date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-06 20:05:15,4.1,259,,1.5,-2,4.8,267,254.0,274.0,6.2,23.9,23.9,100.0,1005.8,1005.4,1005.3,6890,6000,6250,6900,,M,M,,,0,BKN190,,,,BR,23.9,100.0,,259,4.1,-2
2023-02-06 20:06:15,4.1,253,,1.9,-2,4.7,265,243.0,273.0,6.2,23.9,23.9,100.0,1005.8,1005.4,1005.3,7250,6000,6250,7250,,M,M,,,28916,BKN190,,,,BR,23.9,100.0,,253,4.1,-2
2023-02-06 20:07:15,3.9,247,,2.1,-2,4.6,262,238.0,271.0,6.2,23.9,23.9,100.0,1005.8,1005.4,1005.3,7050,6000,6330,7250,,M,M,,,29013,BKN190,,,,BR,23.9,100.0,,247,3.9,-2
2023-02-06 20:08:15,3.6,246,,2.0,-2,4.5,260,238.0,271.0,6.2,23.9,23.9,100.0,1005.8,1005.3,1005.3,6320,6000,6320,7250,,M,M,,,28883,BKN190,,,,BR,23.9,100.0,,246,3.6,-2
2023-02-06 20:09:15,3.5,254,,1.5,-2,4.2,259,238.0,271.0,6.0,23.9,23.9,100.0,1005.8,1005.3,1005.3,6720,6000,6320,7250,,M,M,,,19605,BKN190,,,,BR,23.9,100.0,,254,3.5,-2
2023-02-06 20:10:15,3.6,262,,1.1,-2,4.0,259,238.0,271.0,5.7,23.9,23.9,100.0,1005.8,1005.3,1005.3,7140,6000,6320,7250,,M,M,,,19654,BKN200,,,,BR,23.9,100.0,,262,3.6,-2
2023-02-06 20:11:15,3.8,265,,1.0,-2,3.9,258,238.0,271.0,4.7,23.9,23.9,100.0,1005.8,1005.3,1005.3,6960,6000,6320,7250,,M,M,,,19637,BKN200,,,,BR,23.9,100.0,,265,3.8,-2
2023-02-06 20:12:15,4.0,265,,1.0,-2,3.9,258,238.0,271.0,4.7,23.9,23.9,100.0,1005.8,1005.3,1005.3,6970,6000,6320,7250,,M,M,,,28834,BKN200,,,,BR,23.9,100.0,,265,4.0,-2
2023-02-06 20:13:15,4.0,264,,1.1,-2,3.9,258,238.0,271.0,4.7,23.9,23.9,100.0,1005.8,1005.3,1005.3,7090,6000,6320,7250,,M,M,,,29079,BKN200,,,,BR,23.9,100.0,,264,4.0,-2
2023-02-06 20:14:15,4.0,265,,1.0,-2,3.9,258,238.0,271.0,4.7,23.9,23.9,100.0,1005.8,1005.3,1005.3,6860,6000,6320,7250,,M,M,,,28883,BKN200,,,,BR,23.9,100.0,,265,4.0,-2
2023-02-06 20:15:15,4.0,268,,0.8,-2,3.9,260,238.0,273.0,4.7,23.9,23.9,100.0,1005.8,1005.3,1005.3,6960,6000,6320,7250,,M,M,,,28702,BKN200,,,,BR,23.9,100.0,,268,4.0,-2
2023-02-06 20:16:15,4.2,270,,0.7,-2,3.9,262,238.0,273.0,4.7,23.9,23.9,100.0,1005.8,1005.3,1005.2,7010,6000,6320,7140,,M,M,,,28932,BKN200,,,,BR,23.9,100.0,,270,4.2,-2
2023-02-06 20:17:15,4.4,269,,0.8,-2,3.9,264,239.0,273.0,4.7,23.9,23.9,100.0,1005.8,1005.3,1005.2,7130,6000,6320,7140,,M,M,,,28686,BKN200,,,,BR,23.9,100.0,,269,4.4,-2
2023-02-06 20:18:15,4.3,267,,1.0,-2,4.0,266,252.0,273.0,4.7,23.9,23.9,100.0,1005.8,1005.3,1005.2,7020,6000,6720,7140,,M,M,,,28932,SCT200,,,,BR,23.9,100.0,,267,4.3,-2
2023-02-06 20:19:15,4.1,265,,1.1,-2,4.1,266,252.0,273.0,4.7,23.9,23.9,100.0,1005.8,1005.3,1005.2,7310,7000,6860,7310,,M,M,,,19965,SCT200,,,,BR,23.9,100.0,,265,4.1,-2
2023-02-06 20:20:15,4.0,264,,1.1,-2,4.1,266,252.0,273.0,4.7,23.9,23.9,100.0,1005.4,1005.3,1005.2,7530,7000,6860,7530,,M,M,,,28866,SCT200,,,,BR,23.9,100.0,,264,4.0,-2
2023-02-06 20:21:15,4.1,263,,1.2,-2,4.1,266,252.0,273.0,4.7,23.9,23.9,100.0,1005.4,1005.3,1005.2,7500,7000,6860,7530,,M,M,,,28801,SCT200,,,,BR,23.9,100.0,,263,4.1,-2
2023-02-06 20:22:15,4.3,262,,1.3,-2,4.2,266,261.0,273.0,4.7,23.9,23.9,100.0,1005.4,1005.3,1005.2,7450,7000,6860,7530,,M,M,,,28686,SCT200,,,,BR,23.9,100.0,,262,4.3,-2
2023-02-06 20:23:15,4.4,262,,1.4,-2,4.2,265,259.0,273.0,4.7,23.9,23.9,100.0,1005.4,1005.2,1005.2,7410,7000,6860,7530,,M,M,,,28668,SCT200,,,,BR,23.9,100.0,,262,4.4,-2
2023-02-06 20:24:15,4.5,262,,1.4,-2,4.3,265,259.0,273.0,4.8,23.9,23.9,100.0,1005.4,1005.2,1005.2,7380,7000,6960,7530,,M,M,,,28260,FEW200,,,,BR,23.9,100.0,,262,4.5,-2
2023-02-06 20:25:15,4.7,264,,1.3,-2,4.3,264,259.0,270.0,4.9,23.9,23.9,100.0,1005.4,1005.2,1005.2,7290,7000,7010,7530,,M,M,,,28308,FEW200,,,,BR,23.9,100.0,,264,4.7,-2
2023-02-06 20:26:15,4.7,265,,1.2,-2,4.4,264,259.0,269.0,4.9,23.8,23.8,100.0,1005.4,1005.2,1005.2,7170,7000,7020,7530,,M,M,,,28342,FEW200,,,,BR,23.8,100.0,,265,4.7,-2
2023-02-06 20:27:15,4.6,264,,1.3,-2,4.4,264,259.0,267.0,4.9,23.8,23.8,100.0,1005.4,1005.2,1005.2,7690,7000,7020,7690,,M,M,,,28325,FEW200,,,,BR,23.8,100.0,,264,4.6,-2
2023-02-06 20:28:15,4.7,261,,1.5,-2,4.5,263,258.0,266.0,4.9,23.8,23.8,100.0,1005.4,1005.3,1005.2,7520,7000,7170,7690,,M,M,,,29424,FEW200,,,,BR,23.8,100.0,,261,4.7,-2
2023-02-06 20:29:15,4.9,258,,1.8,-2,4.6,262,254.0,266.0,5.1,23.8,23.8,100.0,1005.8,1005.3,1005.2,7310,7000,7170,7690,,M,M,,,28965,FEW200,,,,BR,23.8,100.0,,258,4.9,-2
2023-02-06 20:30:15,4.9,256,,2.0,-2,4.6,261,252.0,266.0,5.2,23.8,23.8,100.0,1005.8,1005.3,1005.2,7090,7000,7090,7690,,M,M,,,29571,FEW200,,,,BR,23.8,100.0,,256,4.9,-2
2023-02-06 20:31:15,4.7,253,,2.1,-2,4.7,260,251.0,266.0,5.2,23.8,23.8,100.0,1005.8,1005.3,1005.2,7010,7000,7010,7690,,M,M,,,28981,FEW200,,,,BR,23.8,100.0,,253,4.7,-2
2023-02-06 20:32:15,4.7,253,,2.1,-2,4.7,259,251.0,266.0,5.3,23.7,23.7,100.0,1005.8,1005.3,1005.2,6930,7000,6930,7690,,M,M,,,28964,FEW200,,,,BR,23.7,100.0,,253,4.7,-2
2023-02-06 20:33:15,4.9,253,,2.2,-2,4.8,259,251.0,266.0,5.3,23.7,23.7,100.0,1005.8,1005.3,1005.3,7090,7000,6930,7690,,M,M,,,29014,FEW200,,,,BR,23.7,100.0,,253,4.9,-2
2023-02-06 20:34:15,5.0,254,,2.2,-2,4.8,258,251.0,266.0,5.3,23.7,23.7,100.0,1005.8,1005.3,1005.3,7060,7000,6930,7690,,M,M,,,29014,FEW200,,,,BR,23.7,100.0,,254,5.0,-2
2023-02-06 20:35:15,5.0,254,,2.2,-2,4.8,257,251.0,266.0,5.5,23.7,23.7,100.0,1005.8,1005.4,1005.3,7150,7000,6930,7690,,M,M,,,28965,FEW200,,,,BR,23.7,100.0,,254,5.0,-2
2023-02-06 20:36:15,5.1,256,,2.1,-2,4.9,256,251.0,264.0,5.9,23.7,23.7,100.0,1005.8,1005.4,1005.3,7240,7000,6930,7690,,M,M,,,28866,FEW200,,,,BR,23.7,100.0,,256,5.1,-2
2023-02-06 20:37:15,5.1,254,,2.2,-2,4.9,255,250.0,262.0,5.9,23.7,23.7,100.0,1005.8,1005.4,1005.3,7100,7000,6930,7520,,M,M,,,28965,FEW200,,,,BR,23.7,100.0,,254,5.1,-2
2023-02-06 20:38:15,5.1,250,,2.5,-2,5.0,254,245.0,259.0,5.9,23.7,23.7,100.0,1005.8,1005.4,1005.4,6890,7000,6890,7310,,M,M,,,28899,FEW200,,,,BR,23.7,100.0,,250,5.1,-2
2023-02-06 20:39:15,5.2,248,,2.8,-2,5.0,253,245.0,258.0,5.9,23.7,23.7,100.0,1005.8,1005.4,1005.4,6820,7000,6820,7240,,M,M,,,28882,FEW200,,,,BR,23.7,100.0,,248,5.2,-2
2023-02-06 20:40:15,4.9,250,,2.4,-2,5.0,252,245.0,258.0,5.9,23.7,23.7,100.0,1005.8,1005.4,1005.4,7100,7000,6820,7240,,M,M,,,28866,NCD,,,,BR,23.7,100.0,,250,4.9,-2
2023-02-06 20:41:15,4.9,252,,2.3,-2,5.0,252,245.0,258.0,5.9,23.7,23.7,100.0,1005.8,1005.4,1005.4,7350,7000,6820,7350,,M,M,,,28964,NCD,,,,BR,23.7,100.0,,252,4.9,-2
2023-02-06 20:42:15,5.3,251,,2.6,-2,5.1,252,245.0,258.0,5.9,23.7,23.7,100.0,1005.8,1005.5,1005.4,7480,7000,6820,7480,,M,M,,,29014,NCD,,,,BR,23.7,100.0,,251,5.3,-2
2023-02-06 20:43:15,5.6,248,,3.0,-2,5.1,251,245.0,258.0,6.0,23.7,23.7,100.0,1005.8,1005.5,1005.4,7370,7000,6820,7480,,M,M,,,29014,NCD,,,,BR,23.7,100.0,,248,5.6,-2
2023-02-06 20:44:15,5.7,245,,3.3,-2,5.2,250,243.0,258.0,6.0,23.7,23.7,100.0,1005.8,1005.5,1005.4,7190,7000,6820,7480,,M,M,,,29063,NCD,,,,BR,23.7,100.0,,245,5.7,-2
2023-02-06 20:45:15,5.3,245,,3.0,-2,5.2,249,243.0,257.0,6.0,23.7,23.7,100.0,1005.8,1005.5,1005.4,6710,7000,6710,7480,,M,M,,,28096,NCD,,,,BR,23.7,100.0,,245,5.3,-2
2023-02-06 20:46:15,4.8,244,,2.8,-2,5.2,248,240.0,255.0,6.0,23.8,23.8,100.0,1005.8,1005.5,1005.4,6810,7000,6710,7480,,M,M,,,27932,NCD,,,,BR,23.8,100.0,,244,4.8,-2
2023-02-06 20:47:15,4.5,240,,2.9,-1,5.1,247,233.0,255.0,6.0,23.8,23.8,100.0,1005.8,1005.5,1005.4,6800,7000,6710,7480,,M,M,,,27932,NCD,,,,BR,23.8,100.0,,240,4.5,-1
2023-02-06 20:48:15,4.5,233,,3.3,-2,5.0,245,226.0,255.0,6.0,23.8,23.8,100.0,1005.8,1005.5,1005.5,7070,7000,6710,7480,,M,M,,,27834,NCD,,,,BR,23.8,100.0,,233,4.5,-2
2023-02-06 20:49:15,4.6,230,,3.5,-2,5.0,243,226.0,255.0,6.0,23.8,23.8,100.0,1005.8,1005.5,1005.5,7500,7000,6710,7500,,M,M,,,27833,NCD,,,,BR,23.8,100.0,,230,4.6,-2
2023-02-06 20:50:15,4.6,233,,3.4,-2,5.0,241,226.0,255.0,6.0,23.8,23.8,100.0,1005.8,1005.5,1005.5,7560,7000,6710,7560,,M,M,,,27834,NCD,,,,BR,23.8,100.0,,233,4.6,-2
2023-02-06 20:51:15,4.5,236,,3.1,-2,4.9,240,226.0,251.0,6.0,23.8,23.8,100.0,1005.8,1005.5,1005.4,7440,7000,6710,7560,,M,M,,,27768,NCD,,,,BR,23.8,100.0,,236,4.5,-2
2023-02-06 20:52:15,4.3,237,,2.9,-2,4.8,238,226.0,247.0,6.0,23.8,23.8,100.0,1005.8,1005.5,1005.4,7420,7000,6710,7560,,M,M,,,27752,NCD,,,,BR,23.8,100.0,,237,4.3,-2
2023-02-06 20:53:15,4.2,236,,2.9,-2,4.6,237,226.0,247.0,5.9,23.8,23.8,100.0,1005.8,1005.5,1005.4,7530,7000,6710,7560,,M,M,,,27751,NCD,,,,BR,23.8,100.0,,236,4.2,-2
2023-02-06 20:54:15,4.2,236,,2.9,-2,4.5,237,226.0,247.0,5.6,23.8,23.8,100.0,1005.8,1005.5,1005.4,7550,7000,6710,7560,,M,M,,,27308,NCD,,,,BR,23.8,100.0,,236,4.2,-2
2023-02-06 20:55:15,4.2,239,,2.8,-2,4.4,236,226.0,245.0,5.0,23.8,23.8,100.0,1005.8,1005.5,1005.4,7610,7000,6800,7610,,M,M,,,27178,NCD,,,,BR,23.8,100.0,,239,4.2,-2
2023-02-06 20:56:15,4.3,239,,2.8,-1,4.4,236,226.0,242.0,5.0,23.8,23.8,100.0,1005.8,1005.5,1005.4,7530,7000,6800,7610,,M,M,,,27834,NCD,,,,BR,23.8,100.0,,239,4.3,-1
2023-02-06 20:57:15,4.3,238,,2.9,-2,4.4,236,226.0,242.0,5.0,23.8,23.8,100.0,1005.8,1005.5,1005.5,7600,7000,7070,7610,,M,M,,,27833,NCD,,,,BR,23.8,100.0,,238,4.3,-2
2023-02-06 20:58:15,4.2,237,,2.9,-2,4.3,237,230.0,242.0,4.8,23.8,23.8,100.0,1005.8,1005.5,1005.5,7620,7000,7420,7620,,M,M,,,27129,NCD,,,,BR,23.8,100.0,,237,4.2,-2
2023-02-06 20:59:15,3.9,237,,2.7,-2,4.2,237,232.0,242.0,4.8,23.9,23.9,100.0,1005.8,1005.5,1005.5,7370,7000,7370,7620,,M,M,,,27489,NCD,,,,BR,23.9,100.0,,237,3.9,-2
2023-02-06 21:00:15,3.7,234,,2.7,-2,4.1,237,227.0,242.0,4.7,23.9,23.9,100.0,1005.8,1005.5,1005.5,6880,7000,6880,7620,,M,M,,,27079,NCD,,,,BR,23.9,100.0,,234,3.7,-2
2023-02-06 21:01:15,3.3,235,,2.3,-2,4.0,237,227.0,242.0,4.7,23.9,23.9,100.0,1005.8,1005.5,1005.5,7220,7000,6880,7620,,M,M,,,27473,NCD,,,,BR,23.9,100.0,,235,3.3,-2
2023-02-06 21:02:15,2.9,234,,2.1,-2,3.9,236,223.0,242.0,4.7,23.9,23.9,100.0,1005.8,1005.5,1005.5,7330,7000,6880,7620,,M,M,,,27965,NCD,,,,BR,23.9,100.0,,234,2.9,-2
2023-02-06 21:03:15,2.8,227,,2.2,-2,3.7,235,220.0,242.0,4.7,23.9,23.9,100.0,1005.8,1005.5,1005.5,7420,7000,6880,7620,,M,M,,,26702,NCD,,,,BR,23.9,100.0,,227,2.8,-2
2023-02-06 21:04:15,2.8,228,,2.2,-2,3.6,234,220.0,242.0,4.7,23.9,23.9,100.0,1005.8,1005.5,1005.5,7400,7000,6880,7620,,M,M,,,26506,NCD,,,,BR,23.9,100.0,,228,2.8,-2
2023-02-06 21:05:15,2.5,229,,1.9,-2,3.4,233,220.0,241.0,4.7,23.9,23.9,100.0,1005.8,1005.5,1005.5,7280,7000,6880,7620,,M,M,,,26555,NCD,,,,BR,23.9,100.0,,229,2.5,-2
2023-02-06 21:06:15,1.9,231,,1.4,-2,3.1,233,220.0,243.0,4.7,23.9,23.9,100.0,1005.8,1005.5,1005.5,6970,7000,6880,7620,,M,M,,,27080,NCD,,,,BR,23.9,100.0,,231,1.9,-2
2023-02-06 21:07:15,1.6,240,,1.0,-2,2.8,234,220.0,257.0,4.3,23.9,23.9,100.0,1005.8,1005.5,1005.5,7220,7000,6880,7620,,M,M,,,26735,NCD,,,,BR,23.9,100.0,,240,1.6,-2
2023-02-06 21:08:15,1.7,252,,0.8,-2,2.6,235,220.0,260.0,4.3,24.0,24.0,100.0,1005.8,1005.5,1005.5,7470,7000,6880,7470,,M,M,,,26539,NCD,,,,BR,24.0,100.0,,252,1.7,-2
2023-02-06 21:09:15,1.8,250,,0.9,-2,2.4,236,220.0,260.0,4.1,24.0,24.0,100.0,1005.8,1005.6,1005.5,7910,7000,6880,7910,,M,M,,,27030,NCD,,,,BR,24.0,100.0,,250,1.8,-2
2023-02-06 21:10:15,2.0,244,,1.2,-2,2.3,237,220.0,260.0,3.3,24.0,24.0,100.0,1005.8,1005.6,1005.5,8000,7000,6970,8000,,M,M,,,27013,NCD,,,,BR,24.0,100.0,,244,2.0,-2
2023-02-06 21:11:15,2.0,249,,1.0,-2,2.2,239,220.0,261.0,3.2,24.0,24.0,100.0,1005.8,1005.6,1005.5,7790,7000,6970,8000,,M,M,,,27030,NCD,,,,BR,24.0,100.0,,249,2.0,-2
2023-02-06 21:12:15,2.1,262,,0.6,-2,2.1,243,220.0,275.0,3.2,24.0,24.0,100.0,1005.8,1005.6,1005.5,8020,7000,6970,8020,,M,M,,,26850,NCD,,,,BR,24.0,100.0,,262,2.1,-2
2023-02-06 21:13:15,2.4,273,,0.3,-2,2.1,248,226.0,285.0,3.2,24.0,24.0,100.0,1005.8,1005.5,1005.5,7740,7000,6970,8020,,M,M,,,26850,NCD,,,,BR,24.0,100.0,,273,2.4,-2
2023-02-06 21:14:15,3.1,275,,0.3,-2,2.2,253,226.0,285.0,4.1,24.0,24.0,100.0,1005.8,1005.5,1005.5,7980,7000,6970,8020,,M,M,,,26817,NCD,,,,BR,24.0,100.0,,275,3.1,-2
2023-02-06 21:15:15,3.8,270,,0.7,-2,2.3,257,228.0,285.0,4.3,24.0,24.0,100.0,1005.8,1005.5,1005.5,8000,7000,6970,8020,,M,M,,,26637,NCD,,,,BR,24.0,100.0,,270,3.8,-2
2023-02-06 21:16:15,3.6,265,,0.9,-2,2.5,260,237.0,285.0,4.3,24.0,24.0,100.0,1005.8,1005.5,1005.5,7750,7000,7220,8020,,M,M,,,26522,NCD,,,,BR,24.0,100.0,,265,3.6,-2
2023-02-06 21:17:15,3.1,261,,1.0,-1,2.6,261,237.0,285.0,4.3,24.0,24.0,100.0,1005.8,1005.5,1005.5,7470,7000,7470,8020,,M,M,,,26506,NCD,,,,BR,24.0,100.0,,261,3.1,-1
2023-02-06 21:18:15,2.8,259,,1.0,-1,2.7,261,237.0,285.0,4.3,24.0,24.0,100.0,1005.8,1005.5,1005.5,7030,7000,7030,8020,,M,M,,,26358,NCD,,,,BR,24.0,100.0,,259,2.8,-1
2023-02-06 21:19:15,2.6,266,,0.6,-1,2.8,264,237.0,285.0,4.3,23.9,23.9,100.0,1005.8,1005.5,1005.5,7000,7000,7000,8020,,M,M,,,26309,NCD,,,,BR,23.9,100.0,,266,2.6,-1
2023-02-06 21:20:15,2.9,274,,0.3,-2,2.9,267,250.0,286.0,4.3,23.9,23.9,100.0,1005.8,1005.5,1005.5,6810,7000,6810,8020,,M,M,,,26309,NCD,,,,BR,23.9,100.0,,274,2.9,-2
2023-02-06 21:21:15,3.4,279,,0.1,-2,3.1,270,256.0,286.0,4.3,23.9,23.9,100.0,1005.8,1005.5,1005.5,7060,7000,6810,8020,,M,M,,,25817,NCD,,,,BR,23.9,100.0,,279,3.4,-2
2023-02-06 21:22:15,4.1,279,,0.1,-2,3.3,270,256.0,286.0,5.0,23.9,23.9,100.0,1005.8,1005.5,1005.5,7010,7000,6810,8000,,M,M,,,25686,NCD,,,,BR,23.9,100.0,,279,4.1,-2
2023-02-06 21:23:15,4.6,271,,0.7,-2,3.5,269,256.0,286.0,5.0,23.9,23.9,100.0,1005.8,1005.5,1005.5,7400,7000,6810,8000,,M,M,,,25998,NCD,,,,BR,23.9,100.0,,271,4.6,-2
2023-02-06 21:24:15,4.3,268,,0.9,-2,3.5,269,256.0,286.0,5.0,23.9,23.9,100.0,1005.8,1005.6,1005.5,7480,7000,6810,8000,,M,M,,,26850,NCD,,,,BR,23.9,100.0,,268,4.3,-2
2023-02-06 21:25:15,4.0,269,,0.8,-1,3.5,269,256.0,286.0,5.0,23.9,23.9,100.0,1005.8,1005.6,1005.5,7510,7000,6810,7750,,M,M,,,27293,NCD,,,,BR,23.9,100.0,,269,4.0,-1
2023-02-06 21:26:15,3.7,271,,0.6,-2,3.6,270,256.0,286.0,5.0,23.9,23.9,100.0,1005.8,1005.6,1005.5,7600,7000,6810,7600,,M,M,,,27259,NCD,,,,BR,23.9,100.0,,271,3.7,-2
2023-02-06 21:27:15,3.7,269,,0.7,-2,3.6,271,256.0,286.0,5.0,23.9,23.9,100.0,1005.8,1005.6,1005.5,7380,7000,6810,7600,,M,M,,,27391,NCD,,,,BR,23.9,100.0,,269,3.7,-2
2023-02-06 21:28:15,3.9,266,,0.9,-2,3.8,271,264.0,286.0,5.0,24.0,24.0,100.0,1005.8,1005.6,1005.5,7150,7000,6810,7600,,M,M,,,27309,NCD,,,,BR,24.0,100.0,,266,3.9,-2
2023-02-06 21:29:15,3.9,266,,0.9,-2,3.9,271,264.0,286.0,5.0,24.0,24.0,100.0,1005.8,1005.6,1005.5,7060,7000,6810,7600,,M,M,,,27358,NCD,,,,BR,24.0,100.0,,266,3.9,-2
2023-02-06 21:30:15,3.9,266,,0.9,-2,4.0,270,264.0,286.0,5.0,24.0,24.0,100.0,1006.1,1005.6,1005.6,7110,7000,7010,7600,,M,M,,,27260,NCD,,,,BR,24.0,100.0,,266,3.9,-2
2023-02-06 21:31:15,3.8,265,,1.0,-1,4.0,268,262.0,279.0,5.0,24.0,24.0,100.0,1006.1,1005.6,1005.6,7230,7000,7010,7600,,M,M,,,20539,NCD,,,,BR,24.0,100.0,,265,3.8,-1
2023-02-06 21:32:15,3.7,263,,1.1,-2,3.9,267,260.0,275.0,5.0,23.9,23.9,100.0,1006.1,1005.6,1005.6,7630,7000,7060,7630,,M,M,,,27178,FEW210,,,,BR,23.9,100.0,,263,3.7,-2
2023-02-06 21:33:15,3.4,261,,1.1,-2,3.8,266,258.0,275.0,4.3,23.9,23.9,100.0,1006.1,1005.6,1005.6,7990,7000,7060,7990,,M,M,,,27145,FEW210,,,,BR,23.9,100.0,,261,3.4,-2
2023-02-06 21:34:15,2.9,259,,1.0,-2,3.6,265,251.0,275.0,4.2,23.9,23.9,100.0,1006.1,1005.7,1005.6,7730,7000,7060,7990,,M,M,,,26654,FEW210,,,,BR,23.9,100.0,,259,2.9,-2
2023-02-06 21:35:15,2.6,257,,1.0,-2,3.5,264,251.0,275.0,4.2,23.9,23.9,100.0,1006.1,1005.7,1005.6,7310,7000,7060,7990,,M,M,,,24637,FEW210,,,,BR,23.9,100.0,,257,2.6,-2
2023-02-06 21:36:15,2.9,261,,0.9,-2,3.5,263,251.0,284.0,4.9,23.9,23.9,100.0,1006.1,1005.7,1005.6,7750,7000,7060,7990,,M,M,,,24391,FEW210,,,,BR,23.9,100.0,,261,2.9,-2
2023-02-06 21:37:15,3.5,268,,0.7,-2,3.4,263,251.0,284.0,4.9,24.0,24.0,100.0,1006.1,1005.7,1005.6,8050,7000,7060,8050,,M,M,,,24161,FEW210,,,,BR,24.0,100.0,,268,3.5,-2
2023-02-06 21:38:15,3.6,270,,0.6,-2,3.4,264,251.0,284.0,4.9,24.0,24.0,100.0,1006.1,1005.7,1005.7,8300,7000,7060,8300,,M,M,,,24030,FEW210,SCT240,,,BR,24.0,100.0,,270,3.6,-2
2023-02-06 21:39:15,3.5,270,,0.6,-2,3.4,264,251.0,284.0,4.9,24.0,24.0,100.0,1006.1,1005.7,1005.7,7880,7000,7110,8300,,M,M,,,23949,FEW210,SCT240,,,BR,24.0,100.0,,270,3.5,-2
2023-02-06 21:40:15,3.5,272,,0.5,-2,3.3,265,251.0,284.0,4.9,24.0,24.0,100.0,1006.1,1005.7,1005.7,8450,7000,7230,8450,,M,M,,,24391,FEW210,SCT240,,,BR,24.0,100.0,,272,3.5,-2
2023-02-06 21:41:15,3.4,275,,0.3,-2,3.3,266,251.0,284.0,4.9,24.0,24.0,100.0,1006.1,1005.7,1005.7,8110,7000,7310,8450,,M,M,,,23423,FEW210,SCT240,,,BR,24.0,100.0,,275,3.4,-2
2023-02-06 21:42:15,3.3,274,,0.3,-2,3.3,267,251.0,284.0,4.9,24.0,24.0,100.0,1006.1,1005.8,1005.7,8340,7000,7310,8450,,M,M,,,23374,FEW210,SCT240,,,BR,24.0,100.0,,274,3.3,-2
2023-02-06 21:43:15,3.3,270,,0.6,-2,3.3,268,251.0,284.0,4.9,24.0,24.0,100.0,1006.1,1005.8,1005.7,8380,8000,7310,8450,,M,M,,,23490,SCT240,,,,BR,24.0,100.0,,270,3.3,-2
2023-02-06 21:44:15,3.3,266,,0.8,-1,3.3,269,252.0,284.0,4.9,24.0,24.0,100.0,1006.1,1005.8,1005.7,8420,8000,7310,8450,,M,M,,,23834,SCT240,,,,BR,24.0,100.0,,266,3.3,-1
2023-02-06 21:45:15,3.4,261,,1.1,-2,3.4,269,251.0,284.0,4.9,24.0,24.0,100.0,1006.1,1005.8,1005.8,8430,8000,7750,8450,,M,M,,,24342,BKN240,,,,BR,24.0,100.0,,261,3.4,-2
2023-02-06 21:46:15,3.6,257,,1.4,-2,3.5,268,251.0,282.0,4.6,24.0,24.0,100.0,1006.1,1005.8,1005.8,8370,8000,7880,8450,,M,M,,,24293,BKN240,,,,BR,24.0,100.0,,257,3.6,-2
2023-02-06 21:47:15,3.8,262,,1.2,-2,3.5,267,251.0,282.0,4.2,24.0,24.0,100.0,1006.1,1005.8,1005.8,8130,8000,7880,8450,,M,M,,,23539,BKN240,,,,BR,24.0,100.0,,262,3.8,-2
2023-02-06 21:48:15,3.8,268,,0.8,-2,3.5,267,251.0,282.0,4.2,23.9,23.9,100.0,1006.1,1005.8,1005.8,8310,8000,7880,8450,,M,M,,,23145,BKN240,,,,BR,23.9,100.0,,268,3.8,-2
2023-02-06 21:49:15,3.7,274,,0.4,-2,3.5,268,251.0,282.0,4.2,23.9,23.9,100.0,1006.1,1005.8,1005.8,8490,8000,8110,8490,,M,M,,,0,BKN240,,,,BR,23.9,100.0,,274,3.7,-2
2023-02-06 21:50:15,3.4,279,,0.1,-2,3.5,269,251.0,284.0,4.2,23.9,23.9,100.0,1006.1,1005.8,1005.8,8360,8000,8110,8490,,M,M,,,0,BKN240,,,,BR,23.9,100.0,,279,3.4,-2
2023-02-06 21:51:15,3.2,281,,0.1,-2,3.5,269,251.0,285.0,4.2,23.9,23.9,100.0,1006.1,1005.8,1005.8,8380,8000,8130,8490,,M,M,,,27832,BKN240,,,,BR,23.9,100.0,,281,3.2,-2
2023-02-06 21:52:15,3.1,278,,0.1,-2,3.5,270,251.0,285.0,4.2,23.9,23.9,100.0,1006.1,1005.9,1005.8,8390,8000,8130,8490,,M,M,,,27817,BKN240,,,,BR,23.9,100.0,,278,3.1,-2
2023-02-06 21:53:15,3.1,278,,0.1,-2,3.4,271,251.0,292.0,4.2,23.9,23.9,100.0,1006.1,1005.9,1005.8,8250,8000,8130,8490,,M,M,,,27866,BKN240,,,,BR,23.9,100.0,,278,3.1,-2
