date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-31 20:20:15,2.4,283,,0.1,,2.6,275,264.0,287.0,3.7,24.7,23.7,94.3,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.7,94.3,,283,2.4,
2023-01-31 20:21:15,2.4,279,,0.0,,2.6,276,264.0,287.0,3.3,24.7,23.7,94.1,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.7,94.1,,279,2.4,
2023-01-31 20:22:15,2.2,278,,0.1,,2.5,276,264.0,287.0,3.3,24.7,23.7,94.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.7,94.0,,278,2.2,
2023-01-31 20:23:15,2.0,280,,0.0,,2.4,277,264.0,287.0,3.3,24.6,23.6,94.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.6,94.0,,280,2.0,
2023-01-31 20:24:15,2.1,284,,0.1,,2.4,278,264.0,292.0,3.3,24.6,23.7,94.1,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.6,94.1,,284,2.1,
2023-01-31 20:25:15,2.2,290,,0.4,,2.3,281,264.0,295.0,2.9,24.6,23.7,94.3,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.6,94.3,,290,2.2,
2023-01-31 20:26:15,2.4,295,,0.6,,2.3,283,271.0,298.0,2.6,24.6,23.7,94.5,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.6,94.5,,295,2.4,
2023-01-31 20:27:15,2.5,298,,0.8,,2.3,286,275.0,301.0,2.7,24.6,23.8,94.7,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.6,94.7,,298,2.5,
2023-01-31 20:28:15,2.6,299,,0.8,,2.3,288,276.0,301.0,2.9,24.6,23.8,95.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.6,95.0,,299,2.6,
2023-01-31 20:29:15,2.6,300,,0.9,,2.3,289,276.0,302.0,2.9,24.6,23.8,95.4,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.6,95.4,,300,2.6,
2023-01-31 20:30:15,2.3,302,,0.9,,2.3,292,276.0,310.0,2.9,24.6,23.9,95.6,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.6,95.6,,302,2.3,
2023-01-31 20:31:15,2.0,305,,0.8,,2.3,295,276.0,317.0,2.9,24.6,23.9,95.8,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.6,95.8,,305,2.0,
2023-01-31 20:32:15,1.6,311,,0.8,,2.2,298,280.0,319.0,2.9,24.6,23.9,95.9,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.6,95.9,,311,1.6,
2023-01-31 20:33:15,1.3,318,,0.8,,2.1,302,283.0,328.0,2.9,24.6,23.9,95.8,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.6,95.8,,318,1.3,
2023-01-31 20:34:15,1.1,317,,0.7,,2.0,305,292.0,328.0,2.9,24.6,23.9,95.6,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.6,95.6,,317,1.1,
2023-01-31 20:35:15,1.0,306,,0.4,,1.9,305,287.0,328.0,2.9,24.6,23.8,95.4,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.6,95.4,,306,1.0,
2023-01-31 20:36:15,0.9,296,,0.2,,1.7,305,287.0,328.0,2.9,24.6,23.8,95.2,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.6,95.2,,296,0.9,
2023-01-31 20:37:15,0.9,301,,0.3,,1.5,306,287.0,328.0,2.9,24.6,23.8,95.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.6,95.0,,301,0.9,
2023-01-31 20:38:15,0.8,305,,0.3,,1.4,306,287.0,328.0,2.5,24.6,23.8,95.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.6,95.0,,305,0.8,
2023-01-31 20:39:15,0.8,308,,0.4,,1.2,307,287.0,328.0,2.5,24.6,23.8,94.9,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.6,94.9,,308,0.8,
2023-01-31 20:40:15,0.6,322,,0.4,,1.0,310,287.0,346.0,2.1,24.6,23.8,94.7,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.6,94.7,,322,0.6,
2023-01-31 20:41:15,0.6,337,,0.5,,0.9,314,287.0,351.0,1.7,24.6,23.7,94.5,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.6,94.5,,337,0.6,
2023-01-31 20:42:15,0.9,341,,0.8,,0.9,316,287.0,351.0,1.3,24.7,23.7,94.3,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.7,94.3,,341,0.9,
2023-01-31 20:43:15,1.1,340,,1.0,,0.9,318,287.0,351.0,1.4,24.7,23.7,94.1,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.7,94.1,,340,1.1,
2023-01-31 20:44:15,1.2,339,,1.0,,0.9,321,287.0,351.0,1.5,24.7,23.7,94.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.7,94.0,,339,1.2,
2023-01-31 20:45:15,1.2,339,,1.0,,0.9,325,289.0,351.0,1.5,24.7,23.7,94.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.7,94.0,,339,1.2,
2023-01-31 20:46:15,1.1,349,,1.0,,0.9,331,299.0,3.0,1.5,24.7,23.7,94.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.7,94.0,,349,1.1,
2023-01-31 20:47:15,1.1,353,,1.1,,1.0,336,299.0,3.0,1.5,24.7,23.7,94.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.7,94.0,,353,1.1,
2023-01-31 20:48:15,1.0,351,,0.9,,1.0,341,306.0,3.0,1.5,24.7,23.7,94.0,1006.1,1005.6,1005.4,,,,,,,,,,,,,,,,24.7,94.0,,351,1.0,
2023-01-31 20:49:15,1.0,0,,1.0,,1.0,346,317.0,9.0,1.5,24.7,23.7,94.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.7,94.0,,0,1.0,
2023-01-31 20:50:15,1.1,5,,1.1,,1.1,349,329.0,10.0,1.6,24.7,23.7,94.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.7,94.0,,5,1.1,
2023-01-31 20:51:15,1.4,3,,1.4,,1.2,351,329.0,10.0,1.8,24.7,23.7,94.0,1006.1,1005.6,1005.4,,,,,,,,,,,,,,,,24.7,94.0,,3,1.4,
2023-01-31 20:52:15,1.6,3,,1.6,,1.2,353,329.0,10.0,1.9,24.7,23.7,94.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.7,94.0,,3,1.6,
2023-01-31 20:53:15,1.7,358,,1.7,,1.3,355,329.0,10.0,1.9,24.7,23.7,94.2,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.7,94.2,,358,1.7,
2023-01-31 20:54:15,1.8,345,,1.6,,1.3,354,329.0,10.0,2.0,24.7,23.8,94.4,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.7,94.4,,345,1.8,
2023-01-31 20:55:15,2.0,332,,1.6,,1.4,353,324.0,10.0,2.2,24.7,23.8,94.6,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.7,94.6,,332,2.0,
2023-01-31 20:56:15,2.2,325,,1.6,,1.6,350,320.0,10.0,2.6,24.7,23.8,94.7,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.7,94.7,,325,2.2,
2023-01-31 20:57:15,2.6,325,,1.8,,1.7,348,320.0,10.0,2.9,24.8,23.9,94.7,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.8,94.7,,325,2.6,
2023-01-31 20:58:15,2.8,331,,2.2,,1.9,346,320.0,10.0,3.1,24.8,23.9,94.5,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.8,94.5,,331,2.8,
2023-01-31 20:59:15,3.0,333,,2.4,,2.1,342,320.0,10.0,3.3,24.9,23.9,94.3,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.9,94.3,,333,3.0,
2023-01-31 21:00:15,3.1,333,,2.5,,2.3,339,320.0,9.0,3.4,25.0,24.0,94.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,25.0,94.0,,333,3.1,
2023-01-31 21:01:15,3.1,334,,2.5,,2.5,336,320.0,9.0,3.4,25.0,24.0,94.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,25.0,94.0,,334,3.1,
2023-01-31 21:02:15,3.2,336,,2.7,,2.6,334,320.0,1.0,3.5,25.0,24.0,94.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,25.0,94.0,,336,3.2,
2023-01-31 21:03:15,3.3,340,,2.9,,2.8,333,320.0,347.0,3.5,25.0,24.0,94.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,25.0,94.0,,340,3.3,
2023-01-31 21:04:15,3.4,344,,3.1,,2.9,334,320.0,348.0,3.9,25.0,24.0,94.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,25.0,94.0,,344,3.4,
2023-01-31 21:05:15,3.6,348,,3.3,,3.1,336,320.0,359.0,4.1,24.9,23.9,94.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.9,94.0,,348,3.6,
2023-01-31 21:06:15,3.3,352,,3.1,,3.2,339,326.0,359.0,4.1,24.9,23.9,94.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.9,94.0,,352,3.3,
2023-01-31 21:07:15,3.2,351,,3.0,,3.2,341,329.0,359.0,4.1,24.9,23.9,94.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.9,94.0,,351,3.2,
2023-01-31 21:08:15,3.6,347,,3.3,,3.3,342,330.0,359.0,4.2,24.9,23.9,94.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.9,94.0,,347,3.6,
2023-01-31 21:09:15,3.8,344,,3.4,,3.4,343,331.0,359.0,4.2,25.0,24.0,94.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,25.0,94.0,,344,3.8,
2023-01-31 21:10:15,3.7,341,,3.2,,3.4,344,332.0,359.0,4.2,25.0,24.0,94.1,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,25.0,94.1,,341,3.7,
2023-01-31 21:11:15,3.3,339,,2.8,,3.4,344,334.0,359.0,4.2,25.0,24.1,94.3,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,25.0,94.3,,339,3.3,
2023-01-31 21:12:15,3.1,334,,2.5,,3.4,344,328.0,359.0,4.2,25.0,24.1,94.5,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,25.0,94.5,,334,3.1,
2023-01-31 21:13:15,3.5,329,,2.6,,3.5,342,325.0,359.0,4.2,24.9,24.1,94.7,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.9,94.7,,329,3.5,
2023-01-31 21:14:15,3.7,329,,2.8,,3.5,341,325.0,359.0,4.2,24.9,24.1,94.9,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.9,94.9,,329,3.7,
2023-01-31 21:15:15,3.5,332,,2.8,,3.5,339,325.0,357.0,4.2,24.9,24.1,95.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.9,95.0,,332,3.5,
2023-01-31 21:16:15,3.5,336,,2.9,,3.5,337,325.0,355.0,4.2,24.9,24.1,95.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.9,95.0,,336,3.5,
2023-01-31 21:17:15,3.5,336,,2.9,,3.5,336,325.0,347.0,4.2,24.9,24.1,95.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.9,95.0,,336,3.5,
2023-01-31 21:18:15,3.7,334,,3.0,,3.5,335,325.0,345.0,4.3,24.9,24.1,95.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.9,95.0,,334,3.7,
2023-01-31 21:19:15,3.9,331,,3.0,,3.5,333,325.0,343.0,4.3,24.9,24.1,95.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.9,95.0,,331,3.9,
2023-01-31 21:20:15,4.0,326,,2.9,,3.6,332,319.0,343.0,4.3,24.9,24.1,94.8,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.9,94.8,,326,4.0,
2023-01-31 21:21:15,4.2,322,,2.8,,3.7,330,319.0,342.0,4.5,24.9,24.0,94.6,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.9,94.6,,322,4.2,
2023-01-31 21:22:15,4.4,324,,3.1,,3.8,330,319.0,342.0,5.0,24.9,24.0,94.4,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.9,94.4,,324,4.4,
2023-01-31 21:23:15,4.8,326,,3.5,,4.0,329,319.0,342.0,5.3,24.9,23.9,94.2,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.9,94.2,,326,4.8,
2023-01-31 21:24:15,4.9,326,,3.5,,4.1,329,319.0,342.0,5.4,24.9,23.9,94.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.9,94.0,,326,4.9,
2023-01-31 21:25:15,4.9,323,,3.3,,4.3,328,319.0,342.0,5.4,24.9,23.9,94.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.9,94.0,,323,4.9,
2023-01-31 21:26:15,4.9,318,,3.0,,4.4,326,313.0,339.0,5.4,24.9,23.9,94.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.9,94.0,,318,4.9,
2023-01-31 21:27:15,4.8,314,,2.7,,4.5,323,311.0,336.0,5.4,24.9,23.9,94.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.9,94.0,,314,4.8,
2023-01-31 21:28:15,4.7,312,,2.5,,4.6,321,308.0,332.0,5.4,24.9,23.9,94.2,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,24.9,94.2,,312,4.7,
2023-01-31 21:29:15,4.8,310,,2.4,,4.7,319,308.0,331.0,5.4,24.8,23.9,94.4,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,24.8,94.4,,310,4.8,
2023-01-31 21:30:15,4.7,312,,2.5,,4.7,318,308.0,331.0,5.4,24.8,23.9,94.6,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,24.8,94.6,,312,4.7,
2023-01-31 21:31:15,4.5,316,,2.6,,4.8,318,308.0,331.0,5.4,24.8,24.0,94.8,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,24.8,94.8,,316,4.5,
2023-01-31 21:32:15,4.2,322,,2.8,,4.7,318,308.0,331.0,5.4,24.8,24.0,95.0,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,24.8,95.0,,322,4.2,
2023-01-31 21:33:15,3.9,326,,2.8,,4.6,318,308.0,335.0,5.4,24.8,24.0,95.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.8,95.0,,326,3.9,
2023-01-31 21:34:15,4.0,324,,2.8,,4.5,318,308.0,335.0,5.4,24.8,24.0,95.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.8,95.0,,324,4.0,
2023-01-31 21:35:15,4.1,320,,2.6,,4.4,317,308.0,335.0,5.4,24.8,24.0,94.9,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.8,94.9,,320,4.1,
2023-01-31 21:36:15,4.6,319,,2.9,,4.4,318,308.0,335.0,5.5,24.8,23.9,94.7,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.8,94.7,,319,4.6,
2023-01-31 21:37:15,4.8,322,,3.2,,4.4,319,308.0,335.0,5.5,24.8,23.9,94.5,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.8,94.5,,322,4.8,
2023-01-31 21:38:15,4.3,322,,2.9,,4.3,320,309.0,335.0,5.5,24.8,23.8,94.1,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,24.8,94.1,,322,4.3,
2023-01-31 21:39:15,3.9,327,,2.9,,4.2,322,311.0,339.0,5.5,24.8,23.8,93.7,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,24.8,93.7,,327,3.9,
2023-01-31 21:40:15,3.5,335,,2.9,,4.1,324,312.0,346.0,5.5,24.9,23.7,93.4,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,24.9,93.4,,335,3.5,
2023-01-31 21:41:15,3.1,346,,2.8,,4.0,328,312.0,19.0,5.5,24.9,23.7,93.2,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.9,93.2,,346,3.1,
2023-01-31 21:42:15,2.9,4,,2.9,,3.8,333,312.0,24.0,5.5,24.9,23.7,93.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.9,93.0,,4,2.9,
2023-01-31 21:43:15,3.0,7,,3.0,,3.8,336,312.0,24.0,5.5,25.0,23.8,93.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,25.0,93.0,,7,3.0,
2023-01-31 21:44:15,3.4,356,,3.3,,3.7,339,312.0,24.0,5.5,25.0,23.8,93.0,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,25.0,93.0,,356,3.4,
2023-01-31 21:45:15,3.0,341,,2.6,,3.6,340,314.0,24.0,5.5,25.0,23.8,93.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.0,93.0,,341,3.0,
2023-01-31 21:46:15,3.0,316,,1.8,,3.4,339,294.0,24.0,5.4,25.0,23.8,93.1,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.0,93.1,,316,3.0,
2023-01-31 21:47:15,3.6,304,,1.5,,3.3,337,294.0,24.0,5.4,24.9,23.8,93.3,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,24.9,93.3,,304,3.6,
2023-01-31 21:48:15,3.8,304,,1.5,,3.3,335,294.0,24.0,5.4,24.9,23.8,93.5,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.9,93.5,,304,3.8,
2023-01-31 21:49:15,3.6,309,,1.7,,3.3,333,294.0,24.0,5.4,24.8,23.8,93.7,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.8,93.7,,309,3.6,
2023-01-31 21:50:15,3.2,318,,2.0,,3.3,332,294.0,24.0,5.4,24.8,23.8,93.9,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.8,93.9,,318,3.2,
2023-01-31 21:51:15,3.1,326,,2.2,,3.3,329,294.0,24.0,5.4,24.7,23.7,94.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.7,94.0,,326,3.1,
2023-01-31 21:52:15,2.7,330,,2.1,,3.2,325,294.0,14.0,5.4,24.7,23.7,94.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.7,94.0,,330,2.7,
2023-01-31 21:53:15,2.5,325,,1.8,,3.2,321,294.0,2.0,5.4,24.7,23.7,94.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.7,94.0,,325,2.5,
2023-01-31 21:54:15,2.9,311,,1.5,,3.1,316,293.0,357.0,4.9,24.7,23.7,94.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.7,94.0,,311,2.9,
2023-01-31 21:55:15,3.2,295,,0.8,,3.2,312,280.0,336.0,4.9,24.7,23.7,94.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.7,94.0,,295,3.2,
2023-01-31 21:56:15,2.9,280,,0.0,,3.1,309,257.0,336.0,4.7,24.7,23.7,94.1,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.7,94.1,,280,2.9,
2023-01-31 21:57:15,3.0,267,,0.7,,3.1,305,257.0,336.0,4.7,24.7,23.8,94.3,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,24.7,94.3,,267,3.0,
2023-01-31 21:58:15,3.5,267,,0.8,,3.0,301,251.0,336.0,4.3,24.7,23.8,94.5,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.7,94.5,,267,3.5,
2023-01-31 21:59:15,3.5,264,,1.0,,3.1,296,251.0,336.0,4.3,24.7,23.9,94.7,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.7,94.7,,264,3.5,
2023-01-31 22:00:15,2.8,273,,0.3,,3.0,292,251.0,336.0,4.3,24.7,23.9,94.9,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.7,94.9,,273,2.8,
2023-01-31 22:01:15,2.5,300,,0.9,,2.9,290,251.0,335.0,4.3,24.7,23.9,95.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.7,95.0,,300,2.5,
2023-01-31 22:02:15,3.1,314,,1.7,,3.0,289,251.0,328.0,4.4,24.6,23.8,95.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.6,95.0,,314,3.1,
2023-01-31 22:03:15,3.7,317,,2.2,,3.2,288,251.0,331.0,4.9,24.6,23.8,94.8,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.6,94.8,,317,3.7,
2023-01-31 22:04:15,4.1,314,,2.3,,3.3,290,251.0,331.0,4.9,24.6,23.8,94.6,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.6,94.6,,314,4.1,
2023-01-31 22:05:15,3.9,306,,1.7,,3.3,291,251.0,331.0,4.9,24.7,23.7,94.2,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.7,94.2,,306,3.9,
2023-01-31 22:06:15,3.7,303,,1.4,,3.4,295,251.0,331.0,4.9,24.7,23.7,93.7,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.7,93.7,,303,3.7,
2023-01-31 22:07:15,3.9,309,,1.9,,3.5,300,251.0,331.0,4.9,24.8,23.6,93.1,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.8,93.1,,309,3.9,
2023-01-31 22:08:15,4.1,317,,2.5,,3.6,305,251.0,344.0,6.2,24.9,23.6,92.6,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.9,92.6,,317,4.1,
2023-01-31 22:09:15,4.2,325,,3.0,,3.6,311,265.0,344.0,6.2,24.9,23.6,92.2,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.9,92.2,,325,4.2,
2023-01-31 22:10:15,3.7,334,,3.0,,3.7,316,285.0,353.0,6.2,25.0,23.6,91.9,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,25.0,91.9,,334,3.7,
2023-01-31 22:11:15,4.2,341,,3.7,,4.0,319,285.0,359.0,8.3,25.0,23.6,91.7,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,25.0,91.7,,341,4.2,
2023-01-31 22:12:15,4.5,336,,3.7,,4.0,321,285.0,359.0,8.3,25.0,23.5,91.4,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,25.0,91.4,,336,4.5,
2023-01-31 22:13:15,4.5,327,,3.3,,4.1,321,285.0,359.0,8.3,25.1,23.5,90.9,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,25.1,90.9,,327,4.5,
2023-01-31 22:14:15,5.1,321,,3.3,,4.2,322,285.0,359.0,8.3,25.1,23.5,90.4,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,25.1,90.4,,321,5.1,
2023-01-31 22:15:15,5.2,318,,3.2,,4.4,324,296.0,359.0,8.3,25.2,23.5,90.1,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,25.2,90.1,,318,5.2,
2023-01-31 22:16:15,4.7,314,,2.6,,4.4,324,303.0,359.0,8.3,25.2,23.5,90.1,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,25.2,90.1,,314,4.7,
2023-01-31 22:17:15,4.5,316,,2.6,,4.5,325,303.0,359.0,8.3,25.2,23.5,90.2,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,25.2,90.2,,316,4.5,
2023-01-31 22:18:15,3.7,318,,2.3,,4.4,325,285.0,359.0,8.3,25.2,23.5,90.4,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,25.2,90.4,,318,3.7,
2023-01-31 22:19:15,3.3,323,,2.3,,4.3,325,285.0,359.0,8.3,25.2,23.5,90.5,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,25.2,90.5,,323,3.3,
2023-01-31 22:20:15,3.7,332,,2.9,,4.4,324,285.0,359.0,8.3,25.2,23.6,90.5,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,25.2,90.5,,332,3.7,
2023-01-31 22:21:15,3.7,331,,2.9,,4.2,323,285.0,357.0,6.2,25.2,23.5,90.3,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,25.2,90.3,,331,3.7,
2023-01-31 22:22:15,3.8,326,,2.7,,4.2,322,285.0,349.0,6.2,25.2,23.5,90.1,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,25.2,90.1,,326,3.8,
2023-01-31 22:23:15,4.2,320,,2.7,,4.2,322,285.0,349.0,6.0,25.3,23.6,90.1,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,25.3,90.1,,320,4.2,
2023-01-31 22:24:15,4.4,315,,2.5,,4.1,321,285.0,349.0,6.0,25.2,23.6,90.3,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,25.2,90.3,,315,4.4,
2023-01-31 22:25:15,4.5,313,,2.5,,4.0,321,285.0,349.0,5.9,25.2,23.6,90.7,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,25.2,90.7,,313,4.5,
2023-01-31 22:26:15,4.7,314,,2.6,,4.1,321,285.0,349.0,6.2,25.1,23.6,91.2,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,25.1,91.2,,314,4.7,
2023-01-31 22:27:15,4.7,315,,2.7,,4.1,320,285.0,349.0,6.2,25.0,23.6,91.8,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,25.0,91.8,,315,4.7,
2023-01-31 22:28:15,4.4,314,,2.5,,4.2,320,305.0,349.0,6.2,24.9,23.6,92.3,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.9,92.3,,314,4.4,
2023-01-31 22:29:15,4.5,313,,2.5,,4.3,319,305.0,349.0,6.2,24.9,23.6,92.7,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.9,92.7,,313,4.5,
2023-01-31 22:30:15,4.7,312,,2.5,,4.4,316,305.0,349.0,6.2,24.8,23.6,92.9,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.8,92.9,,312,4.7,
2023-01-31 22:31:15,4.6,309,,2.2,,4.5,314,303.0,331.0,6.2,24.8,23.6,93.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.8,93.0,,309,4.6,
2023-01-31 22:32:15,4.3,311,,2.2,,4.5,313,303.0,325.0,6.2,24.8,23.6,93.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.8,93.0,,311,4.3,
