date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-15 20:40:15,2.4,304,,1.0,-4,2.9,292,279.0,313.0,3.6,24.9,24.9,100.0,1005.4,1005.0,1004.8,4350,4400,4290,4550,,P2000,P2000,0,0,8592,BKN085,,,,BR,24.9,100.0,,304,2.4,-4
2022-12-15 20:41:15,2.2,306,,1.0,-4,2.8,294,279.0,313.0,3.6,24.9,24.9,100.0,1005.4,1005.0,1004.9,4350,4400,4290,4550,,P2000,P2000,0,0,8461,BKN085,,,,BR,24.9,100.0,,306,2.2,-4
2022-12-15 20:42:15,1.8,306,,0.8,-4,2.6,296,279.0,313.0,3.6,24.9,24.9,100.0,1005.4,1005.0,1004.9,4290,4300,4290,4550,,P2000,P2000,0,0,8347,BKN085,,,,BR,24.9,100.0,,306,1.8,-4
2022-12-15 20:43:15,1.4,311,,0.7,-4,2.4,299,279.0,320.0,3.6,24.9,24.9,100.0,1005.4,1005.1,1004.9,4230,4300,4230,4550,,P2000,P2000,0,0,8396,BKN085,,,,BR,24.9,100.0,,311,1.4,-4
2022-12-15 20:44:15,1.3,323,,0.9,-4,2.2,303,279.0,338.0,3.6,24.9,24.9,100.0,1005.4,1005.1,1004.9,4290,4300,4230,4480,,P2000,P2000,0,0,8426,BKN085,,,,BR,24.9,100.0,,323,1.3,-4
2022-12-15 20:45:15,1.6,327,,1.2,-4,2.1,307,281.0,338.0,3.6,24.9,24.9,100.0,1005.4,1005.1,1004.9,4290,4300,4230,4410,,P2000,P2000,0,0,8462,BKN085,,,,BR,24.9,100.0,,327,1.6,-4
2022-12-15 20:46:15,1.8,327,,1.3,-4,2.0,311,292.0,340.0,3.0,24.9,24.9,100.0,1005.4,1005.1,1004.9,4350,4300,4230,4350,,P2000,P2000,0,0,8512,BKN085,,,,BR,24.9,100.0,,327,1.8,-4
2022-12-15 20:47:15,1.9,333,,1.5,-4,1.9,315,294.0,340.0,2.9,25.0,25.0,100.0,1005.4,1005.1,1005.0,4620,4300,4230,4620,,P2000,P2000,0,0,8561,BKN085,,,,BR,25.0,100.0,,333,1.9,-4
2022-12-15 20:48:15,2.1,329,,1.6,-4,1.9,318,297.0,340.0,2.9,25.0,25.0,100.0,1005.4,1005.1,1005.0,4690,4300,4230,4690,,P2000,P2000,0,0,8328,BKN085,,,,BR,25.0,100.0,,329,2.1,-4
2022-12-15 20:49:15,2.0,317,,1.2,-4,1.8,319,301.0,340.0,2.6,25.0,25.0,100.0,1005.4,1005.1,1005.0,4690,4400,4230,4690,,P2000,P2000,0,0,8345,BKN085,,,,BR,25.0,100.0,,317,2.0,-4
2022-12-15 20:50:15,1.9,307,,0.9,-4,1.8,318,299.0,340.0,2.4,25.0,25.0,100.0,1005.4,1005.1,1005.0,4690,4400,4230,4690,,P2000,P2000,0,0,8332,BKN085,,,,BR,25.0,100.0,,307,1.9,-4
2022-12-15 20:51:15,1.9,302,,0.7,-4,1.8,318,293.0,340.0,2.4,25.1,25.1,100.0,1005.4,1005.1,1005.0,4620,4400,4230,4690,,P2000,P2000,0,0,8364,OVC085,,,,BR,25.1,100.0,,302,1.9,-4
2022-12-15 20:52:15,1.9,296,,0.5,-4,1.8,317,286.0,340.0,2.4,25.1,25.1,100.0,1005.4,1005.1,1005.0,4620,4400,4230,4690,,P2000,P2000,0,0,8447,OVC085,,,,BR,25.1,100.0,,296,1.9,-4
2022-12-15 20:53:15,2.0,287,,0.2,-4,1.9,313,271.0,340.0,2.5,25.2,25.2,100.0,1005.4,1005.1,1005.0,4620,4500,4290,4690,,P2000,P2000,0,0,8622,OVC085,,,,BR,25.2,100.0,,287,2.0,-4
2022-12-15 20:54:15,2.0,280,,0.0,-4,1.9,308,271.0,340.0,2.5,25.2,25.2,100.0,1005.4,1005.1,1005.0,4620,4500,4290,4690,,P2000,P2000,0,0,9228,OVC085,,,,BR,25.2,100.0,,280,2.0,-4
2022-12-15 20:55:15,2.2,283,,0.1,-4,2.0,305,271.0,340.0,2.8,25.2,25.2,100.0,1005.4,1005.1,1005.0,4410,4500,4350,4690,,P2000,P2000,0,0,9069,OVC085,,,,BR,25.2,100.0,,283,2.2,-4
2022-12-15 20:56:15,2.5,285,,0.2,-4,2.1,300,271.0,339.0,2.8,25.2,25.2,100.0,1005.4,1005.1,1005.0,4690,4600,4410,4690,,P2000,P2000,0,0,8936,OVC085,,,,BR,25.2,100.0,,285,2.5,-4
2022-12-15 20:57:15,2.6,282,,0.1,-4,2.1,294,271.0,332.0,2.8,25.2,25.2,100.0,1005.4,1005.1,1005.0,4690,4600,4410,4690,,P2000,P2000,0,0,8528,OVC085,,,,BR,25.2,100.0,,282,2.6,-4
2022-12-15 20:58:15,2.7,278,,0.1,-4,2.2,289,270.0,321.0,2.9,25.1,25.1,100.0,1005.4,1005.1,1005.0,4480,4600,4410,4690,,P2000,P2000,0,0,8544,OVC085,,,,BR,25.1,100.0,,278,2.7,-4
2022-12-15 20:59:15,2.9,273,,0.4,-4,2.3,285,265.0,310.0,3.8,25.1,25.1,100.0,1005.4,1005.2,1005.0,4290,4500,4290,4690,,P2000,P2000,0,0,8557,OVC085,,,,BR,25.1,100.0,,273,2.9,-4
2022-12-15 21:00:15,3.1,270,,0.5,-4,2.4,282,263.0,305.0,4.0,25.1,25.1,100.0,1005.4,1005.2,1005.0,4290,4500,4290,4690,,P2000,P2000,0,0,8821,OVC085,,,,BR,25.1,100.0,,270,3.1,-4
2022-12-15 21:01:15,3.4,270,,0.6,-4,2.6,279,263.0,304.0,4.1,25.0,25.0,100.0,1005.4,1005.2,1005.0,4410,4500,4290,4690,,P2000,P2000,0,0,8855,OVC085,,,,BR,25.0,100.0,,270,3.4,-4
2022-12-15 21:02:15,3.7,269,,0.7,-4,2.8,276,263.0,293.0,4.3,25.0,25.0,100.0,1005.4,1005.2,1005.0,4690,4500,4290,4690,,P2000,P2000,0,0,9145,OVC085,,,,BR,25.0,100.0,,269,3.7,-4
2022-12-15 21:03:15,4.1,268,,0.9,-4,3.0,275,263.0,293.0,4.8,25.0,25.0,100.0,1005.4,1005.2,1005.0,4620,4500,4290,4690,,P2000,P2000,0,0,9129,OVC085,,,,BR,25.0,100.0,,268,4.1,-4
2022-12-15 21:04:15,4.5,269,,0.9,-4,3.3,274,263.0,293.0,5.1,25.0,25.0,100.0,1005.4,1005.2,1005.0,4480,4400,4290,4690,,P2000,P2000,0,0,8787,OVC085,,,,BR,25.0,100.0,,269,4.5,-4
2022-12-15 21:05:15,4.9,271,,0.8,-4,3.6,273,263.0,286.0,5.6,25.0,25.0,100.0,1005.4,1005.2,1005.0,4480,4500,4290,4690,,P2000,P2000,0,0,9114,OVC090,,,,BR,25.0,100.0,,271,4.9,-4
2022-12-15 21:06:15,5.0,273,,0.6,-4,3.8,272,263.0,283.0,5.6,24.9,24.9,100.0,1005.4,1005.2,1005.0,4480,4400,4290,4690,,P2000,P2000,0,0,9099,OVC090,,,,BR,24.9,100.0,,273,5.0,-4
2022-12-15 21:07:15,5.2,274,,0.5,-4,4.1,271,263.0,279.0,5.8,24.9,24.9,100.0,1005.4,1005.2,1005.0,4550,4400,4290,4690,,P2000,P2000,0,0,0,OVC090,,,,BR,24.9,100.0,,274,5.2,-4
2022-12-15 21:08:15,5.6,277,,0.3,-4,4.4,272,263.0,281.0,5.9,24.9,24.9,100.0,1005.4,1005.2,1005.1,4410,4400,4290,4690,,P2000,P2000,0,0,0,OVC090,,,,BR,24.9,100.0,,277,5.6,-4
2022-12-15 21:09:15,5.6,280,,0.0,-4,4.7,273,263.0,284.0,6.1,24.9,24.9,100.0,1005.4,1005.2,1005.1,4290,4400,4290,4690,,P2000,P2000,0,0,0,BKN090,,,,BR,24.9,100.0,,280,5.6,-4
2022-12-15 21:10:15,5.7,283,,0.3,-4,4.9,274,264.0,290.0,6.3,24.8,24.8,100.0,1005.4,1005.2,1005.1,4480,4400,4290,4690,,P2000,P2000,0,0,0,BKN090,,,,BR,24.8,100.0,,283,5.7,-4
2022-12-15 21:11:15,6.0,285,,0.5,-4,5.2,275,264.0,290.0,6.5,24.8,24.8,100.0,1005.8,1005.3,1005.1,4550,4400,4290,4690,,P2000,P2000,0,0,9574,BKN090,,,,BR,24.8,100.0,,285,6.0,-4
2022-12-15 21:12:15,6.0,287,,0.7,-4,5.4,277,264.0,292.0,6.5,24.8,24.8,100.0,1005.8,1005.3,1005.1,4550,4400,4290,4620,,P2000,P2000,0,0,9588,BKN090,,,,BR,24.8,100.0,,287,6.0,-4
2022-12-15 21:13:15,5.7,292,,1.2,-4,5.5,280,268.0,299.0,6.5,24.8,24.8,100.0,1005.8,1005.3,1005.2,4620,4400,4290,4620,,P2000,P2000,0,0,9554,BKN090,,,,BR,24.8,100.0,,292,5.7,-4
2022-12-15 21:14:15,5.4,299,,1.8,-4,5.5,283,270.0,308.0,6.5,24.8,24.8,100.0,1005.8,1005.3,1005.2,4620,4400,4290,4620,,P2000,P2000,0,0,9510,BKN090,,,,BR,24.8,100.0,,299,5.4,-4
2022-12-15 21:15:15,5.3,303,,2.1,-4,5.6,286,270.0,309.0,6.5,24.9,24.9,100.0,1005.8,1005.4,1005.2,4920,4500,4290,4920,,P2000,P2000,0,0,9492,BKN090,,,,BR,24.9,100.0,,303,5.3,-4
2022-12-15 21:16:15,5.0,303,,2.0,-4,5.5,290,273.0,309.0,6.5,24.9,24.9,100.0,1005.8,1005.4,1005.2,4920,4500,4290,4920,,P2000,P2000,0,0,9542,BKN090,,,,BR,24.9,100.0,,303,5.0,-4
2022-12-15 21:17:15,4.6,308,,2.2,-4,5.4,293,277.0,317.0,6.5,25.0,25.0,100.0,1005.8,1005.4,1005.2,4690,4500,4290,4920,,P2000,P2000,0,0,8934,BKN090,,,,BR,25.0,100.0,,308,4.6,-4
2022-12-15 21:18:15,4.3,314,,2.4,-4,5.3,297,277.0,319.0,6.5,25.0,25.0,100.0,1005.8,1005.4,1005.3,4620,4600,4290,4920,,P2000,P2000,0,0,9474,BKN090,,,,BR,25.0,100.0,,314,4.3,-4
2022-12-15 21:19:15,4.4,310,,2.2,-4,5.2,300,281.0,319.0,6.5,25.0,25.0,100.0,1005.8,1005.4,1005.3,4350,4600,4350,4920,,P2000,P2000,0,0,9457,BKN090,,,,BR,25.0,100.0,,310,4.4,-4
2022-12-15 21:20:15,4.9,306,,2.1,-4,5.1,302,283.0,319.0,6.5,25.1,25.1,100.0,1005.8,1005.5,1005.3,4410,4600,4350,4920,,P2000,P2000,0,0,9492,BKN090,,,,BR,25.1,100.0,,306,4.9,-4
2022-12-15 21:21:15,5.2,307,,2.4,-4,5.0,304,285.0,319.0,6.4,25.1,25.1,100.0,1005.8,1005.5,1005.3,4290,4500,4290,4920,,P2000,P2000,0,0,9375,OVC095,,,,BR,25.1,100.0,,307,5.2,-4
2022-12-15 21:22:15,5.7,306,,2.5,-4,5.1,306,293.0,319.0,7.3,25.1,25.1,100.0,1005.8,1005.5,1005.3,4110,4500,4110,4920,,P2000,P2000,0,0,9474,OVC095,,,,BR,25.1,100.0,,306,5.7,-4
2022-12-15 21:23:15,5.8,302,,2.2,-4,5.0,306,293.0,319.0,7.3,25.1,25.1,100.0,1005.8,1005.5,1005.3,4230,4400,4110,4920,,P2000,P2000,0,0,9425,OVC095,,,,BR,25.1,100.0,,302,5.8,-4
2022-12-15 21:24:15,5.0,303,,2.0,-4,5.0,306,293.0,319.0,7.3,25.1,25.1,100.0,1005.8,1005.5,1005.3,4350,4400,4110,4920,,P2000,P2000,0,0,9489,OVC095,,,,BR,25.1,100.0,,303,5.0,-4
2022-12-15 21:25:15,4.5,306,,2.0,-4,4.9,307,293.0,319.0,7.3,25.1,25.1,100.0,1005.8,1005.5,1005.3,4230,4400,4110,4920,,P2000,P2000,0,0,9489,OVC095,,,,BR,25.1,100.0,,306,4.5,-4
2022-12-15 21:26:15,4.3,311,,2.2,-4,4.8,308,293.0,323.0,7.3,25.1,25.1,100.0,1005.8,1005.4,1005.3,4170,4300,4110,4690,,P2000,P2000,0,0,0,BKN095,,,,BR,25.1,100.0,,311,4.3,-4
2022-12-15 21:27:15,4.3,315,,2.5,-4,4.8,308,293.0,328.0,7.3,25.1,25.1,100.0,1005.8,1005.4,1005.3,4550,4300,4110,4620,,P2000,P2000,0,0,196,BKN095,,,,BR,25.1,100.0,,315,4.3,-4
2022-12-15 21:28:15,3.9,318,,2.4,-4,4.8,309,293.0,328.0,7.3,25.1,25.1,100.0,1005.8,1005.4,1005.3,4550,4300,4110,4550,,P2000,P2000,0,0,0,BKN095,,,,BR,25.1,100.0,,318,3.9,-4
2022-12-15 21:29:15,3.7,319,,2.3,-4,4.7,310,293.0,328.0,7.3,25.1,25.1,100.0,1005.8,1005.4,1005.2,4480,4300,4110,4550,,P2000,P2000,0,0,0,BKN095,,,,BR,25.1,100.0,,319,3.7,-4
2022-12-15 21:30:15,3.6,322,,2.4,-4,4.5,312,293.0,337.0,7.3,25.2,25.2,100.0,1005.8,1005.4,1005.2,4620,4300,4110,4620,,P2000,P2000,0,0,0,BKN095,,,,BR,25.2,100.0,,322,3.6,-4
2022-12-15 21:31:15,3.9,323,,2.7,-4,4.4,313,293.0,337.0,7.3,25.2,25.2,100.0,1005.8,1005.4,1005.2,4410,4300,4110,4620,,P2000,P2000,0,0,0,BKN095,,,,BR,25.2,100.0,,323,3.9,-4
2022-12-15 21:32:15,4.6,321,,3.0,-4,4.3,315,293.0,337.0,7.3,25.2,25.2,100.0,1005.8,1005.4,1005.3,4290,4300,4170,4620,,P2000,P2000,0,0,0,BKN095,,,,BR,25.2,100.0,,321,4.6,-4
2022-12-15 21:33:15,4.9,321,,3.2,-4,4.3,317,298.0,337.0,5.6,25.2,25.2,100.0,1005.8,1005.4,1005.3,4170,4300,4170,4620,,P2000,P2000,0,0,0,BKN095,,,,BR,25.2,100.0,,321,4.9,-4
2022-12-15 21:34:15,4.8,320,,3.1,-4,4.2,318,303.0,337.0,6.0,25.2,25.2,100.0,1005.8,1005.5,1005.3,3950,4300,3950,4620,,P2000,P2000,0,0,0,BKN095,,,,BR,25.2,100.0,,320,4.8,-4
2022-12-15 21:35:15,4.4,320,,2.8,-4,4.2,320,305.0,337.0,6.0,25.2,25.2,100.0,1005.8,1005.5,1005.3,3950,4300,3950,4620,,P2000,P2000,0,0,245,SCT095,,,,BR,25.2,100.0,,320,4.4,-4
2022-12-15 21:36:15,3.8,318,,2.3,-4,4.1,320,305.0,337.0,6.0,25.2,25.2,100.0,1005.8,1005.5,1005.4,3800,4200,3800,4620,,P2000,P2000,0,0,261,FEW003,SCT095,,,BR,25.2,100.0,,318,3.8,-4
2022-12-15 21:37:15,3.7,318,,2.3,-4,4.1,320,306.0,337.0,6.0,25.2,25.2,100.0,1005.8,1005.5,1005.4,3900,4100,3800,4620,,P2000,P2000,0,0,0,FEW003,SCT095,,,BR,25.2,100.0,,318,3.7,-4
2022-12-15 21:38:15,3.9,313,,2.1,-4,4.1,319,303.0,337.0,6.0,25.2,25.2,100.0,1005.8,1005.6,1005.4,3800,4100,3800,4620,,P2000,P2000,0,0,0,FEW003,SCT095,,,BR,25.2,100.0,,313,3.9,-4
2022-12-15 21:39:15,4.0,306,,1.8,-4,4.2,318,297.0,337.0,6.0,25.2,25.2,100.0,1005.8,1005.6,1005.4,3660,4000,3660,4620,,P2000,P2000,0,0,0,FEW003,SCT095,,,BR,25.2,100.0,,306,4.0,-4
2022-12-15 21:40:15,4.5,305,,1.9,-4,4.3,315,297.0,329.0,6.0,25.1,25.1,100.0,1005.8,1005.6,1005.4,3700,3900,3660,4410,,P2000,P2000,0,0,10700,FEW003,BKN095,,,BR,25.1,100.0,,305,4.5,-4
2022-12-15 21:41:15,4.9,304,,2.0,-4,4.4,314,296.0,329.0,6.0,25.1,25.1,100.0,1005.8,1005.6,1005.4,3530,3800,3530,4290,,P2000,P2000,0,0,0,FEW003,BKN095,,,BR,25.1,100.0,,304,4.9,-4
2022-12-15 21:42:15,4.5,299,,1.5,-4,4.3,311,288.0,328.0,6.0,25.1,25.1,100.0,1006.1,1005.6,1005.5,3530,3700,3530,4170,,P2000,P2000,0,0,0,FEW003,BKN095,,,BR,25.1,100.0,,299,4.5,-4
2022-12-15 21:43:15,4.3,299,,1.4,-4,4.3,309,288.0,328.0,6.0,25.1,25.1,100.0,1006.1,1005.6,1005.5,3450,3700,3450,3950,,P2000,P2000,0,0,0,FEW003,BKN095,,,BR,25.1,100.0,,299,4.3,-4
2022-12-15 21:44:15,4.6,298,,1.4,-4,4.3,307,285.0,328.0,5.7,25.1,25.1,100.0,1006.1,1005.7,1005.5,3260,3600,3260,3950,,P2000,P2000,0,0,0,FEW003,SCT095,,,BR,25.1,100.0,,298,4.6,-4
2022-12-15 21:45:15,4.2,296,,1.2,-4,4.2,305,285.0,328.0,5.7,25.0,25.0,100.0,1006.1,1005.7,1005.5,3450,3500,3260,3900,,P2000,P2000,0,0,0,FEW003,SCT100,,,BR,25.0,100.0,,296,4.2,-4
2022-12-15 21:46:15,3.6,295,,0.9,-4,4.2,302,285.0,324.0,5.7,25.0,25.0,100.0,1006.1,1005.7,1005.6,3330,3500,3260,3900,,P2000,P2000,0,0,0,FEW003,SCT100,,,BR,25.0,100.0,,295,3.6,-4
2022-12-15 21:47:15,3.3,291,,0.6,-4,4.1,299,284.0,315.0,5.7,25.0,25.0,100.0,1006.1,1005.8,1005.6,3230,3400,3230,3800,,P2000,P2000,0,0,0,SCT100,,,,BR,25.0,100.0,,291,3.3,-4
2022-12-15 21:48:15,3.1,292,,0.6,-4,4.1,298,284.0,315.0,5.7,25.0,25.0,100.0,1006.1,1005.8,1005.6,3330,3400,3230,3700,,P2000,P2000,0,0,8217,FEW090,SCT110,,,BR,25.0,100.0,,292,3.1,-4
2022-12-15 21:49:15,3.2,298,,1.0,-4,4.0,297,284.0,315.0,5.7,25.0,25.0,100.0,1006.1,1005.8,1005.6,3230,3300,3230,3700,,P2000,P2000,0,0,8836,SCT090,SCT110,,,BR,25.0,100.0,,298,3.2,-4
2022-12-15 21:50:15,3.3,300,,1.1,-4,3.8,297,284.0,315.0,5.7,25.0,25.0,100.0,1006.1,1005.8,1005.6,3370,3300,3230,3530,,P2000,P2000,0,0,8249,SCT090,SCT110,,,BR,25.0,100.0,,300,3.3,-4
2022-12-15 21:51:15,3.4,299,,1.1,-4,3.7,296,284.0,315.0,5.6,24.9,24.9,100.0,1006.1,1005.8,1005.6,3230,3300,3230,3530,,P2000,P2000,0,0,8181,SCT085,SCT110,,,BR,24.9,100.0,,299,3.4,-4
2022-12-15 21:52:15,3.5,298,,1.1,-3,3.6,296,284.0,315.0,5.6,24.9,24.9,100.0,1006.1,1005.8,1005.7,3530,3300,3230,3530,,P2000,P2000,0,0,8181,SCT085,SCT110,,,BR,24.9,100.0,,298,3.5,-3
2022-12-15 21:53:15,3.6,296,,1.0,-3,3.5,296,284.0,315.0,5.5,24.9,24.9,100.0,1006.1,1005.8,1005.7,3370,3300,3230,3530,,P2000,P2000,3,0,8198,SCT085,SCT110,,,BR,24.9,100.0,,296,3.6,-3
2022-12-15 21:54:15,3.8,293,,0.9,-2,3.5,295,281.0,315.0,4.6,25.0,25.0,100.0,1006.1,1005.8,1005.6,3530,3300,3230,3530,,P2000,P2000,3,0,8213,SCT085,SCT110,,,BR,25.0,100.0,,293,3.8,-2
2022-12-15 21:55:15,3.8,285,,0.3,-2,3.5,294,276.0,315.0,4.9,25.0,25.0,100.0,1006.1,1005.8,1005.6,3450,3300,3230,3530,,P2000,P2000,3,0,8937,SCT085,SCT110,,,BR,25.0,100.0,,285,3.8,-2
2022-12-15 21:56:15,4.1,286,,0.4,-1,3.6,294,276.0,315.0,5.1,25.0,25.0,100.0,1006.1,1005.8,1005.6,3490,3300,3230,3530,,P2000,P2000,4,0,8921,FEW003,BKN085,BKN110,,BR,25.0,100.0,,286,4.1,-1
2022-12-15 21:57:15,4.3,290,,0.7,0,3.7,294,276.0,315.0,5.1,25.0,25.0,100.0,1006.1,1005.8,1005.6,3450,3300,3230,3530,,P2000,P2000,4,0,8215,FEW003,BKN085,BKN110,,BR,25.0,100.0,,290,4.3,0
2022-12-15 21:58:15,4.3,287,,0.5,1,3.8,292,276.0,315.0,5.7,25.0,25.0,100.0,1006.1,1005.8,1005.6,3530,3400,3230,3530,,P2000,P2000,4,0,8773,FEW003,BKN085,BKN110,,BR,25.0,100.0,,287,4.3,1
2022-12-15 21:59:15,4.5,283,,0.2,2,3.9,290,275.0,313.0,5.7,25.0,25.0,100.0,1006.1,1005.8,1005.6,3530,3400,3230,3530,,P2000,P2000,4,0,9460,FEW003,BKN085,BKN110,,BR,25.0,100.0,,283,4.5,2
2022-12-15 22:00:15,4.2,280,,0.0,5,4.0,289,271.0,313.0,5.7,25.0,25.0,100.0,1006.1,1005.8,1005.6,3570,3400,3230,3570,,P2000,P2000,4,0,9472,FEW003,BKN085,BKN110,,BR,25.0,100.0,,280,4.2,5
2022-12-15 22:01:15,3.4,275,,0.3,7,3.9,286,267.0,301.0,5.7,25.0,25.0,100.0,1006.1,1005.8,1005.6,3450,3400,3370,3570,,P2000,P2000,4,0,9445,FEW003,BKN085,BKN110,,BR,25.0,100.0,,275,3.4,7
2022-12-15 22:02:15,3.3,275,,0.3,9,3.9,284,264.0,301.0,5.7,25.0,25.0,100.0,1006.1,1005.8,1005.7,3490,3400,3370,3570,,P2000,P2000,4,0,9653,FEW003,BKN090,BKN110,,BR,25.0,100.0,,275,3.3,9
2022-12-15 22:03:15,3.1,269,,0.6,12,3.8,281,248.0,299.0,5.7,25.0,25.0,100.0,1006.1,1005.8,1005.7,3260,3400,3260,3570,,P2000,P2000,4,0,9702,FEW003,BKN090,BKN110,,BR,25.0,100.0,,269,3.1,12
2022-12-15 22:04:15,2.9,261,,0.9,15,3.7,278,248.0,299.0,5.7,25.0,25.0,100.0,1006.1,1005.9,1005.7,3330,3400,3260,3570,,P2000,P2000,4,0,8659,FEW003,BKN090,BKN110,,BR,25.0,100.0,,261,2.9,15
2022-12-15 22:05:15,2.9,255,,1.2,19,3.6,274,245.0,299.0,5.7,24.9,24.9,100.0,1006.1,1005.9,1005.7,3160,3400,3160,3570,,P2000,P2000,4,0,9936,BKN090,BKN110,,,BR,24.9,100.0,,255,2.9,19
2022-12-15 22:06:15,3.0,249,,1.5,22,3.5,270,245.0,295.0,5.7,24.9,24.9,100.0,1006.1,1005.9,1005.7,3300,3400,3160,3570,,P2000,P2000,4,0,10079,BKN090,BKN110,,,BR,24.9,100.0,,249,3.0,22
2022-12-15 22:07:15,2.9,251,,1.4,26,3.4,267,245.0,293.0,5.7,24.9,24.9,100.0,1006.1,1005.9,1005.8,3190,3300,3160,3570,,P2000,P2000,4,0,10045,BKN090,BKN110,,,BR,24.9,100.0,,251,2.9,26
2022-12-15 22:08:15,2.9,256,,1.2,31,3.3,264,245.0,293.0,5.7,24.9,24.9,100.0,1006.4,1005.9,1005.8,3190,3300,3160,3570,,P2000,P2000,4,0,8773,BKN090,BKN110,,,BR,24.9,100.0,,256,2.9,31
2022-12-15 22:09:15,3.4,265,,0.9,37,3.1,263,245.0,290.0,4.6,24.9,24.9,100.0,1006.4,1006.0,1005.8,3260,3300,3160,3570,,P2000,P2000,4,0,8578,BKN090,BKN110,,,BR,24.9,100.0,,265,3.4,37
2022-12-15 22:10:15,3.9,273,,0.5,43,3.2,263,245.0,290.0,5.1,25.0,25.0,100.0,1006.4,1006.0,1005.8,3230,3200,3160,3490,,P2000,P2000,4,0,8622,BKN090,,,,BR,25.0,100.0,,273,3.9,43
2022-12-15 22:11:15,3.9,274,,0.4,49,3.2,263,245.0,290.0,5.1,25.0,25.0,100.0,1006.4,1006.0,1005.8,3160,3200,3160,3490,,P2000,P2000,4,0,10049,BKN090,,,,BR,25.0,100.0,,274,3.9,49
2022-12-15 22:12:15,4.1,274,,0.4,57,3.4,263,245.0,280.0,5.6,25.0,25.0,100.0,1006.4,1006.0,1005.8,3130,3200,3130,3330,,P2000,P2000,4,0,10084,BKN090,,,,BR,25.0,100.0,,274,4.1,57
2022-12-15 22:13:15,4.1,270,,0.7,66,3.4,263,245.0,280.0,5.6,25.0,25.0,100.0,1006.4,1006.0,1005.8,3260,3200,3130,3330,,P2000,P2000,4,0,196,BKN090,,,,BR,25.0,100.0,,270,4.1,66
2022-12-15 22:14:15,3.4,260,,1.2,76,3.5,263,245.0,280.0,5.6,25.0,25.0,100.0,1006.4,1006.0,1005.8,3490,3200,3130,3490,,P2000,P2000,4,0,10093,FEW002,OVC090,,,BR,25.0,100.0,,260,3.4,76
2022-12-15 22:15:15,3.3,252,,1.5,85,3.5,262,245.0,280.0,5.6,25.0,25.0,100.0,1006.4,1006.0,1005.8,3450,3200,3130,3490,,P2000,P2000,4,0,10274,FEW002,OVC095,,,BR,25.0,100.0,,252,3.3,85
2022-12-15 22:16:15,3.5,248,,1.9,96,3.6,262,244.0,280.0,5.6,25.0,25.0,100.0,1006.4,1006.0,1005.9,3190,3200,3130,3490,,P2000,P2000,4,0,10110,FEW002,OVC095,,,BR,25.0,100.0,,248,3.5,96
2022-12-15 22:17:15,3.3,251,,1.6,107,3.6,262,244.0,280.0,5.6,25.0,25.0,100.0,1006.4,1006.0,1005.9,3230,3200,3130,3490,,P2000,P2000,4,0,196,FEW002,OVC095,,,BR,25.0,100.0,,251,3.3,107
2022-12-15 22:18:15,3.1,258,,1.2,118,3.6,263,244.0,280.0,5.6,25.0,25.0,100.0,1006.4,1006.1,1005.9,3300,3200,3130,3490,,P2000,P2000,4,0,9984,FEW002,OVC095,,,BR,25.0,100.0,,258,3.1,118
2022-12-15 22:19:15,3.2,265,,0.8,130,3.6,262,244.0,280.0,5.6,25.0,25.0,100.0,1006.4,1006.1,1005.9,3570,3200,3130,3570,,P2000,P2000,4,0,10064,FEW002,OVC095,,,BR,25.0,100.0,,265,3.2,130
2022-12-15 22:20:15,3.5,271,,0.5,142,3.5,262,244.0,283.0,5.6,25.0,25.0,100.0,1006.4,1006.1,1005.9,3660,3300,3130,3660,,P2000,P2000,4,0,196,FEW002,OVC095,,,BR,25.0,100.0,,271,3.5,142
2022-12-15 22:21:15,3.3,263,,1.0,156,3.5,260,240.0,283.0,5.6,25.0,25.0,100.0,1006.4,1006.1,1006.0,3610,3300,3130,3660,,P2000,P2000,4,0,0,FEW002,OVC095,,,BR,25.0,100.0,,263,3.3,156
2022-12-15 22:22:15,3.1,244,,1.8,171,3.3,256,211.0,283.0,4.6,25.0,25.0,100.0,1006.4,1006.2,1006.0,3490,3400,3190,3660,,P2000,P2000,4,0,10029,FEW002,OVC095,,,BR,25.0,100.0,,244,3.1,171
