date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-19 20:13:15,3.1,9,,3.1,,2.8,7,335.0,27.0,3.6,24.6,24.5,99.7,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.6,99.7,,9,3.1,
2023-01-19 20:14:15,2.4,351,,2.3,,2.7,2,322.0,19.0,3.6,24.6,24.5,99.5,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.6,99.5,,351,2.4,
2023-01-19 20:15:15,2.0,331,,1.6,,2.7,357,319.0,14.0,3.6,24.6,24.5,99.3,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.6,99.3,,331,2.0,
2023-01-19 20:16:15,2.0,325,,1.4,,2.6,354,319.0,14.0,3.6,24.7,24.5,99.1,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.7,99.1,,325,2.0,
2023-01-19 20:17:15,1.9,324,,1.3,,2.5,353,319.0,14.0,3.5,24.7,24.5,99.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.7,99.0,,324,1.9,
2023-01-19 20:18:15,1.7,332,,1.3,,2.3,350,319.0,14.0,3.3,24.7,24.5,99.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.7,99.0,,332,1.7,
2023-01-19 20:19:15,1.6,342,,1.4,,2.2,348,319.0,14.0,3.3,24.7,24.5,99.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.7,99.0,,342,1.6,
2023-01-19 20:20:15,1.6,346,,1.5,,2.1,345,319.0,14.0,3.3,24.7,24.5,99.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.7,99.0,,346,1.6,
2023-01-19 20:21:15,1.8,345,,1.6,,2.1,342,319.0,13.0,3.3,24.6,24.4,99.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.6,99.0,,345,1.8,
2023-01-19 20:22:15,2.1,348,,1.9,,2.0,341,319.0,12.0,3.3,24.6,24.4,99.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.6,99.0,,348,2.1,
2023-01-19 20:23:15,2.3,350,,2.2,,1.9,339,319.0,1.0,2.6,24.6,24.4,99.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.6,99.0,,350,2.3,
2023-01-19 20:24:15,2.4,353,,2.3,,2.0,341,319.0,3.0,2.6,24.6,24.4,99.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.6,99.0,,353,2.4,
2023-01-19 20:25:15,2.3,1,,2.3,,2.0,344,319.0,6.0,2.6,24.6,24.4,99.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.6,99.0,,1,2.3,
2023-01-19 20:26:15,2.4,4,,2.4,,2.0,348,321.0,7.0,2.6,24.6,24.4,99.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.6,99.0,,4,2.4,
2023-01-19 20:27:15,2.4,358,,2.3,,2.1,351,335.0,7.0,2.7,24.6,24.4,99.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.6,99.0,,358,2.4,
2023-01-19 20:28:15,2.5,353,,2.4,,2.2,353,336.0,7.0,3.0,24.6,24.4,99.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.6,99.0,,353,2.5,
2023-01-19 20:29:15,2.9,353,,2.8,,2.3,353,336.0,7.0,3.4,24.7,24.5,99.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.7,99.0,,353,2.9,
2023-01-19 20:30:15,3.2,352,,3.0,,2.5,354,336.0,7.0,3.5,24.7,24.5,99.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.7,99.0,,352,3.2,
2023-01-19 20:31:15,3.3,351,,3.1,,2.7,355,344.0,7.0,3.5,24.7,24.5,99.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.7,99.0,,351,3.3,
2023-01-19 20:32:15,3.4,350,,3.2,,2.8,354,344.0,7.0,3.5,24.7,24.5,99.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.7,99.0,,350,3.4,
2023-01-19 20:33:15,3.4,350,,3.2,,2.9,354,349.0,7.0,3.6,24.6,24.4,99.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.6,99.0,,350,3.4,
2023-01-19 20:34:15,3.5,351,,3.3,,3.0,354,349.0,7.0,3.8,24.6,24.4,99.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.6,99.0,,351,3.5,
2023-01-19 20:35:15,3.7,354,,3.6,,3.1,353,349.0,7.0,3.8,24.6,24.4,99.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.6,99.0,,354,3.7,
2023-01-19 20:36:15,3.7,356,,3.6,,3.3,352,349.0,358.0,3.8,24.6,24.4,99.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.6,99.0,,356,3.7,
2023-01-19 20:37:15,3.5,356,,3.4,,3.4,353,349.0,358.0,3.8,24.6,24.4,99.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.6,99.0,,356,3.5,
2023-01-19 20:38:15,3.2,354,,3.1,,3.4,353,349.0,358.0,3.8,24.6,24.4,99.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.6,99.0,,354,3.2,
2023-01-19 20:39:15,2.6,354,,2.5,,3.3,353,349.0,358.0,3.8,24.6,24.4,99.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.6,99.0,,354,2.6,
2023-01-19 20:40:15,2.3,355,,2.2,,3.2,353,349.0,358.0,3.8,24.6,24.4,99.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.6,99.0,,355,2.3,
2023-01-19 20:41:15,2.2,357,,2.1,,3.1,354,349.0,359.0,3.8,24.6,24.4,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.6,99.0,,357,2.2,
2023-01-19 20:42:15,2.2,357,,2.1,,3.0,355,349.0,359.0,3.8,24.6,24.4,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.6,99.0,,357,2.2,
2023-01-19 20:43:15,2.4,355,,2.3,,2.9,355,350.0,359.0,3.8,24.6,24.4,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.6,99.0,,355,2.4,
2023-01-19 20:44:15,2.6,353,,2.5,,2.8,355,350.0,359.0,3.8,24.6,24.4,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.6,99.0,,353,2.6,
2023-01-19 20:45:15,3.1,353,,3.0,,2.7,355,350.0,359.0,3.7,24.6,24.4,99.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.6,99.0,,353,3.1,
2023-01-19 20:46:15,3.4,353,,3.3,,2.7,355,350.0,359.0,3.6,24.6,24.4,99.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.6,99.0,,353,3.4,
2023-01-19 20:47:15,3.4,354,,3.3,,2.7,354,351.0,359.0,3.6,24.6,24.4,99.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.6,99.0,,354,3.4,
2023-01-19 20:48:15,3.2,356,,3.1,,2.7,355,351.0,1.0,3.6,24.6,24.4,99.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.6,99.0,,356,3.2,
2023-01-19 20:49:15,2.5,360,,2.5,,2.7,356,351.0,4.0,3.6,24.6,24.4,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.6,99.0,,360,2.5,
2023-01-19 20:50:15,1.5,21,,1.5,,2.6,359,351.0,131.0,3.6,24.6,24.4,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.6,99.0,,21,1.5,
2023-01-19 20:51:15,0.9,51,,0.7,,2.4,4,351.0,131.0,3.6,24.6,24.4,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.6,99.0,,51,0.9,
2023-01-19 20:52:15,0.6,40,,0.5,,2.3,6,351.0,131.0,3.6,24.6,24.4,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.6,99.0,,40,0.6,
2023-01-19 20:53:15,0.8,10,,0.8,,2.1,7,339.0,131.0,3.6,24.6,24.4,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.6,99.0,,10,0.8,
2023-01-19 20:54:15,1.5,349,,1.4,,2.0,6,330.0,131.0,3.6,24.6,24.4,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.6,99.0,,349,1.5,
2023-01-19 20:55:15,2.1,336,,1.7,,1.9,4,327.0,131.0,3.6,24.6,24.4,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.6,99.0,,336,2.1,
2023-01-19 20:56:15,2.6,335,,2.1,,1.9,2,327.0,131.0,3.6,24.6,24.4,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.6,99.0,,335,2.6,
2023-01-19 20:57:15,2.7,335,,2.2,,1.8,360,327.0,131.0,3.3,24.6,24.4,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.6,99.0,,335,2.7,
2023-01-19 20:58:15,2.4,335,,2.0,,1.7,357,327.0,131.0,3.1,24.5,24.3,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.5,99.0,,335,2.4,
2023-01-19 20:59:15,1.8,332,,1.4,,1.6,353,309.0,131.0,3.1,24.5,24.3,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.5,99.0,,332,1.8,
2023-01-19 21:00:15,1.1,288,,0.2,,1.6,343,210.0,130.0,3.1,24.5,24.3,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.5,99.0,,288,1.1,
2023-01-19 21:01:15,1.4,217,,1.2,,1.8,330,199.0,28.0,3.1,24.4,24.2,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.4,99.0,,217,1.4,
2023-01-19 21:02:15,2.3,207,,2.2,,2.0,314,199.0,12.0,3.1,24.4,24.2,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.4,99.0,,207,2.3,
2023-01-19 21:03:15,2.9,218,,2.6,,2.2,295,199.0,346.0,3.2,24.4,24.2,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.4,99.0,,218,2.9,
2023-01-19 21:04:15,3.0,226,,2.4,,2.3,278,199.0,346.0,3.3,24.4,24.2,99.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.4,99.0,,226,3.0,
2023-01-19 21:05:15,3.2,235,,2.3,,2.4,264,199.0,346.0,3.6,24.4,24.2,99.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.4,99.0,,235,3.2,
2023-01-19 21:06:15,3.6,247,,2.0,,2.5,254,199.0,346.0,4.0,24.4,24.2,99.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.4,99.0,,247,3.6,
2023-01-19 21:07:15,3.9,257,,1.5,,2.6,247,199.0,346.0,4.2,24.4,24.2,99.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.4,99.0,,257,3.9,
2023-01-19 21:08:15,3.8,263,,1.1,,2.8,243,199.0,340.0,4.2,24.4,24.2,99.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.4,99.0,,263,3.8,
2023-01-19 21:09:15,3.6,265,,0.9,,3.0,239,199.0,293.0,4.2,24.4,24.2,99.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.4,99.0,,265,3.6,
2023-01-19 21:10:15,3.3,266,,0.8,,3.2,242,199.0,272.0,4.2,24.4,24.2,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.4,99.0,,266,3.3,
2023-01-19 21:11:15,3.0,261,,1.0,,3.3,247,203.0,272.0,4.2,24.3,24.1,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.3,99.0,,261,3.0,
2023-01-19 21:12:15,3.0,250,,1.5,,3.3,250,213.0,272.0,4.2,24.3,24.1,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.3,99.0,,250,3.0,
2023-01-19 21:13:15,3.2,239,,2.1,,3.4,251,220.0,272.0,4.2,24.3,24.1,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.3,99.0,,239,3.2,
2023-01-19 21:14:15,3.3,222,,2.8,,3.4,250,199.0,272.0,4.2,24.3,24.1,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.3,99.0,,222,3.3,
2023-01-19 21:15:15,2.9,205,,2.8,,3.3,246,192.0,272.0,4.2,24.3,24.1,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.3,99.0,,205,2.9,
2023-01-19 21:16:15,2.8,206,,2.7,,3.2,242,192.0,272.0,4.2,24.3,24.1,99.1,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.3,99.1,,206,2.8,
2023-01-19 21:17:15,2.9,214,,2.6,,3.1,237,192.0,272.0,4.0,24.3,24.2,99.3,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.3,99.3,,214,2.9,
2023-01-19 21:18:15,2.9,219,,2.5,,3.1,232,192.0,272.0,3.8,24.3,24.2,99.5,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.3,99.5,,219,2.9,
2023-01-19 21:19:15,2.9,221,,2.5,,3.0,228,192.0,272.0,3.8,24.3,24.3,99.7,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.3,99.7,,221,2.9,
2023-01-19 21:20:15,2.8,220,,2.4,,3.0,223,192.0,262.0,3.8,24.3,24.3,99.9,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.3,99.9,,220,2.8,
2023-01-19 21:21:15,2.7,216,,2.4,,2.9,219,192.0,248.0,3.8,24.3,24.3,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.3,100.0,,216,2.7,
2023-01-19 21:22:15,2.7,206,,2.6,,2.9,214,188.0,238.0,3.8,24.3,24.3,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.3,100.0,,206,2.7,
2023-01-19 21:23:15,2.6,189,,2.6,,2.8,209,175.0,226.0,3.5,24.3,24.3,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.3,100.0,,189,2.6,
2023-01-19 21:24:15,2.7,179,,2.7,,2.8,206,174.0,225.0,3.5,24.3,24.3,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.3,100.0,,179,2.7,
2023-01-19 21:25:15,3.2,177,,3.1,,2.9,204,174.0,225.0,4.0,24.3,24.3,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.3,100.0,,177,3.2,
2023-01-19 21:26:15,3.5,178,,3.4,,2.9,200,174.0,225.0,4.2,24.3,24.3,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.3,100.0,,178,3.5,
2023-01-19 21:27:15,3.6,185,,3.6,,3.0,197,174.0,225.0,4.2,24.3,24.3,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.3,100.0,,185,3.6,
2023-01-19 21:28:15,3.5,188,,3.5,,3.0,194,174.0,225.0,4.2,24.3,24.3,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.3,100.0,,188,3.5,
2023-01-19 21:29:15,3.2,189,,3.2,,3.0,191,174.0,222.0,4.2,24.3,24.3,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.3,100.0,,189,3.2,
2023-01-19 21:30:15,3.0,193,,3.0,,3.1,189,174.0,219.0,4.2,24.3,24.3,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.3,100.0,,193,3.0,
2023-01-19 21:31:15,3.0,196,,3.0,,3.1,187,174.0,207.0,4.2,24.3,24.3,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.3,100.0,,196,3.0,
2023-01-19 21:32:15,3.1,198,,3.1,,3.1,187,174.0,207.0,4.2,24.3,24.3,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.3,100.0,,198,3.1,
2023-01-19 21:33:15,2.9,196,,2.9,,3.2,189,174.0,208.0,4.2,24.3,24.3,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.3,100.0,,196,2.9,
2023-01-19 21:34:15,2.8,187,,2.8,,3.2,189,174.0,208.0,4.2,24.3,24.3,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.3,100.0,,187,2.8,
2023-01-19 21:35:15,2.9,182,,2.9,,3.1,190,174.0,208.0,4.2,24.3,24.3,100.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.3,100.0,,182,2.9,
2023-01-19 21:36:15,2.8,181,,2.8,,3.0,189,168.0,208.0,4.1,24.3,24.3,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.3,100.0,,181,2.8,
2023-01-19 21:37:15,2.7,179,,2.7,,2.9,188,168.0,208.0,3.9,24.3,24.3,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.3,100.0,,179,2.7,
2023-01-19 21:38:15,2.7,183,,2.7,,2.9,188,168.0,208.0,3.9,24.3,24.3,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.3,100.0,,183,2.7,
2023-01-19 21:39:15,2.7,182,,2.7,,2.8,187,168.0,208.0,3.9,24.3,24.3,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.3,100.0,,182,2.7,
2023-01-19 21:40:15,2.7,177,,2.6,,2.8,185,168.0,208.0,3.9,24.3,24.3,100.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.3,100.0,,177,2.7,
2023-01-19 21:41:15,3.1,177,,3.0,,2.8,183,168.0,208.0,3.9,24.3,24.3,100.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.3,100.0,,177,3.1,
2023-01-19 21:42:15,3.3,181,,3.3,,2.9,182,168.0,208.0,3.9,24.3,24.3,100.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.3,100.0,,181,3.3,
2023-01-19 21:43:15,3.1,185,,3.1,,2.9,181,168.0,192.0,3.9,24.3,24.3,100.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.3,100.0,,185,3.1,
2023-01-19 21:44:15,2.9,187,,2.9,,2.9,182,168.0,192.0,3.9,24.2,24.2,100.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.2,100.0,,187,2.9,
2023-01-19 21:45:15,2.9,186,,2.9,,2.9,182,168.0,192.0,3.9,24.2,24.2,100.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.2,100.0,,186,2.9,
2023-01-19 21:46:15,2.7,187,,2.7,,2.9,183,173.0,193.0,3.9,24.2,24.2,100.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.2,100.0,,187,2.7,
2023-01-19 21:47:15,2.5,191,,2.5,,2.8,184,173.0,193.0,3.9,24.3,24.3,100.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.3,100.0,,191,2.5,
2023-01-19 21:48:15,2.5,192,,2.5,,2.8,185,173.0,196.0,3.9,24.3,24.3,100.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.3,100.0,,192,2.5,
2023-01-19 21:49:15,2.5,192,,2.5,,2.8,186,173.0,196.0,3.9,24.3,24.3,100.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.3,100.0,,192,2.5,
2023-01-19 21:50:15,2.6,188,,2.6,,2.8,187,175.0,196.0,3.9,24.3,24.3,100.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.3,100.0,,188,2.6,
2023-01-19 21:51:15,2.6,187,,2.6,,2.7,188,175.0,196.0,3.8,24.3,24.3,100.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.3,100.0,,187,2.6,
2023-01-19 21:52:15,2.3,190,,2.3,,2.6,189,180.0,197.0,3.5,24.3,24.3,100.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.3,100.0,,190,2.3,
2023-01-19 21:53:15,2.0,195,,2.0,,2.5,190,180.0,202.0,3.3,24.3,24.3,100.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.3,100.0,,195,2.0,
2023-01-19 21:54:15,1.8,200,,1.8,,2.4,192,180.0,207.0,3.3,24.3,24.3,100.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.3,100.0,,200,1.8,
2023-01-19 21:55:15,1.8,201,,1.8,,2.3,193,184.0,207.0,3.0,24.3,24.3,100.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.3,100.0,,201,1.8,
2023-01-19 21:56:15,1.9,197,,1.9,,2.2,194,184.0,207.0,3.0,24.3,24.3,100.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.3,100.0,,197,1.9,
2023-01-19 21:57:15,2.0,196,,2.0,,2.2,194,184.0,207.0,3.0,24.3,24.3,100.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.3,100.0,,196,2.0,
2023-01-19 21:58:15,2.1,196,,2.1,,2.2,194,184.0,207.0,3.0,24.3,24.3,100.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.3,100.0,,196,2.1,
2023-01-19 21:59:15,2.2,196,,2.2,,2.1,195,184.0,207.0,2.9,24.3,24.3,100.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.3,100.0,,196,2.2,
2023-01-19 22:00:15,2.3,196,,2.3,,2.1,196,185.0,207.0,2.7,24.3,24.3,100.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.3,100.0,,196,2.3,
2023-01-19 22:01:15,2.2,194,,2.2,,2.0,196,189.0,207.0,2.5,24.4,24.4,100.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.4,100.0,,194,2.2,
2023-01-19 22:02:15,2.0,187,,2.0,,2.0,195,174.0,207.0,2.5,24.4,24.4,100.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.4,100.0,,187,2.0,
2023-01-19 22:03:15,2.0,181,,2.0,,2.1,193,174.0,207.0,2.5,24.4,24.4,100.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.4,100.0,,181,2.0,
2023-01-19 22:04:15,2.1,177,,2.0,,2.1,191,168.0,200.0,2.5,24.4,24.4,100.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.4,100.0,,177,2.1,
2023-01-19 22:05:15,1.6,176,,1.6,,2.0,189,168.0,200.0,2.5,24.4,24.4,100.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.4,100.0,,176,1.6,
2023-01-19 22:06:15,1.2,183,,1.2,,1.9,188,168.0,199.0,2.5,24.4,24.4,100.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.4,100.0,,183,1.2,
2023-01-19 22:07:15,1.2,191,,1.2,,1.9,188,168.0,199.0,2.5,24.4,24.4,100.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.4,100.0,,191,1.2,
2023-01-19 22:08:15,1.3,193,,1.3,,1.8,187,168.0,199.0,2.5,24.4,24.4,100.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.4,100.0,,193,1.3,
2023-01-19 22:09:15,1.4,191,,1.4,,1.7,187,168.0,199.0,2.5,24.4,24.4,100.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.4,100.0,,191,1.4,
2023-01-19 22:10:15,1.4,193,,1.4,,1.6,187,168.0,206.0,2.5,24.3,24.3,100.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.3,100.0,,193,1.4,
2023-01-19 22:11:15,1.4,197,,1.4,,1.5,187,168.0,206.0,2.4,24.4,24.4,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.4,100.0,,197,1.4,
2023-01-19 22:12:15,1.6,195,,1.6,,1.5,188,168.0,206.0,2.4,24.4,24.4,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.4,100.0,,195,1.6,
2023-01-19 22:13:15,1.8,190,,1.8,,1.5,189,168.0,206.0,2.3,24.4,24.4,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.4,100.0,,190,1.8,
2023-01-19 22:14:15,1.8,190,,1.8,,1.4,191,170.0,206.0,2.2,24.4,24.4,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.4,100.0,,190,1.8,
2023-01-19 22:15:15,1.7,193,,1.7,,1.5,192,180.0,206.0,2.2,24.4,24.4,100.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.4,100.0,,193,1.7,
2023-01-19 22:16:15,1.7,198,,1.7,,1.6,194,180.0,210.0,2.2,24.4,24.4,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.4,100.0,,198,1.7,
2023-01-19 22:17:15,1.8,204,,1.7,,1.6,195,180.0,213.0,2.2,24.4,24.4,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.4,100.0,,204,1.8,
2023-01-19 22:18:15,2.0,200,,2.0,,1.7,195,180.0,213.0,2.5,24.4,24.4,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.4,100.0,,200,2.0,
2023-01-19 22:19:15,2.2,196,,2.2,,1.8,196,180.0,213.0,2.5,24.4,24.4,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.4,100.0,,196,2.2,
2023-01-19 22:20:15,2.3,198,,2.3,,1.9,196,180.0,213.0,2.5,24.4,24.4,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.4,100.0,,198,2.3,
2023-01-19 22:21:15,2.2,205,,2.1,,2.0,197,180.0,213.0,2.5,24.4,24.4,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.4,100.0,,205,2.2,
2023-01-19 22:22:15,2.2,207,,2.1,,2.0,199,180.0,213.0,2.5,24.4,24.4,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.4,100.0,,207,2.2,
2023-01-19 22:23:15,2.2,208,,2.1,,2.0,201,190.0,214.0,2.5,24.4,24.4,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.4,100.0,,208,2.2,
2023-01-19 22:24:15,2.1,211,,2.0,,2.1,203,191.0,218.0,2.5,24.4,24.4,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.4,100.0,,211,2.1,
2023-01-19 22:25:15,2.2,208,,2.1,,2.1,204,192.0,218.0,2.5,24.4,24.4,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.4,100.0,,208,2.2,
