date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-30 20:18:15,5.5,295,,1.4,,4.6,284,265.0,303.0,7.0,25.3,25.0,97.7,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.3,97.7,,295,5.5,
2023-01-30 20:19:15,5.1,297,,1.5,,4.7,286,268.0,304.0,7.0,25.3,25.0,97.8,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.3,97.8,,297,5.1,
2023-01-30 20:20:15,4.8,294,,1.2,,4.7,288,273.0,304.0,7.0,25.4,25.0,97.7,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.4,97.7,,294,4.8,
2023-01-30 20:21:15,4.6,290,,0.8,,4.8,289,277.0,304.0,7.0,25.4,25.0,97.5,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.4,97.5,,290,4.6,
2023-01-30 20:22:15,4.6,287,,0.6,,4.9,290,278.0,304.0,7.0,25.4,24.9,97.3,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.4,97.3,,287,4.6,
2023-01-30 20:23:15,4.2,283,,0.2,,4.8,290,278.0,304.0,7.0,25.4,24.9,97.3,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.4,97.3,,283,4.2,
2023-01-30 20:24:15,3.8,281,,0.1,,4.8,289,276.0,304.0,7.0,25.4,25.0,97.3,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.4,97.3,,281,3.8,
2023-01-30 20:25:15,3.8,280,,0.0,,4.7,289,276.0,304.0,7.0,25.4,25.0,97.5,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.4,97.5,,280,3.8,
2023-01-30 20:26:15,4.0,284,,0.2,,4.5,288,276.0,304.0,7.0,25.4,25.0,97.8,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.4,97.8,,284,4.0,
2023-01-30 20:27:15,4.1,286,,0.4,,4.4,287,276.0,304.0,6.5,25.3,25.0,97.9,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.3,97.9,,286,4.1,
2023-01-30 20:28:15,4.6,290,,0.8,,4.4,287,276.0,304.0,5.5,25.3,25.0,98.0,1006.4,1005.9,1005.8,,,,,,,,,,,,,,,,25.3,98.0,,290,4.6,
2023-01-30 20:29:15,5.0,294,,1.2,,4.4,287,276.0,300.0,6.0,25.3,25.0,98.0,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,25.3,98.0,,294,5.0,
2023-01-30 20:30:15,5.0,295,,1.3,,4.4,287,276.0,304.0,6.0,25.3,25.0,98.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,25.3,98.0,,295,5.0,
2023-01-30 20:31:15,5.0,296,,1.4,,4.4,288,276.0,304.0,6.0,25.3,25.0,98.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,25.3,98.0,,296,5.0,
2023-01-30 20:32:15,5.2,297,,1.5,,4.5,289,276.0,306.0,6.1,25.3,25.0,98.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,25.3,98.0,,297,5.2,
2023-01-30 20:33:15,5.2,302,,1.9,,4.6,292,276.0,311.0,6.1,25.3,25.0,98.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,25.3,98.0,,302,5.2,
2023-01-30 20:34:15,4.9,304,,2.0,,4.7,294,276.0,311.0,6.1,25.3,25.0,98.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.3,98.0,,304,4.9,
2023-01-30 20:35:15,4.4,304,,1.8,,4.8,296,279.0,312.0,6.1,25.4,25.1,98.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.4,98.0,,304,4.4,
2023-01-30 20:36:15,4.7,302,,1.8,,4.9,298,279.0,312.0,6.5,25.4,25.1,98.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.4,98.0,,302,4.7,
2023-01-30 20:37:15,4.7,293,,1.1,,4.9,298,282.0,312.0,6.5,25.4,25.1,97.9,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.4,97.9,,293,4.7,
2023-01-30 20:38:15,3.8,287,,0.5,,4.7,297,275.0,312.0,6.5,25.4,25.1,97.7,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,25.4,97.7,,287,3.8,
2023-01-30 20:39:15,3.6,283,,0.2,,4.6,295,271.0,312.0,6.5,25.5,25.0,97.4,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,25.5,97.4,,283,3.6,
2023-01-30 20:40:15,3.8,278,,0.1,,4.5,294,265.0,312.0,6.5,25.5,25.0,97.3,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,25.5,97.3,,278,3.8,
2023-01-30 20:41:15,3.5,277,,0.2,,4.3,292,265.0,312.0,6.5,25.5,25.0,97.1,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,25.5,97.1,,277,3.5,
2023-01-30 20:42:15,3.5,277,,0.2,,4.1,290,265.0,312.0,6.5,25.5,25.0,97.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,25.5,97.0,,277,3.5,
2023-01-30 20:43:15,3.7,276,,0.3,,4.0,287,265.0,312.0,6.5,25.5,25.0,97.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,25.5,97.0,,276,3.7,
2023-01-30 20:44:15,3.7,275,,0.3,,3.9,284,265.0,312.0,6.5,25.4,24.9,97.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,25.4,97.0,,275,3.7,
2023-01-30 20:45:15,3.5,272,,0.5,,3.8,280,265.0,304.0,6.5,25.4,24.9,97.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,25.4,97.0,,272,3.5,
2023-01-30 20:46:15,3.5,269,,0.7,,3.7,277,265.0,303.0,4.9,25.4,24.9,97.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,25.4,97.0,,269,3.5,
2023-01-30 20:47:15,3.7,268,,0.8,,3.6,275,264.0,303.0,4.9,25.4,24.9,97.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,25.4,97.0,,268,3.7,
2023-01-30 20:48:15,3.6,268,,0.7,,3.6,273,264.0,295.0,4.9,25.4,24.9,97.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,25.4,97.0,,268,3.6,
2023-01-30 20:49:15,3.8,268,,0.8,,3.6,272,260.0,287.0,4.9,25.4,24.9,97.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,25.4,97.0,,268,3.8,
2023-01-30 20:50:15,4.0,266,,1.0,,3.7,271,260.0,287.0,4.9,25.4,24.9,97.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,25.4,97.0,,266,4.0,
2023-01-30 20:51:15,3.8,261,,1.2,,3.7,269,252.0,286.0,4.9,25.3,24.8,97.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.3,97.0,,261,3.8,
2023-01-30 20:52:15,3.5,253,,1.5,,3.6,266,244.0,286.0,4.7,25.3,24.8,97.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.3,97.0,,253,3.5,
2023-01-30 20:53:15,3.3,248,,1.7,,3.6,263,241.0,286.0,4.7,25.3,24.8,97.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.3,97.0,,248,3.3,
2023-01-30 20:54:15,3.2,243,,1.9,,3.5,260,235.0,277.0,4.6,25.3,24.8,97.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.3,97.0,,243,3.2,
2023-01-30 20:55:15,3.3,236,,2.3,,3.6,256,218.0,271.0,4.6,25.3,24.8,97.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.3,97.0,,236,3.3,
2023-01-30 20:56:15,3.2,216,,2.9,,3.5,250,187.0,271.0,4.6,25.3,24.8,97.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.3,97.0,,216,3.2,
2023-01-30 20:57:15,3.0,201,,2.9,,3.4,243,187.0,271.0,4.6,25.4,24.9,97.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.4,97.0,,201,3.0,
2023-01-30 20:58:15,3.1,205,,3.0,,3.4,237,187.0,271.0,4.6,25.4,24.9,97.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.4,97.0,,205,3.1,
2023-01-30 20:59:15,3.0,213,,2.8,,3.3,232,187.0,267.0,4.3,25.5,25.0,97.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,25.5,97.0,,213,3.0,
2023-01-30 21:00:15,2.9,221,,2.5,,3.2,228,187.0,262.0,4.3,25.5,24.9,96.8,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,25.5,96.8,,221,2.9,
2023-01-30 21:01:15,3.3,226,,2.7,,3.2,225,187.0,260.0,4.0,25.5,24.9,96.6,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,25.5,96.6,,226,3.3,
2023-01-30 21:02:15,3.7,228,,2.9,,3.2,223,187.0,251.0,4.4,25.5,24.9,96.4,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,25.5,96.4,,228,3.7,
2023-01-30 21:03:15,3.8,226,,3.1,,3.3,221,187.0,249.0,4.4,25.5,24.9,96.2,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,25.5,96.2,,226,3.8,
2023-01-30 21:04:15,3.9,223,,3.3,,3.4,219,187.0,239.0,4.4,25.6,24.9,96.0,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,25.6,96.0,,223,3.9,
2023-01-30 21:05:15,4.1,223,,3.4,,3.4,218,187.0,235.0,4.7,25.6,24.9,96.0,1006.4,1005.9,1005.8,,,,,,,,,,,,,,,,25.6,96.0,,223,4.1,
2023-01-30 21:06:15,4.1,221,,3.5,,3.6,220,194.0,235.0,4.9,25.6,24.9,96.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.6,96.0,,221,4.1,
2023-01-30 21:07:15,4.3,220,,3.7,,3.7,222,205.0,235.0,4.9,25.6,24.9,96.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.6,96.0,,220,4.3,
2023-01-30 21:08:15,4.6,224,,3.8,,3.8,223,212.0,235.0,4.9,25.5,24.8,96.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.5,96.0,,224,4.6,
2023-01-30 21:09:15,4.8,227,,3.8,,4.1,224,212.0,235.0,5.6,25.5,24.8,96.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.5,96.0,,227,4.8,
2023-01-30 21:10:15,5.0,230,,3.8,,4.3,225,212.0,236.0,5.6,25.5,24.8,96.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.5,96.0,,230,5.0,
2023-01-30 21:11:15,4.9,234,,3.5,,4.4,226,212.0,240.0,5.6,25.5,24.8,96.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.5,96.0,,234,4.9,
2023-01-30 21:12:15,4.7,236,,3.3,,4.5,227,212.0,240.0,5.6,25.5,24.8,96.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.5,96.0,,236,4.7,
2023-01-30 21:13:15,4.7,234,,3.4,,4.6,228,212.0,240.0,5.6,25.5,24.8,96.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.5,96.0,,234,4.7,
2023-01-30 21:14:15,4.7,233,,3.4,,4.6,229,212.0,240.0,5.6,25.5,24.8,96.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.5,96.0,,233,4.7,
2023-01-30 21:15:15,4.7,232,,3.5,,4.7,229,212.0,240.0,5.6,25.5,24.8,96.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.5,96.0,,232,4.7,
2023-01-30 21:16:15,4.6,233,,3.4,,4.7,231,216.0,243.0,5.6,25.5,24.8,96.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.5,96.0,,233,4.6,
2023-01-30 21:17:15,4.9,236,,3.4,,4.8,233,222.0,243.0,6.2,25.4,24.7,96.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.4,96.0,,236,4.9,
2023-01-30 21:18:15,5.6,238,,3.7,,4.9,234,226.0,248.0,6.6,25.4,24.7,96.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.4,96.0,,238,5.6,
2023-01-30 21:19:15,5.8,239,,3.8,,5.0,235,226.0,248.0,6.6,25.4,24.7,96.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.4,96.0,,239,5.8,
2023-01-30 21:20:15,5.7,239,,3.7,,5.1,236,226.0,248.0,6.6,25.4,24.7,96.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.4,96.0,,239,5.7,
2023-01-30 21:21:15,5.3,242,,3.3,,5.1,236,226.0,252.0,6.6,25.4,24.7,96.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.4,96.0,,242,5.3,
2023-01-30 21:22:15,4.8,247,,2.6,,5.1,238,226.0,256.0,6.6,25.5,24.8,96.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.5,96.0,,247,4.8,
2023-01-30 21:23:15,4.5,253,,2.0,,5.1,240,226.0,260.0,6.6,25.5,24.8,95.8,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.5,95.8,,253,4.5,
2023-01-30 21:24:15,4.6,258,,1.7,,5.1,243,226.0,267.0,6.6,25.5,24.8,95.8,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.5,95.8,,258,4.6,
2023-01-30 21:25:15,4.8,262,,1.5,,5.1,246,229.0,272.0,6.6,25.5,24.8,95.8,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.5,95.8,,262,4.8,
2023-01-30 21:26:15,5.7,261,,1.9,,5.3,249,230.0,272.0,6.9,25.5,24.8,95.8,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.5,95.8,,261,5.7,
2023-01-30 21:27:15,6.3,255,,2.7,,5.4,250,231.0,272.0,7.1,25.5,24.7,95.8,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.5,95.8,,255,6.3,
2023-01-30 21:28:15,6.0,255,,2.5,,5.4,252,231.0,272.0,7.1,25.4,24.7,96.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.4,96.0,,255,6.0,
2023-01-30 21:29:15,5.5,259,,2.0,,5.3,254,235.0,272.0,7.1,25.4,24.7,96.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.4,96.0,,259,5.5,
2023-01-30 21:30:15,4.9,261,,1.6,,5.2,256,238.0,272.0,7.1,25.4,24.7,96.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.4,96.0,,261,4.9,
2023-01-30 21:31:15,4.3,260,,1.5,,5.1,258,245.0,272.0,7.1,25.4,24.7,96.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.4,96.0,,260,4.3,
2023-01-30 21:32:15,4.0,255,,1.7,,5.0,258,247.0,272.0,7.1,25.4,24.7,96.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.4,96.0,,255,4.0,
2023-01-30 21:33:15,3.9,250,,1.9,,5.0,257,246.0,272.0,7.1,25.4,24.7,96.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.4,96.0,,250,3.9,
2023-01-30 21:34:15,4.8,250,,2.4,,5.1,256,246.0,269.0,7.1,25.4,24.7,96.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.4,96.0,,250,4.8,
2023-01-30 21:35:15,5.5,253,,2.5,,5.1,255,246.0,267.0,7.1,25.4,24.7,96.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.4,96.0,,253,5.5,
2023-01-30 21:36:15,5.3,252,,2.5,,5.0,255,242.0,267.0,7.1,25.4,24.7,96.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.4,96.0,,252,5.3,
2023-01-30 21:37:15,4.3,248,,2.3,,4.7,254,236.0,267.0,6.3,25.4,24.7,96.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.4,96.0,,248,4.3,
2023-01-30 21:38:15,3.3,247,,1.8,,4.4,253,236.0,267.0,6.3,25.4,24.7,96.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.4,96.0,,247,3.3,
2023-01-30 21:39:15,3.0,247,,1.6,,4.2,252,236.0,267.0,6.3,25.4,24.7,96.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.4,96.0,,247,3.0,
2023-01-30 21:40:15,3.1,240,,2.0,,4.1,249,226.0,265.0,6.3,25.4,24.7,96.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.4,96.0,,240,3.1,
2023-01-30 21:41:15,3.4,229,,2.6,,4.0,246,219.0,265.0,6.3,25.4,24.7,96.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,25.4,96.0,,229,3.4,
2023-01-30 21:42:15,3.6,226,,2.9,,4.0,243,219.0,265.0,6.3,25.5,24.8,96.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,25.5,96.0,,226,3.6,
2023-01-30 21:43:15,3.7,231,,2.8,,4.0,242,219.0,265.0,6.3,25.5,24.8,96.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,25.5,96.0,,231,3.7,
2023-01-30 21:44:15,3.8,242,,2.3,,3.8,241,219.0,265.0,6.3,25.5,24.8,96.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,25.5,96.0,,242,3.8,
2023-01-30 21:45:15,3.8,248,,2.0,,3.7,241,219.0,265.0,6.3,25.5,24.8,96.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,25.5,96.0,,248,3.8,
2023-01-30 21:46:15,4.0,249,,2.1,,3.6,241,219.0,265.0,6.3,25.5,24.8,96.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,25.5,96.0,,249,4.0,
2023-01-30 21:47:15,4.0,250,,2.0,,3.6,241,219.0,265.0,6.3,25.5,24.8,96.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,25.5,96.0,,250,4.0,
2023-01-30 21:48:15,3.6,248,,1.9,,3.6,241,219.0,261.0,6.3,25.5,24.8,95.9,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,25.5,95.9,,248,3.6,
2023-01-30 21:49:15,3.4,244,,2.0,,3.7,241,219.0,261.0,6.3,25.5,24.8,95.7,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,25.5,95.7,,244,3.4,
2023-01-30 21:50:15,3.6,241,,2.3,,3.7,241,219.0,261.0,6.3,25.6,24.8,95.5,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,25.6,95.5,,241,3.6,
2023-01-30 21:51:15,3.7,244,,2.2,,3.7,244,224.0,261.0,6.3,25.6,24.8,95.3,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,25.6,95.3,,244,3.7,
2023-01-30 21:52:15,3.6,251,,1.7,,3.7,246,225.0,261.0,6.3,25.6,24.8,95.1,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,25.6,95.1,,251,3.6,
2023-01-30 21:53:15,3.7,256,,1.5,,3.7,248,231.0,267.0,6.3,25.6,24.8,95.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,25.6,95.0,,256,3.7,
2023-01-30 21:54:15,3.7,259,,1.3,,3.7,250,231.0,275.0,6.3,25.6,24.8,95.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,25.6,95.0,,259,3.7,
2023-01-30 21:55:15,3.7,266,,0.9,,3.7,252,231.0,275.0,6.3,25.6,24.8,95.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,25.6,95.0,,266,3.7,
2023-01-30 21:56:15,3.9,271,,0.6,,3.7,254,231.0,281.0,4.9,25.6,24.8,95.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,25.6,95.0,,271,3.9,
2023-01-30 21:57:15,3.9,278,,0.1,,3.7,257,231.0,286.0,4.9,25.6,24.8,95.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,25.6,95.0,,278,3.9,
2023-01-30 21:58:15,3.8,281,,0.1,,3.7,261,231.0,287.0,4.9,25.6,24.8,95.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,25.6,95.0,,281,3.8,
2023-01-30 21:59:15,3.7,279,,0.1,,3.7,264,234.0,287.0,4.9,25.6,24.8,95.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,25.6,95.0,,279,3.7,
2023-01-30 22:00:15,4.0,280,,0.0,,3.8,269,242.0,290.0,5.9,25.5,24.8,95.2,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,25.5,95.2,,280,4.0,
2023-01-30 22:01:15,4.9,283,,0.3,,4.0,272,250.0,290.0,6.2,25.5,24.7,95.4,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,25.5,95.4,,283,4.9,
2023-01-30 22:02:15,5.8,285,,0.5,,4.2,275,251.0,293.0,6.7,25.5,24.7,95.6,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,25.5,95.6,,285,5.8,
2023-01-30 22:03:15,5.9,289,,0.9,,4.4,279,253.0,296.0,6.7,25.4,24.7,95.8,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,25.4,95.8,,289,5.9,
2023-01-30 22:04:15,5.7,289,,0.9,,4.6,281,259.0,296.0,6.7,25.4,24.7,96.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,25.4,96.0,,289,5.7,
2023-01-30 22:05:15,4.7,294,,1.1,,4.6,285,270.0,312.0,6.7,25.4,24.7,96.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,25.4,96.0,,294,4.7,
2023-01-30 22:06:15,4.5,304,,1.8,,4.8,288,272.0,339.0,6.7,25.4,24.7,95.8,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,25.4,95.8,,304,4.5,
2023-01-30 22:07:15,5.2,308,,2.4,,4.9,290,272.0,339.0,6.7,25.5,24.7,95.6,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,25.5,95.6,,308,5.2,
2023-01-30 22:08:15,4.9,304,,2.0,,5.0,292,272.0,339.0,6.7,25.6,24.8,95.2,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,25.6,95.2,,304,4.9,
2023-01-30 22:09:15,4.0,305,,1.7,,5.0,296,278.0,339.0,6.7,25.7,24.8,94.7,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,25.7,94.7,,305,4.0,
2023-01-30 22:10:15,3.4,303,,1.3,,4.9,297,278.0,339.0,6.7,25.8,24.8,94.4,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,25.8,94.4,,303,3.4,
2023-01-30 22:11:15,3.3,304,,1.3,,4.7,300,283.0,339.0,6.9,25.8,24.8,94.1,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.8,94.1,,304,3.3,
2023-01-30 22:12:15,4.2,310,,2.1,,4.6,302,283.0,339.0,6.9,25.8,24.8,94.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.8,94.0,,310,4.2,
2023-01-30 22:13:15,4.7,308,,2.2,,4.4,304,283.0,339.0,6.9,25.8,24.7,93.9,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.8,93.9,,308,4.7,
2023-01-30 22:14:15,4.4,302,,1.6,,4.3,305,287.0,339.0,6.9,25.8,24.7,93.7,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.8,93.7,,302,4.4,
2023-01-30 22:15:15,4.5,294,,1.1,,4.4,304,276.0,339.0,6.9,25.8,24.7,93.6,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.8,93.6,,294,4.5,
2023-01-30 22:16:15,4.7,278,,0.2,,4.3,300,260.0,337.0,6.9,25.8,24.7,93.6,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.8,93.6,,278,4.7,
2023-01-30 22:17:15,4.6,268,,1.0,,4.2,296,260.0,337.0,6.9,25.8,24.7,93.6,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.8,93.6,,268,4.6,
2023-01-30 22:18:15,4.3,273,,0.5,,4.2,293,260.0,337.0,6.9,25.7,24.7,93.9,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.7,93.9,,273,4.3,
2023-01-30 22:19:15,3.8,276,,0.3,,4.2,290,260.0,337.0,6.9,25.6,24.7,94.3,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.6,94.3,,276,3.8,
2023-01-30 22:20:15,3.4,277,,0.2,,4.2,288,260.0,337.0,6.9,25.6,24.7,94.6,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.6,94.6,,277,3.4,
2023-01-30 22:21:15,3.3,278,,0.1,,4.2,285,260.0,321.0,6.2,25.5,24.7,94.8,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.5,94.8,,278,3.3,
2023-01-30 22:22:15,4.0,274,,0.4,,4.2,281,260.0,317.0,6.0,25.5,24.7,95.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.5,95.0,,274,4.0,
2023-01-30 22:23:15,5.0,269,,1.0,,4.3,277,260.0,304.0,6.7,25.5,24.7,95.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.5,95.0,,269,5.0,
2023-01-30 22:24:15,6.1,269,,1.2,,4.5,274,260.0,301.0,7.3,25.5,24.7,95.0,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,25.5,95.0,,269,6.1,
2023-01-30 22:25:15,5.8,270,,1.0,,4.5,272,260.0,293.0,7.3,25.5,24.7,95.1,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,25.5,95.1,,270,5.8,
2023-01-30 22:26:15,4.5,268,,0.9,,4.5,272,258.0,293.0,7.3,25.5,24.7,95.3,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,25.5,95.3,,268,4.5,
2023-01-30 22:27:15,4.2,263,,1.2,,4.4,271,253.0,293.0,7.3,25.4,24.7,95.5,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,25.4,95.5,,263,4.2,
2023-01-30 22:28:15,4.2,262,,1.3,,4.5,270,253.0,293.0,7.3,25.4,24.7,95.7,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,25.4,95.7,,262,4.2,
2023-01-30 22:29:15,4.1,265,,1.1,,4.5,269,253.0,293.0,7.3,25.4,24.7,95.9,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,25.4,95.9,,265,4.1,
2023-01-30 22:30:15,4.1,266,,1.0,,4.6,268,253.0,293.0,7.3,25.4,24.7,96.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,25.4,96.0,,266,4.1,
