date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-11 20:25:15,4.9,282,,0.2,,4.8,279,266.0,290.0,6.6,24.6,24.1,97.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.6,97.0,,282,4.9,
2023-02-11 20:26:15,5.0,283,,0.3,,4.9,280,266.0,290.0,6.6,24.6,24.1,97.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.6,97.0,,283,5.0,
2023-02-11 20:27:15,5.4,284,,0.4,,5.0,280,266.0,290.0,7.2,24.6,24.1,97.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.6,97.0,,284,5.4,
2023-02-11 20:28:15,5.4,285,,0.5,,5.0,281,266.0,290.0,7.2,24.7,24.2,97.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.7,97.0,,285,5.4,
2023-02-11 20:29:15,5.3,285,,0.5,,5.0,283,268.0,290.0,7.2,24.7,24.2,97.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.7,97.0,,285,5.3,
2023-02-11 20:30:15,5.5,287,,0.7,,5.1,283,274.0,293.0,7.2,24.7,24.2,97.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.7,97.0,,287,5.5,
2023-02-11 20:31:15,6.0,289,,0.9,,5.3,285,274.0,295.0,7.2,24.7,24.2,97.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.7,97.0,,289,6.0,
2023-02-11 20:32:15,6.4,290,,1.1,,5.5,285,274.0,295.0,7.4,24.7,24.2,97.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.7,97.0,,290,6.4,
2023-02-11 20:33:15,6.6,289,,1.0,,5.6,286,274.0,295.0,7.4,24.7,24.2,97.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.7,97.0,,289,6.6,
2023-02-11 20:34:15,6.7,290,,1.2,,5.8,287,274.0,296.0,7.6,24.7,24.2,96.9,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.7,96.9,,290,6.7,
2023-02-11 20:35:15,6.8,291,,1.3,,6.0,288,274.0,296.0,7.6,24.8,24.2,96.7,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.8,96.7,,291,6.8,
2023-02-11 20:36:15,6.6,290,,1.1,,6.1,288,274.0,299.0,8.0,24.8,24.2,96.5,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.8,96.5,,290,6.6,
2023-02-11 20:37:15,6.8,291,,1.3,,6.3,289,278.0,299.0,8.4,24.9,24.2,96.3,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.9,96.3,,291,6.8,
2023-02-11 20:38:15,7.0,291,,1.3,,6.4,290,278.0,299.0,8.4,24.9,24.2,96.1,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.9,96.1,,291,7.0,
2023-02-11 20:39:15,6.6,292,,1.4,,6.5,290,278.0,299.0,8.4,24.9,24.2,95.8,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.9,95.8,,292,6.6,
2023-02-11 20:40:15,6.9,292,,1.4,,6.7,291,278.0,299.0,8.4,25.0,24.2,95.6,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.0,95.6,,292,6.9,
2023-02-11 20:41:15,7.0,288,,1.0,,6.7,290,278.0,299.0,8.4,25.0,24.2,95.4,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,25.0,95.4,,288,7.0,
2023-02-11 20:42:15,6.5,285,,0.6,,6.7,290,278.0,299.0,8.4,25.0,24.2,95.2,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,25.0,95.2,,285,6.5,
2023-02-11 20:43:15,6.1,283,,0.3,,6.6,289,272.0,299.0,8.4,25.0,24.2,95.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.0,95.0,,283,6.1,
2023-02-11 20:44:15,5.7,281,,0.1,,6.5,288,272.0,299.0,8.4,25.0,24.2,95.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.0,95.0,,281,5.7,
2023-02-11 20:45:15,5.4,281,,0.1,,6.4,287,272.0,299.0,8.4,25.0,24.2,95.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.0,95.0,,281,5.4,
2023-02-11 20:46:15,5.3,279,,0.1,,6.3,286,268.0,299.0,8.4,25.0,24.2,95.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.0,95.0,,279,5.3,
2023-02-11 20:47:15,5.4,279,,0.1,,6.1,284,268.0,299.0,8.2,25.0,24.2,95.1,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.0,95.1,,279,5.4,
2023-02-11 20:48:15,5.4,278,,0.2,,6.0,283,268.0,299.0,8.2,24.9,24.2,95.3,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.9,95.3,,278,5.4,
2023-02-11 20:49:15,5.4,276,,0.4,,5.9,281,268.0,299.0,8.2,24.9,24.2,95.5,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.9,95.5,,276,5.4,
2023-02-11 20:50:15,5.6,276,,0.4,,5.7,280,268.0,292.0,8.2,24.9,24.2,95.7,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.9,95.7,,276,5.6,
2023-02-11 20:51:15,5.8,277,,0.3,,5.6,279,268.0,290.0,7.2,24.9,24.2,95.9,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.9,95.9,,277,5.8,
2023-02-11 20:52:15,5.8,278,,0.2,,5.6,279,268.0,290.0,7.2,24.8,24.1,96.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.8,96.0,,278,5.8,
2023-02-11 20:53:15,5.7,280,,0.0,,5.6,279,268.0,287.0,7.1,24.8,24.1,96.0,1008.8,1008.3,1008.1,,,,,,,,,,,,,,,,24.8,96.0,,280,5.7,
2023-02-11 20:54:15,5.8,280,,0.0,,5.6,278,268.0,287.0,7.1,24.8,24.1,96.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.8,96.0,,280,5.8,
2023-02-11 20:55:15,5.8,278,,0.2,,5.6,278,268.0,285.0,7.1,24.8,24.1,96.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.8,96.0,,278,5.8,
2023-02-11 20:56:15,5.6,278,,0.2,,5.6,278,268.0,287.0,7.1,24.8,24.1,96.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.8,96.0,,278,5.6,
2023-02-11 20:57:15,6.0,279,,0.1,,5.7,278,268.0,287.0,8.5,24.8,24.1,96.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.8,96.0,,279,6.0,
2023-02-11 20:58:15,6.3,277,,0.3,,5.8,278,268.0,287.0,8.5,24.8,24.1,96.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.8,96.0,,277,6.3,
2023-02-11 20:59:15,6.4,274,,0.7,,5.9,278,269.0,287.0,8.5,24.8,24.1,96.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.8,96.0,,274,6.4,
2023-02-11 21:00:15,6.4,274,,0.7,,6.0,278,269.0,287.0,8.5,24.8,24.1,96.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.8,96.0,,274,6.4,
2023-02-11 21:01:15,6.4,275,,0.6,,6.1,277,269.0,287.0,8.5,24.8,24.1,96.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.8,96.0,,275,6.4,
2023-02-11 21:02:15,6.6,274,,0.7,,6.2,277,269.0,287.0,8.5,24.8,24.1,96.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.8,96.0,,274,6.6,
2023-02-11 21:03:15,6.4,276,,0.4,,6.2,277,269.0,287.0,8.5,24.8,24.1,96.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.8,96.0,,276,6.4,
2023-02-11 21:04:15,6.4,277,,0.3,,6.3,276,269.0,287.0,8.5,24.8,24.1,96.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.8,96.0,,277,6.4,
2023-02-11 21:05:15,6.5,277,,0.3,,6.4,276,269.0,287.0,8.5,24.8,24.1,96.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.8,96.0,,277,6.5,
2023-02-11 21:06:15,6.7,275,,0.6,,6.5,276,269.0,287.0,8.5,24.8,24.1,96.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.8,96.0,,275,6.7,
2023-02-11 21:07:15,6.8,275,,0.6,,6.5,275,269.0,287.0,7.9,24.8,24.1,96.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.8,96.0,,275,6.8,
2023-02-11 21:08:15,6.7,278,,0.2,,6.6,276,269.0,284.0,7.9,24.8,24.1,96.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.8,96.0,,278,6.7,
2023-02-11 21:09:15,6.7,280,,0.0,,6.6,276,269.0,284.0,7.9,24.8,24.1,96.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.8,96.0,,280,6.7,
2023-02-11 21:10:15,6.7,279,,0.1,,6.6,277,270.0,284.0,7.9,24.8,24.1,95.9,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.8,95.9,,279,6.7,
2023-02-11 21:11:15,6.8,280,,0.0,,6.6,277,270.0,285.0,8.4,24.8,24.1,95.9,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.8,95.9,,280,6.8,
2023-02-11 21:12:15,6.9,282,,0.2,,6.7,278,270.0,287.0,8.4,24.8,24.1,95.8,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.8,95.8,,282,6.9,
2023-02-11 21:13:15,6.6,282,,0.2,,6.7,279,270.0,287.0,8.4,24.8,24.1,95.6,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.8,95.6,,282,6.6,
2023-02-11 21:14:15,6.6,282,,0.2,,6.7,279,270.0,287.0,8.4,24.8,24.0,95.4,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.8,95.4,,282,6.6,
2023-02-11 21:15:15,6.7,281,,0.1,,6.7,280,270.0,287.0,8.4,24.8,24.0,95.3,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.8,95.3,,281,6.7,
2023-02-11 21:16:15,6.5,279,,0.1,,6.7,280,270.0,287.0,8.4,24.8,24.0,95.1,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.8,95.1,,279,6.5,
2023-02-11 21:17:15,6.3,278,,0.2,,6.6,280,271.0,287.0,8.4,24.8,24.0,95.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.8,95.0,,278,6.3,
2023-02-11 21:18:15,6.2,279,,0.1,,6.6,280,271.0,287.0,8.4,24.9,24.1,95.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.9,95.0,,279,6.2,
2023-02-11 21:19:15,6.3,279,,0.1,,6.5,280,271.0,287.0,8.4,24.9,24.1,95.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.9,95.0,,279,6.3,
2023-02-11 21:20:15,6.2,280,,0.0,,6.5,280,271.0,287.0,8.4,24.9,24.1,95.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.9,95.0,,280,6.2,
2023-02-11 21:21:15,6.1,279,,0.1,,6.4,280,270.0,287.0,8.3,24.9,24.1,95.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.9,95.0,,279,6.1,
2023-02-11 21:22:15,5.9,277,,0.3,,6.3,279,270.0,286.0,7.7,24.8,24.1,95.1,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.8,95.1,,277,5.9,
2023-02-11 21:23:15,6.1,277,,0.3,,6.3,279,270.0,285.0,7.7,24.8,24.1,95.3,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.8,95.3,,277,6.1,
2023-02-11 21:24:15,6.3,278,,0.2,,6.2,279,270.0,285.0,7.7,24.8,24.1,95.5,1009.1,1008.6,1008.5,,,,,,,,,,,,,,,,24.8,95.5,,278,6.3,
2023-02-11 21:25:15,6.1,281,,0.1,,6.2,279,270.0,286.0,7.7,24.8,24.1,95.7,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.8,95.7,,281,6.1,
2023-02-11 21:26:15,6.3,283,,0.3,,6.2,279,270.0,288.0,7.7,24.8,24.1,95.9,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.8,95.9,,283,6.3,
2023-02-11 21:27:15,6.2,283,,0.3,,6.2,280,270.0,288.0,7.7,24.8,24.1,96.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.8,96.0,,283,6.2,
2023-02-11 21:28:15,5.9,281,,0.1,,6.1,280,270.0,288.0,7.7,24.8,24.1,96.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.8,96.0,,281,5.9,
2023-02-11 21:29:15,5.8,280,,0.0,,6.1,280,270.0,288.0,7.7,24.8,24.1,96.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.8,96.0,,280,5.8,
2023-02-11 21:30:15,5.8,280,,0.0,,6.0,280,270.0,288.0,7.7,24.8,24.1,96.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.8,96.0,,280,5.8,
2023-02-11 21:31:15,5.8,279,,0.1,,6.0,280,270.0,288.0,7.7,24.8,24.1,96.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.8,96.0,,279,5.8,
2023-02-11 21:32:15,5.7,279,,0.1,,6.0,280,270.0,288.0,7.7,24.8,24.1,96.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.8,96.0,,279,5.7,
2023-02-11 21:33:15,5.6,278,,0.2,,5.9,280,270.0,288.0,7.7,24.8,24.1,96.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.8,96.0,,278,5.6,
2023-02-11 21:34:15,5.6,278,,0.2,,5.8,280,270.0,288.0,7.7,24.8,24.1,96.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.8,96.0,,278,5.6,
2023-02-11 21:35:15,5.7,277,,0.3,,5.8,279,270.0,288.0,7.7,24.7,24.0,96.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.7,96.0,,277,5.7,
2023-02-11 21:36:15,5.9,279,,0.1,,5.8,279,270.0,287.0,7.5,24.7,24.0,96.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.7,96.0,,279,5.9,
2023-02-11 21:37:15,6.1,282,,0.2,,5.8,279,270.0,288.0,7.5,24.7,24.0,96.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.7,96.0,,282,6.1,
2023-02-11 21:38:15,6.7,285,,0.6,,5.9,280,270.0,289.0,7.9,24.7,24.0,96.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.7,96.0,,285,6.7,
2023-02-11 21:39:15,7.0,287,,0.9,,6.0,281,270.0,291.0,8.0,24.7,24.0,96.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.7,96.0,,287,7.0,
2023-02-11 21:40:15,6.9,290,,1.2,,6.1,282,270.0,293.0,8.0,24.7,24.0,96.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.7,96.0,,290,6.9,
2023-02-11 21:41:15,7.1,291,,1.3,,6.3,283,270.0,294.0,8.0,24.7,24.0,96.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.7,96.0,,291,7.1,
2023-02-11 21:42:15,7.4,292,,1.5,,6.5,284,270.0,294.0,8.4,24.8,24.1,96.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.8,96.0,,292,7.4,
2023-02-11 21:43:15,7.8,293,,1.8,,6.7,286,270.0,296.0,8.8,24.8,24.1,96.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.8,96.0,,293,7.8,
2023-02-11 21:44:15,8.0,294,,1.9,,7.0,288,270.0,299.0,8.9,24.8,24.1,96.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.8,96.0,,294,8.0,
2023-02-11 21:45:15,8.1,294,,2.0,,7.2,290,277.0,299.0,9.1,24.8,24.1,95.8,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.8,95.8,,294,8.1,
2023-02-11 21:46:15,7.7,295,,2.0,,7.3,291,279.0,299.0,9.1,24.9,24.1,95.6,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.9,95.6,,295,7.7,
2023-02-11 21:47:15,7.2,296,,2.0,,7.4,292,283.0,299.0,9.1,24.9,24.2,95.4,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.9,95.4,,296,7.2,
2023-02-11 21:48:15,7.2,296,,2.0,,7.4,293,286.0,299.0,9.1,25.0,24.2,95.2,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.0,95.2,,296,7.2,
2023-02-11 21:49:15,7.7,295,,2.0,,7.6,294,288.0,299.0,10.1,25.0,24.2,94.9,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.0,94.9,,295,7.7,
2023-02-11 21:50:15,8.7,295,,2.3,,7.8,294,288.0,300.0,10.9,25.1,24.2,94.7,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.1,94.7,,295,8.7,
2023-02-11 21:51:15,8.7,295,,2.3,,7.9,295,288.0,300.0,10.9,25.1,24.1,94.4,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.1,94.4,,295,8.7,
2023-02-11 21:52:15,8.1,296,,2.2,,8.0,295,288.0,300.0,10.9,25.1,24.1,94.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.1,94.0,,296,8.1,
2023-02-11 21:53:15,8.1,297,,2.4,,8.0,296,288.0,302.0,10.9,25.2,24.0,93.6,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.2,93.6,,297,8.1,
2023-02-11 21:54:15,7.8,299,,2.5,,7.9,296,288.0,304.0,10.9,25.2,24.0,93.3,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.2,93.3,,299,7.8,
2023-02-11 21:55:15,7.5,302,,2.8,,7.8,297,288.0,307.0,10.9,25.2,24.0,93.2,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.2,93.2,,302,7.5,
2023-02-11 21:56:15,7.3,305,,3.1,,7.8,298,288.0,311.0,10.9,25.2,24.0,93.1,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.2,93.1,,305,7.3,
2023-02-11 21:57:15,7.1,305,,3.0,,7.8,299,288.0,312.0,10.9,25.2,24.0,93.1,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.2,93.1,,305,7.1,
2023-02-11 21:58:15,6.9,305,,2.9,,7.8,300,288.0,312.0,10.9,25.2,24.0,93.2,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,25.2,93.2,,305,6.9,
2023-02-11 21:59:15,6.6,305,,2.8,,7.6,301,290.0,312.0,10.9,25.2,24.1,93.4,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,25.2,93.4,,305,6.6,
2023-02-11 22:00:15,6.5,303,,2.5,,7.3,302,291.0,312.0,9.2,25.2,24.1,93.6,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,25.2,93.6,,303,6.5,
2023-02-11 22:01:15,6.6,300,,2.3,,7.2,302,291.0,312.0,9.2,25.2,24.2,93.8,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,25.2,93.8,,300,6.6,
2023-02-11 22:02:15,6.4,300,,2.2,,7.0,302,293.0,312.0,9.0,25.2,24.2,94.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,25.2,94.0,,300,6.4,
2023-02-11 22:03:15,6.3,300,,2.2,,6.8,303,293.0,312.0,9.0,25.2,24.2,94.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,25.2,94.0,,300,6.3,
2023-02-11 22:04:15,6.3,297,,1.8,,6.7,302,293.0,312.0,9.0,25.2,24.2,94.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,25.2,94.0,,297,6.3,
2023-02-11 22:05:15,6.0,296,,1.7,,6.5,301,289.0,312.0,8.3,25.1,24.1,94.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,25.1,94.0,,296,6.0,
2023-02-11 22:06:15,5.4,295,,1.4,,6.3,300,285.0,314.0,8.3,25.1,24.1,94.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.1,94.0,,295,5.4,
2023-02-11 22:07:15,5.6,295,,1.4,,6.2,299,285.0,314.0,8.3,25.1,24.1,94.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.1,94.0,,295,5.6,
2023-02-11 22:08:15,6.5,296,,1.8,,6.2,298,285.0,314.0,8.3,25.1,24.1,94.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.1,94.0,,296,6.5,
2023-02-11 22:09:15,6.2,292,,1.3,,6.2,297,273.0,314.0,8.3,25.1,24.1,94.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.1,94.0,,292,6.2,
2023-02-11 22:10:15,5.6,290,,1.0,,6.0,296,273.0,314.0,8.0,25.1,24.1,94.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.1,94.0,,290,5.6,
2023-02-11 22:11:15,5.6,289,,0.9,,5.9,295,273.0,314.0,8.0,25.2,24.1,93.8,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.2,93.8,,289,5.6,
2023-02-11 22:12:15,6.5,289,,1.0,,6.0,293,273.0,314.0,8.3,25.2,24.1,93.6,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.2,93.6,,289,6.5,
2023-02-11 22:13:15,7.4,292,,1.5,,6.2,293,273.0,314.0,9.1,25.2,24.1,93.4,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.2,93.4,,292,7.4,
2023-02-11 22:14:15,7.7,292,,1.6,,6.3,292,273.0,314.0,9.1,25.2,24.0,93.1,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.2,93.1,,292,7.7,
2023-02-11 22:15:15,7.6,288,,1.1,,6.5,291,273.0,314.0,9.4,25.3,24.0,92.7,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.3,92.7,,288,7.6,
2023-02-11 22:16:15,7.3,288,,1.0,,6.7,291,273.0,306.0,9.4,25.3,24.0,92.4,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.3,92.4,,288,7.3,
2023-02-11 22:17:15,7.2,286,,0.8,,6.8,289,266.0,301.0,9.4,25.4,24.0,92.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.4,92.0,,286,7.2,
2023-02-11 22:18:15,7.4,287,,0.9,,6.9,289,266.0,301.0,9.4,25.4,24.0,91.8,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.4,91.8,,287,7.4,
2023-02-11 22:19:15,6.8,286,,0.7,,6.9,288,261.0,301.0,9.4,25.4,24.0,91.5,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.4,91.5,,286,6.8,
2023-02-11 22:20:15,5.5,279,,0.1,,6.9,287,261.0,301.0,9.4,25.4,24.0,91.4,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.4,91.4,,279,5.5,
2023-02-11 22:21:15,4.6,275,,0.4,,6.7,285,261.0,301.0,9.4,25.4,24.0,91.6,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.4,91.6,,275,4.6,
2023-02-11 22:22:15,4.4,274,,0.5,,6.5,284,261.0,301.0,9.4,25.3,24.0,92.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.3,92.0,,274,4.4,
2023-02-11 22:23:15,4.4,278,,0.2,,6.1,283,261.0,299.0,9.4,25.3,24.0,92.5,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.3,92.5,,278,4.4,
2023-02-11 22:24:15,4.2,284,,0.3,,5.8,282,261.0,299.0,9.4,25.2,24.0,93.1,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.2,93.1,,284,4.2,
2023-02-11 22:25:15,4.3,286,,0.4,,5.5,282,261.0,299.0,9.2,25.1,24.0,93.5,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.1,93.5,,286,4.3,
2023-02-11 22:26:15,4.4,285,,0.4,,5.2,282,261.0,298.0,9.2,25.0,24.0,94.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.0,94.0,,285,4.4,
2023-02-11 22:27:15,4.6,291,,0.9,,4.9,283,261.0,309.0,9.2,25.0,24.1,94.4,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.0,94.4,,291,4.6,
2023-02-11 22:28:15,5.4,295,,1.4,,4.8,284,261.0,309.0,7.9,24.9,24.0,94.6,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.9,94.6,,295,5.4,
2023-02-11 22:29:15,6.0,294,,1.5,,4.8,285,264.0,309.0,7.0,24.9,24.1,94.8,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.9,94.8,,294,6.0,
2023-02-11 22:30:15,5.8,293,,1.3,,4.9,286,264.0,309.0,7.0,24.9,24.1,94.9,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.9,94.9,,293,5.8,
2023-02-11 22:31:15,5.0,294,,1.2,,4.9,289,270.0,309.0,7.0,24.9,24.1,94.7,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.9,94.7,,294,5.0,
2023-02-11 22:32:15,4.6,297,,1.3,,4.9,291,273.0,309.0,7.0,25.0,24.1,94.5,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,25.0,94.5,,297,4.6,
2023-02-11 22:33:15,5.0,301,,1.8,,5.0,293,282.0,323.0,7.3,25.0,24.1,94.3,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.0,94.3,,301,5.0,
2023-02-11 22:34:15,5.7,298,,1.8,,5.2,294,276.0,323.0,7.3,25.1,24.1,94.1,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.1,94.1,,298,5.7,
2023-02-11 22:35:15,6.2,291,,1.2,,5.4,294,276.0,323.0,8.1,25.1,24.1,93.9,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.1,93.9,,291,6.2,
2023-02-11 22:36:15,5.8,290,,1.0,,5.4,295,266.0,323.0,8.1,25.2,24.1,93.6,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.2,93.6,,290,5.8,
2023-02-11 22:37:15,4.8,289,,0.8,,5.4,294,266.0,323.0,8.1,25.2,24.0,93.2,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.2,93.2,,289,4.8,
