date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-28 19:42:15,3.9,258,,1.5,-4,6.2,271,246.0,284.0,8.7,24.1,24.1,100.0,1005.1,1004.8,1004.6,5360,5000,5080,5450,,M,M,,,15633,SCT140,BKN160,BKN180,BKN200,BR,24.1,100.0,,258,3.9,-4
2023-01-28 19:43:15,3.7,253,,1.7,-4,5.8,268,242.0,282.0,8.7,24.1,24.1,100.0,1005.1,1004.8,1004.6,4840,5000,4840,5450,,M,M,,,15620,SCT140,BKN160,BKN180,BKN200,BR,24.1,100.0,,253,3.7,-4
2023-01-28 19:44:15,3.7,245,,2.1,-4,5.4,265,231.0,282.0,8.5,24.1,24.1,100.0,1005.1,1004.8,1004.6,4920,5000,4840,5450,,M,M,,,15618,SCT140,BKN160,BKN180,BKN200,BR,24.1,100.0,,245,3.7,-4
2023-01-28 19:45:15,3.8,237,,2.6,-4,5.1,260,212.0,280.0,8.5,24.1,24.1,100.0,1005.1,1004.8,1004.6,5080,5000,4840,5360,,M,M,,,15588,SCT140,BKN160,BKN180,OVC200,BR,24.1,100.0,,237,3.8,-4
2023-01-28 19:46:15,3.0,221,,2.6,-4,4.6,254,191.0,279.0,8.5,24.1,24.1,100.0,1005.1,1004.8,1004.6,5360,5000,4840,5360,,M,M,,,15572,SCT140,BKN160,BKN180,OVC200,BR,24.1,100.0,,221,3.0,-4
2023-01-28 19:47:15,2.6,206,,2.5,-4,4.2,247,191.0,279.0,8.5,24.1,24.1,100.0,1005.1,1004.8,1004.6,4690,5000,4690,5360,,M,M,,,15587,SCT140,BKN160,BKN180,OVC200,BR,24.1,100.0,,206,2.6,-4
2023-01-28 19:48:15,2.8,204,,2.7,-4,3.7,240,189.0,275.0,7.6,24.1,24.1,100.0,1005.1,1004.8,1004.6,5080,5000,4690,5360,,M,M,,,15536,SCT140,BKN160,BKN180,OVC200,BR,24.1,100.0,,204,2.8,-4
2023-01-28 19:49:15,2.8,188,,2.8,-4,3.4,230,164.0,275.0,5.7,24.1,24.1,100.0,1005.1,1004.8,1004.6,5360,5000,4690,5360,,M,M,,,15556,SCT140,BKN160,BKN180,OVC200,BR,24.1,100.0,,188,2.8,-4
2023-01-28 19:50:15,2.8,175,,2.7,-4,3.3,221,164.0,270.0,5.1,24.1,24.1,100.0,1005.1,1004.8,1004.6,5770,5000,4690,5770,,M,M,,,15554,SCT140,BKN160,BKN180,OVC200,BR,24.1,100.0,,175,2.8,-4
2023-01-28 19:51:15,3.0,177,,2.9,-4,3.2,212,164.0,267.0,5.1,24.1,24.1,100.0,1005.1,1004.8,1004.6,5450,5000,4690,5770,,M,M,,,15556,SCT140,BKN160,BKN180,OVC200,BR,24.1,100.0,,177,3.0,-4
2023-01-28 19:52:15,3.1,178,,3.0,-4,3.1,204,164.0,263.0,4.8,24.1,24.1,100.0,1005.1,1004.8,1004.6,4920,5000,4690,5770,,M,M,,,15061,SCT140,BKN160,OVC200,,BR,24.1,100.0,,178,3.1,-4
2023-01-28 19:53:15,3.5,180,,3.4,-4,3.1,197,164.0,248.0,4.8,24.1,24.1,100.0,1005.1,1004.8,1004.6,4920,5000,4690,5770,,M,M,,,15522,SCT140,BKN160,OVC200,,BR,24.1,100.0,,180,3.5,-4
2023-01-28 19:54:15,4.0,180,,3.9,-4,3.2,191,164.0,247.0,4.8,24.1,24.1,100.0,1005.1,1004.8,1004.6,5000,5000,4690,5770,,M,M,,,14883,SCT140,BKN160,OVC200,,BR,24.1,100.0,,180,4.0,-4
2023-01-28 19:55:15,4.1,177,,4.0,-4,3.2,186,164.0,234.0,4.8,24.1,24.1,100.0,1005.1,1004.8,1004.7,5000,5000,4690,5770,,M,M,,,14799,BKN160,OVC200,,,BR,24.1,100.0,,177,4.1,-4
2023-01-28 19:56:15,4.0,179,,3.9,-4,3.4,183,164.0,221.0,4.8,24.1,24.1,100.0,1005.1,1004.8,1004.7,5000,5000,4690,5770,,M,M,,,14767,BKN160,OVC200,,,BR,24.1,100.0,,179,4.0,-4
2023-01-28 19:57:15,3.9,181,,3.9,-4,3.4,181,164.0,215.0,4.8,24.1,24.1,100.0,1005.1,1004.8,1004.7,4840,5000,4840,5770,,M,M,,,14785,OVC160,,,,BR,24.1,100.0,,181,3.9,-4
2023-01-28 19:58:15,3.5,183,,3.5,-4,3.5,179,164.0,193.0,4.8,24.1,24.1,100.0,1005.1,1004.8,1004.7,4690,5000,4690,5770,,M,M,,,14755,OVC160,,,,BR,24.1,100.0,,183,3.5,-4
2023-01-28 19:59:15,3.8,185,,3.8,-4,3.7,180,167.0,193.0,5.5,24.1,24.1,100.0,1005.1,1004.8,1004.7,4760,5000,4690,5770,,M,M,,,14917,OVC160,,,,BR,24.1,100.0,,185,3.8,-4
2023-01-28 20:00:15,3.9,189,,3.9,-4,3.7,182,167.0,200.0,5.5,24.1,24.1,100.0,1005.1,1004.8,1004.7,5260,4900,4690,5450,,M,M,,,14751,OVC160,,,,BR,24.1,100.0,,189,3.9,-4
2023-01-28 20:01:15,3.7,185,,3.7,-4,3.8,182,167.0,200.0,5.5,24.2,24.2,100.0,1005.1,1004.8,1004.7,5260,4900,4690,5260,,M,M,,,14507,BKN150,OVC170,,,BR,24.2,100.0,,185,3.7,-4
2023-01-28 20:02:15,3.6,178,,3.5,-4,3.8,182,167.0,200.0,5.5,24.2,24.2,100.0,1005.1,1004.8,1004.7,5360,4900,4690,5360,,M,M,,,14687,BKN150,OVC170,,,BR,24.2,100.0,,178,3.6,-4
2023-01-28 20:03:15,3.6,177,,3.5,-4,3.8,181,167.0,200.0,5.5,24.2,24.2,100.0,1005.1,1004.8,1004.7,5000,5000,4690,5360,,M,M,,,14442,BKN150,OVC170,,,BR,24.2,100.0,,177,3.6,-4
2023-01-28 20:04:15,4.0,178,,3.9,-4,3.8,181,168.0,200.0,5.5,24.2,24.2,100.0,1005.1,1004.8,1004.6,4920,4900,4690,5360,,M,M,,,14458,BKN150,OVC170,,,BR,24.2,100.0,,178,4.0,-4
2023-01-28 20:05:15,4.2,177,,4.1,-4,3.8,181,168.0,200.0,5.5,24.2,24.2,100.0,1005.1,1004.8,1004.6,5080,5000,4690,5360,,M,M,,,14539,OVC150,,,,BR,24.2,100.0,,177,4.2,-4
2023-01-28 20:06:15,4.0,176,,3.9,-4,3.8,181,167.0,200.0,5.5,24.2,24.2,100.0,1005.1,1004.8,1004.6,4760,4900,4690,5360,,M,M,,,14966,OVC150,,,,BR,24.2,100.0,,176,4.0,-4
2023-01-28 20:07:15,3.9,175,,3.8,-4,3.8,180,167.0,200.0,5.5,24.2,24.2,100.0,1005.1,1004.8,1004.6,4920,4900,4690,5360,,M,M,,,14410,OVC150,,,,BR,24.2,100.0,,175,3.9,-4
2023-01-28 20:08:15,4.0,177,,3.9,-4,3.9,180,167.0,200.0,5.5,24.2,24.2,100.0,1005.1,1004.8,1004.6,4620,4900,4620,5360,,M,M,,,14409,OVC150,,,,BR,24.2,100.0,,177,4.0,-4
2023-01-28 20:09:15,3.9,182,,3.9,-4,3.9,179,167.0,200.0,5.4,24.2,24.2,100.0,1005.1,1004.8,1004.6,5000,5000,4620,5360,,M,M,,,14423,OVC150,,,,BR,24.2,100.0,,182,3.9,-4
2023-01-28 20:10:15,3.5,186,,3.5,-4,3.8,179,167.0,199.0,5.4,24.2,24.2,100.0,1005.1,1004.8,1004.6,4920,4900,4620,5360,,M,M,,,14474,OVC150,,,,BR,24.2,100.0,,186,3.5,-4
2023-01-28 20:11:15,3.2,191,,3.2,-4,3.8,181,167.0,199.0,5.4,24.2,24.2,100.0,1005.1,1004.8,1004.6,4550,4900,4550,5360,,M,M,,,14538,OVC150,,,,BR,24.2,100.0,,191,3.2,-4
2023-01-28 20:12:15,3.1,192,,3.1,-4,3.8,182,167.0,199.0,5.4,24.2,24.2,100.0,1005.1,1004.8,1004.6,4550,4800,4550,5080,,M,M,,,14554,OVC150,,,,BR,24.2,100.0,,192,3.1,-4
2023-01-28 20:13:15,3.1,194,,3.1,-4,3.7,184,167.0,200.0,5.4,24.2,24.2,100.0,1005.1,1004.8,1004.6,4760,4800,4550,5080,,M,M,,,14559,OVC150,,,,BR,24.2,100.0,,194,3.1,-4
2023-01-28 20:14:15,3.1,196,,3.1,-4,3.6,186,167.0,201.0,5.4,24.2,24.2,100.0,1005.1,1004.8,1004.6,4760,4700,4550,5080,,M,M,,,14572,OVC150,,,,BR,24.2,100.0,,196,3.1,-4
2023-01-28 20:15:15,3.0,198,,3.0,-4,3.5,188,167.0,210.0,5.4,24.2,24.2,100.0,1005.1,1004.8,1004.6,4690,4700,4550,5000,,M,M,,,14575,OVC150,,,,BR,24.2,100.0,,198,3.0,-4
2023-01-28 20:16:15,3.1,203,,3.0,-4,3.4,191,167.0,210.0,5.4,24.2,24.2,100.0,1005.1,1004.8,1004.6,4550,4700,4550,5000,,M,M,,,14589,OVC150,,,,BR,24.2,100.0,,203,3.1,-4
2023-01-28 20:17:15,3.1,207,,3.0,-4,3.3,194,175.0,213.0,5.4,24.2,24.2,100.0,1005.1,1004.8,1004.6,4290,4600,4290,5000,,M,M,,,14608,OVC150,,,,BR,24.2,100.0,,207,3.1,-4
2023-01-28 20:18:15,3.0,208,,2.9,-4,3.2,197,178.0,213.0,4.6,24.2,24.2,100.0,1005.1,1004.8,1004.6,4480,4600,4290,5000,,M,M,,,14670,OVC150,,,,BR,24.2,100.0,,208,3.0,-4
2023-01-28 20:19:15,3.2,205,,3.1,-4,3.1,199,182.0,213.0,3.8,24.2,24.2,100.0,1005.1,1004.7,1004.6,4230,4500,4230,4920,,M,M,,,14770,OVC150,,,,BR,24.2,100.0,,205,3.2,-4
2023-01-28 20:20:15,3.3,202,,3.2,-4,3.1,200,184.0,213.0,3.8,24.1,24.1,100.0,1005.1,1004.7,1004.6,4480,4500,4230,4760,,M,M,,,14753,OVC150,,,,BR,24.1,100.0,,202,3.3,-4
2023-01-28 20:21:15,3.3,202,,3.2,-4,3.1,201,184.0,217.0,4.6,24.1,24.1,100.0,1005.1,1004.7,1004.6,4290,4400,4230,4760,,M,M,,,15015,OVC150,,,,BR,24.1,100.0,,202,3.3,-4
2023-01-28 20:22:15,3.4,204,,3.3,-4,3.2,203,191.0,217.0,4.7,24.1,24.1,100.0,1005.1,1004.8,1004.6,4550,4400,4230,4760,,M,M,,,15032,OVC150,,,,BR,24.1,100.0,,204,3.4,-4
2023-01-28 20:23:15,3.0,202,,2.9,-4,3.1,203,186.0,217.0,4.7,24.1,24.1,100.0,1005.1,1004.8,1004.6,4480,4400,4230,4760,,M,M,,,15112,OVC150,,,,BR,24.1,100.0,,202,3.0,-4
2023-01-28 20:24:15,2.8,197,,2.8,-4,3.1,203,186.0,217.0,4.7,24.1,24.1,100.0,1005.1,1004.8,1004.6,4550,4400,4230,4690,,M,M,,,15602,OVC150,,,,BR,24.1,100.0,,197,2.8,-4
2023-01-28 20:25:15,2.9,197,,2.9,-4,3.1,203,186.0,217.0,4.7,24.1,24.1,100.0,1005.1,1004.8,1004.6,4690,4400,4230,4690,,M,M,,,14999,OVC150,,,,BR,24.1,100.0,,197,2.9,-4
2023-01-28 20:26:15,2.8,199,,2.8,-4,3.0,202,186.0,217.0,4.7,24.1,24.1,100.0,1005.1,1004.8,1004.6,4760,4400,4230,4760,,M,M,,,15001,OVC150,,,,BR,24.1,100.0,,199,2.8,-4
2023-01-28 20:27:15,2.6,202,,2.5,-4,3.0,202,186.0,217.0,4.7,24.1,24.1,100.0,1005.1,1004.8,1004.7,4620,4500,4230,4760,,M,M,,,14983,OVC150,,,,BR,24.1,100.0,,202,2.6,-4
2023-01-28 20:28:15,2.4,208,,2.3,-4,2.9,202,186.0,218.0,4.7,24.2,24.2,100.0,1005.1,1004.9,1004.7,4620,4500,4230,4760,,M,M,,,14936,OVC150,,,,BR,24.2,100.0,,208,2.4,-4
2023-01-28 20:29:15,2.3,213,,2.1,-4,2.8,203,186.0,221.0,4.7,24.2,24.2,100.0,1005.1,1004.9,1004.7,4620,4500,4290,4760,,M,M,,,14931,OVC150,,,,BR,24.2,100.0,,213,2.3,-4
2023-01-28 20:30:15,2.3,216,,2.1,-4,2.7,205,186.0,224.0,4.7,24.2,24.2,100.0,1005.1,1004.9,1004.7,4410,4500,4290,4760,,M,M,,,14475,OVC150,,,,BR,24.2,100.0,,216,2.3,-4
2023-01-28 20:31:15,2.2,220,,1.9,-4,2.6,207,186.0,225.0,4.7,24.2,24.2,100.0,1005.1,1004.9,1004.7,4550,4500,4410,4760,,M,M,,,14509,OVC150,,,,BR,24.2,100.0,,220,2.2,-4
2023-01-28 20:32:15,1.9,226,,1.5,-4,2.4,209,186.0,238.0,3.7,24.2,24.2,100.0,1005.1,1004.9,1004.7,4290,4500,4290,4760,,M,M,,,14525,OVC150,,,,BR,24.2,100.0,,226,1.9,-4
2023-01-28 20:33:15,2.2,229,,1.7,-4,2.4,212,187.0,238.0,3.7,24.1,24.1,100.0,1005.1,1004.9,1004.7,4050,4500,4050,4760,,M,M,,,14521,OVC150,,,,BR,24.1,100.0,,229,2.2,-4
2023-01-28 20:34:15,2.6,226,,2.1,-4,2.4,215,188.0,238.0,3.6,24.1,24.1,100.0,1005.1,1004.9,1004.8,4000,4400,4000,4760,,M,M,,,14540,OVC150,,,,BR,24.1,100.0,,226,2.6,-4
2023-01-28 20:35:15,2.5,220,,2.2,-4,2.4,217,192.0,238.0,3.6,24.1,24.1,100.0,1005.1,1004.9,1004.8,4050,4300,4000,4760,,M,M,,,14542,OVC150,,,,BR,24.1,100.0,,220,2.5,-4
2023-01-28 20:36:15,2.3,212,,2.1,-4,2.3,217,194.0,238.0,3.1,24.1,24.1,100.0,1005.1,1004.9,1004.7,4290,4300,4000,4620,,M,M,,,14571,OVC150,,,,BR,24.1,100.0,,212,2.3,-4
2023-01-28 20:37:15,2.2,208,,2.1,-4,2.3,218,199.0,238.0,3.1,24.1,24.1,100.0,1005.1,1004.9,1004.8,4410,4300,4000,4620,,M,M,,,14573,OVC150,,,,BR,24.1,100.0,,208,2.2,-4
2023-01-28 20:38:15,2.3,211,,2.1,-4,2.3,218,199.0,238.0,3.1,24.1,24.1,100.0,1005.4,1004.9,1004.8,4110,4200,4000,4620,,M,M,,,14704,OVC150,,,,BR,24.1,100.0,,211,2.3,-4
2023-01-28 20:39:15,2.5,217,,2.2,-4,2.3,218,199.0,238.0,3.1,24.1,24.1,100.0,1005.4,1004.9,1004.8,4170,4200,4000,4550,,M,M,,,14968,OVC150,,,,BR,24.1,100.0,,217,2.5,-4
2023-01-28 20:40:15,2.4,212,,2.2,-4,2.3,217,198.0,238.0,3.1,24.2,24.2,100.0,1005.4,1004.9,1004.8,4410,4200,4000,4550,,M,M,,,14755,OVC150,,,,BR,24.2,100.0,,212,2.4,-4
2023-01-28 20:41:15,2.3,205,,2.2,-4,2.3,215,198.0,238.0,3.1,24.2,24.2,100.0,1005.4,1004.9,1004.8,4110,4100,4000,4410,,M,M,,,15048,OVC150,,,,BR,24.2,100.0,,205,2.3,-4
2023-01-28 20:42:15,2.3,202,,2.2,-4,2.4,212,192.0,234.0,3.1,24.2,24.2,100.0,1005.4,1004.9,1004.8,4620,4200,4000,4620,,M,M,,,14754,OVC150,,,,BR,24.2,100.0,,202,2.3,-4
2023-01-28 20:43:15,2.5,197,,2.5,-4,2.4,209,188.0,230.0,3.1,24.2,24.2,100.0,1005.4,1004.9,1004.8,4350,4200,4000,4620,,M,M,,,15130,OVC150,,,,BR,24.2,100.0,,197,2.5,-4
2023-01-28 20:44:15,2.7,196,,2.7,-4,2.4,206,188.0,228.0,3.4,24.2,24.2,100.0,1005.4,1004.9,1004.8,4620,4300,4050,4620,,M,M,,,15082,OVC150,,,,BR,24.2,100.0,,196,2.7,-4
2023-01-28 20:45:15,2.7,194,,2.7,-4,2.4,204,184.0,228.0,3.4,24.2,24.2,100.0,1005.4,1004.9,1004.8,4620,4300,4110,4620,,M,M,,,14738,OVC150,,,,BR,24.2,100.0,,194,2.7,-4
2023-01-28 20:46:15,2.8,187,,2.8,-4,2.5,202,178.0,228.0,3.5,24.2,24.2,100.0,1005.4,1004.9,1004.8,4840,4400,4110,4840,,M,M,,,14932,OVC150,,,,BR,24.2,100.0,,187,2.8,-4
2023-01-28 20:47:15,3.1,182,,3.1,-4,2.6,199,175.0,228.0,4.1,24.2,24.2,100.0,1005.4,1004.9,1004.8,5000,4400,4110,5000,,M,M,,,14623,OVC150,,,,BR,24.2,100.0,,182,3.1,-4
2023-01-28 20:48:15,3.2,179,,3.1,-4,2.7,195,171.0,228.0,4.4,24.2,24.2,100.0,1005.4,1005.0,1004.8,5360,4500,4110,5360,,M,M,,,14623,OVC150,,,,BR,24.2,100.0,,179,3.2,-4
2023-01-28 20:49:15,3.0,180,,3.0,-4,2.7,191,171.0,212.0,4.4,24.2,24.2,100.0,1005.4,1005.0,1004.8,5080,4600,4110,5360,,M,M,,,14571,OVC150,,,,BR,24.2,100.0,,180,3.0,-4
2023-01-28 20:50:15,3.1,181,,3.1,-4,2.8,189,171.0,209.0,4.4,24.2,24.2,100.0,1005.4,1005.0,1004.8,4550,4600,4110,5360,,M,M,,,14573,OVC150,,,,BR,24.2,100.0,,181,3.1,-4
2023-01-28 20:51:15,3.0,181,,3.0,-4,2.9,187,171.0,207.0,4.4,24.2,24.2,100.0,1005.4,1005.0,1004.8,5000,4700,4350,5360,,M,M,,,14572,OVC150,,,,BR,24.2,100.0,,181,3.0,-4
2023-01-28 20:52:15,2.9,180,,2.9,-4,2.9,185,171.0,207.0,4.4,24.2,24.2,100.0,1005.4,1005.0,1004.8,5260,4800,4350,5360,,M,M,,,14508,OVC150,,,,BR,24.2,100.0,,180,2.9,-4
2023-01-28 20:53:15,2.9,182,,2.9,-4,3.0,184,171.0,207.0,4.4,24.2,24.2,100.0,1005.4,1005.0,1004.8,5360,4900,4550,5360,,M,M,,,14573,OVC150,,,,BR,24.2,100.0,,182,2.9,-4
2023-01-28 20:54:15,2.8,181,,2.8,-4,2.9,182,170.0,203.0,4.4,24.2,24.2,100.0,1005.4,1005.0,1004.8,5450,5000,4550,5450,,M,M,,,14524,OVC150,,,,BR,24.2,100.0,,181,2.8,-4
2023-01-28 20:55:15,2.4,179,,2.4,-4,2.9,181,170.0,192.0,4.4,24.2,24.2,100.0,1005.4,1005.0,1004.8,5660,5000,4550,5660,,M,M,,,14493,OVC150,,,,BR,24.2,100.0,,179,2.4,-4
2023-01-28 20:56:15,2.2,182,,2.2,-4,2.8,181,170.0,193.0,4.4,24.2,24.2,100.0,1005.4,1005.0,1004.8,5560,5000,4550,5660,,M,M,,,14541,OVC150,,,,BR,24.2,100.0,,182,2.2,-4
2023-01-28 20:57:15,2.0,193,,2.0,-4,2.7,183,170.0,220.0,4.4,24.2,24.2,100.0,1005.4,1005.0,1004.8,5360,5000,4550,5660,,M,M,,,14280,OVC150,,,,BR,24.2,100.0,,193,2.0,-4
2023-01-28 20:58:15,1.9,194,,1.9,-4,2.6,184,170.0,220.0,4.4,24.2,24.2,100.0,1005.4,1005.0,1004.8,5170,5000,4550,5660,,M,M,,,14622,OVC150,,,,BR,24.2,100.0,,194,1.9,-4
2023-01-28 20:59:15,1.8,191,,1.8,-4,2.4,185,170.0,220.0,4.0,24.2,24.2,100.0,1005.4,1005.0,1004.8,5880,5000,4550,5880,,M,M,,,14589,OVC150,,,,BR,24.2,100.0,,191,1.8,-4
2023-01-28 21:00:15,1.9,197,,1.9,-4,2.3,187,170.0,220.0,4.0,24.2,24.2,100.0,1005.4,1005.0,1004.8,5660,5000,5000,5880,,M,M,,,14541,OVC150,,,,BR,24.2,100.0,,197,1.9,-4
2023-01-28 21:01:15,1.9,195,,1.9,-4,2.2,188,170.0,220.0,4.0,24.2,24.2,100.0,1005.4,1005.0,1004.9,5560,5000,5170,5880,,M,M,,,14558,OVC150,,,,BR,24.2,100.0,,195,1.9,-4
2023-01-28 21:02:15,2.1,192,,2.1,-4,2.2,189,170.0,220.0,4.0,24.2,24.2,100.0,1005.4,1005.0,1004.9,5880,5000,5170,5880,,M,M,,,14527,OVC150,,,,BR,24.2,100.0,,192,2.1,-4
2023-01-28 21:03:15,2.2,198,,2.2,-4,2.0,191,170.0,222.0,3.3,24.3,24.3,100.0,1005.4,1005.0,1004.9,5560,5000,5170,5880,,M,M,,,14495,OVC150,,,,BR,24.3,100.0,,198,2.2,-4
2023-01-28 21:04:15,1.8,212,,1.7,-4,2.0,195,172.0,229.0,3.3,24.3,24.3,100.0,1005.4,1005.0,1004.9,6120,5000,5170,6120,,M,M,,,14051,OVC150,,,,BR,24.3,100.0,,212,1.8,-4
2023-01-28 21:05:15,2.1,221,,1.8,-4,2.0,200,175.0,230.0,3.2,24.3,24.3,100.0,1005.4,1005.1,1004.9,5660,5000,5170,6120,,M,M,,,13954,OVC150,,,,BR,24.3,100.0,,221,2.1,-4
2023-01-28 21:06:15,2.3,222,,2.0,-4,2.0,203,175.0,232.0,3.2,24.3,24.3,100.0,1005.4,1005.1,1004.9,5770,5000,5170,6120,,M,M,,,13837,OVC150,,,,BR,24.3,100.0,,222,2.3,-4
2023-01-28 21:07:15,2.4,224,,2.0,-4,2.1,206,175.0,240.0,3.4,24.3,24.3,100.0,1005.4,1005.1,1004.9,5660,5000,5170,6120,,M,M,,,13674,OVC150,,,,BR,24.3,100.0,,224,2.4,-4
2023-01-28 21:08:15,2.8,226,,2.3,-4,2.2,210,179.0,240.0,3.8,24.2,24.2,100.0,1005.4,1005.1,1004.9,5360,5000,5360,6120,,M,M,,,13542,OVC150,,,,BR,24.2,100.0,,226,2.8,-4
2023-01-28 21:09:15,2.9,224,,2.4,-4,2.3,212,179.0,240.0,3.8,24.2,24.2,100.0,1005.4,1005.1,1005.0,5450,5000,5360,6120,,M,M,,,13363,OVC150,,,,BR,24.2,100.0,,224,2.9,-4
2023-01-28 21:10:15,2.7,224,,2.2,-4,2.4,215,179.0,240.0,3.8,24.2,24.2,100.0,1005.4,1005.1,1005.0,6000,5000,5360,6120,,M,M,,,13346,OVC150,,,,BR,24.2,100.0,,224,2.7,-4
2023-01-28 21:11:15,2.5,225,,2.0,-4,2.4,218,179.0,240.0,3.8,24.2,24.2,100.0,1005.4,1005.2,1005.0,5660,5000,5360,6120,,M,M,,,13247,OVC150,,,,BR,24.2,100.0,,225,2.5,-4
2023-01-28 21:12:15,2.4,212,,2.2,-4,2.4,219,190.0,240.0,3.8,24.2,24.2,100.0,1005.4,1005.2,1005.0,5770,5000,5360,6120,,M,M,,,13164,OVC150,,,,BR,24.2,100.0,,212,2.4,-4
2023-01-28 21:13:15,2.6,202,,2.5,-4,2.5,219,196.0,240.0,3.8,24.3,24.3,100.0,1005.4,1005.2,1005.0,5660,5000,5360,6120,,M,M,,,13182,OVC150,,,,BR,24.3,100.0,,202,2.6,-4
2023-01-28 21:14:15,2.6,202,,2.5,-4,2.6,217,196.0,240.0,3.8,24.3,24.3,100.0,1005.4,1005.2,1005.1,5880,5000,5360,6000,,M,M,,,12838,OVC150,,,,BR,24.3,100.0,,202,2.6,-4
2023-01-28 21:15:15,2.3,196,,2.3,-4,2.5,214,181.0,240.0,3.8,24.3,24.3,100.0,1005.4,1005.2,1005.1,5560,5000,5360,6000,,M,M,,,12870,BKN130,OVC150,,,BR,24.3,100.0,,196,2.3,-4
2023-01-28 21:16:15,2.0,191,,2.0,-4,2.5,211,180.0,240.0,3.8,24.3,24.3,100.0,1005.8,1005.3,1005.1,5260,5000,5260,6000,,M,M,,,12903,BKN130,OVC150,,,BR,24.3,100.0,,191,2.0,-4
2023-01-28 21:17:15,1.8,196,,1.8,-4,2.4,209,180.0,239.0,3.8,24.3,24.3,100.0,1005.8,1005.3,1005.1,5770,5000,5260,6000,,M,M,,,12755,BKN130,OVC150,,,BR,24.3,100.0,,196,1.8,-4
2023-01-28 21:18:15,1.8,202,,1.8,-4,2.3,206,180.0,233.0,3.4,24.3,24.3,100.0,1005.8,1005.3,1005.1,5560,5000,5260,6000,,M,M,,,12872,BKN130,OVC150,,,BR,24.3,100.0,,202,1.8,-4
2023-01-28 21:19:15,1.7,204,,1.6,-4,2.2,205,180.0,233.0,3.4,24.3,24.3,100.0,1005.8,1005.3,1005.2,5260,5000,5260,6000,,M,M,,,12920,BKN130,OVC150,,,BR,24.3,100.0,,204,1.7,-4
2023-01-28 21:20:15,1.8,212,,1.7,-4,2.1,204,180.0,229.0,3.0,24.3,24.3,100.0,1005.8,1005.3,1005.2,4920,5000,4920,5880,,M,M,,,12853,BKN130,OVC150,,,BR,24.3,100.0,,212,1.8,-4
2023-01-28 21:21:15,1.9,222,,1.6,-4,2.0,204,180.0,238.0,3.0,24.3,24.3,100.0,1005.8,1005.4,1005.2,5360,5000,4920,5880,,M,M,,,12937,BKN130,OVC150,,,BR,24.3,100.0,,222,1.9,-4
2023-01-28 21:22:15,1.9,231,,1.4,-4,2.0,207,180.0,246.0,2.8,24.3,24.3,100.0,1005.8,1005.4,1005.2,5000,5000,4920,5880,,M,M,,,12884,BKN130,OVC150,,,BR,24.3,100.0,,231,1.9,-4
2023-01-28 21:23:15,2.0,242,,1.2,-4,1.9,212,180.0,260.0,2.7,24.2,24.2,100.0,1005.8,1005.4,1005.2,5260,5000,4920,5880,,M,M,,,12936,BKN130,OVC150,,,BR,24.2,100.0,,242,2.0,-4
2023-01-28 21:24:15,2.2,252,,1.0,-4,1.9,217,180.0,270.0,2.8,24.2,24.2,100.0,1005.8,1005.4,1005.2,5080,5000,4920,5770,,M,M,,,12903,BKN130,OVC150,,,BR,24.2,100.0,,252,2.2,-4
2023-01-28 21:25:15,2.2,260,,0.8,-4,1.9,225,180.0,270.0,2.8,24.2,24.2,100.0,1005.8,1005.4,1005.2,4840,5000,4840,5770,,M,M,,,13018,BKN130,OVC150,,,BR,24.2,100.0,,260,2.2,-4
2023-01-28 21:26:15,2.1,265,,0.5,-4,2.0,232,192.0,273.0,2.8,24.2,24.2,100.0,1005.8,1005.4,1005.2,4550,5000,4550,5770,,M,M,,,13050,BKN130,OVC150,,,BR,24.2,100.0,,265,2.1,-4
2023-01-28 21:27:15,2.0,263,,0.6,-4,2.0,238,192.0,273.0,2.8,24.2,24.2,100.0,1005.8,1005.4,1005.2,4350,4900,4350,5560,,M,M,,,12969,BKN130,OVC150,,,BR,24.2,100.0,,263,2.0,-4
2023-01-28 21:28:15,1.7,257,,0.7,-4,2.0,244,192.0,273.0,2.8,24.1,24.1,100.0,1005.8,1005.4,1005.2,4550,4800,4350,5360,,M,M,,,13216,BKN130,OVC150,,,BR,24.1,100.0,,257,1.7,-4
