date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-03 20:31:15,5.8,263,,1.7,-2,5.9,270,260.0,285.0,8.2,25.3,25.3,100.0,1006.1,1005.7,1005.6,20000,9999,20000,20000,,M,M,,,15490,OVC150,,,,None,25.3,100.0,,263,5.8,-2
2023-02-03 20:32:15,5.8,263,,1.7,-2,5.9,269,260.0,285.0,8.2,25.2,25.2,100.0,1006.1,1005.7,1005.6,20000,9999,20000,20000,,M,M,,,15457,OVC150,,,,None,25.2,100.0,,263,5.8,-2
2023-02-03 20:33:15,5.9,263,,1.7,-2,5.8,268,260.0,285.0,8.2,25.2,25.2,100.0,1006.1,1005.7,1005.6,20000,9999,20000,20000,,M,M,,,15474,OVC150,,,,None,25.2,100.0,,263,5.9,-2
2023-02-03 20:34:15,6.3,263,,1.8,-1,5.8,267,259.0,285.0,7.1,25.1,25.1,100.0,1006.1,1005.7,1005.6,20000,9999,20000,20000,,M,M,,,15408,OVC150,,,,None,25.1,100.0,,263,6.3,-1
2023-02-03 20:35:15,6.4,263,,1.9,-1,5.8,265,259.0,276.0,7.7,25.1,25.1,100.0,1006.1,1005.7,1005.6,20000,9999,20000,20000,,M,M,,,15392,OVC150,,,,None,25.1,100.0,,263,6.4,-1
2023-02-03 20:36:15,6.3,264,,1.7,-2,5.9,265,259.0,276.0,7.7,25.1,25.1,100.0,1006.1,1005.7,1005.6,20000,9999,20000,20000,,M,M,,,15326,OVC150,,,,None,25.1,100.0,,264,6.3,-2
2023-02-03 20:37:15,6.3,265,,1.6,-2,6.0,264,259.0,273.0,7.7,25.1,25.1,100.0,1006.1,1005.7,1005.6,20000,9999,20000,20000,,M,M,,,15441,OVC150,,,,None,25.1,100.0,,265,6.3,-2
2023-02-03 20:38:15,6.3,266,,1.5,-1,6.1,264,259.0,269.0,7.7,25.0,25.0,100.0,1006.1,1005.7,1005.6,20000,9999,20000,20000,,M,M,,,5343,OVC150,,,,None,25.0,100.0,,266,6.3,-1
2023-02-03 20:39:15,6.1,264,,1.7,-1,6.1,264,259.0,269.0,7.7,25.0,25.0,100.0,1006.1,1005.7,1005.6,20000,9999,20000,20000,,M,M,,,15031,OVC150,,,,None,25.0,100.0,,264,6.1,-1
2023-02-03 20:40:15,6.0,263,,1.8,-2,6.2,264,259.0,269.0,7.7,25.0,25.0,100.0,1006.1,1005.7,1005.6,20000,9999,20000,20000,,M,M,,,5278,FEW055,OVC150,,,None,25.0,100.0,,263,6.0,-2
2023-02-03 20:41:15,6.2,262,,1.9,-2,6.2,263,258.0,269.0,7.7,25.0,25.0,100.0,1006.1,1005.7,1005.7,20000,9999,20000,20000,,M,M,,,5261,FEW055,OVC150,,,None,25.0,100.0,,262,6.2,-2
2023-02-03 20:42:15,6.2,261,,2.0,-2,6.2,263,257.0,269.0,7.7,24.9,24.9,100.0,1006.1,1005.7,1005.7,20000,9999,20000,20000,,M,M,,,5278,FEW055,OVC150,,,None,24.9,100.0,,261,6.2,-2
2023-02-03 20:43:15,6.4,263,,1.9,-2,6.3,263,257.0,269.0,7.7,24.9,24.9,100.0,1006.1,1005.7,1005.7,20000,9999,20000,20000,,M,M,,,5278,FEW055,OVC150,,,None,24.9,100.0,,263,6.4,-2
2023-02-03 20:44:15,6.5,263,,1.9,-2,6.3,263,257.0,269.0,7.7,24.9,24.9,100.0,1006.1,1005.7,1005.7,20000,9999,20000,20000,,M,M,,,5261,SCT055,OVC150,,,None,24.9,100.0,,263,6.5,-2
2023-02-03 20:45:15,6.2,261,,2.0,-1,6.2,263,256.0,269.0,7.2,24.9,24.9,100.0,1006.1,1005.7,1005.7,20000,9999,20000,20000,,M,M,,,5278,SCT055,OVC150,,,None,24.9,100.0,,261,6.2,-1
2023-02-03 20:46:15,6.1,262,,1.9,-2,6.2,263,256.0,269.0,7.2,25.0,25.0,100.0,1006.1,1005.7,1005.7,20000,9999,20000,20000,,M,M,,,5311,SCT055,OVC150,,,None,25.0,100.0,,262,6.1,-2
2023-02-03 20:47:15,6.5,264,,1.8,-1,6.2,263,256.0,269.0,7.5,25.0,25.0,100.0,1006.1,1005.8,1005.7,20000,9999,20000,20000,,M,M,,,5311,SCT055,OVC150,,,None,25.0,100.0,,264,6.5,-1
2023-02-03 20:48:15,6.4,265,,1.7,-2,6.3,263,256.0,269.0,7.5,25.0,25.0,100.0,1006.1,1005.8,1005.7,20000,9999,20000,20000,,M,M,,,5327,SCT055,OVC150,,,None,25.0,100.0,,265,6.4,-2
2023-02-03 20:49:15,6.6,266,,1.6,-1,6.3,263,256.0,269.0,7.7,25.0,25.0,100.0,1006.1,1005.8,1005.7,20000,9999,20000,20000,,M,M,,,5278,BKN055,OVC150,,,None,25.0,100.0,,266,6.6,-1
2023-02-03 20:50:15,6.9,267,,1.6,-1,6.4,264,256.0,269.0,7.7,25.0,25.0,100.0,1006.1,1005.8,1005.7,20000,9999,20000,20000,,M,M,,,5343,BKN055,OVC150,,,None,25.0,100.0,,267,6.9,-1
2023-02-03 20:51:15,6.6,267,,1.5,-1,6.4,264,256.0,269.0,7.7,25.0,25.0,100.0,1006.1,1005.8,1005.7,20000,9999,20000,20000,,M,M,,,5327,BKN055,OVC150,,,None,25.0,100.0,,267,6.6,-1
2023-02-03 20:52:15,6.7,266,,1.6,-2,6.5,265,256.0,270.0,7.7,25.0,25.0,100.0,1006.1,1005.8,1005.7,19750,9999,19750,20000,,M,M,,,5376,BKN055,OVC150,,,None,25.0,100.0,,266,6.7,-2
2023-02-03 20:53:15,6.7,266,,1.6,-2,6.5,265,256.0,270.0,7.7,25.0,25.0,100.0,1006.1,1005.8,1005.7,19900,9999,19750,20000,,M,M,,,5343,BKN055,OVC150,,,None,25.0,100.0,,266,6.7,-2
2023-02-03 20:54:15,6.7,267,,1.5,-1,6.6,266,256.0,272.0,8.0,25.0,25.0,100.0,1006.1,1005.8,1005.7,19610,9999,19610,20000,,M,M,,,5409,BKN055,OVC150,,,None,25.0,100.0,,267,6.7,-1
2023-02-03 20:55:15,6.8,269,,1.3,-2,6.6,267,259.0,275.0,8.0,25.0,25.0,100.0,1006.1,1005.8,1005.7,19070,9999,19070,20000,,M,M,,,5376,BKN055,OVC150,,,None,25.0,100.0,,269,6.8,-2
2023-02-03 20:56:15,6.5,271,,1.0,-1,6.6,267,263.0,275.0,8.0,25.0,25.0,100.0,1006.1,1005.8,1005.7,20000,9999,19070,20000,,M,M,,,5360,BKN055,OVC150,,,None,25.0,100.0,,271,6.5,-1
2023-02-03 20:57:15,6.2,272,,0.9,-2,6.6,268,263.0,275.0,8.0,25.1,25.1,100.0,1006.1,1005.8,1005.7,20000,9999,19070,20000,,M,M,,,5556,BKN055,OVC150,,,None,25.1,100.0,,272,6.2,-2
2023-02-03 20:58:15,6.4,272,,0.9,-2,6.6,269,263.0,275.0,8.0,25.1,25.1,100.0,1006.1,1005.8,1005.7,19930,9999,19070,20000,,M,M,,,5294,BKN055,OVC150,,,None,25.1,100.0,,272,6.4,-2
2023-02-03 20:59:15,6.3,273,,0.8,-2,6.5,269,263.0,278.0,8.0,25.1,25.1,100.0,1006.1,1005.8,1005.7,20000,9999,19070,20000,,M,M,,,5327,BKN055,OVC150,,,None,25.1,100.0,,273,6.3,-2
2023-02-03 21:00:15,6.1,275,,0.5,-1,6.5,270,263.0,283.0,8.0,25.1,25.1,100.0,1006.1,1005.8,1005.7,19410,9999,19070,20000,,M,M,,,5311,BKN055,OVC150,,,None,25.1,100.0,,275,6.1,-1
2023-02-03 21:01:15,6.3,276,,0.4,-1,6.5,271,263.0,283.0,8.0,25.1,25.1,100.0,1006.1,1005.8,1005.7,20000,9999,19070,20000,,M,M,,,15031,BKN055,OVC150,,,None,25.1,100.0,,276,6.3,-1
2023-02-03 21:02:15,6.0,274,,0.6,-1,6.3,272,264.0,283.0,8.0,25.1,25.1,100.0,1006.1,1005.8,1005.7,20000,9999,19070,20000,,M,M,,,15031,BKN055,OVC150,,,None,25.1,100.0,,274,6.0,-1
2023-02-03 21:03:15,5.5,276,,0.4,-1,6.2,273,266.0,285.0,8.0,25.1,25.1,100.0,1006.1,1005.8,1005.7,19720,9999,19070,20000,,M,M,,,5507,BKN055,OVC150,,,None,25.1,100.0,,276,5.5,-1
2023-02-03 21:04:15,5.8,279,,0.1,-2,6.2,274,266.0,290.0,7.7,25.1,25.1,100.0,1006.1,1005.8,1005.7,20000,9999,19070,20000,,M,M,,,4868,BKN055,OVC150,,,None,25.1,100.0,,279,5.8,-2
2023-02-03 21:05:15,5.8,279,,0.1,-2,6.0,275,268.0,290.0,7.7,25.1,25.1,100.0,1006.1,1005.8,1005.7,19770,9999,19410,20000,,M,M,,,20539,BKN055,OVC150,,,None,25.1,100.0,,279,5.8,-2
2023-02-03 21:06:15,5.4,277,,0.3,-1,5.9,276,268.0,290.0,7.7,25.1,25.1,100.0,1006.1,1005.8,1005.7,20000,9999,19410,20000,,M,M,,,20588,BKN055,OVC150,,,None,25.1,100.0,,277,5.4,-1
2023-02-03 21:07:15,5.1,281,,0.1,-2,5.8,277,268.0,293.0,7.7,25.1,25.1,100.0,1006.1,1005.8,1005.7,19700,9999,19410,20000,,M,M,,,15031,BKN055,OVC150,,,None,25.1,100.0,,281,5.1,-2
2023-02-03 21:08:15,4.7,284,,0.3,-1,5.6,278,268.0,297.0,7.7,25.1,25.1,100.0,1006.1,1005.8,1005.7,19650,9999,19410,20000,,M,M,,,5458,BKN055,OVC150,,,None,25.1,100.0,,284,4.7,-1
2023-02-03 21:09:15,4.3,287,,0.5,-2,5.4,279,268.0,300.0,7.7,25.1,25.1,100.0,1006.1,1005.8,1005.7,19630,9999,19410,20000,,M,M,,,20539,BKN055,BKN150,OVC210,,None,25.1,100.0,,287,4.3,-2
2023-02-03 21:10:15,4.5,286,,0.5,-2,5.3,280,268.0,300.0,7.7,25.1,25.1,100.0,1006.1,1005.8,1005.7,18040,9999,18040,20000,,M,M,,,20555,BKN055,BKN150,OVC210,,None,25.1,100.0,,286,4.5,-2
2023-02-03 21:11:15,5.3,285,,0.5,-2,5.2,281,268.0,300.0,7.7,25.1,25.1,100.0,1006.1,1005.8,1005.7,18360,9999,18040,20000,,M,M,,,20556,BKN055,BKN150,OVC210,,None,25.1,100.0,,285,5.3,-2
2023-02-03 21:12:15,5.6,285,,0.5,-2,5.2,282,268.0,300.0,7.7,25.1,25.1,100.0,1006.1,1005.8,1005.7,19480,9999,18040,20000,,M,M,,,20539,BKN055,BKN150,OVC210,,None,25.1,100.0,,285,5.6,-2
2023-02-03 21:13:15,5.1,284,,0.4,-2,5.1,283,268.0,300.0,7.7,25.1,25.1,100.0,1006.1,1005.8,1005.7,19090,9999,18040,20000,,M,M,,,20604,BKN055,BKN150,OVC210,,None,25.1,100.0,,284,5.1,-2
2023-02-03 21:14:15,5.4,284,,0.4,-1,5.1,283,268.0,300.0,8.4,25.1,25.1,100.0,1006.1,1005.8,1005.7,19240,9999,18040,20000,,M,M,,,5294,BKN055,BKN150,OVC210,,None,25.1,100.0,,284,5.4,-1
2023-02-03 21:15:15,6.8,285,,0.6,-1,5.3,284,272.0,300.0,9.1,25.1,25.1,100.0,1006.1,1005.8,1005.7,20000,9999,18040,20000,,M,M,,,5294,BKN055,BKN150,OVC210,,None,25.1,100.0,,285,6.8,-1
2023-02-03 21:16:15,7.0,286,,0.7,-1,5.4,285,275.0,300.0,9.1,25.2,25.2,100.0,1006.1,1005.8,1005.7,20000,9999,18040,20000,,M,M,,,5360,BKN055,BKN150,OVC210,,None,25.2,100.0,,286,7.0,-1
2023-02-03 21:17:15,6.6,286,,0.7,-1,5.6,285,275.0,300.0,9.1,25.2,25.2,100.0,1006.1,1005.8,1005.7,20000,9999,18040,20000,,M,M,,,5311,BKN055,BKN150,OVC210,,None,25.2,100.0,,286,6.6,-1
2023-02-03 21:18:15,6.3,286,,0.7,-2,5.7,285,274.0,300.0,9.1,25.2,25.2,100.0,1006.1,1005.8,1005.7,20000,9999,18040,20000,,M,M,,,5343,BKN055,BKN150,OVC210,,None,25.2,100.0,,286,6.3,-2
2023-02-03 21:19:15,6.4,286,,0.7,-2,6.0,285,274.0,294.0,9.1,25.3,25.3,100.0,1006.1,1005.8,1005.7,18360,9999,18040,20000,,M,M,,,20506,BKN055,BKN150,OVC210,,None,25.3,100.0,,286,6.4,-2
2023-02-03 21:20:15,6.8,285,,0.6,-1,6.2,285,274.0,294.0,9.1,25.4,25.4,100.0,1006.1,1005.8,1005.8,18970,9999,18360,20000,,M,M,,,20489,BKN055,BKN150,OVC210,,None,25.4,100.0,,285,6.8,-1
2023-02-03 21:21:15,6.8,284,,0.5,-1,6.3,285,274.0,294.0,9.1,25.4,25.4,100.0,1006.1,1005.8,1005.8,17130,9999,17130,20000,,M,M,,,20506,BKN055,BKN150,OVC210,,None,25.4,100.0,,284,6.8,-1
2023-02-03 21:22:15,7.1,283,,0.4,-2,6.5,285,274.0,294.0,9.1,25.4,25.4,100.0,1006.1,1005.8,1005.8,16090,9999,16090,20000,,M,M,,,20490,BKN055,BKN150,OVC210,,None,25.4,100.0,,283,7.1,-2
2023-02-03 21:23:15,7.5,281,,0.1,-2,6.8,284,274.0,294.0,9.2,25.4,25.4,100.0,1006.1,1005.8,1005.8,14480,9999,14480,20000,,M,M,,,15916,BKN055,BKN150,OVC210,,None,25.4,100.0,,281,7.5,-2
2023-02-03 21:24:15,7.5,281,,0.1,-1,6.9,284,272.0,293.0,9.2,25.4,25.4,100.0,1006.1,1005.9,1005.8,13460,9999,13460,20000,,M,M,,,15523,BKN055,BKN160,OVC210,,None,25.4,100.0,,281,7.5,-1
2023-02-03 21:25:15,7.5,282,,0.3,-2,7.0,284,272.0,293.0,9.2,25.4,25.4,100.0,1006.1,1005.9,1005.8,13820,9999,13460,20000,,M,M,,,15523,BKN055,BKN160,OVC210,,None,25.4,100.0,,282,7.5,-2
2023-02-03 21:26:15,7.2,283,,0.4,-1,7.0,284,272.0,295.0,9.2,25.4,25.4,100.0,1006.1,1005.9,1005.8,10810,9999,10810,20000,,M,M,,,15966,SCT055,BKN160,OVC210,,None,25.4,100.0,,283,7.2,-1
2023-02-03 21:27:15,7.2,284,,0.5,-2,7.1,283,272.0,295.0,9.2,25.4,25.4,100.0,1006.1,1005.9,1005.8,8000,9999,8000,20000,,M,M,,,15342,SCT055,BKN160,OVC210,,None,25.4,100.0,,284,7.2,-2
2023-02-03 21:28:15,7.4,284,,0.5,-1,7.2,283,272.0,295.0,9.2,25.4,25.4,100.0,1006.1,1005.9,1005.8,11990,9999,8000,18970,,M,M,,,15162,SCT055,BKN160,OVC210,,None,25.4,100.0,,284,7.4,-1
2023-02-03 21:29:15,7.1,285,,0.6,-1,7.2,283,272.0,295.0,9.2,25.4,25.4,100.0,1006.1,1005.9,1005.8,15760,9999,8000,18970,,M,M,,,14785,SCT055,BKN160,OVC210,,None,25.4,100.0,,285,7.1,-1
2023-02-03 21:30:15,6.8,283,,0.4,-2,7.2,283,272.0,295.0,9.2,25.3,25.3,100.0,1006.1,1005.9,1005.9,15980,9999,8000,17130,,M,M,,,14720,FEW055,BKN160,OVC210,,None,25.3,100.0,,283,6.8,-2
2023-02-03 21:31:15,7.2,281,,0.1,-1,7.3,282,266.0,295.0,9.2,25.3,25.3,100.0,1006.1,1005.9,1005.9,15440,9999,8000,16090,,M,M,,,15670,FEW055,BKN160,OVC210,,None,25.3,100.0,,281,7.2,-1
2023-02-03 21:32:15,7.6,281,,0.1,-1,7.3,283,266.0,295.0,9.2,25.3,25.3,100.0,1006.1,1005.9,1005.9,15080,9999,8000,15980,,M,M,,,15769,FEW055,BKN160,OVC210,,None,25.3,100.0,,281,7.6,-1
2023-02-03 21:33:15,7.4,281,,0.1,-1,7.3,282,266.0,295.0,8.9,25.3,25.3,100.0,1006.4,1005.9,1005.9,12160,9999,8000,15980,,M,M,,,14277,FEW055,BKN160,OVC210,,None,25.3,100.0,,281,7.4,-1
2023-02-03 21:34:15,7.6,280,,0.1,-2,7.3,282,266.0,295.0,9.1,25.3,25.3,100.0,1006.4,1006.0,1005.9,12960,9999,8000,15980,,M,M,,,15998,FEW055,BKN160,OVC210,,None,25.3,100.0,,280,7.6,-2
2023-02-03 21:35:15,7.8,277,,0.4,-1,7.3,282,266.0,295.0,9.1,25.3,25.3,100.0,1006.4,1006.0,1005.9,14560,9999,8000,15980,,M,M,,,15916,FEW055,BKN160,OVC210,,None,25.3,100.0,,277,7.8,-1
2023-02-03 21:36:15,7.4,276,,0.5,-1,7.4,281,266.0,291.0,9.1,25.3,25.3,100.0,1006.4,1006.0,1005.9,14410,9999,8000,15980,,M,M,,,15179,FEW055,BKN160,OVC210,,None,25.3,100.0,,276,7.4,-1
2023-02-03 21:37:15,6.8,275,,0.6,-1,7.3,280,266.0,291.0,9.1,25.3,25.3,100.0,1006.4,1006.0,1005.9,14450,9999,11990,15980,,M,M,,,16064,FEW055,BKN160,OVC210,,None,25.3,100.0,,275,6.8,-1
2023-02-03 21:38:15,6.3,274,,0.7,-1,7.1,279,266.0,291.0,9.1,25.2,25.2,100.0,1006.4,1006.0,1005.9,14330,9999,12160,15980,,M,M,,,15048,FEW055,BKN160,OVC210,,None,25.2,100.0,,274,6.3,-1
2023-02-03 21:39:15,6.0,273,,0.7,-1,7.1,278,266.0,289.0,9.1,25.2,25.2,100.0,1006.4,1006.0,1005.9,13570,9999,12160,15980,,M,M,,,14982,FEW055,BKN160,OVC210,,None,25.2,100.0,,273,6.0,-1
2023-02-03 21:40:15,6.1,273,,0.7,-1,7.0,277,266.0,288.0,9.1,25.2,25.2,100.0,1006.4,1006.0,1005.9,13710,9999,12160,15440,,M,M,,,15130,FEW055,BKN160,OVC210,,None,25.2,100.0,,273,6.1,-1
2023-02-03 21:41:15,6.0,272,,0.8,-1,6.8,276,268.0,288.0,9.1,25.1,25.1,100.0,1006.4,1006.0,1006.0,13390,9999,12160,15080,,M,M,,,15835,FEW055,BKN160,OVC210,,None,25.1,100.0,,272,6.0,-1
2023-02-03 21:42:15,6.1,271,,1.0,-2,6.7,275,268.0,286.0,9.1,25.1,25.1,100.0,1006.4,1006.0,1006.0,13600,9999,12160,14560,,M,M,,,14212,FEW055,OVC160,,,None,25.1,100.0,,271,6.1,-2
2023-02-03 21:43:15,6.1,272,,0.8,-1,6.6,274,268.0,283.0,9.1,25.1,25.1,100.0,1006.4,1006.1,1006.0,13390,9999,12960,14560,,M,M,,,14539,FEW055,OVC160,,,None,25.1,100.0,,272,6.1,-1
2023-02-03 21:44:15,5.9,273,,0.7,-1,6.4,274,268.0,283.0,8.5,25.0,25.0,100.0,1006.4,1006.1,1006.0,13260,9999,13260,14560,,M,M,,,14457,FEW055,OVC160,,,None,25.0,100.0,,273,5.9,-1
2023-02-03 21:45:15,5.6,276,,0.4,-1,6.1,274,268.0,283.0,8.1,25.0,25.0,100.0,1006.4,1006.1,1006.0,13220,9999,13220,14450,,M,M,,,14998,FEW055,OVC150,,,None,25.0,100.0,,276,5.6,-1
2023-02-03 21:46:15,5.1,280,,0.1,-1,5.9,274,268.0,287.0,7.6,24.9,24.9,100.0,1006.4,1006.1,1006.0,12850,9999,12850,14450,,M,M,,,15670,FEW055,OVC160,,,None,24.9,100.0,,280,5.1,-1
2023-02-03 21:47:15,5.0,282,,0.2,-1,5.8,275,268.0,289.0,7.6,24.9,24.9,100.0,1006.4,1006.1,1006.0,12570,9999,12570,14330,,M,M,,,15703,BKN160,OVC210,,,None,24.9,100.0,,282,5.0,-1
2023-02-03 21:48:15,5.2,282,,0.2,-2,5.7,276,268.0,289.0,7.6,24.9,24.9,100.0,1006.4,1006.1,1006.0,12250,9999,12250,13710,,M,M,,,15638,OVC160,,,,None,24.9,100.0,,282,5.2,-2
2023-02-03 21:49:15,5.3,282,,0.2,-2,5.6,277,268.0,293.0,7.6,25.0,25.0,100.0,1006.4,1006.1,1006.0,11760,9999,11760,13710,,M,M,,,15703,OVC160,,,,None,25.0,100.0,,282,5.3,-2
2023-02-03 21:50:15,5.0,283,,0.3,-2,5.5,278,268.0,293.0,7.3,25.0,25.0,100.0,1006.4,1006.1,1006.0,11730,9999,11730,13600,,M,M,,,15621,OVC160,,,,None,25.0,100.0,,283,5.0,-2
2023-02-03 21:51:15,4.7,282,,0.2,-1,5.4,279,268.0,293.0,7.3,25.1,25.1,100.0,1006.4,1006.1,1006.0,11030,9999,11030,13600,,M,M,,,15539,OVC160,,,,None,25.1,100.0,,282,4.7,-1
2023-02-03 21:52:15,4.9,280,,0.1,-1,5.2,280,270.0,293.0,7.3,25.2,25.2,100.0,1006.4,1006.1,1006.0,10970,9999,10970,13390,,M,M,,,15490,OVC160,,,,None,25.2,100.0,,280,4.9,-1
2023-02-03 21:53:15,4.9,279,,0.1,-1,5.1,280,271.0,293.0,7.3,25.2,25.2,100.0,1006.4,1006.1,1006.0,11060,9999,10970,13260,,M,M,,,15588,OVC160,,,,None,25.2,100.0,,279,4.9,-1
2023-02-03 21:54:15,4.8,279,,0.1,-2,5.0,281,272.0,293.0,7.1,25.2,25.2,100.0,1006.4,1006.1,1006.1,11150,9999,10970,13220,,M,M,,,15638,OVC160,,,,None,25.2,100.0,,279,4.8,-2
2023-02-03 21:55:15,5.2,279,,0.1,-1,5.0,281,272.0,293.0,7.4,25.2,25.2,100.0,1006.4,1006.1,1006.1,11460,9999,10970,12850,,M,M,,,15621,OVC160,,,,None,25.2,100.0,,279,5.2,-1
2023-02-03 21:56:15,5.0,279,,0.1,-2,5.0,281,272.0,293.0,7.4,25.2,25.2,100.0,1006.4,1006.1,1006.1,12080,9999,10970,12570,,M,M,,,15097,OVC160,,,,None,25.2,100.0,,279,5.0,-2
2023-02-03 21:57:15,4.6,278,,0.2,-1,4.9,280,272.0,293.0,7.4,25.2,25.2,100.0,1006.4,1006.1,1006.1,11800,9999,10970,12250,,M,M,,,15129,OVC160,,,,None,25.2,100.0,,278,4.6,-1
2023-02-03 21:58:15,4.6,276,,0.3,-1,4.9,279,272.0,293.0,7.4,25.2,25.2,100.0,1006.4,1006.2,1006.1,11790,9999,10970,12080,,M,M,,,15146,OVC160,,,,None,25.2,100.0,,276,4.6,-1
2023-02-03 21:59:15,4.8,274,,0.5,-1,4.8,278,269.0,290.0,7.4,25.2,25.2,100.0,1006.4,1006.2,1006.1,11700,9999,10970,12080,,M,M,,,15195,OVC160,,,,None,25.2,100.0,,274,4.8,-1
2023-02-03 22:00:15,4.9,273,,0.6,-1,4.9,278,269.0,287.0,7.4,25.2,25.2,100.0,1006.4,1006.2,1006.1,11660,9999,10970,12080,,M,M,,,15785,OVC160,,,,None,25.2,100.0,,273,4.9,-1
2023-02-03 22:01:15,5.0,274,,0.5,-1,4.9,277,268.0,285.0,7.4,25.2,25.2,100.0,1006.4,1006.2,1006.1,11610,9999,10970,12080,,M,M,,,15703,OVC160,,,,None,25.2,100.0,,274,5.0,-1
2023-02-03 22:02:15,5.4,275,,0.5,-2,4.9,276,268.0,286.0,7.4,25.1,25.1,100.0,1006.4,1006.2,1006.1,11370,9999,11060,12080,,M,M,,,15686,OVC160,,,,None,25.1,100.0,,275,5.4,-2
2023-02-03 22:03:15,5.6,277,,0.3,-2,5.0,276,268.0,286.0,7.4,25.1,25.1,100.0,1006.4,1006.2,1006.1,11660,9999,11150,12080,,M,M,,,15572,OVC160,,,,None,25.1,100.0,,277,5.6,-2
2023-02-03 22:04:15,5.9,278,,0.2,-1,5.2,276,268.0,286.0,8.0,25.1,25.1,100.0,1006.4,1006.2,1006.1,11920,9999,11370,12080,,M,M,,,15556,OVC160,,,,None,25.1,100.0,,278,5.9,-1
2023-02-03 22:05:15,5.9,277,,0.3,-1,5.2,276,268.0,286.0,8.0,25.0,25.0,100.0,1006.4,1006.2,1006.1,10740,9999,10740,12080,,M,M,,,15457,OVC160,,,,None,25.0,100.0,,277,5.9,-1
2023-02-03 22:06:15,5.7,277,,0.3,-1,5.3,276,268.0,286.0,8.0,25.0,25.0,100.0,1006.4,1006.2,1006.1,11290,9999,10740,11920,,M,M,,,15473,OVC160,,,,None,25.0,100.0,,277,5.7,-1
2023-02-03 22:07:15,6.5,277,,0.3,-1,5.6,276,268.0,286.0,8.2,25.0,25.0,100.0,1006.4,1006.2,1006.1,10340,9999,10340,11920,,M,M,,,15342,OVC160,,,,None,25.0,100.0,,277,6.5,-1
2023-02-03 22:08:15,7.1,282,,0.2,-1,5.8,277,268.0,290.0,8.2,25.1,25.1,100.0,1006.4,1006.2,1006.1,11210,9999,10340,11920,,M,M,,,15507,OVC160,,,,None,25.1,100.0,,282,7.1,-1
2023-02-03 22:09:15,6.6,284,,0.5,-1,5.9,278,268.0,290.0,8.2,25.1,25.1,100.0,1006.4,1006.2,1006.1,11370,9999,10340,11920,,M,M,,,15670,OVC160,,,,None,25.1,100.0,,284,6.6,-1
2023-02-03 22:10:15,6.1,282,,0.2,-1,6.1,279,268.0,290.0,8.2,25.2,25.2,100.0,1006.4,1006.2,1006.1,11590,9999,10340,11920,,M,M,,,15605,OVC160,,,,None,25.2,100.0,,282,6.1,-1
2023-02-03 22:11:15,6.2,288,,0.9,-1,6.2,281,268.0,303.0,8.6,25.3,25.3,100.0,1006.4,1006.2,1006.1,11490,9999,10340,11920,,M,M,,,15769,OVC160,,,,None,25.3,100.0,,288,6.2,-1
2023-02-03 22:12:15,7.4,290,,1.3,0,6.5,282,269.0,303.0,9.6,25.4,25.4,100.0,1006.4,1006.2,1006.1,11140,9999,10340,11920,,M,M,,,15654,OVC160,,,,None,25.4,100.0,,290,7.4,0
2023-02-03 22:13:15,7.9,287,,1.0,0,6.6,283,269.0,303.0,9.6,25.4,25.4,100.0,1006.4,1006.2,1006.1,11060,9999,10340,11920,,M,M,,,15621,OVC160,,,,None,25.4,100.0,,287,7.9,0
2023-02-03 22:14:15,7.8,286,,0.8,0,6.8,283,269.0,303.0,9.6,25.5,25.5,100.0,1006.4,1006.2,1006.1,11710,9999,10340,11710,,M,M,,,15769,OVC160,,,,None,25.5,100.0,,286,7.8,0
2023-02-03 22:15:15,7.4,287,,0.9,0,6.9,285,270.0,303.0,9.6,25.6,25.6,100.0,1006.4,1006.2,1006.1,11700,9999,10340,11710,,M,M,,,15818,OVC160,,,,None,25.6,100.0,,287,7.4,0
2023-02-03 22:16:15,7.1,285,,0.6,1,7.1,285,270.0,303.0,9.6,25.6,25.6,100.0,1006.4,1006.2,1006.1,11060,9999,10340,11710,,M,M,,,15817,OVC160,,,,None,25.6,100.0,,285,7.1,1
2023-02-03 22:17:15,6.9,283,,0.4,3,7.0,286,275.0,303.0,9.6,25.7,25.7,100.0,1006.4,1006.2,1006.1,10780,9999,10780,11710,,M,M,,,15359,OVC160,,,,None,25.7,100.0,,283,6.9,3
