date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-02 20:16:15,1.6,154,,1.3,,1.7,166,144.0,180.0,2.1,24.9,24.5,97.5,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.9,97.5,,154,1.6,
2022-12-02 20:17:15,1.4,147,,1.0,,1.6,163,132.0,180.0,2.1,24.9,24.6,97.7,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.9,97.7,,147,1.4,
2022-12-02 20:18:15,1.1,143,,0.8,,1.5,160,124.0,180.0,2.0,24.9,24.6,97.9,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.9,97.9,,143,1.1,
2022-12-02 20:19:15,1.0,144,,0.7,,1.4,158,124.0,180.0,2.0,24.9,24.6,98.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.9,98.0,,144,1.0,
2022-12-02 20:20:15,1.0,151,,0.8,,1.4,157,124.0,180.0,2.0,24.9,24.6,98.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.9,98.0,,151,1.0,
2022-12-02 20:21:15,0.9,156,,0.7,,1.3,156,124.0,180.0,1.8,24.9,24.6,98.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.9,98.0,,156,0.9,
2022-12-02 20:22:15,0.8,161,,0.7,,1.2,155,124.0,177.0,1.7,24.9,24.6,98.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.9,98.0,,161,0.8,
2022-12-02 20:23:15,0.8,164,,0.7,,1.1,154,124.0,179.0,1.7,24.9,24.6,98.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.9,98.0,,164,0.8,
2022-12-02 20:24:15,0.7,170,,0.7,,1.0,155,124.0,191.0,1.7,24.9,24.6,98.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.9,98.0,,170,0.7,
2022-12-02 20:25:15,0.7,186,,0.7,,1.0,159,124.0,205.0,1.7,24.9,24.6,98.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.9,98.0,,186,0.7,
2022-12-02 20:26:15,0.8,194,,0.8,,0.9,163,124.0,207.0,1.7,24.9,24.6,98.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.9,98.0,,194,0.8,
2022-12-02 20:27:15,0.9,199,,0.9,,0.9,169,124.0,214.0,1.3,24.9,24.6,98.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.9,98.0,,199,0.9,
2022-12-02 20:28:15,1.1,206,,1.1,,0.9,176,137.0,214.0,1.4,24.9,24.6,98.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.9,98.0,,206,1.1,
2022-12-02 20:29:15,1.2,208,,1.1,,0.9,182,140.0,214.0,1.4,24.8,24.5,98.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.8,98.0,,208,1.2,
2022-12-02 20:30:15,1.2,210,,1.1,,0.9,188,140.0,220.0,1.5,24.8,24.5,98.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.8,98.0,,210,1.2,
2022-12-02 20:31:15,1.3,214,,1.2,,1.0,194,140.0,224.0,1.9,24.8,24.5,98.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.8,98.0,,214,1.3,
2022-12-02 20:32:15,1.4,218,,1.2,,1.0,200,140.0,228.0,1.9,24.8,24.5,98.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.8,98.0,,218,1.4,
2022-12-02 20:33:15,1.3,221,,1.1,,1.1,206,170.0,230.0,1.9,24.8,24.5,98.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.8,98.0,,221,1.3,
2022-12-02 20:34:15,1.2,225,,1.0,,1.1,211,171.0,234.0,1.9,24.8,24.5,98.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.8,98.0,,225,1.2,
2022-12-02 20:35:15,1.1,236,,0.8,,1.2,216,171.0,256.0,1.9,24.8,24.5,98.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.8,98.0,,236,1.1,
2022-12-02 20:36:15,1.0,241,,0.6,,1.2,220,200.0,256.0,1.9,24.8,24.5,98.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.8,98.0,,241,1.0,
2022-12-02 20:37:15,1.1,239,,0.7,,1.2,224,200.0,256.0,1.9,24.8,24.5,98.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.8,98.0,,239,1.1,
2022-12-02 20:38:15,1.1,241,,0.7,,1.2,227,201.0,256.0,1.9,24.8,24.5,98.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.8,98.0,,241,1.1,
2022-12-02 20:39:15,1.1,245,,0.6,,1.2,231,201.0,256.0,1.9,24.8,24.5,98.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.8,98.0,,245,1.1,
2022-12-02 20:40:15,1.2,245,,0.7,,1.2,234,208.0,256.0,1.9,24.8,24.5,98.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.8,98.0,,245,1.2,
2022-12-02 20:41:15,1.3,249,,0.7,,1.2,238,209.0,260.0,1.6,24.9,24.6,98.0,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,24.9,98.0,,249,1.3,
2022-12-02 20:42:15,1.3,260,,0.4,,1.2,242,216.0,276.0,1.6,24.9,24.6,98.0,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,24.9,98.0,,260,1.3,
2022-12-02 20:43:15,1.3,276,,0.1,,1.2,248,219.0,291.0,1.6,24.9,24.6,98.0,1006.4,1005.9,1005.8,,,,,,,,,,,,,,,,24.9,98.0,,276,1.3,
2022-12-02 20:44:15,1.4,288,,0.2,,1.2,255,227.0,295.0,1.6,24.9,24.6,98.0,1006.4,1005.9,1005.8,,,,,,,,,,,,,,,,24.9,98.0,,288,1.4,
2022-12-02 20:45:15,1.5,292,,0.3,,1.3,260,227.0,297.0,1.6,24.9,24.6,98.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.9,98.0,,292,1.5,
2022-12-02 20:46:15,1.5,291,,0.3,,1.3,265,228.0,297.0,1.8,24.8,24.5,98.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.8,98.0,,291,1.5,
2022-12-02 20:47:15,1.4,288,,0.2,,1.3,270,228.0,297.0,1.8,24.8,24.5,98.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.8,98.0,,288,1.4,
2022-12-02 20:48:15,1.2,286,,0.1,,1.3,274,235.0,297.0,1.8,24.8,24.5,98.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.8,98.0,,286,1.2,
2022-12-02 20:49:15,0.9,284,,0.1,,1.3,278,235.0,297.0,1.8,24.8,24.5,98.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,24.8,98.0,,284,0.9,
2022-12-02 20:50:15,0.7,280,,0.0,,1.2,282,246.0,297.0,1.8,24.8,24.5,98.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,24.8,98.0,,280,0.7,
2022-12-02 20:51:15,0.7,285,,0.1,,1.2,285,255.0,297.0,1.8,24.8,24.5,98.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.8,98.0,,285,0.7,
2022-12-02 20:52:15,0.7,289,,0.1,,1.1,287,264.0,298.0,1.8,24.8,24.5,98.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.8,98.0,,289,0.7,
2022-12-02 20:53:15,0.7,292,,0.1,,1.1,288,264.0,304.0,1.8,24.8,24.5,98.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.8,98.0,,292,0.7,
2022-12-02 20:54:15,0.9,300,,0.3,,1.0,289,264.0,307.0,1.8,24.8,24.5,98.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.8,98.0,,300,0.9,
2022-12-02 20:55:15,1.0,303,,0.4,,0.9,290,264.0,307.0,1.8,24.8,24.5,98.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.8,98.0,,303,1.0,
2022-12-02 20:56:15,1.1,305,,0.5,,0.9,292,264.0,312.0,1.5,24.8,24.5,98.1,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.8,98.1,,305,1.1,
2022-12-02 20:57:15,1.2,309,,0.6,,0.9,294,264.0,312.0,1.4,24.8,24.5,98.2,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.8,98.2,,309,1.2,
2022-12-02 20:58:15,1.3,310,,0.7,,0.9,297,264.0,313.0,1.4,24.8,24.6,98.4,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.8,98.4,,310,1.3,
2022-12-02 20:59:15,1.3,310,,0.7,,1.0,300,264.0,314.0,1.4,24.8,24.6,98.6,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.8,98.6,,310,1.3,
2022-12-02 21:00:15,1.3,311,,0.7,,1.1,303,264.0,316.0,1.4,24.9,24.6,98.7,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.9,98.7,,311,1.3,
2022-12-02 21:01:15,1.3,312,,0.7,,1.1,305,264.0,316.0,1.4,24.9,24.6,98.6,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.9,98.6,,312,1.3,
2022-12-02 21:02:15,1.2,312,,0.6,,1.2,307,292.0,316.0,1.4,24.9,24.6,98.4,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.9,98.4,,312,1.2,
2022-12-02 21:03:15,1.2,311,,0.6,,1.2,309,296.0,316.0,1.4,24.9,24.6,98.2,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.9,98.2,,311,1.2,
2022-12-02 21:04:15,1.2,311,,0.6,,1.2,310,297.0,317.0,1.4,24.9,24.6,98.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.9,98.0,,311,1.2,
2022-12-02 21:05:15,1.2,310,,0.6,,1.3,310,301.0,317.0,1.4,24.9,24.6,98.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.9,98.0,,310,1.2,
2022-12-02 21:06:15,1.1,304,,0.4,,1.2,310,295.0,317.0,1.4,24.9,24.6,98.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.9,98.0,,304,1.1,
2022-12-02 21:07:15,1.1,300,,0.4,,1.2,309,295.0,317.0,1.4,24.9,24.6,98.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.9,98.0,,300,1.1,
2022-12-02 21:08:15,1.1,297,,0.3,,1.2,307,290.0,317.0,1.4,24.9,24.6,98.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.9,98.0,,297,1.1,
2022-12-02 21:09:15,1.1,291,,0.2,,1.2,305,281.0,317.0,1.4,24.9,24.6,98.2,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.9,98.2,,291,1.1,
2022-12-02 21:10:15,1.0,287,,0.1,,1.1,302,281.0,317.0,1.4,24.9,24.6,98.3,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.9,98.3,,287,1.0,
2022-12-02 21:11:15,1.1,285,,0.1,,1.1,300,280.0,317.0,1.3,24.9,24.6,98.3,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.9,98.3,,285,1.1,
2022-12-02 21:12:15,1.3,284,,0.1,,1.2,297,280.0,317.0,1.6,24.9,24.6,98.3,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.9,98.3,,284,1.3,
2022-12-02 21:13:15,1.6,285,,0.1,,1.2,294,280.0,317.0,1.8,24.9,24.6,98.3,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.9,98.3,,285,1.6,
2022-12-02 21:14:15,1.8,287,,0.2,,1.3,292,280.0,313.0,2.0,24.9,24.6,98.1,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.9,98.1,,287,1.8,
2022-12-02 21:15:15,1.9,290,,0.3,,1.4,291,280.0,306.0,2.0,24.9,24.6,98.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.9,98.0,,290,1.9,
2022-12-02 21:16:15,1.9,296,,0.5,,1.4,290,280.0,305.0,2.0,24.8,24.5,98.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.8,98.0,,296,1.9,
2022-12-02 21:17:15,1.8,299,,0.6,,1.5,290,280.0,302.0,2.0,24.8,24.5,98.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.8,98.0,,299,1.8,
2022-12-02 21:18:15,1.9,301,,0.7,,1.6,291,280.0,305.0,2.0,24.8,24.5,98.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.8,98.0,,301,1.9,
2022-12-02 21:19:15,1.9,302,,0.7,,1.7,292,280.0,305.0,2.0,24.7,24.4,98.2,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.7,98.2,,302,1.9,
2022-12-02 21:20:15,1.8,300,,0.6,,1.7,294,280.0,305.0,2.0,24.7,24.4,98.4,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.7,98.4,,300,1.8,
2022-12-02 21:21:15,1.6,298,,0.5,,1.8,295,282.0,305.0,2.0,24.7,24.5,98.6,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.7,98.6,,298,1.6,
2022-12-02 21:22:15,1.5,295,,0.4,,1.8,296,285.0,305.0,2.0,24.7,24.5,98.8,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.7,98.8,,295,1.5,
2022-12-02 21:23:15,1.6,293,,0.4,,1.8,297,287.0,305.0,2.0,24.7,24.5,99.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.7,99.0,,293,1.6,
2022-12-02 21:24:15,1.8,292,,0.4,,1.7,297,290.0,305.0,2.1,24.7,24.5,99.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.7,99.0,,292,1.8,
2022-12-02 21:25:15,2.0,292,,0.4,,1.8,297,290.0,305.0,2.2,24.7,24.5,99.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.7,99.0,,292,2.0,
2022-12-02 21:26:15,2.1,293,,0.5,,1.8,296,290.0,305.0,2.2,24.7,24.5,99.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.7,99.0,,293,2.1,
2022-12-02 21:27:15,2.1,294,,0.5,,1.8,296,290.0,305.0,2.2,24.6,24.4,99.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,24.6,99.0,,294,2.1,
2022-12-02 21:28:15,2.1,295,,0.5,,1.8,295,290.0,304.0,2.2,24.6,24.4,99.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,24.6,99.0,,295,2.1,
2022-12-02 21:29:15,2.0,295,,0.5,,1.9,295,290.0,301.0,2.2,24.6,24.4,99.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,24.6,99.0,,295,2.0,
2022-12-02 21:30:15,2.0,297,,0.6,,1.9,294,290.0,301.0,2.2,24.5,24.3,99.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,24.5,99.0,,297,2.0,
2022-12-02 21:31:15,1.9,300,,0.6,,1.9,295,290.0,304.0,2.2,24.5,24.3,99.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,24.5,99.0,,300,1.9,
2022-12-02 21:32:15,1.9,302,,0.7,,2.0,296,290.0,305.0,2.2,24.4,24.2,99.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,24.4,99.0,,302,1.9,
2022-12-02 21:33:15,2.0,303,,0.8,,2.0,297,290.0,308.0,2.2,24.4,24.2,99.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,24.4,99.0,,303,2.0,
2022-12-02 21:34:15,2.1,304,,0.9,,2.0,298,290.0,308.0,2.3,24.4,24.2,99.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,24.4,99.0,,304,2.1,
2022-12-02 21:35:15,2.1,305,,0.9,,2.0,299,292.0,308.0,2.3,24.4,24.2,99.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,24.4,99.0,,305,2.1,
2022-12-02 21:36:15,2.1,308,,1.0,,2.0,301,292.0,314.0,2.3,24.4,24.2,99.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,24.4,99.0,,308,2.1,
2022-12-02 21:37:15,2.1,312,,1.1,,2.0,303,292.0,315.0,2.3,24.4,24.2,99.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.4,99.0,,312,2.1,
2022-12-02 21:38:15,2.1,313,,1.1,,2.0,305,294.0,315.0,2.3,24.4,24.2,99.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.4,99.0,,313,2.1,
2022-12-02 21:39:15,2.3,312,,1.2,,2.1,306,294.0,315.0,2.5,24.4,24.2,99.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.4,99.0,,312,2.3,
2022-12-02 21:40:15,2.4,309,,1.2,,2.1,307,299.0,315.0,2.7,24.4,24.2,99.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.4,99.0,,309,2.4,
2022-12-02 21:41:15,2.6,308,,1.2,,2.2,308,300.0,315.0,2.8,24.5,24.3,99.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.5,99.0,,308,2.6,
2022-12-02 21:42:15,2.7,309,,1.3,,2.3,309,301.0,315.0,2.9,24.5,24.3,99.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.5,99.0,,309,2.7,
2022-12-02 21:43:15,2.8,310,,1.4,,2.4,309,301.0,315.0,3.0,24.5,24.3,99.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.5,99.0,,310,2.8,
2022-12-02 21:44:15,2.9,312,,1.5,,2.5,310,301.0,315.0,3.0,24.5,24.3,99.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.5,99.0,,312,2.9,
2022-12-02 21:45:15,3.0,312,,1.6,,2.6,311,302.0,315.0,3.3,24.5,24.3,99.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.5,99.0,,312,3.0,
2022-12-02 21:46:15,3.0,310,,1.5,,2.6,311,304.0,315.0,3.3,24.5,24.3,99.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.5,99.0,,310,3.0,
2022-12-02 21:47:15,2.9,309,,1.4,,2.7,310,304.0,314.0,3.3,24.5,24.3,99.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.5,99.0,,309,2.9,
2022-12-02 21:48:15,2.7,308,,1.3,,2.8,310,304.0,314.0,3.3,24.5,24.3,99.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.5,99.0,,308,2.7,
2022-12-02 21:49:15,2.7,306,,1.2,,2.8,309,301.0,314.0,3.3,24.6,24.4,99.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.6,99.0,,306,2.7,
2022-12-02 21:50:15,2.6,305,,1.1,,2.8,309,301.0,314.0,3.3,24.6,24.4,99.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.6,99.0,,305,2.6,
2022-12-02 21:51:15,2.6,307,,1.2,,2.8,309,301.0,314.0,3.3,24.6,24.4,99.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.6,99.0,,307,2.6,
2022-12-02 21:52:15,2.6,309,,1.3,,2.8,309,301.0,314.0,3.3,24.6,24.4,99.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.6,99.0,,309,2.6,
2022-12-02 21:53:15,2.6,309,,1.3,,2.8,309,301.0,314.0,3.3,24.6,24.4,99.0,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,24.6,99.0,,309,2.6,
2022-12-02 21:54:15,2.7,309,,1.3,,2.7,308,301.0,313.0,3.3,24.6,24.4,99.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.6,99.0,,309,2.7,
2022-12-02 21:55:15,2.8,308,,1.3,,2.7,308,301.0,313.0,3.1,24.6,24.4,99.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.6,99.0,,308,2.8,
2022-12-02 21:56:15,2.8,307,,1.3,,2.7,308,301.0,313.0,3.1,24.6,24.4,99.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.6,99.0,,307,2.8,
2022-12-02 21:57:15,2.8,307,,1.3,,2.7,308,301.0,313.0,3.1,24.6,24.4,99.0,1006.8,1006.6,1006.5,,,,,,,,,,,,,,,,24.6,99.0,,307,2.8,
2022-12-02 21:58:15,2.6,307,,1.2,,2.7,308,301.0,313.0,3.1,24.6,24.4,99.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.6,99.0,,307,2.6,
2022-12-02 21:59:15,2.4,307,,1.1,,2.6,308,303.0,313.0,3.1,24.6,24.4,99.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.6,99.0,,307,2.4,
2022-12-02 22:00:15,2.3,307,,1.0,,2.6,308,304.0,313.0,3.1,24.6,24.4,99.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.6,99.0,,307,2.3,
2022-12-02 22:01:15,2.2,306,,1.0,,2.6,308,302.0,313.0,3.1,24.6,24.4,99.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.6,99.0,,306,2.2,
2022-12-02 22:02:15,2.1,302,,0.8,,2.5,306,296.0,312.0,3.1,24.6,24.4,99.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.6,99.0,,302,2.1,
2022-12-02 22:03:15,2.0,299,,0.7,,2.4,305,295.0,312.0,3.1,24.6,24.4,99.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.6,99.0,,299,2.0,
2022-12-02 22:04:15,1.9,298,,0.6,,2.3,304,295.0,311.0,3.1,24.6,24.4,99.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.6,99.0,,298,1.9,
2022-12-02 22:05:15,1.7,299,,0.6,,2.2,303,294.0,311.0,3.1,24.6,24.4,99.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.6,99.0,,299,1.7,
2022-12-02 22:06:15,1.8,302,,0.7,,2.1,303,294.0,311.0,2.8,24.7,24.5,99.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.7,99.0,,302,1.8,
2022-12-02 22:07:15,1.9,305,,0.8,,2.1,303,276.0,337.0,2.7,24.7,24.5,99.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.7,99.0,,305,1.9,
2022-12-02 22:08:15,2.0,318,,1.2,,2.0,305,276.0,350.0,3.1,24.7,24.5,99.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.7,99.0,,318,2.0,
2022-12-02 22:09:15,2.4,331,,1.9,,2.0,308,276.0,350.0,3.1,24.7,24.5,99.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.7,99.0,,331,2.4,
2022-12-02 22:10:15,2.8,330,,2.1,,2.1,310,276.0,350.0,4.0,24.7,24.5,99.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.7,99.0,,330,2.8,
2022-12-02 22:11:15,3.0,330,,2.3,,2.2,313,276.0,350.0,4.0,24.7,24.5,99.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.7,99.0,,330,3.0,
2022-12-02 22:12:15,3.0,329,,2.3,,2.3,315,276.0,350.0,4.4,24.7,24.5,99.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.7,99.0,,329,3.0,
2022-12-02 22:13:15,2.9,323,,2.0,,2.4,317,276.0,350.0,4.4,24.7,24.5,98.9,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.7,98.9,,323,2.9,
2022-12-02 22:14:15,3.0,317,,1.8,,2.5,319,276.0,350.0,4.4,24.7,24.5,98.7,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.7,98.7,,317,3.0,
2022-12-02 22:15:15,3.0,315,,1.7,,2.6,321,276.0,350.0,4.4,24.8,24.5,98.5,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.8,98.5,,315,3.0,
2022-12-02 22:16:15,2.9,315,,1.7,,2.7,321,276.0,350.0,4.4,24.9,24.6,98.3,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.9,98.3,,315,2.9,
2022-12-02 22:17:15,2.8,303,,1.1,,2.8,321,282.0,350.0,4.4,24.9,24.6,98.1,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.9,98.1,,303,2.8,
2022-12-02 22:18:15,3.2,300,,1.1,,3.0,318,282.0,347.0,4.4,25.0,24.6,97.9,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.0,97.9,,300,3.2,
2022-12-02 22:19:15,3.3,308,,1.5,,3.0,316,282.0,347.0,4.4,25.0,24.6,97.7,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.0,97.7,,308,3.3,
2022-12-02 22:20:15,3.2,309,,1.6,,3.0,314,282.0,342.0,4.4,25.0,24.6,97.5,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.0,97.5,,309,3.2,
2022-12-02 22:21:15,3.4,309,,1.6,,3.1,312,282.0,333.0,4.7,25.0,24.6,97.3,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.0,97.3,,309,3.4,
2022-12-02 22:22:15,3.3,311,,1.7,,3.1,310,282.0,326.0,4.7,25.1,24.5,96.9,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.1,96.9,,311,3.3,
2022-12-02 22:23:15,2.8,300,,1.0,,3.1,307,282.0,325.0,4.7,25.1,24.5,96.6,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.1,96.6,,300,2.8,
2022-12-02 22:24:15,3.1,291,,0.6,,3.1,305,281.0,325.0,4.7,25.1,24.5,96.4,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.1,96.4,,291,3.1,
2022-12-02 22:25:15,3.5,291,,0.7,,3.2,302,281.0,325.0,4.7,25.1,24.4,96.2,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.1,96.2,,291,3.5,
2022-12-02 22:26:15,3.4,293,,0.8,,3.2,301,281.0,325.0,4.7,25.1,24.4,95.9,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.1,95.9,,293,3.4,
2022-12-02 22:27:15,3.2,293,,0.7,,3.2,301,281.0,325.0,4.7,25.1,24.4,95.9,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.1,95.9,,293,3.2,
2022-12-02 22:28:15,3.0,291,,0.6,,3.2,299,281.0,325.0,4.7,25.1,24.4,95.9,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.1,95.9,,291,3.0,
