date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-11 20:20:15,4.9,228,,3.9,,4.3,243,221.0,261.0,5.9,25.6,24.2,91.4,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.6,91.4,,228,4.9,
2022-12-11 20:21:15,5.1,229,,4.0,,4.3,241,221.0,259.0,5.9,25.6,24.2,91.4,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.6,91.4,,229,5.1,
2022-12-11 20:22:15,4.4,233,,3.2,,4.3,239,221.0,259.0,5.9,25.6,24.1,91.4,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.6,91.4,,233,4.4,
2022-12-11 20:23:15,4.0,234,,2.9,,4.4,239,221.0,259.0,5.9,25.6,24.2,91.4,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.6,91.4,,234,4.0,
2022-12-11 20:24:15,4.1,235,,2.9,,4.4,237,221.0,259.0,5.9,25.6,24.2,91.3,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,25.6,91.3,,235,4.1,
2022-12-11 20:25:15,3.9,235,,2.8,,4.3,235,221.0,258.0,5.9,25.7,24.2,91.1,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,25.7,91.1,,235,3.9,
2022-12-11 20:26:15,3.8,234,,2.7,,4.3,234,221.0,257.0,5.9,25.7,24.2,91.0,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,25.7,91.0,,234,3.8,
2022-12-11 20:27:15,3.8,233,,2.8,,4.3,232,221.0,249.0,5.9,25.7,24.2,91.0,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,25.7,91.0,,233,3.8,
2022-12-11 20:28:15,3.7,233,,2.7,,4.2,232,221.0,249.0,5.9,25.7,24.2,91.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.7,91.0,,233,3.7,
2022-12-11 20:29:15,3.7,235,,2.6,,4.1,233,221.0,249.0,5.9,25.7,24.2,91.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.7,91.0,,235,3.7,
2022-12-11 20:30:15,3.8,233,,2.8,,3.9,233,226.0,249.0,5.7,25.7,24.2,91.1,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.7,91.1,,233,3.8,
2022-12-11 20:31:15,3.9,231,,2.9,,3.9,233,226.0,249.0,4.8,25.7,24.2,91.3,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.7,91.3,,231,3.9,
2022-12-11 20:32:15,3.9,233,,2.9,,3.8,233,227.0,249.0,4.8,25.6,24.2,91.5,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.6,91.5,,233,3.9,
2022-12-11 20:33:15,3.6,235,,2.5,,3.8,234,227.0,249.0,4.8,25.6,24.2,91.7,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.6,91.7,,235,3.6,
2022-12-11 20:34:15,4.0,237,,2.7,,3.8,234,227.0,249.0,5.3,25.5,24.1,91.9,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.5,91.9,,237,4.0,
2022-12-11 20:35:15,4.5,238,,3.0,,3.9,234,227.0,246.0,5.3,25.5,24.1,92.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.5,92.0,,238,4.5,
2022-12-11 20:36:15,4.6,240,,3.0,,4.0,235,227.0,248.0,5.3,25.5,24.1,92.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.5,92.0,,240,4.6,
2022-12-11 20:37:15,4.5,241,,2.8,,4.1,236,227.0,251.0,5.3,25.5,24.1,92.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.5,92.0,,241,4.5,
2022-12-11 20:38:15,4.4,238,,2.9,,4.2,236,227.0,251.0,5.3,25.5,24.1,92.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.5,92.0,,238,4.4,
2022-12-11 20:39:15,4.2,237,,2.9,,4.2,236,227.0,251.0,5.3,25.5,24.1,92.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.5,92.0,,237,4.2,
2022-12-11 20:40:15,3.8,237,,2.6,,4.1,237,227.0,251.0,5.3,25.5,24.1,92.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.5,92.0,,237,3.8,
2022-12-11 20:41:15,3.5,242,,2.2,,4.1,239,229.0,259.0,5.3,25.5,24.1,92.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.5,92.0,,242,3.5,
2022-12-11 20:42:15,3.8,244,,2.2,,4.1,239,229.0,259.0,5.3,25.5,24.1,92.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.5,92.0,,244,3.8,
2022-12-11 20:43:15,3.9,244,,2.3,,4.1,240,229.0,259.0,5.3,25.5,24.1,92.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.5,92.0,,244,3.9,
2022-12-11 20:44:15,4.0,253,,1.8,,4.1,242,229.0,262.0,5.3,25.5,24.1,92.2,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.5,92.2,,253,4.0,
2022-12-11 20:45:15,4.1,253,,1.9,,4.1,243,229.0,262.0,5.3,25.5,24.1,92.4,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.5,92.4,,253,4.1,
2022-12-11 20:46:15,4.3,246,,2.4,,4.0,244,229.0,262.0,5.6,25.4,24.2,92.6,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.4,92.6,,246,4.3,
2022-12-11 20:47:15,4.0,248,,2.1,,4.0,245,229.0,262.0,5.6,25.4,24.2,92.8,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.4,92.8,,248,4.0,
2022-12-11 20:48:15,3.5,246,,2.0,,3.9,245,229.0,262.0,5.6,25.4,24.2,93.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.4,93.0,,246,3.5,
2022-12-11 20:49:15,3.5,242,,2.2,,3.8,246,229.0,262.0,5.6,25.4,24.2,93.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.4,93.0,,242,3.5,
2022-12-11 20:50:15,3.8,245,,2.2,,3.9,247,234.0,262.0,5.6,25.3,24.1,93.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.3,93.0,,245,3.8,
2022-12-11 20:51:15,3.9,249,,2.0,,3.9,247,234.0,262.0,5.6,25.3,24.1,93.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.3,93.0,,249,3.9,
2022-12-11 20:52:15,3.7,258,,1.4,,3.8,250,235.0,269.0,5.6,25.3,24.1,93.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.3,93.0,,258,3.7,
2022-12-11 20:53:15,3.8,265,,1.0,,3.9,251,235.0,276.0,5.6,25.3,24.1,93.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.3,93.0,,265,3.8,
2022-12-11 20:54:15,4.1,271,,0.6,,3.9,253,235.0,284.0,5.6,25.3,24.1,93.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.3,93.0,,271,4.1,
2022-12-11 20:55:15,4.2,276,,0.3,,3.9,256,235.0,287.0,5.6,25.3,24.1,93.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.3,93.0,,276,4.2,
2022-12-11 20:56:15,4.1,283,,0.2,,3.8,261,235.0,293.0,5.0,25.3,24.1,93.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.3,93.0,,283,4.1,
2022-12-11 20:57:15,4.4,291,,0.8,,3.9,264,235.0,296.0,5.1,25.2,24.1,93.1,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.2,93.1,,291,4.4,
2022-12-11 20:58:15,4.4,296,,1.2,,4.0,270,238.0,309.0,5.1,25.2,24.1,93.3,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.2,93.3,,296,4.4,
2022-12-11 20:59:15,4.1,302,,1.5,,4.1,276,238.0,309.0,5.1,25.2,24.1,93.5,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.2,93.5,,302,4.1,
2022-12-11 21:00:15,4.3,303,,1.7,,4.1,282,250.0,309.0,5.1,25.1,24.1,93.7,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.1,93.7,,303,4.3,
2022-12-11 21:01:15,4.3,297,,1.3,,4.2,286,253.0,309.0,5.1,25.1,24.1,93.9,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.1,93.9,,297,4.3,
2022-12-11 21:02:15,4.3,294,,1.0,,4.2,289,263.0,309.0,5.1,25.1,24.1,94.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.1,94.0,,294,4.3,
2022-12-11 21:03:15,4.2,292,,0.9,,4.2,291,269.0,309.0,5.1,25.1,24.1,94.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.1,94.0,,292,4.2,
2022-12-11 21:04:15,4.1,286,,0.4,,4.2,292,271.0,309.0,5.1,25.1,24.1,94.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.1,94.0,,286,4.1,
2022-12-11 21:05:15,4.2,281,,0.1,,4.3,292,277.0,309.0,5.1,25.1,24.1,94.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.1,94.0,,281,4.2,
2022-12-11 21:06:15,4.3,278,,0.2,,4.3,291,275.0,309.0,5.1,25.1,24.1,94.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.1,94.0,,278,4.3,
2022-12-11 21:07:15,4.4,279,,0.1,,4.3,290,275.0,309.0,4.8,25.1,24.1,94.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.1,94.0,,279,4.4,
2022-12-11 21:08:15,4.6,281,,0.1,,4.3,288,275.0,308.0,5.0,25.1,24.1,94.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.1,94.0,,281,4.6,
2022-12-11 21:09:15,4.4,279,,0.1,,4.3,285,275.0,304.0,5.0,25.1,24.1,94.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,25.1,94.0,,279,4.4,
2022-12-11 21:10:15,4.1,277,,0.2,,4.3,283,275.0,299.0,5.0,25.0,24.1,94.1,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.0,94.1,,277,4.1,
2022-12-11 21:11:15,4.1,277,,0.2,,4.3,281,274.0,297.0,5.0,25.0,24.1,94.3,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.0,94.3,,277,4.1,
2022-12-11 21:12:15,4.1,278,,0.1,,4.2,280,274.0,293.0,5.0,25.0,24.1,94.5,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.0,94.5,,278,4.1,
2022-12-11 21:13:15,4.3,280,,0.0,,4.3,279,274.0,285.0,5.0,24.9,24.1,94.7,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.9,94.7,,280,4.3,
2022-12-11 21:14:15,4.3,281,,0.1,,4.3,279,274.0,285.0,5.0,24.9,24.1,94.9,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.9,94.9,,281,4.3,
2022-12-11 21:15:15,4.1,280,,0.0,,4.2,279,274.0,285.0,5.0,24.9,24.1,95.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.9,95.0,,280,4.1,
2022-12-11 21:16:15,4.2,280,,0.0,,4.3,279,274.0,285.0,5.0,24.9,24.1,95.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.9,95.0,,280,4.2,
2022-12-11 21:17:15,4.4,280,,0.0,,4.3,279,274.0,285.0,5.0,24.9,24.1,95.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.9,95.0,,280,4.4,
2022-12-11 21:18:15,5.0,282,,0.2,,4.3,280,274.0,289.0,6.3,24.9,24.1,95.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.9,95.0,,282,5.0,
2022-12-11 21:19:15,5.2,278,,0.2,,4.4,279,266.0,289.0,6.3,24.9,24.1,95.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.9,95.0,,278,5.2,
2022-12-11 21:20:15,5.1,272,,0.7,,4.5,279,266.0,289.0,6.3,24.9,24.1,95.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.9,95.0,,272,5.1,
2022-12-11 21:21:15,5.2,270,,0.9,,4.6,278,264.0,289.0,6.3,24.9,24.1,95.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.9,95.0,,270,5.2,
2022-12-11 21:22:15,5.7,268,,1.2,,4.8,277,264.0,289.0,6.8,24.8,24.0,95.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.8,95.0,,268,5.7,
2022-12-11 21:23:15,6.4,266,,1.5,,5.1,275,264.0,289.0,7.3,24.8,24.0,95.2,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,24.8,95.2,,266,6.4,
2022-12-11 21:24:15,6.1,264,,1.7,,5.2,273,259.0,289.0,7.3,24.8,24.0,95.4,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,24.8,95.4,,264,6.1,
2022-12-11 21:25:15,5.9,263,,1.7,,5.4,271,259.0,289.0,7.3,24.8,24.1,95.6,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,24.8,95.6,,263,5.9,
2022-12-11 21:26:15,6.0,263,,1.8,,5.6,270,259.0,289.0,7.3,24.8,24.1,95.8,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,24.8,95.8,,263,6.0,
2022-12-11 21:27:15,5.7,264,,1.6,,5.7,268,259.0,289.0,7.3,24.8,24.1,96.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.8,96.0,,264,5.7,
2022-12-11 21:28:15,5.4,264,,1.5,,5.6,266,259.0,274.0,7.3,24.9,24.1,95.8,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.9,95.8,,264,5.4,
2022-12-11 21:29:15,4.9,264,,1.4,,5.6,265,259.0,274.0,7.3,24.9,24.1,95.7,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.9,95.7,,264,4.9,
2022-12-11 21:30:15,4.4,265,,1.1,,5.5,265,259.0,272.0,7.3,24.9,24.1,95.5,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.9,95.5,,265,4.4,
2022-12-11 21:31:15,3.8,269,,0.7,,5.3,265,259.0,281.0,7.3,24.9,24.1,95.3,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.9,95.3,,269,3.8,
2022-12-11 21:32:15,3.4,275,,0.3,,5.1,266,259.0,283.0,7.3,24.9,24.1,95.1,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.9,95.1,,275,3.4,
2022-12-11 21:33:15,3.6,280,,0.0,,4.8,268,259.0,285.0,7.1,24.9,24.1,95.1,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.9,95.1,,280,3.6,
2022-12-11 21:34:15,4.2,283,,0.2,,4.7,270,260.0,286.0,7.1,24.9,24.1,95.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.9,95.0,,283,4.2,
2022-12-11 21:35:15,5.2,285,,0.5,,4.6,272,260.0,289.0,6.3,24.9,24.1,95.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.9,95.0,,285,5.2,
2022-12-11 21:36:15,5.5,285,,0.5,,4.6,275,260.0,289.0,6.3,24.9,24.1,95.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.9,95.0,,285,5.5,
2022-12-11 21:37:15,4.8,284,,0.3,,4.5,276,260.0,289.0,6.0,24.9,24.1,95.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.9,95.0,,284,4.8,
2022-12-11 21:38:15,4.2,282,,0.1,,4.3,278,260.0,289.0,6.0,24.9,24.1,95.2,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.9,95.2,,282,4.2,
2022-12-11 21:39:15,4.3,278,,0.2,,4.3,279,262.0,289.0,6.0,24.9,24.1,95.4,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.9,95.4,,278,4.3,
2022-12-11 21:40:15,4.7,272,,0.7,,4.4,280,264.0,289.0,6.0,24.9,24.1,95.6,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.9,95.6,,272,4.7,
2022-12-11 21:41:15,5.0,268,,1.0,,4.6,279,264.0,289.0,6.0,24.8,24.1,95.8,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.8,95.8,,268,5.0,
2022-12-11 21:42:15,5.0,268,,1.0,,4.7,278,264.0,289.0,6.0,24.8,24.1,96.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.8,96.0,,268,5.0,
2022-12-11 21:43:15,4.9,269,,0.9,,4.8,277,264.0,289.0,6.0,24.8,24.1,96.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.8,96.0,,269,4.9,
2022-12-11 21:44:15,4.7,268,,1.0,,4.8,275,257.0,289.0,6.0,24.8,24.1,96.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.8,96.0,,268,4.7,
2022-12-11 21:45:15,4.6,266,,1.1,,4.7,273,256.0,289.0,6.0,24.8,24.1,96.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.8,96.0,,266,4.6,
2022-12-11 21:46:15,4.6,265,,1.2,,4.7,271,256.0,289.0,5.6,24.8,24.1,96.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.8,96.0,,265,4.6,
2022-12-11 21:47:15,4.4,262,,1.4,,4.6,268,250.0,289.0,5.6,24.8,24.1,96.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.8,96.0,,262,4.4,
2022-12-11 21:48:15,4.0,256,,1.6,,4.6,266,250.0,278.0,5.6,24.8,24.1,96.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.8,96.0,,256,4.0,
2022-12-11 21:49:15,4.1,255,,1.7,,4.6,264,250.0,273.0,5.6,24.8,24.1,96.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.8,96.0,,255,4.1,
2022-12-11 21:50:15,4.3,254,,1.9,,4.5,262,242.0,273.0,5.6,24.8,24.1,96.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.8,96.0,,254,4.3,
2022-12-11 21:51:15,4.4,249,,2.3,,4.5,260,242.0,273.0,5.6,24.9,24.2,96.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.9,96.0,,249,4.4,
2022-12-11 21:52:15,4.4,245,,2.5,,4.4,258,236.0,273.0,5.6,24.9,24.2,96.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.9,96.0,,245,4.4,
2022-12-11 21:53:15,4.6,243,,2.8,,4.4,255,236.0,273.0,5.6,24.9,24.2,96.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.9,96.0,,243,4.6,
2022-12-11 21:54:15,4.9,242,,3.0,,4.5,252,236.0,270.0,5.5,25.0,24.3,95.9,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.0,95.9,,242,4.9,
2022-12-11 21:55:15,4.9,241,,3.1,,4.5,250,235.0,268.0,5.5,25.0,24.3,95.7,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.0,95.7,,241,4.9,
2022-12-11 21:56:15,4.8,245,,2.8,,4.5,248,235.0,265.0,5.5,25.1,24.3,95.5,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.1,95.5,,245,4.8,
2022-12-11 21:57:15,4.6,245,,2.6,,4.5,247,235.0,265.0,5.5,25.1,24.3,95.2,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.1,95.2,,245,4.6,
2022-12-11 21:58:15,4.2,238,,2.8,,4.6,245,230.0,265.0,5.5,25.2,24.4,95.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.2,95.0,,238,4.2,
2022-12-11 21:59:15,4.4,238,,2.9,,4.6,243,230.0,258.0,5.5,25.2,24.4,95.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.2,95.0,,238,4.4,
2022-12-11 22:00:15,4.2,238,,2.8,,4.5,242,229.0,257.0,5.5,25.2,24.4,94.8,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.2,94.8,,238,4.2,
2022-12-11 22:01:15,4.0,234,,2.9,,4.5,240,228.0,257.0,5.5,25.2,24.4,94.6,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.2,94.6,,234,4.0,
2022-12-11 22:02:15,3.8,235,,2.7,,4.4,240,227.0,257.0,5.5,25.2,24.3,94.5,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,25.2,94.5,,235,3.8,
2022-12-11 22:03:15,3.4,237,,2.3,,4.3,239,227.0,257.0,5.5,25.2,24.3,94.3,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.2,94.3,,237,3.4,
2022-12-11 22:04:15,2.9,246,,1.6,,4.0,240,227.0,261.0,5.5,25.2,24.3,94.3,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,25.2,94.3,,246,2.9,
2022-12-11 22:05:15,2.8,248,,1.5,,3.9,241,227.0,261.0,5.5,25.2,24.3,94.4,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.2,94.4,,248,2.8,
2022-12-11 22:06:15,3.4,238,,2.3,,3.7,239,219.0,261.0,5.5,25.2,24.3,94.6,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.2,94.6,,238,3.4,
2022-12-11 22:07:15,3.9,228,,3.1,,3.7,237,219.0,261.0,5.2,25.2,24.4,94.8,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.2,94.8,,228,3.9,
2022-12-11 22:08:15,3.9,223,,3.3,,3.7,236,207.0,261.0,5.2,25.2,24.4,95.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.2,95.0,,223,3.9,
2022-12-11 22:09:15,3.6,222,,3.1,,3.6,234,207.0,261.0,5.0,25.2,24.4,94.9,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.2,94.9,,222,3.6,
2022-12-11 22:10:15,3.8,224,,3.2,,3.6,233,207.0,261.0,5.0,25.2,24.4,94.7,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.2,94.7,,224,3.8,
2022-12-11 22:11:15,3.9,223,,3.3,,3.5,232,207.0,261.0,4.9,25.3,24.3,94.5,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.3,94.5,,223,3.9,
2022-12-11 22:12:15,3.7,222,,3.1,,3.5,231,207.0,261.0,4.9,25.3,24.3,94.3,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.3,94.3,,222,3.7,
2022-12-11 22:13:15,3.6,223,,3.0,,3.6,228,207.0,261.0,4.9,25.3,24.3,94.1,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.3,94.1,,223,3.6,
2022-12-11 22:14:15,3.7,221,,3.2,,3.7,225,207.0,253.0,4.9,25.3,24.3,94.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.3,94.0,,221,3.7,
2022-12-11 22:15:15,3.9,222,,3.3,,3.8,224,207.0,252.0,4.9,25.3,24.3,94.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.3,94.0,,222,3.9,
2022-12-11 22:16:15,3.9,227,,3.1,,3.8,224,207.0,252.0,4.9,25.3,24.3,94.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.3,94.0,,227,3.9,
2022-12-11 22:17:15,4.5,230,,3.4,,3.9,224,207.0,240.0,6.2,25.3,24.3,94.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.3,94.0,,230,4.5,
2022-12-11 22:18:15,4.8,234,,3.5,,4.0,226,209.0,245.0,6.2,25.3,24.3,94.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.3,94.0,,234,4.8,
2022-12-11 22:19:15,5.2,242,,3.2,,4.2,228,209.0,256.0,6.5,25.3,24.3,94.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.3,94.0,,242,5.2,
2022-12-11 22:20:15,5.6,245,,3.2,,4.3,230,209.0,256.0,6.5,25.3,24.3,94.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.3,94.0,,245,5.6,
2022-12-11 22:21:15,4.8,246,,2.7,,4.4,232,214.0,257.0,6.5,25.3,24.3,94.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.3,94.0,,246,4.8,
2022-12-11 22:22:15,4.2,246,,2.3,,4.5,235,214.0,257.0,6.5,25.3,24.3,94.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.3,94.0,,246,4.2,
2022-12-11 22:23:15,4.3,243,,2.6,,4.5,236,216.0,257.0,6.5,25.3,24.3,94.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.3,94.0,,243,4.3,
2022-12-11 22:24:15,5.0,239,,3.3,,4.7,238,219.0,257.0,6.5,25.3,24.3,94.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.3,94.0,,239,5.0,
2022-12-11 22:25:15,5.4,235,,3.8,,4.9,239,223.0,257.0,6.5,25.4,24.4,94.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.4,94.0,,235,5.4,
2022-12-11 22:26:15,5.1,232,,3.8,,5.0,239,223.0,257.0,6.5,25.4,24.4,94.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.4,94.0,,232,5.1,
2022-12-11 22:27:15,5.0,232,,3.7,,5.0,240,223.0,257.0,6.5,25.4,24.4,94.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.4,94.0,,232,5.0,
2022-12-11 22:28:15,4.3,235,,3.0,,4.8,239,223.0,257.0,6.5,25.4,24.4,94.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.4,94.0,,235,4.3,
2022-12-11 22:29:15,3.5,241,,2.2,,4.6,239,223.0,265.0,6.4,25.4,24.4,94.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.4,94.0,,241,3.5,
2022-12-11 22:30:15,3.6,239,,2.4,,4.4,238,221.0,265.0,6.4,25.4,24.4,94.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.4,94.0,,239,3.6,
2022-12-11 22:31:15,3.4,234,,2.4,,4.3,237,221.0,265.0,6.4,25.4,24.4,93.9,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.4,93.9,,234,3.4,
2022-12-11 22:32:15,3.3,234,,2.4,,4.2,236,221.0,265.0,6.4,25.4,24.4,93.7,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.4,93.7,,234,3.3,
