date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-17 19:23:15,2.8,240,,1.8,-2,3.1,245,230.0,260.0,3.9,24.9,24.9,100.0,1006.4,1006.0,1005.9,3070,2900,2830,3070,,P2000,P2000,0,0,23440,OVC240,,,,BR,24.9,100.0,,240,2.8,-2
2022-12-17 19:24:15,2.5,239,,1.6,-2,3.0,244,230.0,256.0,3.9,24.9,24.9,100.0,1006.4,1006.0,1005.9,3000,2900,2860,3070,,P2000,P2000,0,0,23490,OVC240,,,,BR,24.9,100.0,,239,2.5,-2
2022-12-17 19:25:15,2.6,243,,1.6,-2,3.0,243,230.0,252.0,3.9,24.9,24.9,100.0,1006.4,1006.0,1005.9,3000,2900,2860,3070,,P2000,P2000,0,0,23472,OVC240,,,,BR,24.9,100.0,,243,2.6,-2
2022-12-17 19:26:15,2.7,249,,1.4,-2,2.9,244,230.0,258.0,3.9,24.9,24.9,100.0,1006.4,1006.0,1005.9,2960,2900,2860,3070,,P2000,P2000,0,0,23408,OVC240,,,,BR,24.9,100.0,,249,2.7,-2
2022-12-17 19:27:15,2.9,255,,1.2,-2,2.9,245,230.0,261.0,3.9,24.9,24.9,100.0,1006.4,1006.0,1005.9,3160,2900,2860,3160,,P2000,P2000,0,0,23457,OVC240,,,,BR,24.9,100.0,,255,2.9,-2
2022-12-17 19:28:15,3.2,260,,1.1,-2,2.9,246,230.0,267.0,3.9,24.9,24.9,100.0,1006.4,1006.0,1005.9,3350,3000,2860,3350,,P2000,P2000,0,0,23506,OVC240,,,,BR,24.9,100.0,,260,3.2,-2
2022-12-17 19:29:15,3.3,265,,0.9,-2,2.9,249,230.0,273.0,3.9,24.9,24.9,100.0,1006.4,1006.0,1005.9,3190,3000,2860,3350,,P2000,P2000,0,0,23408,OVC240,,,,BR,24.9,100.0,,265,3.3,-2
2022-12-17 19:30:15,3.5,269,,0.7,-2,3.0,252,230.0,273.0,3.9,24.9,24.9,100.0,1006.1,1005.9,1005.9,3260,3000,2860,3350,,P2000,P2000,0,0,23260,OVC240,,,,BR,24.9,100.0,,269,3.5,-2
2022-12-17 19:31:15,3.5,272,,0.5,-2,3.0,255,230.0,273.0,3.9,24.8,24.8,100.0,1006.1,1005.9,1005.8,3230,3000,2860,3350,,P2000,P2000,0,0,23178,OVC240,,,,BR,24.8,100.0,,272,3.5,-2
2022-12-17 19:32:15,3.6,271,,0.6,-2,3.1,258,230.0,273.0,3.9,24.8,24.8,100.0,1006.1,1005.9,1005.8,3120,3100,2960,3350,,P2000,P2000,0,0,23063,OVC240,,,,BR,24.8,100.0,,271,3.6,-2
2022-12-17 19:33:15,3.6,268,,0.7,-2,3.2,260,233.0,273.0,3.9,24.8,24.8,100.0,1006.1,1005.9,1005.8,3150,3100,2960,3350,,P2000,P2000,0,0,23063,OVC240,,,,BR,24.8,100.0,,268,3.6,-2
2022-12-17 19:34:15,3.5,265,,0.9,-2,3.3,263,238.0,273.0,3.9,24.8,24.8,100.0,1006.1,1005.9,1005.8,3120,3100,2960,3350,,P2000,P2000,0,0,23030,OVC240,,,,BR,24.8,100.0,,265,3.5,-2
2022-12-17 19:35:15,3.6,263,,1.1,-2,3.4,264,247.0,273.0,3.9,24.8,24.8,100.0,1006.1,1005.9,1005.8,3000,3100,2960,3350,,P2000,P2000,0,0,23096,OVC240,,,,BR,24.8,100.0,,263,3.6,-2
2022-12-17 19:36:15,3.7,260,,1.3,-2,3.5,265,253.0,273.0,3.9,24.8,24.8,100.0,1006.1,1005.9,1005.8,3060,3100,3000,3350,,P2000,P2000,0,0,23030,OVC240,,,,BR,24.8,100.0,,260,3.7,-2
2022-12-17 19:37:15,3.9,257,,1.5,-2,3.6,265,252.0,273.0,4.4,24.8,24.8,100.0,1006.1,1005.9,1005.8,3050,3100,3000,3350,,P2000,P2000,0,0,23096,OVC240,,,,BR,24.8,100.0,,257,3.9,-2
2022-12-17 19:38:15,4.2,254,,1.8,-2,3.7,264,249.0,273.0,4.5,24.8,24.8,100.0,1006.1,1005.9,1005.8,3150,3100,3000,3260,,P2000,P2000,0,0,22965,OVC240,,,,BR,24.8,100.0,,254,4.2,-2
2022-12-17 19:39:15,4.2,253,,1.9,-2,3.8,263,248.0,273.0,4.6,24.8,24.8,100.0,1006.1,1005.9,1005.8,3390,3100,3000,3390,,P2000,P2000,0,0,22949,OVC230,,,,BR,24.8,100.0,,253,4.2,-2
2022-12-17 19:40:15,4.2,254,,1.8,-2,3.8,261,248.0,273.0,4.6,24.8,24.8,100.0,1006.1,1005.9,1005.8,3460,3100,3000,3460,,P2000,P2000,0,0,22982,OVC230,,,,BR,24.8,100.0,,254,4.2,-2
2022-12-17 19:41:15,4.2,253,,1.9,-2,3.9,259,247.0,272.0,4.6,24.8,24.8,100.0,1006.1,1005.9,1005.8,3470,3100,3000,3470,,P2000,P2000,0,0,23129,OVC230,,,,BR,24.8,100.0,,253,4.2,-2
2022-12-17 19:42:15,4.0,252,,1.9,-2,3.9,257,245.0,268.0,4.6,24.8,24.8,100.0,1006.1,1005.9,1005.8,3270,3200,3000,3470,,P2000,P2000,0,0,23293,OVC230,,,,BR,24.8,100.0,,252,4.0,-2
2022-12-17 19:43:15,3.5,254,,1.5,-2,3.9,256,245.0,267.0,4.6,24.8,24.8,100.0,1006.1,1005.8,1005.8,3010,3100,3000,3470,,P2000,P2000,0,0,22703,OVC230,,,,BR,24.8,100.0,,254,3.5,-2
2022-12-17 19:44:15,3.4,255,,1.4,-2,3.9,255,245.0,265.0,4.6,24.8,24.8,100.0,1006.1,1005.8,1005.8,3070,3100,3000,3470,,P2000,P2000,0,0,22637,OVC230,,,,BR,24.8,100.0,,255,3.4,-2
2022-12-17 19:45:15,3.5,254,,1.5,-2,3.9,254,245.0,262.0,4.6,24.8,24.8,100.0,1006.1,1005.8,1005.8,3310,3200,3010,3470,,P2000,P2000,0,0,23227,OVC230,,,,BR,24.8,100.0,,254,3.5,-2
2022-12-17 19:46:15,3.6,252,,1.7,-2,3.9,253,245.0,262.0,4.6,24.8,24.8,100.0,1006.1,1005.8,1005.7,3290,3200,3010,3470,,P2000,P2000,0,0,22981,OVC230,,,,BR,24.8,100.0,,252,3.6,-2
2022-12-17 19:47:15,3.7,247,,2.0,-2,3.8,252,242.0,262.0,4.6,24.8,24.8,100.0,1006.1,1005.8,1005.7,3380,3200,3010,3470,,P2000,P2000,0,0,22555,OVC230,,,,BR,24.8,100.0,,247,3.7,-2
2022-12-17 19:48:15,3.6,244,,2.1,-2,3.8,252,242.0,262.0,4.6,24.8,24.8,100.0,1006.1,1005.8,1005.7,3370,3200,3010,3470,,P2000,P2000,0,0,22441,OVC230,,,,BR,24.8,100.0,,244,3.6,-2
2022-12-17 19:49:15,3.6,245,,2.1,-2,3.7,251,242.0,262.0,4.6,24.8,24.8,100.0,1006.1,1005.8,1005.8,3220,3200,3010,3470,,P2000,P2000,0,0,22474,OVC230,,,,BR,24.8,100.0,,245,3.6,-2
2022-12-17 19:50:15,3.5,247,,1.9,-2,3.6,250,242.0,262.0,4.6,24.9,24.9,100.0,1006.1,1005.8,1005.8,3190,3200,3010,3470,,P2000,P2000,0,0,22391,OVC230,,,,BR,24.9,100.0,,247,3.5,-2
2022-12-17 19:51:15,3.3,244,,1.9,-2,3.5,249,236.0,262.0,4.5,24.9,24.9,100.0,1006.1,1005.8,1005.8,3080,3200,3010,3380,,P2000,P2000,0,0,22801,OVC230,,,,BR,24.9,100.0,,244,3.3,-2
2022-12-17 19:52:15,3.2,240,,2.1,-2,3.5,248,236.0,262.0,3.9,24.9,24.9,100.0,1006.1,1005.9,1005.8,3010,3100,3010,3380,,P2000,P2000,0,0,22588,OVC230,,,,BR,24.9,100.0,,240,3.2,-2
2022-12-17 19:53:15,3.1,238,,2.1,-2,3.5,246,233.0,261.0,3.9,24.9,24.9,100.0,1006.1,1005.9,1005.8,3130,3200,3010,3380,,P2000,P2000,0,0,22883,OVC230,,,,BR,24.9,100.0,,238,3.1,-2
2022-12-17 19:54:15,3.1,236,,2.2,-2,3.4,244,232.0,256.0,3.9,24.9,24.9,100.0,1006.1,1005.9,1005.8,3190,3200,3010,3380,,P2000,P2000,0,0,23014,OVC230,,,,BR,24.9,100.0,,236,3.1,-2
2022-12-17 19:55:15,3.3,235,,2.3,-2,3.4,242,232.0,254.0,3.9,24.9,24.9,100.0,1006.1,1005.9,1005.8,3210,3200,3010,3380,,P2000,P2000,0,0,23047,OVC230,,,,BR,24.9,100.0,,235,3.3,-2
2022-12-17 19:56:15,3.5,236,,2.4,-2,3.4,241,232.0,250.0,3.9,24.9,24.9,100.0,1006.1,1005.9,1005.8,3350,3200,3010,3380,,P2000,P2000,0,0,22932,OVC230,,,,BR,24.9,100.0,,236,3.5,-2
2022-12-17 19:57:15,3.6,235,,2.5,-2,3.4,239,226.0,250.0,3.9,24.9,24.9,100.0,1006.1,1005.9,1005.8,3420,3200,3010,3420,,P2000,P2000,0,0,22604,OVC230,,,,BR,24.9,100.0,,235,3.6,-2
2022-12-17 19:58:15,3.8,232,,2.8,-1,3.4,238,226.0,250.0,4.2,24.9,24.9,100.0,1006.1,1005.9,1005.9,3380,3200,3010,3420,,P2000,P2000,0,0,4261,OVC230,,,,BR,24.9,100.0,,232,3.8,-1
2022-12-17 19:59:15,4.0,230,,3.1,-2,3.5,236,226.0,250.0,4.5,24.9,24.9,100.0,1006.1,1005.9,1005.9,3180,3200,3010,3420,,P2000,P2000,0,0,5081,FEW043,OVC230,,,BR,24.9,100.0,,230,4.0,-2
2022-12-17 20:00:15,4.2,229,,3.3,-2,3.6,235,226.0,246.0,4.8,24.9,24.9,100.0,1006.4,1005.9,1005.9,3160,3200,3010,3420,,P2000,P2000,0,0,4343,FEW043,OVC230,,,BR,24.9,100.0,,229,4.2,-2
2022-12-17 20:01:15,4.2,228,,3.3,-2,3.6,233,222.0,241.0,4.8,24.9,24.9,100.0,1006.4,1005.9,1005.9,3120,3200,3010,3420,,P2000,P2000,0,0,4933,FEW047,OVC230,,,BR,24.9,100.0,,228,4.2,-2
2022-12-17 20:02:15,4.0,226,,3.2,-2,3.7,232,219.0,241.0,4.8,24.8,24.8,100.0,1006.4,1006.0,1005.9,3340,3200,3120,3420,,P2000,P2000,0,0,4868,SCT047,OVC230,,,BR,24.8,100.0,,226,4.0,-2
2022-12-17 20:03:15,3.6,223,,3.0,-2,3.7,230,217.0,241.0,4.8,24.8,24.8,100.0,1006.4,1005.9,1005.9,3070,3200,3070,3420,,P2000,P2000,0,0,4802,SCT047,OVC230,,,BR,24.8,100.0,,223,3.6,-2
2022-12-17 20:04:15,3.5,222,,3.0,-2,3.8,229,217.0,239.0,4.8,24.8,24.8,100.0,1006.1,1005.9,1005.9,3180,3200,3070,3420,,P2000,P2000,0,0,4819,SCT047,OVC230,,,BR,24.8,100.0,,222,3.5,-2
2022-12-17 20:05:15,3.7,225,,3.0,-2,3.8,228,217.0,239.0,4.8,24.8,24.8,100.0,1006.1,1005.9,1005.9,3280,3200,3070,3420,,P2000,P2000,0,0,4753,SCT047,OVC230,,,BR,24.8,100.0,,225,3.7,-2
2022-12-17 20:06:15,3.7,227,,3.0,-2,3.8,227,217.0,238.0,4.8,24.8,24.8,100.0,1006.1,1005.9,1005.8,3180,3200,3070,3420,,P2000,P2000,0,0,229,SCT047,OVC230,,,BR,24.8,100.0,,227,3.7,-2
2022-12-17 20:07:15,3.7,228,,2.9,-2,3.8,227,217.0,238.0,4.8,24.8,24.8,100.0,1006.1,1005.9,1005.8,3360,3200,3070,3380,,P2000,P2000,0,0,4753,SCT047,OVC230,,,BR,24.8,100.0,,228,3.7,-2
2022-12-17 20:08:15,3.6,227,,2.9,-2,3.8,226,217.0,238.0,4.8,24.8,24.8,100.0,1006.1,1005.8,1005.8,3230,3200,3070,3360,,P2000,P2000,0,0,4753,BKN047,OVC230,,,BR,24.8,100.0,,227,3.6,-2
2022-12-17 20:09:15,3.5,225,,2.9,-2,3.7,226,217.0,236.0,4.8,24.8,24.8,100.0,1006.1,1005.8,1005.8,3330,3200,3070,3360,,P2000,P2000,0,0,27620,BKN047,OVC230,,,BR,24.8,100.0,,225,3.5,-2
2022-12-17 20:10:15,3.5,225,,2.9,-2,3.7,225,217.0,231.0,4.6,24.8,24.8,100.0,1006.1,1005.8,1005.7,3280,3200,3070,3360,,P2000,P2000,0,0,27603,BKN047,OVC230,,,BR,24.8,100.0,,225,3.5,-2
2022-12-17 20:11:15,3.5,228,,2.8,-2,3.6,226,217.0,233.0,4.6,24.8,24.8,100.0,1006.1,1005.8,1005.7,3240,3200,3070,3360,,P2000,P2000,0,0,27932,BKN047,BKN230,,,BR,24.8,100.0,,228,3.5,-2
2022-12-17 20:12:15,3.4,230,,2.6,-2,3.5,226,218.0,233.0,4.6,24.8,24.8,100.0,1006.1,1005.8,1005.7,3150,3200,3070,3360,,P2000,P2000,0,0,28030,SCT047,BKN230,,,BR,24.8,100.0,,230,3.4,-2
2022-12-17 20:13:15,3.3,231,,2.5,-2,3.5,227,220.0,235.0,4.6,24.8,24.8,100.0,1006.1,1005.8,1005.7,3040,3200,3040,3360,,P2000,P2000,0,0,27949,SCT047,BKN230,,,BR,24.8,100.0,,231,3.3,-2
2022-12-17 20:14:15,3.2,230,,2.5,-2,3.5,228,220.0,235.0,4.6,24.8,24.8,100.0,1006.1,1005.8,1005.7,3120,3200,3040,3360,,P2000,P2000,0,0,28144,SCT047,BKN230,,,BR,24.8,100.0,,230,3.2,-2
2022-12-17 20:15:15,3.1,227,,2.5,-2,3.4,228,220.0,235.0,4.6,24.8,24.8,100.0,1006.1,1005.7,1005.7,3110,3200,3040,3360,,P2000,P2000,0,0,27915,SCT047,BKN230,,,BR,24.8,100.0,,227,3.1,-2
2022-12-17 20:16:15,3.0,221,,2.6,-2,3.3,227,212.0,235.0,4.2,24.8,24.8,100.0,1006.1,1005.7,1005.7,3180,3200,3040,3360,,P2000,P2000,0,0,28489,SCT047,BKN230,,,BR,24.8,100.0,,221,3.0,-2
2022-12-17 20:17:15,2.9,213,,2.7,-2,3.3,225,204.0,235.0,3.9,24.8,24.8,100.0,1006.1,1005.7,1005.7,3240,3100,3040,3330,,P2000,P2000,0,0,28374,SCT047,BKN230,,,BR,24.8,100.0,,213,2.9,-2
2022-12-17 20:18:15,3.2,206,,3.1,-2,3.3,222,198.0,235.0,3.8,24.8,24.8,100.0,1006.1,1005.7,1005.7,3160,3100,3040,3330,,P2000,P2000,0,0,28276,SCT047,BKN230,,,BR,24.8,100.0,,206,3.2,-2
2022-12-17 20:19:15,3.1,199,,3.1,-2,3.2,220,190.0,235.0,3.8,24.8,24.8,100.0,1006.1,1005.7,1005.7,3090,3100,3040,3280,,P2000,P2000,0,0,28243,SCT047,BKN230,,,BR,24.8,100.0,,199,3.1,-2
2022-12-17 20:20:15,2.9,190,,2.9,-2,3.1,215,180.0,235.0,3.8,24.8,24.8,100.0,1006.1,1005.7,1005.6,2950,3100,2950,3240,,P2000,P2000,0,0,28145,SCT047,BKN230,,,BR,24.8,100.0,,190,2.9,-2
2022-12-17 20:21:15,3.0,184,,3.0,-2,3.1,211,180.0,235.0,3.8,24.8,24.8,100.0,1006.1,1005.7,1005.6,2790,3000,2790,3240,,P2000,P2000,0,0,28162,SCT047,SCT230,,,BR,24.8,100.0,,184,3.0,-2
2022-12-17 20:22:15,3.0,182,,3.0,-2,3.1,206,174.0,235.0,3.8,24.8,24.8,100.0,1006.1,1005.7,1005.6,2900,3000,2790,3240,,P2000,P2000,0,0,28243,SCT047,SCT230,,,BR,24.8,100.0,,182,3.0,-2
2022-12-17 20:23:15,2.9,180,,2.9,-2,3.0,201,174.0,231.0,3.7,24.8,24.8,100.0,1006.1,1005.7,1005.6,3160,3000,2790,3240,,P2000,P2000,0,0,28326,SCT047,SCT230,,,BR,24.8,100.0,,180,2.9,-2
2022-12-17 20:24:15,2.7,180,,2.7,-2,3.0,196,173.0,230.0,3.7,24.8,24.8,100.0,1006.1,1005.7,1005.6,3160,3000,2790,3240,,P2000,P2000,0,0,28210,SCT047,SCT230,,,BR,24.8,100.0,,180,2.7,-2
2022-12-17 20:25:15,2.5,177,,2.4,-2,2.9,191,168.0,223.0,3.7,24.8,24.8,100.0,1006.1,1005.7,1005.6,3230,3000,2790,3240,,P2000,P2000,0,0,28129,SCT047,,,,BR,24.8,100.0,,177,2.5,-2
2022-12-17 20:26:15,2.6,175,,2.5,-2,2.9,186,168.0,212.0,3.7,24.8,24.8,100.0,1006.1,1005.7,1005.6,3430,3000,2790,3430,,P2000,P2000,0,0,27522,SCT047,,,,BR,24.8,100.0,,175,2.6,-2
2022-12-17 20:27:15,3.3,175,,3.2,-2,2.9,183,168.0,205.0,4.1,24.8,24.8,100.0,1006.1,1005.7,1005.6,3550,3100,2790,3550,,P2000,P2000,0,0,28358,SCT047,,,,BR,24.8,100.0,,175,3.3,-2
2022-12-17 20:28:15,3.6,173,,3.4,-2,3.0,180,167.0,202.0,4.1,24.8,24.8,100.0,1006.1,1005.7,1005.6,3640,3100,2790,3640,,P2000,P2000,0,0,508,FEW005,SCT047,,,BR,24.8,100.0,,173,3.6,-2
2022-12-17 20:29:15,3.7,174,,3.6,-2,3.1,178,167.0,192.0,4.1,24.8,24.8,100.0,1006.1,1005.7,1005.6,3810,3200,2790,3810,,P2000,P2000,0,0,491,FEW005,SCT047,,,BR,24.8,100.0,,174,3.7,-2
2022-12-17 20:30:15,3.6,174,,3.5,-2,3.1,177,167.0,192.0,4.1,24.7,24.7,100.0,1006.1,1005.7,1005.6,3680,3200,2790,3810,,P2000,P2000,0,0,377,FEW005,SCT047,,,BR,24.7,100.0,,174,3.6,-2
2022-12-17 20:31:15,3.3,177,,3.2,-2,3.1,176,167.0,192.0,4.1,24.7,24.7,100.0,1006.1,1005.7,1005.6,3690,3400,2900,3810,,P2000,P2000,0,0,393,FEW005,SCT047,,,BR,24.7,100.0,,177,3.3,-2
2022-12-17 20:32:15,3.3,179,,3.2,-2,3.2,176,167.0,192.0,4.1,24.7,24.7,100.0,1006.1,1005.7,1005.6,3820,3500,3160,3820,,P2000,P2000,0,0,0,FEW005,SCT047,,,BR,24.7,100.0,,179,3.3,-2
2022-12-17 20:33:15,3.1,180,,3.1,-2,3.2,176,167.0,192.0,4.1,24.8,24.8,100.0,1006.1,1005.6,1005.6,3750,3500,3160,3820,,P2000,P2000,0,0,0,FEW005,SCT047,,,BR,24.8,100.0,,180,3.1,-2
2022-12-17 20:34:15,3.1,179,,3.0,-2,3.2,176,167.0,187.0,4.1,24.8,24.8,100.0,1006.1,1005.6,1005.6,3980,3600,3230,3980,,P2000,P2000,0,0,0,FEW005,SCT047,,,BR,24.8,100.0,,179,3.1,-2
2022-12-17 20:35:15,3.2,178,,3.1,-2,3.3,177,167.0,187.0,4.1,24.8,24.8,100.0,1006.1,1005.7,1005.6,3890,3700,3430,3980,,P2000,P2000,0,0,0,FEW005,SCT047,,,BR,24.8,100.0,,178,3.2,-2
2022-12-17 20:36:15,2.9,179,,2.8,-2,3.3,177,167.0,187.0,4.1,24.8,24.8,100.0,1006.1,1005.7,1005.6,4020,3700,3550,4020,,P2000,P2000,0,0,27948,FEW005,SCT047,,,BR,24.8,100.0,,179,2.9,-2
2022-12-17 20:37:15,2.8,179,,2.7,-2,3.2,177,167.0,187.0,4.1,24.8,24.8,100.0,1006.1,1005.7,1005.6,3630,3700,3630,4020,,P2000,P2000,0,0,409,SCT005,,,,BR,24.8,100.0,,179,2.8,-2
2022-12-17 20:38:15,3.0,179,,2.9,-2,3.2,178,167.0,187.0,4.1,24.8,24.8,100.0,1006.1,1005.7,1005.6,3610,3700,3610,4020,,P2000,P2000,0,0,27866,SCT005,,,,BR,24.8,100.0,,179,3.0,-2
2022-12-17 20:39:15,3.1,179,,3.0,-2,3.1,179,171.0,187.0,3.9,24.8,24.8,100.0,1006.1,1005.7,1005.6,3640,3700,3610,4020,,P2000,P2000,0,0,409,SCT005,,,,BR,24.8,100.0,,179,3.1,-2
2022-12-17 20:40:15,3.0,179,,2.9,-2,3.1,179,171.0,187.0,3.9,24.8,24.8,100.0,1006.1,1005.7,1005.6,3770,3700,3610,4020,,P2000,P2000,0,0,27816,SCT005,,,,BR,24.8,100.0,,179,3.0,-2
2022-12-17 20:41:15,3.0,176,,2.9,-2,3.0,179,171.0,187.0,3.9,24.7,24.7,100.0,1006.1,1005.7,1005.6,3770,3700,3610,4020,,P2000,P2000,0,0,409,SCT005,,,,BR,24.7,100.0,,176,3.0,-2
2022-12-17 20:42:15,2.8,173,,2.7,-2,3.0,178,169.0,187.0,3.9,24.7,24.7,100.0,1006.1,1005.7,1005.6,3860,3700,3610,4020,,P2000,P2000,0,0,409,SCT005,,,,BR,24.7,100.0,,173,2.8,-2
2022-12-17 20:43:15,2.6,171,,2.5,-2,2.9,177,168.0,186.0,3.9,24.7,24.7,100.0,1006.1,1005.7,1005.6,3790,3700,3610,4020,,P2000,P2000,0,0,409,SCT005,,,,BR,24.7,100.0,,171,2.6,-2
2022-12-17 20:44:15,2.5,170,,2.3,-2,2.9,176,167.0,186.0,3.8,24.7,24.7,100.0,1006.1,1005.7,1005.6,3580,3700,3580,4020,,P2000,P2000,0,0,393,SCT005,,,,BR,24.7,100.0,,170,2.5,-2
2022-12-17 20:45:15,2.3,169,,2.1,-2,2.8,175,167.0,184.0,3.8,24.8,24.8,100.0,1006.1,1005.7,1005.6,3450,3700,3450,4020,,P2000,P2000,0,0,409,SCT005,,,,BR,24.8,100.0,,169,2.3,-2
2022-12-17 20:46:15,2.0,168,,1.9,-2,2.7,174,159.0,184.0,3.8,24.8,24.8,100.0,1006.1,1005.7,1005.6,3450,3600,3450,3860,,P2000,P2000,0,0,409,BKN005,,,,BR,24.8,100.0,,168,2.0,-2
2022-12-17 20:47:15,1.7,168,,1.6,-2,2.5,173,159.0,183.0,3.8,24.8,24.8,100.0,1006.1,1005.7,1005.6,3450,3600,3450,3860,,P2000,P2000,0,0,409,BKN005,,,,BR,24.8,100.0,,168,1.7,-2
2022-12-17 20:48:15,1.5,172,,1.4,-2,2.4,172,159.0,183.0,3.8,24.8,24.8,100.0,1006.1,1005.7,1005.6,3540,3600,3450,3860,,P2000,P2000,0,0,0,BKN005,,,,BR,24.8,100.0,,172,1.5,-2
2022-12-17 20:49:15,1.4,181,,1.4,-2,2.2,173,159.0,195.0,3.7,24.8,24.8,100.0,1006.1,1005.7,1005.6,3700,3600,3450,3860,,P2000,P2000,0,0,0,BKN005,,,,BR,24.8,100.0,,181,1.4,-2
2022-12-17 20:50:15,1.4,192,,1.4,-2,2.1,175,159.0,207.0,3.1,24.8,24.8,100.0,1006.1,1005.7,1005.6,3940,3600,3450,3940,,P2000,P2000,0,0,426,BKN005,,,,BR,24.8,100.0,,192,1.4,-2
2022-12-17 20:51:15,1.4,201,,1.4,-2,1.9,178,159.0,211.0,2.9,24.8,24.8,100.0,1006.1,1005.7,1005.6,3950,3600,3450,3950,,P2000,P2000,0,0,0,BKN005,,,,BR,24.8,100.0,,201,1.4,-2
2022-12-17 20:52:15,1.6,210,,1.5,-2,1.8,182,159.0,225.0,2.8,24.8,24.8,100.0,1006.1,1005.7,1005.6,3780,3600,3450,3950,,P2000,P2000,0,0,0,BKN005,,,,BR,24.8,100.0,,210,1.6,-2
2022-12-17 20:53:15,1.4,221,,1.2,-2,1.7,188,159.0,247.0,2.7,24.8,24.8,100.0,1006.1,1005.7,1005.6,3620,3600,3450,3950,,P2000,P2000,0,0,0,BKN005,,,,BR,24.8,100.0,,221,1.4,-2
2022-12-17 20:54:15,1.0,242,,0.6,-2,1.5,196,159.0,268.0,2.4,24.8,24.8,100.0,1006.1,1005.7,1005.6,3330,3600,3330,3950,,P2000,P2000,0,0,0,SCT005,,,,BR,24.8,100.0,,242,1.0,-2
2022-12-17 20:55:15,0.9,273,,0.1,-2,1.4,206,159.0,310.0,2.1,24.8,24.8,100.0,1006.1,1005.6,1005.6,3940,3600,3330,3950,,P2000,P2000,0,0,0,SCT005,,,,BR,24.8,100.0,,273,0.9,-2
2022-12-17 20:56:15,0.8,283,,0.0,-2,1.2,217,164.0,318.0,2.1,24.9,24.9,100.0,1006.1,1005.6,1005.6,3990,3700,3330,3990,,P2000,P2000,0,0,0,SCT005,,,,BR,24.9,100.0,,283,0.8,-2
2022-12-17 20:57:15,1.0,293,,0.2,-2,1.2,231,166.0,321.0,2.1,24.9,24.9,100.0,1006.1,1005.7,1005.6,3760,3700,3330,3990,,P2000,P2000,0,0,0,SCT005,,,,BR,24.9,100.0,,293,1.0,-2
2022-12-17 20:58:15,1.3,303,,0.5,-2,1.2,245,177.0,321.0,2.1,24.9,24.9,100.0,1006.1,1005.7,1005.6,3630,3700,3330,3990,,P2000,P2000,0,0,0,SCT005,,,,BR,24.9,100.0,,303,1.3,-2
2022-12-17 20:59:15,1.2,286,,0.1,-2,1.2,256,190.0,321.0,2.1,24.9,24.9,100.0,1006.1,1005.7,1005.6,3310,3700,3310,3990,,P2000,P2000,0,0,0,SCT005,,,,BR,24.9,100.0,,286,1.2,-2
2022-12-17 21:00:15,1.0,275,,0.1,-2,1.1,264,193.0,321.0,2.1,24.9,24.9,100.0,1006.1,1005.7,1005.6,3390,3600,3310,3990,,P2000,P2000,0,0,0,SCT005,,,,BR,24.9,100.0,,275,1.0,-2
2022-12-17 21:01:15,0.9,266,,0.2,-2,1.1,269,202.0,321.0,2.1,24.8,24.8,100.0,1006.1,1005.7,1005.6,3640,3600,3310,3990,,P2000,P2000,0,0,0,FEW005,,,,BR,24.8,100.0,,266,0.9,-2
2022-12-17 21:02:15,0.8,254,,0.4,-2,1.0,272,202.0,321.0,1.7,24.8,24.8,100.0,1006.1,1005.7,1005.6,3530,3500,3310,3990,,P2000,P2000,0,0,0,FEW005,,,,BR,24.8,100.0,,254,0.8,-2
2022-12-17 21:03:15,0.7,252,,0.3,-2,0.9,274,241.0,321.0,1.7,24.8,24.8,100.0,1006.1,1005.7,1005.6,3620,3500,3310,3990,,P2000,P2000,0,0,0,FEW005,,,,BR,24.8,100.0,,252,0.7,-2
2022-12-17 21:04:15,0.6,249,,0.3,-2,0.9,273,230.0,321.0,1.7,24.8,24.8,100.0,1006.1,1005.7,1005.6,4330,3600,3310,4330,,P2000,P2000,0,0,0,FEW005,,,,BR,24.8,100.0,,249,0.6,-2
2022-12-17 21:05:15,0.7,242,,0.4,-2,0.9,268,230.0,321.0,1.7,24.7,24.7,100.0,1006.1,1005.7,1005.6,4070,3700,3310,4330,,P2000,P2000,0,0,28112,FEW005,,,,BR,24.7,100.0,,242,0.7,-2
