date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-24 13:00:15,12.5,262,,3.9,-2,12.0,258,240.0,272.0,17.7,27.4,25.3,88.4,1009.5,1009.3,1009.2,20000,9999,19080,20000,,M,M,,,0,FEW180,SCT200,,,None,27.4,88.4,,262,12.5,-2
2023-02-24 13:01:15,11.5,260,,3.9,-2,11.8,259,246.0,272.0,17.7,27.4,25.3,88.2,1009.8,1009.3,1009.3,20000,9999,19990,20000,,M,M,,,0,FEW180,SCT200,,,None,27.4,88.2,,260,11.5,-2
2023-02-24 13:02:15,13.2,258,,4.9,-2,12.2,259,246.0,272.0,18.8,27.4,25.2,88.0,1009.8,1009.3,1009.3,20000,9999,20000,20000,,M,M,,,0,FEW180,SCT200,,,None,27.4,88.0,,258,13.2,-2
2023-02-24 13:03:15,14.4,258,,5.4,-2,12.1,259,251.0,272.0,18.8,27.4,25.1,87.4,1009.8,1009.3,1009.3,20000,9999,20000,20000,,M,M,,,0,FEW180,SCT200,,,None,27.4,87.4,,258,14.4,-2
2023-02-24 13:04:15,13.3,258,,5.0,-2,12.4,259,251.0,270.0,18.8,27.4,25.0,86.7,1009.8,1009.3,1009.3,20000,9999,20000,20000,,M,M,,,0,FEW180,SCT200,,,None,27.4,86.7,,258,13.3,-2
2023-02-24 13:05:15,13.3,255,,5.6,-2,12.4,259,249.0,270.0,18.8,27.5,25.0,86.2,1009.8,1009.3,1009.3,20000,9999,20000,20000,,M,M,,,18490,FEW180,SCT200,,,None,27.5,86.2,,255,13.3,-2
2023-02-24 13:06:15,12.6,254,,5.5,-2,12.5,258,247.0,270.0,18.8,27.5,24.9,85.8,1009.8,1009.3,1009.3,20000,9999,20000,20000,,M,M,,,18457,SCT180,SCT200,,,None,27.5,85.8,,254,12.6,-2
2023-02-24 13:07:15,11.9,255,,5.0,-2,12.6,258,247.0,270.0,18.8,27.5,,85.3,1009.8,1009.4,1009.3,20000,9999,20000,20000,,M,M,,,18638,SCT190,,,,None,27.5,85.3,,255,11.9,-2
2023-02-24 13:08:15,11.4,257,,4.5,-2,12.6,258,247.0,273.0,18.8,27.5,24.8,85.1,1009.8,1009.4,1009.3,20000,9999,20000,20000,,M,M,,,18588,SCT190,,,,None,27.5,85.1,,257,11.4,-2
2023-02-24 13:09:15,11.7,257,,4.6,-2,12.6,257,247.0,273.0,18.8,27.5,,85.2,1009.8,1009.4,1009.3,20000,9999,20000,20000,,M,M,,,18457,SCT190,,,,None,27.5,85.2,,257,11.7,-2
2023-02-24 13:10:15,12.1,255,,5.1,-2,12.5,257,247.0,273.0,18.8,27.5,24.8,85.2,1009.8,1009.4,1009.3,20000,9999,20000,20000,,M,M,,,18604,SCT190,,,,None,27.5,85.2,,255,12.1,-2
2023-02-24 13:11:15,10.9,254,,4.8,-2,12.4,256,243.0,273.0,18.8,27.4,24.8,85.1,1009.8,1009.4,1009.3,20000,9999,20000,20000,,M,M,,,19046,SCT190,,,,None,27.4,85.1,,254,10.9,-2
2023-02-24 13:12:15,10.2,253,,4.6,-2,11.9,256,243.0,273.0,17.3,27.4,24.8,85.3,1009.8,1009.4,1009.4,20000,9999,20000,20000,,M,M,,,18556,SCT190,,,,None,27.4,85.3,,253,10.2,-2
2023-02-24 13:13:15,10.3,255,,4.4,-2,11.6,255,243.0,273.0,15.7,27.4,24.7,85.4,1009.8,1009.4,1009.4,20000,9999,20000,20000,,M,M,,,19293,BKN190,,,,None,27.4,85.4,,255,10.3,-2
2023-02-24 13:14:15,10.5,253,,4.8,-2,11.4,255,240.0,273.0,15.7,27.3,24.8,85.6,1009.8,1009.4,1009.4,20000,9999,20000,20000,,M,M,,,18703,BKN190,,,,None,27.3,85.6,,253,10.5,-2
2023-02-24 13:15:15,11.4,252,,5.4,-2,11.2,255,240.0,273.0,15.7,27.3,24.8,85.8,1009.8,1009.4,1009.3,20000,9999,20000,20000,,M,M,,,18965,BKN190,,,,None,27.3,85.8,,252,11.4,-2
2023-02-24 13:16:15,12.4,252,,5.8,-2,11.3,254,240.0,273.0,15.9,27.3,24.8,85.8,1009.8,1009.4,1009.3,20000,9999,20000,20000,,M,M,,,18834,BKN190,,,,None,27.3,85.8,,252,12.4,-2
2023-02-24 13:17:15,12.9,248,,6.8,-2,11.4,253,240.0,273.0,15.9,27.3,24.7,85.6,1009.8,1009.4,1009.4,20000,9999,20000,20000,,M,M,,,18949,BKN190,,,,None,27.3,85.6,,248,12.9,-2
2023-02-24 13:18:15,12.9,251,,6.3,-2,11.6,253,240.0,266.0,15.9,27.3,24.7,85.4,1009.8,1009.4,1009.4,20000,9999,20000,20000,,M,M,,,19752,BKN190,,,,None,27.3,85.4,,251,12.9,-2
2023-02-24 13:19:15,12.4,254,,5.4,-2,11.6,253,240.0,266.0,15.9,27.4,24.7,85.2,1009.8,1009.4,1009.4,20000,9999,20000,20000,,M,M,,,19736,BKN190,,,,None,27.4,85.2,,254,12.4,-2
2023-02-24 13:20:15,11.2,254,,4.9,-2,11.4,253,240.0,266.0,15.9,27.4,24.6,85.0,1009.8,1009.4,1009.4,20000,9999,20000,20000,,M,M,,,0,BKN190,,,,None,27.4,85.0,,254,11.2,-2
2023-02-24 13:21:15,9.9,255,,4.2,-2,11.4,253,240.0,266.0,15.9,27.4,24.7,85.0,1009.8,1009.5,1009.4,20000,9999,20000,20000,,M,M,,,18490,BKN190,,,,None,27.4,85.0,,255,9.9,-2
2023-02-24 13:22:15,9.4,255,,4.0,-2,11.3,253,240.0,268.0,15.9,27.3,24.6,85.1,1009.8,1009.5,1009.4,20000,9999,20000,20000,,M,M,,,18605,BKN190,,,,None,27.3,85.1,,255,9.4,-2
2023-02-24 13:23:15,10.2,257,,4.0,-2,11.4,253,240.0,268.0,15.9,27.3,24.7,85.3,1009.8,1009.5,1009.4,20000,9999,20000,20000,,M,M,,,18605,BKN190,,,,None,27.3,85.3,,257,10.2,-2
2023-02-24 13:24:15,11.6,258,,4.3,-2,11.5,254,241.0,268.0,15.9,27.3,24.7,85.4,1009.8,1009.5,1009.5,20000,9999,20000,20000,,M,M,,,18703,BKN190,,,,None,27.3,85.4,,258,11.6,-2
2023-02-24 13:25:15,11.2,259,,4.0,-2,11.3,254,241.0,268.0,15.9,27.3,24.6,85.4,1009.8,1009.5,1009.5,20000,9999,20000,20000,,M,M,,,18703,BKN190,,,,None,27.3,85.4,,259,11.2,-2
2023-02-24 13:26:15,10.4,263,,3.0,-2,11.1,256,241.0,271.0,15.5,27.2,24.6,85.4,1009.8,1009.6,1009.5,20000,9999,20000,20000,,M,M,,,18670,BKN190,,,,None,27.2,85.4,,263,10.4,-2
2023-02-24 13:27:15,11.6,262,,3.6,-2,11.1,257,243.0,271.0,15.5,27.2,24.6,85.5,1009.8,1009.6,1009.5,20000,9999,20000,20000,,M,M,,,18686,BKN190,,,,None,27.2,85.5,,262,11.6,-2
2023-02-24 13:28:15,11.4,261,,3.7,-2,10.8,258,243.0,273.0,14.9,27.2,24.6,85.5,1009.8,1009.6,1009.5,20000,9999,20000,20000,,M,M,,,18670,BKN190,,,,None,27.2,85.5,,261,11.4,-2
2023-02-24 13:29:15,11.1,258,,4.2,-2,10.8,258,243.0,273.0,14.9,27.2,,85.6,1009.8,1009.6,1009.6,20000,9999,20000,20000,,M,M,,,18687,BKN190,,,,None,27.2,85.6,,258,11.1,-2
2023-02-24 13:30:15,10.7,260,,3.7,-2,10.7,259,247.0,283.0,14.9,27.1,24.6,85.7,1009.8,1009.6,1009.6,20000,9999,20000,20000,,M,M,,,18670,BKN190,,,,None,27.1,85.7,,260,10.7,-2
2023-02-24 13:31:15,10.8,264,,3.0,-2,11.0,260,248.0,283.0,14.9,27.1,24.6,85.9,1009.8,1009.6,1009.6,20000,9999,20000,20000,,M,M,,,18736,OVC190,,,,None,27.1,85.9,,264,10.8,-2
2023-02-24 13:32:15,11.0,262,,3.4,-2,11.0,261,248.0,283.0,14.9,27.1,24.6,85.9,1009.8,1009.7,1009.6,20000,9999,20000,20000,,M,M,,,18736,OVC190,,,,None,27.1,85.9,,262,11.0,-2
2023-02-24 13:33:15,10.3,263,,3.0,-2,11.0,261,248.0,283.0,14.9,27.1,24.6,86.1,1009.8,1009.7,1009.6,20000,9999,20000,20000,,M,M,,,18720,OVC190,,,,None,27.1,86.1,,263,10.3,-2
2023-02-24 13:34:15,10.7,266,,2.6,-2,10.8,262,250.0,283.0,14.9,27.1,24.6,86.2,1010.2,1009.7,1009.6,20000,9999,20000,20000,,M,M,,,18670,OVC190,,,,None,27.1,86.2,,266,10.7,-2
2023-02-24 13:35:15,11.3,264,,3.1,-2,11.0,262,250.0,283.0,14.9,27.0,24.6,86.3,1010.2,1009.7,1009.6,20000,9999,20000,20000,,M,M,,,18687,OVC190,,,,None,27.0,86.3,,264,11.3,-2
2023-02-24 13:36:15,10.9,262,,3.4,-2,10.9,262,250.0,283.0,14.9,27.0,24.6,86.2,1010.2,1009.7,1009.7,20000,9999,20000,20000,,M,M,,,18703,OVC190,,,,None,27.0,86.2,,262,10.9,-2
2023-02-24 13:37:15,9.8,264,,2.7,-2,10.7,263,250.0,283.0,14.8,27.0,24.6,86.2,1010.2,1009.7,1009.7,20000,9999,20000,20000,,M,M,,,18736,OVC190,,,,None,27.0,86.2,,264,9.8,-2
2023-02-24 13:38:15,9.1,265,,2.3,-2,10.5,263,250.0,283.0,14.8,27.0,24.5,86.3,1010.2,1009.7,1009.7,20000,9999,20000,20000,,M,M,,,18703,OVC190,,,,None,27.0,86.3,,265,9.1,-2
2023-02-24 13:39:15,9.7,264,,2.7,-2,10.4,264,251.0,283.0,14.8,27.0,24.5,86.5,1010.2,1009.8,1009.7,20000,9999,20000,20000,,M,M,,,18769,OVC190,,,,None,27.0,86.5,,264,9.7,-2
2023-02-24 13:40:15,10.5,264,,2.9,-2,10.4,264,251.0,274.0,14.8,26.9,24.6,86.7,1010.2,1009.8,1009.7,20000,9999,20000,20000,,M,M,,,18670,OVC190,,,,None,26.9,86.7,,264,10.5,-2
2023-02-24 13:41:15,11.4,264,,3.1,-2,10.5,264,251.0,274.0,16.2,26.9,24.6,86.8,1010.2,1009.8,1009.7,20000,9999,20000,20000,,M,M,,,19228,OVC190,,,,None,26.9,86.8,,264,11.4,-2
2023-02-24 13:42:15,11.6,263,,3.4,-2,10.6,264,251.0,274.0,16.2,26.9,24.6,86.8,1010.2,1009.8,1009.7,20000,9999,20000,20000,,M,M,,,19293,OVC190,,,,None,26.9,86.8,,263,11.6,-2
2023-02-24 13:43:15,11.2,264,,3.1,-2,10.7,264,255.0,274.0,16.2,26.9,24.5,86.5,1010.2,1009.8,1009.8,20000,9999,20000,20000,,M,M,,,18686,OVC190,,,,None,26.9,86.5,,264,11.2,-2
2023-02-24 13:44:15,11.1,265,,2.9,-2,10.6,264,255.0,274.0,16.2,27.0,24.5,86.1,1010.2,1009.8,1009.8,20000,9999,20000,20000,,M,M,,,18719,OVC190,,,,None,27.0,86.1,,265,11.1,-2
2023-02-24 13:45:15,10.8,265,,2.8,-2,10.6,264,255.0,274.0,16.2,27.0,24.5,85.8,1010.2,1009.9,1009.8,20000,9999,20000,20000,,M,M,,,18752,OVC190,,,,None,27.0,85.8,,265,10.8,-2
2023-02-24 13:46:15,11.3,265,,2.9,-2,10.7,264,255.0,274.0,16.2,27.1,24.4,85.5,1010.2,1009.9,1009.8,20000,9999,20000,20000,,M,M,,,18769,OVC190,,,,None,27.1,85.5,,265,11.3,-2
2023-02-24 13:47:15,11.6,265,,3.0,-2,10.9,264,255.0,274.0,16.2,27.1,24.4,85.5,1010.2,1009.9,1009.8,20000,9999,20000,20000,,M,M,,,18785,OVC190,,,,None,27.1,85.5,,265,11.6,-2
2023-02-24 13:48:15,12.3,264,,3.4,-2,11.4,264,255.0,274.0,16.2,27.1,24.4,85.4,1010.2,1009.9,1009.9,20000,9999,20000,20000,,M,M,,,18703,OVC190,,,,None,27.1,85.4,,264,12.3,-2
2023-02-24 13:49:15,12.3,263,,3.6,-2,11.5,264,255.0,274.0,16.2,27.0,24.4,85.4,1010.2,1010.0,1009.9,20000,9999,20000,20000,,M,M,,,18654,OVC190,,,,None,27.0,85.4,,263,12.3,-2
2023-02-24 13:50:15,11.7,264,,3.2,-2,11.6,264,255.0,274.0,16.2,27.0,24.3,85.2,1010.2,1010.0,1009.9,20000,9999,20000,20000,,M,M,,,18670,OVC190,,,,None,27.0,85.2,,264,11.7,-2
2023-02-24 13:51:15,12.6,266,,3.0,-2,11.7,265,255.0,275.0,15.7,27.1,24.3,85.1,1010.2,1010.0,1009.9,20000,9999,20000,20000,,M,M,,,18670,OVC190,,,,None,27.1,85.1,,266,12.6,-2
2023-02-24 13:52:15,12.9,265,,3.3,-2,11.9,265,255.0,275.0,15.7,27.1,24.3,84.9,1010.2,1010.0,1009.9,20000,9999,20000,20000,,M,M,,,18621,OVC190,,,,None,27.1,84.9,,265,12.9,-2
2023-02-24 13:53:15,12.2,265,,3.2,-2,11.9,265,256.0,275.0,15.7,27.1,24.3,84.7,1010.2,1010.0,1009.9,20000,9999,20000,20000,,M,M,,,18670,OVC190,,,,None,27.1,84.7,,265,12.2,-2
2023-02-24 13:54:15,11.8,266,,2.9,-2,12.0,265,256.0,275.0,15.7,27.1,24.3,84.6,1010.2,1010.0,1009.9,20000,9999,20000,20000,,M,M,,,18703,OVC190,,,,None,27.1,84.6,,266,11.8,-2
2023-02-24 13:55:15,13.2,262,,4.1,-2,12.4,264,256.0,275.0,18.2,27.1,24.3,84.6,1010.2,1010.0,1009.9,20000,9999,20000,20000,,M,M,,,18998,OVC190,,,,None,27.1,84.6,,262,13.2,-2
2023-02-24 13:56:15,13.4,262,,4.1,-2,12.4,264,256.0,275.0,18.2,27.1,24.3,84.4,1010.2,1010.0,1009.9,20000,9999,20000,20000,,M,M,,,18769,OVC190,,,,None,27.1,84.4,,262,13.4,-2
2023-02-24 13:57:15,12.0,263,,3.5,-2,12.5,264,254.0,275.0,18.2,27.1,24.3,84.3,1010.5,1010.0,1009.9,20000,9999,20000,20000,,M,M,,,18818,OVC190,,,,None,27.1,84.3,,263,12.0,-2
2023-02-24 13:58:15,10.9,265,,2.8,-2,12.2,264,254.0,275.0,18.2,27.1,24.4,84.4,1010.5,1010.0,1010.0,20000,9999,20000,20000,,M,M,,,18883,OVC190,,,,None,27.1,84.4,,265,10.9,-2
2023-02-24 13:59:15,11.7,266,,2.8,-2,12.3,264,254.0,275.0,18.2,27.1,24.3,84.4,1010.5,1010.0,1009.9,20000,9999,20000,20000,,M,M,,,18883,OVC190,,,,None,27.1,84.4,,266,11.7,-2
2023-02-24 14:00:15,13.0,267,,2.9,-2,12.4,265,254.0,275.0,18.2,27.1,24.3,84.6,1010.5,1010.0,1010.0,20000,9999,20000,20000,,M,M,,,19473,OVC190,,,,None,27.1,84.6,,267,13.0,-2
2023-02-24 14:01:15,12.6,268,,2.6,-2,12.3,265,254.0,273.0,18.2,27.0,24.3,84.8,1010.5,1010.0,1010.0,20000,9999,20000,20000,,M,M,,,18785,OVC190,,,,None,27.0,84.8,,268,12.6,-2
2023-02-24 14:02:15,13.1,267,,2.9,-2,12.5,265,254.0,276.0,18.2,27.0,24.3,85.0,1010.5,1010.1,1010.0,20000,9999,20000,20000,,M,M,,,20031,OVC190,,,,None,27.0,85.0,,267,13.1,-2
2023-02-24 14:03:15,13.2,268,,2.7,-2,12.5,266,254.0,277.0,18.2,27.0,24.3,84.9,1010.5,1010.1,1010.0,20000,9999,20000,20000,,M,M,,,19571,OVC190,,,,None,27.0,84.9,,268,13.2,-2
2023-02-24 14:04:15,12.2,267,,2.7,-2,12.6,266,254.0,277.0,18.2,27.0,24.3,84.7,1010.5,1010.1,1010.0,20000,9999,20000,20000,,M,M,,,19359,OVC190,,,,None,27.0,84.7,,267,12.2,-2
2023-02-24 14:05:15,12.2,266,,3.0,-2,12.4,266,254.0,277.0,16.4,27.0,24.3,84.7,1010.5,1010.1,1010.0,20000,9999,20000,20000,,M,M,,,19686,OVC190,,,,None,27.0,84.7,,266,12.2,-2
2023-02-24 14:06:15,11.8,267,,2.7,-2,12.2,267,249.0,279.0,16.4,27.1,,84.7,1010.5,1010.1,1010.0,20000,9999,20000,20000,,M,M,,,19670,OVC190,,,,None,27.1,84.7,,267,11.8,-2
2023-02-24 14:07:15,11.6,266,,2.8,-2,12.3,267,249.0,279.0,16.4,27.1,24.3,84.6,1010.5,1010.1,1010.0,20000,9999,20000,20000,,M,M,,,19899,OVC190,,,,None,27.1,84.6,,266,11.6,-2
2023-02-24 14:08:15,12.3,265,,3.2,-2,12.5,267,249.0,279.0,16.4,27.1,24.3,84.7,1010.5,1010.1,1010.1,20000,9999,20000,20000,,M,M,,,19457,OVC190,,,,None,27.1,84.7,,265,12.3,-2
2023-02-24 14:09:15,11.5,265,,3.0,-2,12.2,267,249.0,279.0,16.4,27.1,24.3,84.8,1010.5,1010.1,1010.0,20000,9999,20000,20000,,M,M,,,19785,OVC190,,,,None,27.1,84.8,,265,11.5,-2
2023-02-24 14:10:15,10.9,264,,3.0,-2,12.0,266,249.0,279.0,16.4,27.1,24.3,84.8,1010.5,1010.1,1010.1,20000,9999,20000,20000,,M,M,,,19620,OVC190,,,,None,27.1,84.8,,264,10.9,-2
2023-02-24 14:11:15,11.4,262,,3.5,-2,12.0,265,249.0,279.0,16.4,27.0,24.3,84.9,1010.5,1010.1,1010.1,20000,9999,20000,20000,,M,M,,,19277,OVC190,,,,None,27.0,84.9,,262,11.4,-2
2023-02-24 14:12:15,12.4,264,,3.4,-2,11.9,266,249.0,279.0,15.3,27.0,24.3,84.9,1010.5,1010.1,1010.1,20000,9999,20000,20000,,M,M,,,19523,OVC190,,,,None,27.0,84.9,,264,12.4,-2
2023-02-24 14:13:15,12.7,267,,2.9,-2,11.9,265,249.0,279.0,14.9,27.0,24.4,85.1,1010.5,1010.1,1010.1,20000,9999,20000,20000,,M,M,,,19506,OVC190,,,,None,27.0,85.1,,267,12.7,-2
2023-02-24 14:14:15,12.0,265,,3.1,-2,11.9,265,249.0,279.0,14.9,26.9,24.4,85.4,1010.5,1010.1,1010.1,20000,9999,20000,20000,,M,M,,,18834,OVC190,,,,None,26.9,85.4,,265,12.0,-2
2023-02-24 14:15:15,11.4,263,,3.3,-2,11.7,265,249.0,279.0,14.9,26.9,,85.6,1010.5,1010.1,1010.1,20000,9999,20000,20000,,M,M,,,19424,OVC190,,,,None,26.9,85.6,,263,11.4,-2
2023-02-24 14:16:15,10.6,264,,2.9,-2,11.6,264,252.0,275.0,14.9,26.9,24.4,85.7,1010.5,1010.1,1010.1,20000,9999,20000,20000,,M,M,,,18769,OVC190,,,,None,26.9,85.7,,264,10.6,-2
2023-02-24 14:17:15,11.4,263,,3.3,-2,11.7,264,252.0,275.0,14.9,26.9,24.4,85.9,1010.5,1010.1,1010.0,20000,9999,20000,20000,,M,M,,,18769,OVC190,,,,None,26.9,85.9,,263,11.4,-2
2023-02-24 14:18:15,11.7,265,,3.0,-2,11.5,264,252.0,277.0,14.9,26.9,24.4,85.9,1010.5,1010.1,1010.0,20000,9999,20000,20000,,M,M,,,19375,OVC190,,,,None,26.9,85.9,,265,11.7,-2
2023-02-24 14:19:15,10.4,268,,2.2,-2,11.5,265,252.0,277.0,14.9,26.9,24.4,85.9,1010.5,1010.1,1010.1,20000,9999,20000,20000,,M,M,,,19752,OVC190,,,,None,26.9,85.9,,268,10.4,-2
2023-02-24 14:20:15,10.1,265,,2.6,-2,11.3,265,252.0,277.0,14.9,26.9,24.4,86.1,1010.5,1010.1,1010.1,20000,9999,20000,20000,,M,M,,,19801,OVC190,,,,None,26.9,86.1,,265,10.1,-2
2023-02-24 14:21:15,9.9,261,,3.2,-2,11.2,264,249.0,277.0,14.8,26.9,24.4,86.3,1010.5,1010.1,1010.1,20000,9999,20000,20000,,M,M,,,20309,OVC190,,,,None,26.9,86.3,,261,9.9,-2
2023-02-24 14:22:15,10.2,262,,3.2,-2,10.9,264,249.0,277.0,14.8,26.8,,86.5,1010.5,1010.1,1010.1,20000,9999,20000,20000,,M,M,,,20260,OVC190,,,,None,26.8,86.5,,262,10.2,-2
2023-02-24 14:23:15,10.9,266,,2.6,-2,10.8,264,249.0,277.0,14.8,26.8,24.5,86.8,1010.5,1010.1,1010.1,20000,9999,20000,20000,,M,M,,,19604,OVC200,,,,None,26.8,86.8,,266,10.9,-2
2023-02-24 14:24:15,11.0,266,,2.7,-2,10.7,264,249.0,277.0,14.8,26.8,24.5,86.9,1010.5,1010.1,1010.1,20000,9999,20000,20000,,M,M,,,19703,OVC200,,,,None,26.8,86.9,,266,11.0,-2
2023-02-24 14:25:15,10.8,265,,2.8,-2,10.7,265,249.0,277.0,14.8,26.8,24.5,86.9,1010.5,1010.1,1010.1,20000,9999,20000,20000,,M,M,,,19539,OVC200,,,,None,26.8,86.9,,265,10.8,-2
2023-02-24 14:26:15,11.7,265,,3.0,-2,10.9,265,249.0,277.0,14.8,26.8,24.4,86.9,1010.5,1010.1,1010.1,20000,9999,20000,20000,,M,M,,,19342,OVC200,,,,None,26.8,86.9,,265,11.7,-2
2023-02-24 14:27:15,12.2,265,,3.2,-2,10.8,265,249.0,277.0,16.0,26.8,24.4,86.7,1010.5,1010.1,1010.0,20000,9999,20000,20000,,M,M,,,19457,OVC200,,,,None,26.8,86.7,,265,12.2,-2
2023-02-24 14:28:15,11.9,266,,2.9,-2,11.0,265,249.0,276.0,16.0,26.8,24.4,86.4,1010.5,1010.1,1010.0,20000,9999,20000,20000,,M,M,,,19670,OVC200,,,,None,26.8,86.4,,266,11.9,-2
2023-02-24 14:29:15,11.5,266,,2.8,-2,11.1,264,249.0,276.0,16.0,26.9,24.4,86.3,1010.5,1010.1,1010.0,20000,9999,20000,20000,,M,M,,,19506,OVC200,,,,None,26.9,86.3,,266,11.5,-2
2023-02-24 14:30:15,10.9,263,,3.2,-2,11.1,264,249.0,276.0,16.0,26.9,24.4,86.1,1010.5,1010.1,1010.0,20000,9999,20000,20000,,M,M,,,19834,OVC200,,,,None,26.9,86.1,,263,10.9,-2
2023-02-24 14:31:15,10.3,263,,3.0,-2,11.1,265,249.0,276.0,16.0,26.9,24.4,86.2,1010.5,1010.1,1010.0,20000,9999,20000,20000,,M,M,,,19408,OVC200,,,,None,26.9,86.2,,263,10.3,-2
2023-02-24 14:32:15,10.7,263,,3.1,-2,11.2,264,249.0,276.0,16.0,26.8,24.4,86.4,1010.5,1010.1,1010.0,20000,9999,20000,20000,,M,M,,,18752,OVC200,,,,None,26.8,86.4,,263,10.7,-2
2023-02-24 14:33:15,11.5,263,,3.4,-2,11.3,264,249.0,275.0,16.0,26.8,24.4,86.6,1010.5,1010.1,1010.0,20000,9999,20000,20000,,M,M,,,18851,OVC200,,,,None,26.8,86.6,,263,11.5,-2
2023-02-24 14:34:15,11.7,265,,3.0,-2,11.4,264,249.0,275.0,16.0,26.8,24.4,86.7,1010.5,1010.1,1010.0,20000,9999,20000,20000,,M,M,,,19719,OVC200,,,,None,26.8,86.7,,265,11.7,-2
2023-02-24 14:35:15,11.7,264,,3.2,-2,11.5,264,249.0,275.0,16.0,26.8,24.4,86.7,1010.5,1010.1,1010.1,20000,9999,20000,20000,,M,M,,,19670,OVC200,,,,None,26.8,86.7,,264,11.7,-2
2023-02-24 14:36:15,11.3,264,,3.1,-2,11.3,264,249.0,275.0,16.0,26.8,24.4,86.6,1010.5,1010.1,1010.1,20000,9999,20000,20000,,M,M,,,19916,OVC200,,,,None,26.8,86.6,,264,11.3,-2
2023-02-24 14:37:15,11.0,265,,2.8,-2,11.2,264,252.0,274.0,15.6,26.8,24.4,86.6,1010.5,1010.1,1010.1,20000,9999,20000,20000,,M,M,,,20080,OVC200,,,,None,26.8,86.6,,265,11.0,-2
2023-02-24 14:38:15,11.2,264,,3.1,-2,11.2,264,252.0,274.0,15.6,26.8,,86.6,1010.5,1010.1,1010.0,20000,9999,20000,20000,,M,M,,,19670,OVC200,,,,None,26.8,86.6,,264,11.2,-2
2023-02-24 14:39:15,11.1,263,,3.2,-2,11.1,264,252.0,274.0,15.6,26.8,24.5,86.6,1010.5,1010.1,1010.0,20000,9999,20000,20000,,M,M,,,20014,OVC200,,,,None,26.8,86.6,,263,11.1,-2
2023-02-24 14:40:15,10.3,264,,2.8,-2,11.1,264,255.0,276.0,15.6,26.8,24.5,86.8,1010.5,1010.1,1010.1,20000,9999,20000,20000,,M,M,,,19703,OVC200,,,,None,26.8,86.8,,264,10.3,-2
2023-02-24 14:41:15,10.8,265,,2.8,-2,11.2,264,255.0,276.0,16.0,26.8,24.5,86.9,1010.5,1010.1,1010.1,20000,9999,20000,20000,,M,M,,,19539,OVC200,,,,None,26.8,86.9,,265,10.8,-2
2023-02-24 14:42:15,11.2,266,,2.7,-2,11.2,265,255.0,276.0,16.0,26.8,,86.9,1010.5,1010.1,1010.1,20000,9999,20000,20000,,M,M,,,19031,OVC200,,,,None,26.8,86.9,,266,11.2,-2
2023-02-24 14:43:15,11.3,266,,2.7,-2,11.2,265,255.0,276.0,16.0,26.8,24.5,87.0,1010.5,1010.1,1010.1,20000,9999,20000,20000,,M,M,,,19293,OVC200,,,,None,26.8,87.0,,266,11.3,-2
2023-02-24 14:44:15,11.1,264,,3.1,-2,11.0,264,255.0,276.0,16.0,26.8,24.5,87.0,1010.5,1010.1,1010.1,20000,9999,20000,20000,,M,M,,,19457,OVC200,,,,None,26.8,87.0,,264,11.1,-2
2023-02-24 14:45:15,9.9,264,,2.7,-2,10.8,265,255.0,276.0,16.0,26.8,24.5,87.0,1010.5,1010.1,1010.1,20000,9999,20000,20000,,M,M,,,19752,OVC200,,,,None,26.8,87.0,,264,9.9,-2
2023-02-24 14:46:15,10.0,265,,2.6,-2,10.8,265,255.0,276.0,16.0,26.8,,87.1,1010.5,1010.1,1010.1,20000,9999,20000,20000,,M,M,,,19276,OVC200,,,,None,26.8,87.1,,265,10.0,-2
2023-02-24 14:47:15,10.8,266,,2.6,-2,10.8,265,255.0,276.0,16.0,26.7,24.5,87.1,1010.5,1010.1,1010.1,20000,9999,20000,20000,,M,M,,,19178,OVC200,,,,None,26.7,87.1,,266,10.8,-2
2023-02-24 14:48:15,10.8,265,,2.8,-2,10.7,265,255.0,276.0,16.0,26.7,24.4,87.2,1010.5,1010.1,1010.0,20000,9999,20000,20000,,M,M,,,19227,OVC200,,,,None,26.7,87.2,,265,10.8,-2
2023-02-24 14:49:15,10.3,265,,2.7,-2,10.6,265,255.0,276.0,16.0,26.7,24.4,87.2,1010.5,1010.1,1010.0,20000,9999,20000,20000,,M,M,,,19211,OVC200,,,,None,26.7,87.2,,265,10.3,-2
