date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-01 20:14:15,2.9,275,,0.3,,3.1,266,244.0,284.0,4.3,24.6,24.1,97.2,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,24.6,97.2,,275,2.9,
2022-12-01 20:15:15,2.9,279,,0.1,,3.1,267,244.0,285.0,4.3,24.6,24.1,97.0,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,24.6,97.0,,279,2.9,
2022-12-01 20:16:15,3.1,280,,0.0,,3.1,267,244.0,288.0,4.3,24.6,24.1,97.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.6,97.0,,280,3.1,
2022-12-01 20:17:15,3.1,282,,0.1,,3.0,269,244.0,288.0,4.3,24.6,24.1,97.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.6,97.0,,282,3.1,
2022-12-01 20:18:15,2.8,284,,0.2,,2.9,271,244.0,288.0,4.3,24.6,24.1,97.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.6,97.0,,284,2.8,
2022-12-01 20:19:15,2.7,285,,0.2,,2.9,274,249.0,288.0,4.0,24.6,24.1,97.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.6,97.0,,285,2.7,
2022-12-01 20:20:15,2.6,284,,0.2,,2.9,276,249.0,288.0,4.0,24.6,24.1,97.0,1005.4,1005.0,1004.9,,,,,,,,,,,,,,,,24.6,97.0,,284,2.6,
2022-12-01 20:21:15,2.4,281,,0.0,,2.8,278,259.0,288.0,4.0,24.6,24.1,97.0,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,24.6,97.0,,281,2.4,
2022-12-01 20:22:15,2.3,278,,0.1,,2.8,280,261.0,288.0,4.0,24.6,24.1,97.0,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,24.6,97.0,,278,2.3,
2022-12-01 20:23:15,2.3,277,,0.1,,2.7,280,272.0,288.0,3.7,24.6,24.1,97.0,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,24.6,97.0,,277,2.3,
2022-12-01 20:24:15,2.3,275,,0.2,,2.6,280,271.0,288.0,3.7,24.6,24.1,96.9,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,24.6,96.9,,275,2.3,
2022-12-01 20:25:15,2.4,272,,0.3,,2.6,279,269.0,288.0,3.7,24.7,24.1,96.7,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,24.7,96.7,,272,2.4,
2022-12-01 20:26:15,2.5,270,,0.4,,2.5,278,265.0,288.0,3.2,24.7,24.1,96.5,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,24.7,96.5,,270,2.5,
2022-12-01 20:27:15,2.6,267,,0.6,,2.5,276,264.0,288.0,3.1,24.7,24.0,96.3,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,24.7,96.3,,267,2.6,
2022-12-01 20:28:15,2.5,267,,0.6,,2.5,275,264.0,286.0,2.9,24.7,24.0,96.1,1005.4,1005.0,1004.9,,,,,,,,,,,,,,,,24.7,96.1,,267,2.5,
2022-12-01 20:29:15,2.5,269,,0.5,,2.4,273,264.0,285.0,2.9,24.7,24.0,96.0,1005.4,1005.0,1004.9,,,,,,,,,,,,,,,,24.7,96.0,,269,2.5,
2022-12-01 20:30:15,2.3,268,,0.5,,2.4,271,260.0,281.0,2.9,24.7,24.0,96.0,1005.4,1005.0,1004.9,,,,,,,,,,,,,,,,24.7,96.0,,268,2.3,
2022-12-01 20:31:15,2.2,270,,0.4,,2.4,271,260.0,281.0,2.9,24.7,24.0,96.0,1005.4,1005.0,1004.9,,,,,,,,,,,,,,,,24.7,96.0,,270,2.2,
2022-12-01 20:32:15,2.3,278,,0.1,,2.4,272,260.0,286.0,2.9,24.6,24.0,96.0,1005.4,1005.0,1004.9,,,,,,,,,,,,,,,,24.6,96.0,,278,2.3,
2022-12-01 20:33:15,2.7,284,,0.2,,2.5,272,260.0,290.0,3.1,24.6,24.0,96.2,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,24.6,96.2,,284,2.7,
2022-12-01 20:34:15,3.0,285,,0.3,,2.5,274,260.0,290.0,3.4,24.6,24.0,96.4,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,24.6,96.4,,285,3.0,
2022-12-01 20:35:15,3.2,287,,0.4,,2.6,275,260.0,291.0,3.5,24.6,24.0,96.5,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,24.6,96.5,,287,3.2,
2022-12-01 20:36:15,3.3,286,,0.3,,2.7,277,260.0,291.0,3.5,24.6,24.0,96.5,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,24.6,96.5,,286,3.3,
2022-12-01 20:37:15,3.1,282,,0.1,,2.7,278,260.0,291.0,3.5,24.6,24.0,96.5,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,24.6,96.5,,282,3.1,
2022-12-01 20:38:15,2.8,279,,0.0,,2.7,279,260.0,291.0,3.5,24.6,23.9,96.3,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,24.6,96.3,,279,2.8,
2022-12-01 20:39:15,2.7,280,,0.0,,2.8,280,260.0,291.0,3.5,24.6,23.9,96.1,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,24.6,96.1,,280,2.7,
2022-12-01 20:40:15,2.8,280,,0.0,,2.8,282,266.0,291.0,3.5,24.6,23.9,96.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,24.6,96.0,,280,2.8,
2022-12-01 20:41:15,2.8,279,,0.0,,2.9,282,273.0,291.0,3.5,24.6,23.9,96.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,24.6,96.0,,279,2.8,
2022-12-01 20:42:15,2.8,278,,0.1,,2.9,282,271.0,291.0,3.5,24.6,23.9,96.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,24.6,96.0,,278,2.8,
2022-12-01 20:43:15,2.9,277,,0.2,,2.9,281,271.0,291.0,3.5,24.6,23.9,96.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,24.6,96.0,,277,2.9,
2022-12-01 20:44:15,2.9,276,,0.2,,2.9,280,271.0,291.0,3.5,24.6,23.9,96.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,24.6,96.0,,276,2.9,
2022-12-01 20:45:15,3.0,276,,0.2,,2.9,279,271.0,287.0,3.4,24.6,23.9,96.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,24.6,96.0,,276,3.0,
2022-12-01 20:46:15,3.1,277,,0.2,,2.9,278,271.0,286.0,3.4,24.6,23.9,96.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,24.6,96.0,,277,3.1,
2022-12-01 20:47:15,3.2,281,,0.1,,2.9,279,271.0,286.0,3.5,24.6,23.9,96.2,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.6,96.2,,281,3.2,
2022-12-01 20:48:15,3.4,284,,0.2,,3.0,279,271.0,290.0,3.7,24.6,24.0,96.4,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.6,96.4,,284,3.4,
2022-12-01 20:49:15,3.4,287,,0.4,,3.0,280,271.0,293.0,3.7,24.6,24.0,96.6,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.6,96.6,,287,3.4,
2022-12-01 20:50:15,3.1,291,,0.6,,3.1,281,271.0,297.0,3.7,24.6,24.1,96.8,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,24.6,96.8,,291,3.1,
2022-12-01 20:51:15,2.7,299,,0.9,,3.0,284,271.0,316.0,3.7,24.6,24.1,97.0,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,24.6,97.0,,299,2.7,
2022-12-01 20:52:15,2.1,308,,1.0,,2.9,287,274.0,321.0,3.7,24.6,24.1,97.0,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,24.6,97.0,,308,2.1,
2022-12-01 20:53:15,1.6,319,,1.0,,2.8,292,274.0,334.0,3.7,24.6,24.1,97.0,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,24.6,97.0,,319,1.6,
2022-12-01 20:54:15,1.3,325,,0.9,,2.6,297,274.0,334.0,3.7,24.7,24.2,97.0,1005.4,1005.3,1005.1,,,,,,,,,,,,,,,,24.7,97.0,,325,1.3,
2022-12-01 20:55:15,1.3,323,,0.9,,2.4,301,275.0,334.0,3.7,24.7,24.2,97.0,1005.4,1005.3,1005.1,,,,,,,,,,,,,,,,24.7,97.0,,323,1.3,
2022-12-01 20:56:15,1.4,315,,0.8,,2.3,305,281.0,334.0,3.7,24.7,24.2,97.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.7,97.0,,315,1.4,
2022-12-01 20:57:15,1.5,306,,0.7,,2.1,306,284.0,334.0,3.7,24.7,24.2,97.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.7,97.0,,306,1.5,
2022-12-01 20:58:15,1.5,300,,0.5,,1.9,308,287.0,334.0,3.5,24.7,24.2,97.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.7,97.0,,300,1.5,
2022-12-01 20:59:15,1.6,296,,0.4,,1.7,308,288.0,334.0,3.4,24.7,24.2,97.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.7,97.0,,296,1.6,
2022-12-01 21:00:15,1.8,293,,0.4,,1.6,308,290.0,334.0,3.1,24.7,24.2,97.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.7,97.0,,293,1.8,
2022-12-01 21:01:15,1.9,295,,0.5,,1.6,307,290.0,334.0,2.1,24.7,24.2,96.8,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,24.7,96.8,,295,1.9,
2022-12-01 21:02:15,2.0,296,,0.6,,1.6,305,290.0,334.0,2.3,24.8,24.2,96.6,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,24.8,96.6,,296,2.0,
2022-12-01 21:03:15,2.2,298,,0.7,,1.7,303,290.0,330.0,2.6,24.8,24.2,96.4,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,24.8,96.4,,298,2.2,
2022-12-01 21:04:15,2.3,300,,0.8,,1.8,300,290.0,325.0,2.7,24.8,24.2,96.2,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,24.8,96.2,,300,2.3,
2022-12-01 21:05:15,2.4,301,,0.9,,1.9,299,290.0,317.0,2.8,24.8,24.1,96.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.8,96.0,,301,2.4,
2022-12-01 21:06:15,2.4,302,,0.9,,2.0,298,290.0,306.0,2.8,24.8,24.1,96.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.8,96.0,,302,2.4,
2022-12-01 21:07:15,2.4,302,,0.9,,2.1,298,290.0,307.0,2.8,24.8,24.1,96.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.8,96.0,,302,2.4,
2022-12-01 21:08:15,2.5,302,,0.9,,2.2,299,290.0,308.0,2.9,24.8,24.1,96.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.8,96.0,,302,2.5,
2022-12-01 21:09:15,2.7,302,,1.0,,2.3,299,290.0,308.0,2.9,24.8,24.1,96.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.8,96.0,,302,2.7,
2022-12-01 21:10:15,2.7,300,,0.9,,2.4,300,291.0,308.0,2.9,24.8,24.1,96.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.8,96.0,,300,2.7,
2022-12-01 21:11:15,2.6,300,,0.9,,2.4,300,292.0,308.0,2.9,24.8,24.1,96.1,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.8,96.1,,300,2.6,
2022-12-01 21:12:15,2.4,302,,0.9,,2.5,301,293.0,313.0,2.9,24.8,24.1,96.3,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.8,96.3,,302,2.4,
2022-12-01 21:13:15,2.4,308,,1.1,,2.5,303,294.0,317.0,2.9,24.7,24.2,96.5,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.7,96.5,,308,2.4,
2022-12-01 21:14:15,2.4,313,,1.3,,2.5,304,294.0,318.0,2.9,24.7,24.2,96.7,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.7,96.7,,313,2.4,
2022-12-01 21:15:15,2.4,316,,1.4,,2.5,305,294.0,320.0,2.9,24.7,24.2,96.9,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.7,96.9,,316,2.4,
2022-12-01 21:16:15,2.2,318,,1.4,,2.5,307,294.0,322.0,2.9,24.7,24.2,97.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.7,97.0,,318,2.2,
2022-12-01 21:17:15,2.1,318,,1.3,,2.4,309,294.0,322.0,2.9,24.7,24.2,97.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.7,97.0,,318,2.1,
2022-12-01 21:18:15,2.1,317,,1.3,,2.4,310,294.0,322.0,2.9,24.7,24.2,97.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.7,97.0,,317,2.1,
2022-12-01 21:19:15,2.0,318,,1.2,,2.3,312,294.0,325.0,2.9,24.7,24.2,97.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.7,97.0,,318,2.0,
2022-12-01 21:20:15,2.0,321,,1.3,,2.2,314,297.0,330.0,2.7,24.7,24.2,97.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.7,97.0,,321,2.0,
2022-12-01 21:21:15,2.0,325,,1.4,,2.2,317,302.0,334.0,2.7,24.7,24.2,97.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.7,97.0,,325,2.0,
2022-12-01 21:22:15,1.8,329,,1.4,,2.1,319,308.0,334.0,2.7,24.7,24.2,97.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.7,97.0,,329,1.8,
2022-12-01 21:23:15,1.7,330,,1.3,,2.1,321,312.0,340.0,2.6,24.7,24.2,97.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.7,97.0,,330,1.7,
2022-12-01 21:24:15,1.6,328,,1.2,,2.0,322,314.0,340.0,2.5,24.7,24.2,97.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.7,97.0,,328,1.6,
2022-12-01 21:25:15,1.2,321,,0.8,,1.8,322,305.0,340.0,2.3,24.7,24.2,97.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.7,97.0,,321,1.2,
2022-12-01 21:26:15,1.1,314,,0.6,,1.7,322,296.0,340.0,2.3,24.7,24.2,97.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.7,97.0,,314,1.1,
2022-12-01 21:27:15,1.1,309,,0.5,,1.6,320,281.0,340.0,2.3,24.7,24.2,97.0,1006.1,1005.6,1005.4,,,,,,,,,,,,,,,,24.7,97.0,,309,1.1,
2022-12-01 21:28:15,1.3,301,,0.5,,1.6,318,281.0,340.0,2.3,24.7,24.2,97.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.7,97.0,,301,1.3,
2022-12-01 21:29:15,1.5,295,,0.4,,1.5,316,281.0,340.0,2.3,24.7,24.2,97.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.7,97.0,,295,1.5,
2022-12-01 21:30:15,1.5,293,,0.3,,1.5,313,277.0,340.0,2.3,24.7,24.2,97.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.7,97.0,,293,1.5,
2022-12-01 21:31:15,1.4,284,,0.1,,1.4,308,268.0,340.0,2.3,24.7,24.2,96.8,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.7,96.8,,284,1.4,
2022-12-01 21:32:15,1.4,274,,0.1,,1.4,301,265.0,340.0,2.3,24.8,24.2,96.6,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.8,96.6,,274,1.4,
2022-12-01 21:33:15,1.6,269,,0.3,,1.4,295,256.0,334.0,2.1,24.8,24.2,96.4,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.8,96.4,,269,1.6,
2022-12-01 21:34:15,1.9,261,,0.6,,1.4,288,253.0,329.0,2.2,24.9,24.2,96.1,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.9,96.1,,261,1.9,
2022-12-01 21:35:15,2.1,253,,1.0,,1.5,282,243.0,329.0,2.3,24.9,24.2,95.7,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.9,95.7,,253,2.1,
2022-12-01 21:36:15,2.1,249,,1.1,,1.7,275,240.0,320.0,2.3,25.0,24.2,95.5,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.0,95.5,,249,2.1,
2022-12-01 21:37:15,2.2,250,,1.1,,1.8,271,240.0,303.0,2.4,25.0,24.2,95.3,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.0,95.3,,250,2.2,
2022-12-01 21:38:15,2.2,252,,1.0,,1.8,266,240.0,302.0,2.4,25.0,24.2,95.1,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.0,95.1,,252,2.2,
2022-12-01 21:39:15,2.2,251,,1.1,,1.9,262,240.0,298.0,2.4,25.1,24.3,95.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.1,95.0,,251,2.2,
2022-12-01 21:40:15,2.2,248,,1.2,,2.0,257,240.0,287.0,2.5,25.1,24.3,95.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.1,95.0,,248,2.2,
2022-12-01 21:41:15,2.3,245,,1.3,,2.1,254,239.0,281.0,2.5,25.1,24.3,95.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.1,95.0,,245,2.3,
2022-12-01 21:42:15,2.3,240,,1.5,,2.1,250,233.0,271.0,2.5,25.1,24.3,95.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,25.1,95.0,,240,2.3,
2022-12-01 21:43:15,2.2,233,,1.6,,2.2,246,219.0,262.0,2.5,25.0,24.2,95.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,25.0,95.0,,233,2.2,
2022-12-01 21:44:15,2.1,219,,1.8,,2.2,242,204.0,258.0,2.5,25.0,24.2,95.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,25.0,95.0,,219,2.1,
2022-12-01 21:45:15,1.8,207,,1.7,,2.1,237,200.0,256.0,2.5,25.0,24.2,95.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,25.0,95.0,,207,1.8,
2022-12-01 21:46:15,1.7,205,,1.6,,2.1,232,190.0,256.0,2.5,25.0,24.2,95.1,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,25.0,95.1,,205,1.7,
2022-12-01 21:47:15,1.7,206,,1.6,,2.0,228,190.0,256.0,2.5,25.0,24.2,95.3,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,25.0,95.3,,206,1.7,
2022-12-01 21:48:15,1.5,203,,1.5,,1.9,222,182.0,256.0,2.5,25.0,24.3,95.5,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,25.0,95.5,,203,1.5,
2022-12-01 21:49:15,1.2,192,,1.2,,1.8,216,173.0,253.0,2.5,25.0,24.3,95.7,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,25.0,95.7,,192,1.2,
2022-12-01 21:50:15,1.3,179,,1.3,,1.8,209,163.0,246.0,2.5,25.0,24.3,95.9,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,25.0,95.9,,179,1.3,
2022-12-01 21:51:15,1.4,170,,1.3,,1.7,202,163.0,244.0,2.4,25.0,24.3,96.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,25.0,96.0,,170,1.4,
2022-12-01 21:52:15,1.5,169,,1.4,,1.6,195,162.0,235.0,2.4,25.0,24.3,96.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,25.0,96.0,,169,1.5,
2022-12-01 21:53:15,1.3,172,,1.2,,1.5,190,162.0,217.0,2.1,25.0,24.3,96.0,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,25.0,96.0,,172,1.3,
2022-12-01 21:54:15,1.3,177,,1.3,,1.5,187,162.0,217.0,2.0,24.9,24.2,96.0,1006.4,1005.9,1005.8,,,,,,,,,,,,,,,,24.9,96.0,,177,1.3,
2022-12-01 21:55:15,1.4,178,,1.4,,1.4,184,162.0,217.0,2.0,24.9,24.2,96.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.9,96.0,,178,1.4,
2022-12-01 21:56:15,1.4,179,,1.4,,1.4,182,162.0,217.0,2.0,24.9,24.2,96.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.9,96.0,,179,1.4,
2022-12-01 21:57:15,1.4,184,,1.4,,1.4,180,162.0,214.0,1.7,24.9,24.3,96.2,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.9,96.2,,184,1.4,
2022-12-01 21:58:15,1.6,189,,1.6,,1.4,179,162.0,198.0,1.8,24.9,24.3,96.4,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.9,96.4,,189,1.6,
2022-12-01 21:59:15,1.7,194,,1.7,,1.5,180,162.0,203.0,1.9,24.9,24.4,96.6,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.9,96.6,,194,1.7,
2022-12-01 22:00:15,1.8,200,,1.8,,1.5,183,162.0,205.0,1.9,24.9,24.4,96.8,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.9,96.8,,200,1.8,
2022-12-01 22:01:15,1.8,201,,1.8,,1.5,186,162.0,206.0,1.9,24.9,24.4,97.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,24.9,97.0,,201,1.8,
2022-12-01 22:02:15,1.8,201,,1.8,,1.6,189,169.0,206.0,1.9,24.9,24.4,97.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.9,97.0,,201,1.8,
2022-12-01 22:03:15,1.7,202,,1.7,,1.6,192,170.0,206.0,1.9,24.9,24.4,97.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.9,97.0,,202,1.7,
2022-12-01 22:04:15,1.5,203,,1.5,,1.6,194,170.0,206.0,1.9,24.9,24.4,97.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.9,97.0,,203,1.5,
2022-12-01 22:05:15,1.4,202,,1.4,,1.6,197,176.0,208.0,1.9,24.9,24.4,97.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.9,97.0,,202,1.4,
2022-12-01 22:06:15,1.3,205,,1.3,,1.6,199,179.0,210.0,1.9,24.9,24.4,97.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.9,97.0,,205,1.3,
2022-12-01 22:07:15,1.2,210,,1.1,,1.6,202,183.0,216.0,1.9,24.9,24.4,97.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.9,97.0,,210,1.2,
2022-12-01 22:08:15,1.2,218,,1.1,,1.5,205,194.0,227.0,1.9,24.9,24.4,97.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.9,97.0,,218,1.2,
2022-12-01 22:09:15,1.1,227,,0.9,,1.4,208,197.0,239.0,1.9,24.9,24.4,97.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.9,97.0,,227,1.1,
2022-12-01 22:10:15,1.1,239,,0.7,,1.4,213,197.0,252.0,1.9,24.8,24.3,97.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.8,97.0,,239,1.1,
2022-12-01 22:11:15,1.2,249,,0.6,,1.3,218,197.0,255.0,1.9,24.8,24.3,97.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,24.8,97.0,,249,1.2,
2022-12-01 22:12:15,1.4,254,,0.6,,1.3,223,197.0,259.0,1.8,24.8,24.3,97.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.8,97.0,,254,1.4,
2022-12-01 22:13:15,1.5,258,,0.6,,1.3,229,197.0,260.0,1.6,24.9,24.4,97.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.9,97.0,,258,1.5,
2022-12-01 22:14:15,1.6,259,,0.6,,1.3,235,198.0,260.0,1.7,24.9,24.4,97.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.9,97.0,,259,1.6,
2022-12-01 22:15:15,1.6,256,,0.7,,1.3,240,204.0,260.0,1.7,24.9,24.4,97.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.9,97.0,,256,1.6,
2022-12-01 22:16:15,1.5,247,,0.8,,1.3,244,208.0,260.0,1.7,24.9,24.4,97.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.9,97.0,,247,1.5,
2022-12-01 22:17:15,1.5,246,,0.8,,1.4,248,215.0,277.0,1.9,24.9,24.4,97.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.9,97.0,,246,1.5,
2022-12-01 22:18:15,1.3,241,,0.8,,1.4,248,216.0,277.0,1.9,24.9,24.4,97.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.9,97.0,,241,1.3,
2022-12-01 22:19:15,1.0,231,,0.8,,1.4,248,137.0,304.0,1.9,24.9,24.4,97.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.9,97.0,,231,1.0,
2022-12-01 22:20:15,0.8,170,,0.8,,1.3,246,70.0,63.0,1.9,24.9,24.3,96.8,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.9,96.8,,170,0.8,
2022-12-01 22:21:15,0.6,73,,0.3,,1.2,248,68.0,63.0,1.9,24.9,24.3,96.6,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.9,96.6,,73,0.6,
2022-12-01 22:22:15,0.5,54,,0.4,,1.1,248,68.0,63.0,1.9,24.9,24.2,96.2,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.9,96.2,,54,0.5,
2022-12-01 22:23:15,0.6,61,,0.4,,1.1,244,64.0,63.0,1.9,24.9,24.2,95.8,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.9,95.8,,61,0.6,
2022-12-01 22:24:15,0.7,73,,0.3,,1.0,198,33.0,27.0,1.9,24.9,24.2,95.4,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.9,95.4,,73,0.7,
2022-12-01 22:25:15,0.6,78,,0.2,,0.9,98,288.0,278.0,1.9,25.0,24.2,95.2,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.0,95.2,,78,0.6,
2022-12-01 22:26:15,0.5,84,,0.1,,0.8,85,277.0,266.0,1.9,25.0,24.2,95.0,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,25.0,95.0,,84,0.5,
