date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-27 13:10:15,7.1,268,,1.5,-2,7.0,261,241.0,275.0,8.6,25.1,,100.0,1011.5,1011.2,1011.2,20000,9999,20000,20000,,M,M,,,12063,FEW037,BKN075,BKN120,OVC200,None,25.1,100.0,,268,7.1,-2
2023-02-27 13:11:15,7.2,267,,1.6,-2,7.1,262,241.0,275.0,8.6,25.1,25.1,100.0,1011.5,1011.2,1011.2,20000,9999,20000,20000,,M,M,,,11998,FEW037,BKN075,BKN120,OVC200,None,25.1,100.0,,267,7.2,-2
2023-02-27 13:12:15,7.6,266,,1.8,-2,7.2,263,241.0,275.0,9.1,25.1,,100.0,1011.5,1011.2,1011.2,20000,9999,20000,20000,,M,M,,,11966,FEW037,BKN075,BKN120,OVC200,None,25.1,100.0,,266,7.6,-2
2023-02-27 13:13:15,7.8,265,,2.0,-2,7.3,264,241.0,275.0,9.1,25.1,25.1,100.0,1011.5,1011.3,1011.2,20000,9999,20000,20000,,M,M,,,12195,FEW037,BKN075,BKN120,OVC200,None,25.1,100.0,,265,7.8,-2
2023-02-27 13:14:15,8.1,264,,2.2,-2,7.5,265,251.0,275.0,9.4,25.1,25.1,100.0,1011.5,1011.3,1011.2,20000,9999,20000,20000,,M,M,,,12130,FEW037,SCT075,BKN120,OVC200,None,25.1,100.0,,264,8.1,-2
2023-02-27 13:15:15,8.5,265,,2.2,-2,7.7,265,251.0,275.0,10.0,25.1,25.1,100.0,1011.5,1011.3,1011.2,20000,9999,20000,20000,,M,M,,,11097,FEW037,SCT075,BKN120,OVC200,None,25.1,100.0,,265,8.5,-2
2023-02-27 13:16:15,8.5,265,,2.2,-2,7.7,265,251.0,275.0,10.0,25.1,25.1,100.0,1011.5,1011.3,1011.2,20000,9999,20000,20000,,M,M,,,14080,FEW037,SCT075,BKN120,OVC200,None,25.1,100.0,,265,8.5,-2
2023-02-27 13:17:15,8.4,264,,2.3,-2,7.8,265,251.0,275.0,10.0,25.1,,100.0,1011.5,1011.3,1011.3,20000,9999,20000,20000,,M,M,,,14162,FEW037,SCT075,BKN120,OVC200,None,25.1,100.0,,264,8.4,-2
2023-02-27 13:18:15,8.2,263,,2.4,-2,7.9,265,251.0,275.0,10.0,25.1,25.1,100.0,1011.5,1011.3,1011.3,20000,9999,20000,20000,,M,M,,,14376,FEW037,SCT075,BKN120,OVC210,None,25.1,100.0,,263,8.2,-2
2023-02-27 13:19:15,8.1,260,,2.8,-2,8.0,264,251.0,275.0,10.2,25.1,25.1,100.0,1011.9,1011.4,1011.3,20000,9999,20000,20000,,M,M,,,21031,FEW037,SCT075,BKN120,OVC210,None,25.1,100.0,,260,8.1,-2
2023-02-27 13:20:15,8.3,263,,2.4,-2,8.1,264,251.0,277.0,10.3,25.1,25.1,100.0,1011.9,1011.4,1011.3,20000,9999,20000,20000,,M,M,,,20670,FEW037,SCT075,BKN120,OVC210,None,25.1,100.0,,263,8.3,-2
2023-02-27 13:21:15,7.8,265,,2.0,-2,8.1,264,251.0,277.0,10.3,25.1,25.1,100.0,1011.9,1011.4,1011.4,20000,9999,20000,20000,,M,M,,,20687,FEW035,SCT075,BKN120,OVC210,None,25.1,100.0,,265,7.8,-2
2023-02-27 13:22:15,7.8,264,,2.1,-2,8.2,264,251.0,277.0,10.3,25.1,25.1,100.0,1011.9,1011.4,1011.4,20000,9999,20000,20000,,M,M,,,3376,FEW035,SCT075,BKN120,OVC210,None,25.1,100.0,,264,7.8,-2
2023-02-27 13:23:15,7.9,263,,2.3,-2,8.1,263,250.0,277.0,10.3,25.1,25.1,100.0,1011.9,1011.4,1011.4,20000,9999,20000,20000,,M,M,,,3442,FEW035,SCT075,BKN120,OVC210,None,25.1,100.0,,263,7.9,-2
2023-02-27 13:24:15,7.6,260,,2.6,-2,8.1,263,250.0,277.0,10.3,25.1,25.1,100.0,1011.9,1011.4,1011.4,20000,9999,20000,20000,,M,M,,,3425,SCT035,SCT075,BKN120,OVC210,None,25.1,100.0,,260,7.6,-2
2023-02-27 13:25:15,7.7,259,,2.8,-2,8.0,262,250.0,277.0,10.3,25.1,25.1,100.0,1011.9,1011.4,1011.4,20000,9999,20000,20000,,M,M,,,3393,SCT035,SCT075,BKN120,OVC210,None,25.1,100.0,,259,7.7,-2
2023-02-27 13:26:15,7.2,258,,2.7,-2,7.8,261,250.0,277.0,10.3,25.1,25.1,100.0,1011.9,1011.4,1011.3,20000,9999,20000,20000,,M,M,,,3048,SCT035,BKN075,BKN120,OVC210,None,25.1,100.0,,258,7.2,-2
2023-02-27 13:27:15,7.9,258,,3.0,-2,7.9,261,250.0,277.0,10.5,25.1,,100.0,1011.9,1011.4,1011.3,20000,9999,20000,20000,,M,M,,,20900,SCT035,BKN075,BKN120,OVC210,None,25.1,100.0,,258,7.9,-2
2023-02-27 13:28:15,8.7,258,,3.3,-2,7.9,260,248.0,277.0,10.5,25.2,25.2,100.0,1011.5,1011.3,1011.3,20000,9999,20000,20000,,M,M,,,3261,SCT035,BKN075,BKN120,OVC210,None,25.2,100.0,,258,8.7,-2
2023-02-27 13:29:15,8.3,254,,3.6,-2,7.9,260,243.0,277.0,10.5,25.2,25.2,100.0,1011.5,1011.3,1011.3,20000,9999,20000,20000,,M,M,,,21226,SCT035,BKN075,BKN120,OVC210,None,25.2,100.0,,254,8.3,-2
2023-02-27 13:30:15,8.6,248,,4.6,-2,8.0,257,234.0,272.0,10.9,25.2,,100.0,1011.5,1011.3,1011.3,20000,9999,20000,20000,,M,M,,,21340,SCT035,BKN075,BKN120,OVC210,None,25.2,100.0,,248,8.6,-2
2023-02-27 13:31:15,8.2,246,,4.6,-2,8.0,256,234.0,272.0,10.9,25.2,25.2,100.0,1011.5,1011.3,1011.3,20000,9999,20000,20000,,M,M,,,21440,SCT035,BKN075,BKN120,OVC210,None,25.2,100.0,,246,8.2,-2
2023-02-27 13:32:15,7.2,248,,3.8,-2,7.9,254,234.0,272.0,10.9,25.3,,100.0,1011.5,1011.3,1011.3,20000,9999,20000,20000,,M,M,,,4130,SCT035,BKN075,BKN120,OVC210,None,25.3,100.0,,248,7.2,-2
2023-02-27 13:33:15,7.0,244,,4.1,-2,7.8,252,234.0,265.0,10.9,25.3,25.2,100.0,1011.5,1011.3,1011.3,20000,9999,20000,20000,,M,M,,,4048,SCT035,BKN075,BKN120,OVC210,None,25.3,100.0,,244,7.0,-2
2023-02-27 13:34:15,7.4,241,,4.7,-2,7.8,251,234.0,265.0,10.9,25.3,25.2,100.0,1011.5,1011.3,1011.3,20000,9999,20000,20000,,M,M,,,21817,SCT035,BKN075,BKN120,OVC210,None,25.3,100.0,,241,7.4,-2
2023-02-27 13:35:15,7.8,240,,5.0,-2,7.8,248,232.0,264.0,10.9,25.3,25.2,100.0,1011.5,1011.3,1011.3,20000,9999,20000,20000,,M,M,,,21949,SCT035,SCT075,BKN120,OVC220,None,25.3,100.0,,240,7.8,-2
2023-02-27 13:36:15,8.3,240,,5.3,-2,8.0,247,232.0,264.0,10.9,25.2,25.2,100.0,1011.5,1011.3,1011.2,20000,9999,20000,20000,,M,M,,,21785,SCT037,SCT075,BKN120,OVC220,None,25.2,100.0,,240,8.3,-2
2023-02-27 13:37:15,8.8,239,,5.8,-2,8.0,245,231.0,261.0,10.9,25.2,,100.0,1011.5,1011.3,1011.2,20000,9999,20000,20000,,M,M,,,21144,SCT037,BKN120,BKN140,OVC220,None,25.2,100.0,,239,8.8,-2
2023-02-27 13:38:15,8.5,239,,5.6,-2,8.0,243,231.0,259.0,10.9,25.2,25.2,100.0,1011.5,1011.3,1011.2,20000,9999,20000,20000,,M,M,,,20638,SCT037,SCT120,BKN140,OVC210,None,25.2,100.0,,239,8.5,-2
2023-02-27 13:39:15,8.0,242,,4.9,-2,8.0,242,231.0,256.0,10.9,25.2,25.2,100.0,1011.5,1011.3,1011.2,20000,9999,20000,20000,,M,M,,,20752,SCT037,SCT120,BKN140,OVC210,None,25.2,100.0,,242,8.0,-2
2023-02-27 13:40:15,7.9,244,,4.6,-2,7.8,242,231.0,256.0,10.4,25.3,25.3,100.0,1011.5,1011.3,1011.2,20000,9999,20000,20000,,M,M,,,22014,SCT037,SCT120,BKN140,OVC210,None,25.3,100.0,,244,7.9,-2
2023-02-27 13:41:15,7.2,244,,4.2,-2,7.8,242,231.0,249.0,10.4,25.3,25.3,100.0,1011.5,1011.3,1011.2,20000,9999,20000,20000,,M,M,,,11917,SCT037,SCT120,BKN140,OVC210,None,25.3,100.0,,244,7.2,-2
2023-02-27 13:42:15,7.1,243,,4.3,-2,7.8,241,231.0,249.0,10.4,25.3,25.3,100.0,1011.5,1011.3,1011.2,20000,9999,20000,20000,,M,M,,,12113,FEW037,SCT120,BKN140,OVC210,None,25.3,100.0,,243,7.1,-2
2023-02-27 13:43:15,7.8,244,,4.6,-2,7.9,242,231.0,250.0,10.4,25.3,,100.0,1011.5,1011.3,1011.2,20000,9999,20000,20000,,M,M,,,22030,FEW037,SCT120,SCT140,OVC220,None,25.3,100.0,,244,7.8,-2
2023-02-27 13:44:15,7.5,246,,4.2,-2,7.8,242,231.0,252.0,10.4,25.3,25.3,100.0,1011.5,1011.3,1011.2,20000,9999,20000,20000,,M,M,,,20700,FEW037,SCT120,SCT140,OVC220,None,25.3,100.0,,246,7.5,-2
2023-02-27 13:45:15,7.0,245,,4.0,-2,7.7,243,231.0,252.0,10.4,25.2,,100.0,1011.5,1011.3,1011.3,20000,9999,20000,20000,,M,M,,,11211,FEW037,SCT120,SCT140,OVC210,None,25.2,100.0,,245,7.0,-2
2023-02-27 13:46:15,7.4,245,,4.2,-2,7.6,243,231.0,252.0,10.2,25.2,25.3,100.0,1011.5,1011.3,1011.3,20000,9999,20000,20000,,M,M,,,16015,FEW037,SCT120,SCT150,OVC210,None,25.2,100.0,,245,7.4,-2
2023-02-27 13:47:15,7.5,246,,4.2,-2,7.5,244,237.0,252.0,9.8,25.2,25.2,100.0,1011.5,1011.3,1011.3,20000,9999,20000,20000,,M,M,,,9605,FEW037,SCT120,SCT150,OVC210,None,25.2,100.0,,246,7.5,-2
2023-02-27 13:48:15,7.8,246,,4.4,-2,7.5,245,237.0,252.0,9.7,25.2,25.2,100.0,1011.5,1011.3,1011.3,20000,9999,20000,20000,,M,M,,,9523,FEW037,SCT120,SCT160,OVC210,None,25.2,100.0,,246,7.8,-2
2023-02-27 13:49:15,7.7,247,,4.2,-2,7.4,245,237.0,254.0,9.7,25.2,25.2,100.0,1011.9,1011.4,1011.3,20000,9999,20000,20000,,M,M,,,10227,FEW037,SCT095,BKN160,OVC210,None,25.2,100.0,,247,7.7,-2
2023-02-27 13:50:15,7.4,249,,3.8,-2,7.4,246,237.0,257.0,9.7,25.2,25.2,100.0,1011.9,1011.4,1011.3,20000,9999,20000,20000,,M,M,,,10491,FEW037,SCT095,BKN120,OVC220,None,25.2,100.0,,249,7.4,-2
2023-02-27 13:51:15,7.7,250,,3.8,-2,7.5,247,238.0,257.0,9.7,25.2,,100.0,1011.9,1011.4,1011.3,20000,9999,20000,20000,,M,M,,,10408,FEW037,BKN110,BKN160,OVC220,None,25.2,100.0,,250,7.7,-2
2023-02-27 13:52:15,7.6,251,,3.7,-2,7.5,248,238.0,258.0,9.7,25.2,25.2,100.0,1011.9,1011.4,1011.3,20000,9999,20000,20000,,M,M,,,10784,FEW037,BKN110,BKN160,OVC220,None,25.2,100.0,,251,7.6,-2
2023-02-27 13:53:15,7.6,253,,3.5,-2,7.5,248,238.0,259.0,9.7,25.2,25.2,100.0,1011.9,1011.4,1011.3,20000,9999,20000,20000,,M,M,,,11128,FEW037,BKN110,BKN160,OVC220,None,25.2,100.0,,253,7.6,-2
2023-02-27 13:54:15,8.1,257,,3.2,-2,7.7,250,241.0,269.0,10.4,25.2,25.2,100.0,1011.9,1011.4,1011.3,20000,9999,20000,20000,,M,M,,,10030,FEW037,BKN110,BKN160,OVC210,None,25.2,100.0,,257,8.1,-2
2023-02-27 13:55:15,8.5,259,,3.0,-2,7.8,251,243.0,269.0,10.8,25.2,25.2,100.0,1011.9,1011.4,1011.3,20000,9999,20000,20000,,M,M,,,9949,FEW037,BKN110,BKN160,OVC220,None,25.2,100.0,,259,8.5,-2
2023-02-27 13:56:15,8.3,259,,3.0,-2,7.9,253,243.0,269.0,10.8,25.2,25.2,100.0,1011.9,1011.4,1011.3,20000,9999,20000,20000,,M,M,,,10637,FEW039,BKN110,BKN160,OVC220,None,25.2,100.0,,259,8.3,-2
2023-02-27 13:57:15,7.9,259,,2.8,-2,7.9,254,243.0,269.0,10.8,25.2,25.2,100.0,1011.9,1011.4,1011.3,20000,9999,20000,20000,,M,M,,,10687,FEW039,BKN110,BKN160,OVC220,None,25.2,100.0,,259,7.9,-2
2023-02-27 13:58:15,7.7,259,,2.8,-2,7.9,255,243.0,269.0,10.8,25.3,,100.0,1011.9,1011.4,1011.3,20000,9999,20000,20000,,M,M,,,10835,BKN110,BKN160,OVC220,,None,25.3,100.0,,259,7.7,-2
2023-02-27 13:59:15,8.0,259,,2.9,-2,7.9,256,245.0,269.0,10.8,25.3,25.2,100.0,1011.5,1011.3,1011.3,20000,9999,20000,20000,,M,M,,,11015,BKN110,BKN160,OVC220,,None,25.3,100.0,,259,8.0,-2
2023-02-27 14:00:15,7.9,260,,2.7,-2,8.0,257,246.0,269.0,10.8,25.2,25.2,100.0,1011.5,1011.3,1011.3,20000,9999,20000,20000,,M,M,,,10884,BKN110,BKN160,OVC220,,None,25.2,100.0,,260,7.9,-2
2023-02-27 14:01:15,7.7,261,,2.5,-2,7.9,258,248.0,269.0,10.8,25.2,25.2,100.0,1011.5,1011.3,1011.3,20000,9999,20000,20000,,M,M,,,11146,BKN110,BKN160,OVC220,,None,25.2,100.0,,261,7.7,-2
2023-02-27 14:02:15,7.9,262,,2.4,-2,8.0,259,248.0,269.0,10.8,25.2,25.2,100.0,1011.5,1011.3,1011.3,20000,9999,20000,20000,,M,M,,,11671,BKN110,BKN160,OVC220,,None,25.2,100.0,,262,7.9,-2
2023-02-27 14:03:15,7.8,262,,2.4,-2,8.0,260,248.0,269.0,10.8,25.2,25.2,100.0,1011.5,1011.3,1011.3,20000,9999,20000,20000,,M,M,,,18539,BKN110,BKN160,BKN190,OVC220,None,25.2,100.0,,262,7.8,-2
2023-02-27 14:04:15,7.6,261,,2.5,-2,7.9,260,250.0,266.0,10.8,25.2,,100.0,1011.5,1011.3,1011.2,20000,9999,20000,20000,,M,M,,,18473,BKN110,BKN160,BKN190,OVC220,None,25.2,100.0,,261,7.6,-2
2023-02-27 14:05:15,7.5,260,,2.6,-2,7.8,260,250.0,266.0,10.3,25.2,25.2,100.0,1011.5,1011.3,1011.2,20000,9999,20000,20000,,M,M,,,18408,BKN110,BKN160,BKN190,OVC210,None,25.2,100.0,,260,7.5,-2
2023-02-27 14:06:15,7.3,258,,2.7,-2,7.7,260,250.0,266.0,10.3,25.1,25.1,100.0,1011.5,1011.3,1011.2,20000,9999,20000,20000,,M,M,,,18342,BKN110,BKN160,BKN190,OVC210,None,25.1,100.0,,258,7.3,-2
2023-02-27 14:07:15,7.4,259,,2.7,-2,7.7,260,250.0,266.0,10.3,25.1,25.1,100.0,1011.5,1011.3,1011.2,20000,9999,20000,20000,,M,M,,,18326,BKN110,BKN160,BKN180,OVC210,None,25.1,100.0,,259,7.4,-2
2023-02-27 14:08:15,7.8,261,,2.5,-2,7.7,261,250.0,266.0,10.2,25.1,25.1,100.0,1011.5,1011.3,1011.3,20000,9999,20000,20000,,M,M,,,18047,BKN110,BKN160,BKN180,OVC220,None,25.1,100.0,,261,7.8,-2
2023-02-27 14:09:15,8.4,261,,2.7,-2,7.8,260,250.0,266.0,10.6,25.1,25.1,100.0,1011.5,1011.3,1011.3,19620,9999,19620,20000,,M,M,,,17981,BKN110,BKN160,OVC180,,None,25.1,100.0,,261,8.4,-2
2023-02-27 14:10:15,8.4,257,,3.3,-2,7.8,260,250.0,266.0,10.6,25.1,,100.0,1011.5,1011.3,1011.2,20000,9999,19620,20000,,M,M,,,18047,BKN110,BKN160,OVC180,,None,25.1,100.0,,257,8.4,-2
2023-02-27 14:11:15,7.6,255,,3.2,-2,7.7,259,249.0,266.0,10.6,25.1,25.1,100.0,1011.5,1011.3,1011.2,20000,9999,19620,20000,,M,M,,,18621,BKN110,SCT160,OVC180,,None,25.1,100.0,,255,7.6,-2
2023-02-27 14:12:15,7.4,255,,3.1,-2,7.7,258,248.0,266.0,10.6,25.1,25.1,100.0,1011.5,1011.3,1011.2,19370,9999,19370,20000,,M,M,,,18683,SCT110,OVC180,,,None,25.1,100.0,,255,7.4,-2
2023-02-27 14:13:15,7.4,256,,3.0,-2,7.7,258,248.0,266.0,10.6,25.1,,100.0,1011.5,1011.3,1011.2,19140,9999,19140,20000,,M,M,,,18735,SCT110,OVC180,,,None,25.1,100.0,,256,7.4,-2
2023-02-27 14:14:15,7.1,259,,2.5,-2,7.6,258,248.0,266.0,10.6,25.1,25.1,100.0,1011.5,1011.3,1011.2,18400,9999,18400,20000,,M,M,,,21504,SCT110,OVC180,,,None,25.1,100.0,,259,7.1,-2
2023-02-27 14:15:15,6.9,261,,2.2,-2,7.5,258,248.0,266.0,10.6,25.1,25.1,100.0,1011.5,1011.3,1011.2,18400,9999,18400,20000,,M,M,,,18685,SCT110,OVC180,,,None,25.1,100.0,,261,6.9,-2
2023-02-27 14:16:15,7.1,260,,2.4,-2,7.5,258,248.0,266.0,10.6,25.1,25.1,100.0,1011.5,1011.3,1011.2,18490,9999,18400,20000,,M,M,,,21834,SCT110,BKN180,OVC220,,None,25.1,100.0,,260,7.1,-2
2023-02-27 14:17:15,7.6,259,,2.7,-2,7.6,258,248.0,266.0,10.6,25.0,25.0,100.0,1011.5,1011.3,1011.2,17960,9999,17960,20000,,M,M,,,22260,SCT110,BKN180,OVC220,,None,25.0,100.0,,259,7.6,-2
2023-02-27 14:18:15,7.8,258,,2.9,-2,7.5,258,248.0,266.0,10.6,25.0,25.0,100.0,1011.5,1011.3,1011.2,18060,9999,17960,20000,,M,M,,,22194,SCT110,BKN180,OVC220,,None,25.0,100.0,,258,7.8,-2
2023-02-27 14:19:15,7.4,257,,2.9,-2,7.4,257,248.0,266.0,10.1,25.0,25.0,100.0,1011.5,1011.3,1011.2,18530,9999,17960,20000,,M,M,,,22260,SCT110,BKN180,OVC220,,None,25.0,100.0,,257,7.4,-2
2023-02-27 14:20:15,7.7,258,,2.9,-2,7.4,258,248.0,268.0,10.1,25.0,,100.0,1011.5,1011.3,1011.2,18000,9999,17960,20000,,M,M,,,11768,SCT110,BKN180,OVC220,,None,25.0,100.0,,258,7.7,-2
2023-02-27 14:21:15,7.6,262,,2.3,-2,7.4,259,248.0,269.0,10.1,25.0,25.0,100.0,1011.5,1011.3,1011.2,17860,9999,17860,19370,,M,M,,,11457,SCT110,BKN180,OVC220,,None,25.0,100.0,,262,7.6,-2
2023-02-27 14:22:15,7.0,262,,2.2,-2,7.3,260,248.0,269.0,10.1,25.0,25.0,100.0,1011.5,1011.3,1011.2,17730,9999,17730,19370,,M,M,,,11752,SCT110,BKN180,OVC220,,None,25.0,100.0,,262,7.0,-2
2023-02-27 14:23:15,7.0,263,,2.0,-2,7.3,260,248.0,270.0,10.1,25.0,25.0,100.0,1011.5,1011.3,1011.2,17170,9999,17170,19140,,M,M,,,11507,SCT120,BKN180,OVC220,,None,25.0,100.0,,263,7.0,-2
2023-02-27 14:24:15,7.4,266,,1.8,-2,7.4,261,248.0,270.0,10.1,25.0,,100.0,1011.5,1011.2,1011.2,16720,9999,16720,18530,,M,M,,,12031,SCT120,BKN180,OVC220,,None,25.0,100.0,,266,7.4,-2
2023-02-27 14:25:15,7.5,265,,1.9,-2,7.4,261,248.0,271.0,10.1,24.9,24.9,100.0,1011.5,1011.2,1011.2,16440,9999,16440,18530,,M,M,,,12212,SCT120,BKN180,OVC220,,None,24.9,100.0,,265,7.5,-2
2023-02-27 14:26:15,7.3,263,,2.1,-2,7.4,261,248.0,271.0,10.1,24.9,24.9,100.0,1011.5,1011.2,1011.2,16370,9999,16370,18530,,M,M,,,12195,BKN120,BKN180,OVC220,,None,24.9,100.0,,263,7.3,-2
2023-02-27 14:27:15,7.3,262,,2.3,-2,7.4,262,248.0,271.0,9.6,24.9,24.9,100.0,1011.5,1011.2,1011.2,16120,9999,16120,18530,,M,M,,,11965,BKN120,BKN180,OVC220,,None,24.9,100.0,,262,7.3,-2
2023-02-27 14:28:15,6.9,264,,1.9,-2,7.3,262,248.0,271.0,9.5,24.9,,100.0,1011.5,1011.2,1011.2,17360,9999,16120,18530,,M,M,,,12179,BKN120,BKN180,OVC220,,None,24.9,100.0,,264,6.9,-2
2023-02-27 14:29:15,6.7,263,,2.0,-2,7.2,263,254.0,271.0,9.5,24.9,24.9,100.0,1011.5,1011.2,1011.2,16340,9999,16120,18000,,M,M,,,11900,BKN120,BKN180,OVC220,,None,24.9,100.0,,263,6.7,-2
2023-02-27 14:30:15,7.4,262,,2.3,-2,7.2,263,254.0,271.0,8.8,24.9,,100.0,1011.5,1011.2,1011.2,16000,9999,16000,17860,,M,M,,,11999,BKN120,BKN180,OVC220,,None,24.9,100.0,,262,7.4,-2
2023-02-27 14:31:15,7.1,263,,2.1,-2,7.1,263,252.0,271.0,8.8,24.9,24.9,100.0,1011.5,1011.2,1011.1,16890,9999,16000,17730,,M,M,,,11999,BKN120,BKN180,OVC220,,None,24.9,100.0,,263,7.1,-2
2023-02-27 14:32:15,6.7,262,,2.1,-2,7.1,263,251.0,271.0,8.8,24.9,24.9,100.0,1011.5,1011.2,1011.1,18080,9999,16000,18080,,M,M,,,12293,BKN120,BKN180,OVC220,,None,24.9,100.0,,262,6.7,-2
2023-02-27 14:33:15,7.0,262,,2.2,-2,7.1,263,251.0,271.0,8.8,24.9,24.9,100.0,1011.5,1011.2,1011.1,17240,9999,16000,18080,,M,M,,,12441,BKN120,BKN180,OVC220,,None,24.9,100.0,,262,7.0,-2
2023-02-27 14:34:15,7.4,264,,2.0,-2,7.1,263,251.0,271.0,8.8,24.9,24.9,100.0,1011.5,1011.2,1011.1,17690,9999,16000,18080,,M,M,,,12392,BKN120,BKN180,OVC220,,None,24.9,100.0,,264,7.4,-2
2023-02-27 14:35:15,7.7,266,,1.9,-2,7.2,263,251.0,271.0,8.8,24.9,24.9,100.0,1011.5,1011.2,1011.1,18040,9999,16000,18080,,M,M,,,13539,BKN120,BKN140,BKN180,OVC220,None,24.9,100.0,,266,7.7,-2
2023-02-27 14:36:15,7.7,267,,1.7,-2,7.2,264,251.0,271.0,9.2,24.9,24.9,100.0,1011.5,1011.2,1011.1,17650,9999,16000,18080,,M,M,,,13507,BKN120,BKN140,BKN180,OVC220,None,24.9,100.0,,267,7.7,-2
2023-02-27 14:37:15,7.9,268,,1.6,-2,7.3,264,251.0,273.0,9.5,24.9,24.9,100.0,1011.5,1011.2,1011.1,17400,9999,16000,18080,,M,M,,,13556,BKN120,BKN140,BKN180,OVC220,None,24.9,100.0,,268,7.9,-2
2023-02-27 14:38:15,7.8,266,,1.9,-2,7.4,264,251.0,273.0,9.5,24.9,24.9,100.0,1011.5,1011.2,1011.1,17380,9999,16000,18080,,M,M,,,13080,BKN120,BKN140,BKN180,OVC220,None,24.9,100.0,,266,7.8,-2
2023-02-27 14:39:15,8.1,265,,2.1,-2,7.6,265,251.0,273.0,9.6,24.9,24.9,100.0,1011.5,1011.2,1011.1,16190,9999,16000,18080,,M,M,,,13080,BKN120,BKN140,BKN180,OVC220,None,24.9,100.0,,265,8.1,-2
2023-02-27 14:40:15,8.7,267,,2.0,-2,7.7,265,251.0,273.0,10.7,24.8,,100.0,1011.5,1011.2,1011.1,17740,9999,16000,18080,,M,M,,,13261,BKN120,BKN140,BKN190,OVC220,None,24.8,100.0,,267,8.7,-2
2023-02-27 14:41:15,8.5,267,,1.9,-1,7.9,266,251.0,273.0,10.7,24.8,24.8,100.0,1011.5,1011.2,1011.1,17820,9999,16190,18080,,M,M,,,13376,BKN120,BKN140,BKN190,OVC220,None,24.8,100.0,,267,8.5,-1
2023-02-27 14:42:15,8.5,266,,2.1,-2,8.0,266,257.0,273.0,10.7,24.8,24.8,100.0,1011.5,1011.2,1011.1,18510,9999,16190,18510,,M,M,,,13490,BKN120,BKN140,BKN190,OVC220,None,24.8,100.0,,266,8.5,-2
2023-02-27 14:43:15,8.8,267,,2.0,-2,8.2,267,259.0,273.0,10.7,24.8,,100.0,1011.5,1011.2,1011.1,18240,9999,16190,18510,,M,M,,,13392,BKN120,BKN140,BKN190,OVC220,None,24.8,100.0,,267,8.8,-2
2023-02-27 14:44:15,9.0,268,,1.9,-2,8.3,267,259.0,276.0,11.1,24.8,24.8,100.0,1011.5,1011.1,1011.1,18680,9999,16190,18680,,M,M,,,13015,BKN120,BKN140,OVC190,,None,24.8,100.0,,268,9.0,-2
2023-02-27 14:45:15,9.3,270,,1.6,-2,8.5,267,259.0,276.0,11.4,24.8,,100.0,1011.5,1011.1,1011.1,18870,9999,16190,18870,,M,M,,,13343,OVC130,,,,None,24.8,100.0,,270,9.3,-2
2023-02-27 14:46:15,9.2,271,,1.4,-2,8.7,268,259.0,276.0,11.4,24.9,24.9,100.0,1011.5,1011.1,1011.1,18060,9999,16190,18870,,M,M,,,13293,OVC130,,,,None,24.9,100.0,,271,9.2,-2
2023-02-27 14:47:15,9.0,271,,1.4,-2,8.7,268,259.0,276.0,11.6,24.9,,100.0,1011.5,1011.1,1011.1,17980,9999,16190,18870,,M,M,,,12933,OVC130,,,,None,24.9,100.0,,271,9.0,-2
2023-02-27 14:48:15,9.3,269,,1.8,-2,8.9,268,250.0,276.0,12.9,24.9,24.9,100.0,1011.5,1011.1,1011.1,17590,9999,16190,18870,,M,M,,,13146,OVC130,,,,None,24.9,100.0,,269,9.3,-2
2023-02-27 14:49:15,10.0,267,,2.2,-2,9.1,268,250.0,276.0,12.9,25.0,25.0,100.0,1011.5,1011.1,1011.1,17400,9999,17400,18870,,M,M,,,13474,OVC130,,,,None,25.0,100.0,,267,10.0,-2
2023-02-27 14:50:15,9.9,269,,1.9,-2,9.2,269,250.0,276.0,12.9,25.0,,100.0,1011.5,1011.1,1011.1,17650,9999,17400,18870,,M,M,,,13589,OVC130,,,,None,25.0,100.0,,269,9.9,-2
2023-02-27 14:51:15,9.8,269,,1.9,-2,9.4,269,250.0,276.0,12.9,25.0,25.0,100.0,1011.5,1011.1,1011.1,19750,9999,17400,19750,,M,M,,,13785,OVC130,,,,None,25.0,100.0,,269,9.8,-2
