date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-21 21:05:15,5.1,252,,2.4,-2,5.5,246,233.0,261.0,7.0,24.1,24.1,100.0,1008.8,1008.5,1008.4,4850,4800,4630,5140,,M,M,,,16818,FEW055,BKN170,OVC220,,BR,24.1,100.0,,252,5.1,-2
2023-02-21 21:06:15,5.3,253,,2.4,-1,5.5,247,233.0,262.0,7.0,24.1,24.1,100.0,1008.8,1008.5,1008.4,4580,4800,4580,5040,,M,M,,,16768,FEW055,BKN170,OVC220,,BR,24.1,100.0,,253,5.3,-1
2023-02-21 21:07:15,5.3,255,,2.2,-2,5.5,249,233.0,264.0,7.0,24.1,24.1,100.0,1008.8,1008.5,1008.4,4940,4800,4580,5040,,M,M,,,17113,FEW055,BKN170,OVC220,,BR,24.1,100.0,,255,5.3,-2
2023-02-21 21:08:15,5.1,254,,2.2,-1,5.4,250,236.0,264.0,6.8,24.1,24.1,100.0,1008.8,1008.5,1008.4,4680,4700,4580,5010,,M,M,,,16621,FEW055,BKN170,OVC220,,BR,24.1,100.0,,254,5.1,-1
2023-02-21 21:09:15,4.9,253,,2.2,-1,5.3,251,241.0,264.0,6.8,24.1,24.1,100.0,1008.8,1008.5,1008.4,4820,4700,4580,5010,,M,M,,,22735,FEW055,BKN170,OVC220,,BR,24.1,100.0,,253,4.9,-1
2023-02-21 21:10:15,4.9,254,,2.1,-1,5.2,252,241.0,264.0,6.7,24.1,24.1,100.0,1008.8,1008.5,1008.4,5010,4800,4580,5010,,M,M,,,22735,FEW055,BKN170,OVC220,,BR,24.1,100.0,,254,4.9,-1
2023-02-21 21:11:15,5.4,253,,2.5,-2,5.3,252,241.0,264.0,6.9,24.1,24.1,100.0,1008.8,1008.5,1008.4,4670,4700,4580,5010,,M,M,,,22652,FEW055,BKN170,OVC230,,BR,24.1,100.0,,253,5.4,-2
2023-02-21 21:12:15,5.6,252,,2.6,-1,5.3,253,241.0,264.0,6.9,24.1,24.1,100.0,1008.8,1008.4,1008.4,4750,4700,4580,5010,,M,M,,,22654,FEW055,BKN170,OVC230,,BR,24.1,100.0,,252,5.6,-1
2023-02-21 21:13:15,5.6,251,,2.7,-2,5.3,253,247.0,264.0,6.9,24.1,24.1,100.0,1008.8,1008.4,1008.4,5450,4800,4580,5450,,M,M,,,18358,FEW055,BKN170,OVC230,,BR,24.1,100.0,,251,5.6,-2
2023-02-21 21:14:15,5.7,250,,2.8,-2,5.3,253,247.0,264.0,6.9,24.1,24.1,100.0,1008.8,1008.4,1008.4,5390,4900,4580,5450,,M,M,,,18194,FEW055,BKN170,OVC230,,BR,24.1,100.0,,250,5.7,-2
2023-02-21 21:15:15,5.7,250,,2.8,-2,5.4,252,244.0,264.0,6.9,24.2,24.2,100.0,1008.8,1008.4,1008.3,5520,4900,4580,5520,,M,M,,,18425,FEW055,BKN170,OVC230,,BR,24.2,100.0,,250,5.7,-2
2023-02-21 21:16:15,5.4,248,,2.9,-2,5.3,252,242.0,264.0,6.9,24.2,24.2,100.0,1008.8,1008.4,1008.3,5400,5000,4670,5520,,M,M,,,17900,FEW055,BKN170,OVC230,,BR,24.2,100.0,,248,5.4,-2
2023-02-21 21:17:15,5.5,246,,3.1,-2,5.4,251,232.0,260.0,7.3,24.2,24.2,100.0,1008.8,1008.4,1008.3,5110,5000,4670,5520,,M,M,,,16998,FEW055,BKN170,OVC230,,BR,24.2,100.0,,246,5.5,-2
2023-02-21 21:18:15,6.3,246,,3.5,-2,5.6,250,232.0,260.0,8.0,24.2,24.2,100.0,1008.8,1008.4,1008.3,4550,5000,4550,5520,,M,M,,,18243,FEW055,BKN170,OVC230,,BR,24.2,100.0,,246,6.3,-2
2023-02-21 21:19:15,6.6,245,,3.8,-2,5.7,249,232.0,260.0,8.0,24.2,24.2,100.0,1008.8,1008.4,1008.3,4900,5000,4550,5520,,M,M,,,18162,BKN170,OVC230,,,BR,24.2,100.0,,245,6.6,-2
2023-02-21 21:20:15,6.1,245,,3.5,-2,5.8,248,232.0,260.0,8.0,24.2,24.2,100.0,1008.8,1008.4,1008.3,5580,5000,4550,5580,,M,M,,,16982,BKN170,OVC230,,,BR,24.2,100.0,,245,6.1,-2
2023-02-21 21:21:15,5.8,243,,3.5,-2,5.8,247,232.0,255.0,8.0,24.2,24.2,100.0,1008.8,1008.4,1008.3,5380,5000,4550,5580,,M,M,,,22588,BKN170,OVC230,,,BR,24.2,100.0,,243,5.8,-2
2023-02-21 21:22:15,5.8,242,,3.6,-2,5.9,246,232.0,255.0,8.0,24.2,24.2,100.0,1008.8,1008.4,1008.3,5380,5000,4550,5580,,M,M,,,22670,BKN170,BKN190,OVC230,,BR,24.2,100.0,,242,5.8,-2
2023-02-21 21:23:15,5.9,241,,3.7,-2,5.9,245,232.0,255.0,8.0,24.2,24.2,100.0,1008.8,1008.4,1008.3,5510,5000,4550,5580,,M,M,,,22784,BKN170,BKN190,OVC230,,BR,24.2,100.0,,241,5.9,-2
2023-02-21 21:24:15,5.8,240,,3.7,-2,5.9,244,232.0,255.0,8.0,24.2,24.2,100.0,1008.8,1008.3,1008.3,5700,5000,4550,5700,,M,M,,,17981,BKN170,BKN190,OVC230,,BR,24.2,100.0,,240,5.8,-2
2023-02-21 21:25:15,5.7,237,,3.9,-2,5.9,243,224.0,255.0,8.0,24.2,24.2,100.0,1008.8,1008.3,1008.3,5600,5000,4550,5700,,M,M,,,16703,BKN170,BKN190,OVC230,,BR,24.2,100.0,,237,5.7,-2
2023-02-21 21:26:15,5.6,236,,3.9,-2,5.9,242,224.0,255.0,8.0,24.2,24.2,100.0,1008.8,1008.4,1008.3,5640,5000,4550,5700,,M,M,,,16719,BKN170,BKN190,OVC230,,BR,24.2,100.0,,236,5.6,-2
2023-02-21 21:27:15,5.4,233,,4.0,-2,5.9,240,224.0,252.0,8.0,24.2,24.2,100.0,1008.8,1008.4,1008.3,5070,5000,4550,5700,,M,M,,,16899,BKN170,BKN190,OVC230,,BR,24.2,100.0,,233,5.4,-2
2023-02-21 21:28:15,5.5,230,,4.2,-2,5.8,238,222.0,250.0,7.7,24.2,24.2,100.0,1008.8,1008.4,1008.3,5120,5000,4900,5700,,M,M,,,16654,BKN170,BKN190,OVC230,,BR,24.2,100.0,,230,5.5,-2
2023-02-21 21:29:15,5.8,230,,4.4,-2,5.7,237,222.0,248.0,7.3,24.2,24.2,100.0,1008.8,1008.4,1008.3,4790,5000,4790,5700,,M,M,,,16784,BKN170,BKN190,OVC230,,BR,24.2,100.0,,230,5.8,-2
2023-02-21 21:30:15,5.7,232,,4.2,-1,5.7,236,222.0,248.0,7.3,24.2,24.2,100.0,1008.8,1008.4,1008.3,4690,5000,4690,5700,,M,M,,,16752,BKN170,BKN190,OVC230,,BR,24.2,100.0,,232,5.7,-1
2023-02-21 21:31:15,5.8,232,,4.3,-2,5.7,235,222.0,247.0,7.3,24.2,24.2,100.0,1008.8,1008.4,1008.3,4580,5000,4580,5700,,M,M,,,17277,BKN170,BKN190,OVC230,,BR,24.2,100.0,,232,5.8,-2
2023-02-21 21:32:15,6.1,231,,4.6,-2,5.7,234,222.0,247.0,6.9,24.2,24.2,100.0,1008.8,1008.4,1008.3,4060,5000,4060,5700,,M,M,,,18194,BKN170,BKN190,OVC230,,BR,24.2,100.0,,231,6.1,-2
2023-02-21 21:33:15,6.2,231,,4.7,-2,5.8,233,222.0,247.0,6.9,24.2,24.2,100.0,1008.8,1008.4,1008.3,4350,4900,4060,5700,,M,M,,,17179,BKN170,BKN190,OVC230,,BR,24.2,100.0,,231,6.2,-2
2023-02-21 21:34:15,6.0,231,,4.5,-2,5.8,232,217.0,245.0,7.0,24.2,24.2,100.0,1008.8,1008.4,1008.3,4240,4700,4060,5640,,M,M,,,23195,BKN170,BKN190,OVC230,,BR,24.2,100.0,,231,6.0,-2
2023-02-21 21:35:15,6.6,228,,5.2,-2,6.0,231,217.0,245.0,8.2,24.2,24.2,100.0,1008.8,1008.4,1008.3,4350,4600,4060,5640,,M,M,,,23145,BKN170,BKN190,OVC230,,BR,24.2,100.0,,228,6.6,-2
2023-02-21 21:36:15,7.4,227,,5.9,-1,6.2,230,217.0,245.0,8.6,24.2,24.2,100.0,1008.8,1008.4,1008.3,4250,4600,4060,5120,,M,M,,,23145,BKN170,BKN190,OVC230,,BR,24.2,100.0,,227,7.4,-1
2023-02-21 21:37:15,7.9,233,,5.8,-2,6.4,231,217.0,245.0,9.5,24.1,24.1,100.0,1008.8,1008.4,1008.3,4530,4400,4060,5120,,M,M,,,17097,BKN170,BKN190,OVC230,,BR,24.1,100.0,,233,7.9,-2
2023-02-21 21:38:15,8.0,234,,5.8,-2,6.7,231,217.0,245.0,9.5,24.1,24.1,100.0,1008.8,1008.4,1008.3,4120,4400,4060,4790,,M,M,,,17441,BKN170,BKN190,OVC230,,BR,24.1,100.0,,234,8.0,-2
2023-02-21 21:39:15,7.3,233,,5.4,-2,6.7,231,217.0,245.0,9.5,24.1,24.1,100.0,1008.8,1008.4,1008.3,4200,4300,4060,4790,,M,M,,,16818,BKN170,BKN190,OVC230,,BR,24.1,100.0,,233,7.3,-2
2023-02-21 21:40:15,6.5,236,,4.6,-1,6.8,232,217.0,245.0,9.5,24.1,24.1,100.0,1008.8,1008.4,1008.4,4170,4200,4060,4690,,M,M,,,17375,BKN170,BKN190,OVC230,,BR,24.1,100.0,,236,6.5,-1
2023-02-21 21:41:15,5.9,235,,4.2,-1,6.8,232,217.0,245.0,9.5,24.1,24.1,100.0,1008.8,1008.4,1008.4,3840,4200,3840,4530,,M,M,,,17129,BKN170,BKN190,OVC230,,BR,24.1,100.0,,235,5.9,-1
2023-02-21 21:42:15,5.6,237,,3.8,-1,6.7,233,217.0,245.0,9.5,24.1,24.1,100.0,1008.8,1008.4,1008.4,3450,4100,3450,4530,,M,M,,,22801,BKN170,BKN190,OVC230,,BR,24.1,100.0,,237,5.6,-1
2023-02-21 21:43:15,5.1,237,,3.5,-2,6.6,233,217.0,245.0,9.5,24.1,24.1,100.0,1008.8,1008.5,1008.4,3380,4000,3380,4530,,M,M,,,22933,BKN170,BKN190,OVC230,,BR,24.1,100.0,,237,5.1,-2
2023-02-21 21:44:15,4.9,235,,3.5,-2,6.5,234,223.0,242.0,9.5,24.1,24.1,100.0,1008.8,1008.5,1008.4,3470,3900,3380,4530,,M,M,,,23178,BKN170,BKN190,OVC230,,BR,24.1,100.0,,235,4.9,-2
2023-02-21 21:45:15,5.2,235,,3.7,-2,6.3,235,223.0,243.0,9.5,24.1,24.1,100.0,1008.8,1008.5,1008.4,3630,3800,3380,4530,,M,M,,,18162,BKN170,OVC230,,,BR,24.1,100.0,,235,5.2,-2
2023-02-21 21:46:15,5.6,236,,3.9,-2,6.1,235,226.0,243.0,9.5,24.1,24.1,100.0,1008.8,1008.5,1008.4,3590,3800,3380,4530,,M,M,,,23276,BKN170,OVC230,,,BR,24.1,100.0,,236,5.6,-2
2023-02-21 21:47:15,6.1,235,,4.3,-2,5.9,235,226.0,243.0,8.5,24.0,24.0,100.0,1008.8,1008.5,1008.4,3910,3700,3380,4200,,M,M,,,23391,BKN170,OVC230,,,BR,24.0,100.0,,235,6.1,-2
2023-02-21 21:48:15,6.1,239,,4.0,-2,5.7,236,226.0,249.0,7.9,24.0,24.0,100.0,1008.8,1008.5,1008.4,4160,3700,3380,4200,,M,M,,,23423,BKN170,OVC230,,,BR,24.0,100.0,,239,6.1,-2
2023-02-21 21:49:15,6.3,244,,3.7,-1,5.7,237,226.0,251.0,7.9,24.0,24.0,100.0,1008.8,1008.5,1008.4,4400,3700,3380,4400,,M,M,,,23457,BKN170,OVC230,,,BR,24.0,100.0,,244,6.3,-1
2023-02-21 21:50:15,6.1,243,,3.7,-2,5.7,238,226.0,251.0,7.9,24.1,24.1,100.0,1008.8,1008.5,1008.5,4210,3700,3380,4400,,M,M,,,18801,BKN170,BKN190,OVC230,,BR,24.1,100.0,,243,6.1,-2
2023-02-21 21:51:15,5.4,242,,3.3,-1,5.6,239,226.0,259.0,7.9,24.1,24.1,100.0,1008.8,1008.5,1008.4,4260,3800,3380,4400,,M,M,,,17670,BKN170,BKN190,OVC230,,BR,24.1,100.0,,242,5.4,-1
2023-02-21 21:52:15,5.5,244,,3.2,-1,5.6,239,226.0,259.0,7.9,24.1,24.1,100.0,1008.8,1008.5,1008.4,3940,3800,3380,4400,,M,M,,,17638,BKN170,BKN190,OVC230,,BR,24.1,100.0,,244,5.5,-1
2023-02-21 21:53:15,6.1,243,,3.7,-2,5.8,240,226.0,259.0,7.9,24.1,24.1,100.0,1008.8,1008.5,1008.4,4030,3900,3470,4400,,M,M,,,17588,BKN180,OVC230,,,BR,24.1,100.0,,243,6.1,-2
2023-02-21 21:54:15,5.7,246,,3.2,-2,5.8,242,226.0,259.0,7.9,24.1,24.1,100.0,1008.8,1008.5,1008.4,4060,4000,3590,4400,,M,M,,,17752,BKN180,OVC230,,,BR,24.1,100.0,,246,5.7,-2
2023-02-21 21:55:15,5.4,247,,2.9,-2,5.9,243,226.0,259.0,7.9,24.1,24.1,100.0,1008.8,1008.5,1008.4,4020,4000,3590,4400,,M,M,,,17474,BKN180,OVC230,,,BR,24.1,100.0,,247,5.4,-2
2023-02-21 21:56:15,6.0,246,,3.4,-1,5.9,244,228.0,259.0,7.8,24.1,24.1,100.0,1008.8,1008.5,1008.4,3900,4000,3900,4400,,M,M,,,17769,BKN180,OVC230,,,BR,24.1,100.0,,246,6.0,-1
2023-02-21 21:57:15,6.2,243,,3.7,-1,5.9,244,228.0,259.0,7.8,24.1,,100.0,1008.8,1008.5,1008.4,4040,4000,3900,4400,,M,M,,,17686,BKN180,OVC230,,,BR,24.1,100.0,,243,6.2,-1
2023-02-21 21:58:15,5.9,242,,3.6,-1,5.9,244,228.0,259.0,7.8,24.1,24.1,100.0,1008.8,1008.4,1008.4,3930,4000,3900,4400,,M,M,,,17638,BKN180,OVC230,,,BR,24.1,100.0,,242,5.9,-1
2023-02-21 21:59:15,5.9,241,,3.7,-2,5.8,244,228.0,259.0,7.7,24.1,24.1,100.0,1008.8,1008.4,1008.4,4000,4000,3900,4260,,M,M,,,17900,BKN180,OVC230,,,BR,24.1,100.0,,241,5.9,-2
2023-02-21 22:00:15,5.6,239,,3.7,-1,5.8,243,230.0,259.0,7.7,24.1,24.1,100.0,1008.8,1008.4,1008.4,3980,4000,3900,4260,,M,M,,,18539,BKN180,OVC230,,,BR,24.1,100.0,,239,5.6,-1
2023-02-21 22:01:15,5.6,235,,4.0,-1,5.8,242,222.0,254.0,7.7,24.1,24.1,100.0,1008.8,1008.4,1008.3,3840,3900,3840,4060,,M,M,,,18489,BKN180,OVC230,,,BR,24.1,100.0,,235,5.6,-1
2023-02-21 22:02:15,5.8,234,,4.2,-1,5.8,241,222.0,254.0,7.7,24.1,24.1,100.0,1008.8,1008.4,1008.3,4120,3900,3840,4120,,M,M,,,18506,BKN180,OVC230,,,BR,24.1,100.0,,234,5.8,-1
2023-02-21 22:03:15,5.3,236,,3.7,-1,5.7,241,222.0,254.0,7.6,24.1,24.1,100.0,1008.8,1008.4,1008.3,4630,4000,3840,4630,,M,M,,,18441,BKN180,OVC230,,,BR,24.1,100.0,,236,5.3,-1
2023-02-21 22:04:15,5.6,234,,4.0,-1,5.8,239,222.0,250.0,7.6,24.1,24.1,100.0,1008.8,1008.4,1008.3,4590,4000,3840,4630,,M,M,,,18424,BKN180,OVC230,,,BR,24.1,100.0,,234,5.6,-1
2023-02-21 22:05:15,5.8,231,,4.4,-1,5.7,237,219.0,250.0,7.6,24.1,24.1,100.0,1008.8,1008.4,1008.3,4400,4100,3840,4630,,M,M,,,18523,BKN180,OVC230,,,BR,24.1,100.0,,231,5.8,-1
2023-02-21 22:06:15,5.3,228,,4.2,-1,5.6,235,217.0,250.0,7.6,24.1,24.1,100.0,1008.8,1008.4,1008.3,5220,4200,3840,5220,,M,M,,,18605,BKN180,OVC230,,,BR,24.1,100.0,,228,5.3,-1
2023-02-21 22:07:15,4.9,227,,3.9,-1,5.5,234,217.0,248.0,7.6,24.1,24.1,100.0,1008.8,1008.4,1008.3,4780,4200,3840,5220,,M,M,,,18064,BKN180,OVC230,,,BR,24.1,100.0,,227,4.9,-1
2023-02-21 22:08:15,4.8,230,,3.7,-1,5.4,233,217.0,253.0,7.6,24.1,24.1,100.0,1008.8,1008.4,1008.3,4800,4300,3840,5220,,M,M,,,17752,BKN180,OVC230,,,BR,24.1,100.0,,230,4.8,-1
2023-02-21 22:09:15,5.0,232,,3.7,-1,5.3,232,217.0,253.0,7.6,24.1,24.1,100.0,1008.8,1008.3,1008.3,5130,4400,3840,5220,,M,M,,,17736,BKN180,OVC230,,,BR,24.1,100.0,,232,5.0,-1
2023-02-21 22:10:15,5.1,228,,4.0,-1,5.3,231,216.0,253.0,7.6,24.1,24.1,100.0,1008.8,1008.3,1008.3,4900,4600,3840,5220,,M,M,,,17769,BKN180,OVC230,,,BR,24.1,100.0,,228,5.1,-1
2023-02-21 22:11:15,5.1,227,,4.1,0,5.2,231,216.0,253.0,7.3,24.1,24.1,100.0,1008.5,1008.3,1008.2,5230,4600,3840,5230,,M,M,,,18457,BKN180,OVC230,,,BR,24.1,100.0,,227,5.1,0
2023-02-21 22:12:15,5.3,232,,3.9,0,5.2,231,216.0,253.0,7.8,24.2,24.2,100.0,1008.5,1008.3,1008.2,5430,4800,4120,5430,,M,M,,,18703,BKN180,OVC230,,,BR,24.2,100.0,,232,5.3,0
2023-02-21 22:13:15,5.8,232,,4.3,0,5.3,230,199.0,253.0,7.8,24.2,24.2,100.0,1008.5,1008.3,1008.2,5180,4900,4400,5430,,M,M,,,18670,BKN190,OVC230,,,BR,24.2,100.0,,232,5.8,0
2023-02-21 22:14:15,5.6,229,,4.4,0,5.2,229,199.0,253.0,7.8,24.2,24.2,100.0,1008.5,1008.3,1008.2,6130,5000,4400,6130,,M,M,,,18768,BKN190,OVC230,,,BR,24.2,100.0,,229,5.6,0
2023-02-21 22:15:15,5.3,231,,4.0,0,5.2,230,199.0,253.0,7.8,24.2,24.2,100.0,1008.5,1008.2,1008.2,6240,5000,4400,6240,,M,M,,,18949,OVC190,,,,BR,24.2,100.0,,231,5.3,0
2023-02-21 22:16:15,5.4,230,,4.1,2,5.2,230,199.0,253.0,7.8,24.2,24.2,100.0,1008.5,1008.2,1008.2,5300,5000,4780,6240,,M,M,,,19031,OVC190,,,,BR,24.2,100.0,,230,5.4,2
2023-02-21 22:17:15,5.8,232,,4.3,3,5.4,231,199.0,253.0,7.8,24.2,24.2,100.0,1008.5,1008.2,1008.2,5960,5000,4800,6240,,M,M,,,18998,OVC190,,,,BR,24.2,100.0,,232,5.8,3
2023-02-21 22:18:15,6.0,236,,4.2,6,5.5,231,199.0,253.0,7.8,24.2,24.2,100.0,1008.5,1008.2,1008.2,5760,5000,4900,6240,,M,M,,,19195,OVC190,,,,BR,24.2,100.0,,236,6.0,6
2023-02-21 22:19:15,4.8,237,,3.3,6,5.4,232,199.0,253.0,7.8,24.2,24.2,100.0,1008.5,1008.2,1008.2,6090,5000,4900,6240,,M,M,,,19014,OVC190,,,,BR,24.2,100.0,,237,4.8,6
2023-02-21 22:20:15,4.3,239,,2.8,7,5.3,233,199.0,258.0,7.8,24.2,24.2,100.0,1008.5,1008.2,1008.2,5680,5000,4900,6240,,M,M,,,19244,OVC190,,,,BR,24.2,100.0,,239,4.3,7
2023-02-21 22:21:15,5.0,238,,3.3,8,5.4,234,199.0,258.0,7.8,24.2,24.2,100.0,1008.5,1008.2,1008.2,4940,5000,4940,6240,,M,M,,,18998,OVC190,,,,BR,24.2,100.0,,238,5.0,8
2023-02-21 22:22:15,5.2,239,,3.4,12,5.3,235,199.0,258.0,7.6,24.2,24.2,100.0,1008.5,1008.2,1008.2,5490,5000,4940,6240,,M,M,,,18982,OVC190,,,,BR,24.2,100.0,,239,5.2,12
2023-02-21 22:23:15,5.7,245,,3.3,18,5.3,237,214.0,262.0,7.6,24.2,24.2,100.0,1008.5,1008.2,1008.2,5790,5000,4940,6240,,M,M,,,19261,OVC190,,,,BR,24.2,100.0,,245,5.7,18
2023-02-21 22:24:15,5.7,248,,3.0,22,5.3,238,214.0,262.0,7.6,24.2,24.2,100.0,1008.5,1008.2,1008.2,5650,5000,4940,6240,,M,M,,,0,OVC190,,,,BR,24.2,100.0,,248,5.7,22
2023-02-21 22:25:15,5.1,247,,2.8,30,5.3,240,214.0,262.0,7.6,24.2,24.2,100.0,1008.5,1008.2,1008.2,6030,5000,4940,6090,,M,M,,,0,OVC190,,,,BR,24.2,100.0,,247,5.1,30
2023-02-21 22:26:15,5.2,249,,2.7,40,5.3,242,214.0,262.0,7.6,24.2,24.2,100.0,1008.5,1008.2,1008.2,5570,5000,4940,6090,,M,M,,,475,BKN190,,,,BR,24.2,100.0,,249,5.2,40
2023-02-21 22:27:15,5.7,251,,2.8,53,5.2,244,214.0,262.0,7.5,24.2,24.2,100.0,1008.5,1008.2,1008.2,5370,5000,4940,6090,,M,M,,,2147,BKN190,,,,BR,24.2,100.0,,251,5.7,53
2023-02-21 22:28:15,5.8,253,,2.6,68,5.2,246,214.0,262.0,7.5,24.2,24.2,100.0,1008.5,1008.2,1008.2,5730,5000,4940,6090,,M,M,,,0,BKN190,,,,BR,24.2,100.0,,253,5.8,68
2023-02-21 22:29:15,6.0,256,,2.4,84,5.5,248,214.0,271.0,7.5,24.2,24.2,100.0,1008.5,1008.2,1008.2,5270,5000,4940,6030,,M,M,,,1475,BKN190,,,,BR,24.2,100.0,,256,6.0,84
2023-02-21 22:30:15,5.7,259,,2.0,100,5.5,250,231.0,271.0,7.5,24.2,24.2,100.0,1008.5,1008.3,1008.2,5480,5000,4940,6030,,M,M,,,721,FEW015,BKN190,,,BR,24.2,100.0,,259,5.7,100
2023-02-21 22:31:15,5.6,259,,2.0,112,5.6,252,232.0,271.0,7.6,24.2,24.2,100.0,1008.5,1008.2,1008.2,4820,5000,4820,6030,,M,M,,,1360,FEW015,BKN190,,,BR,24.2,100.0,,259,5.6,112
2023-02-21 22:32:15,5.8,257,,2.3,126,5.7,253,232.0,271.0,7.6,24.2,24.2,100.0,1008.5,1008.2,1008.2,4600,5000,4600,6030,,M,M,,,754,FEW013,BKN190,,,BR,24.2,100.0,,257,5.8,126
2023-02-21 22:33:15,6.4,257,,2.5,143,5.8,254,232.0,271.0,9.1,24.2,24.2,100.0,1008.5,1008.2,1008.2,5340,5000,4600,6030,,M,M,,,1573,SCT013,BKN190,,,BR,24.2,100.0,,257,6.4,143
2023-02-21 22:34:15,7.0,261,,2.3,163,5.9,256,241.0,271.0,9.1,24.2,24.2,100.0,1008.5,1008.2,1008.2,4880,5000,4600,6030,,M,M,,,0,SCT013,BKN190,,,BR,24.2,100.0,,261,7.0,163
2023-02-21 22:35:15,6.6,263,,1.9,183,6.1,257,241.0,273.0,9.1,24.2,24.2,100.0,1008.5,1008.2,1008.2,5590,5000,4600,5730,,M,M,,,19982,SCT013,BKN190,,,BR,24.2,100.0,,263,6.6,183
2023-02-21 22:36:15,6.6,261,,2.1,202,6.2,258,243.0,273.0,9.1,24.2,24.2,100.0,1008.5,1008.2,1008.2,5490,5000,4600,5730,,M,M,,,19949,SCT013,BKN190,,,BR,24.2,100.0,,261,6.6,202
2023-02-21 22:37:15,6.8,259,,2.4,217,6.3,259,248.0,273.0,9.1,24.2,24.2,100.0,1008.5,1008.2,1008.2,5230,5000,4600,5730,,M,M,,,19915,SCT013,BKN190,,,BR,24.2,100.0,,259,6.8,217
2023-02-21 22:38:15,7.1,260,,2.4,234,6.5,259,248.0,273.0,9.1,24.2,24.2,100.0,1008.5,1008.2,1008.2,5570,5000,4600,5590,,M,M,,,19916,FEW013,BKN190,,,BR,24.2,100.0,,260,7.1,234
2023-02-21 22:39:15,7.4,259,,2.7,254,6.6,260,248.0,273.0,9.1,24.2,24.2,100.0,1008.5,1008.3,1008.2,5930,5000,4600,5930,,M,M,,,19916,FEW013,BKN190,,,BR,24.2,100.0,,259,7.4,254
2023-02-21 22:40:15,7.4,260,,2.5,276,6.8,260,248.0,273.0,9.1,24.2,24.2,100.0,1008.5,1008.3,1008.2,6820,5000,4600,6820,,M,M,,,19997,FEW013,BKN200,,,BR,24.2,100.0,,260,7.4,276
2023-02-21 22:41:15,7.4,262,,2.3,300,6.9,260,248.0,273.0,9.4,24.3,24.3,100.0,1008.5,1008.3,1008.2,6110,5000,4600,6820,,M,M,,,20046,FEW013,BKN200,,,BR,24.3,100.0,,262,7.4,300
2023-02-21 22:42:15,6.9,262,,2.1,327,7.0,261,248.0,273.0,9.4,24.3,24.3,100.0,1008.5,1008.3,1008.2,6440,5000,4880,6820,,M,M,,,20096,FEW013,BKN200,,,BR,24.3,100.0,,262,6.9,327
2023-02-21 22:43:15,5.7,266,,1.4,358,6.8,262,248.0,279.0,9.4,24.3,24.3,100.0,1008.8,1008.3,1008.3,6760,5000,4880,6820,,M,M,,,20161,FEW013,BKN200,,,BR,24.3,100.0,,266,5.7,358
2023-02-21 22:44:15,5.5,271,,1.0,394,6.7,263,248.0,280.0,9.4,24.3,24.3,100.0,1008.8,1008.3,1008.3,6460,5000,4880,6820,,M,M,,,20113,FEW013,BKN200,,,BR,24.3,100.0,,271,5.5,394
2023-02-21 22:45:15,5.9,272,,0.8,433,6.7,264,248.0,286.0,9.4,24.3,24.3,100.0,1008.8,1008.4,1008.3,6080,6000,5230,6820,,M,M,,,20178,FEW013,BKN200,,,BR,24.3,100.0,,272,5.9,433
2023-02-21 22:46:15,6.3,273,,0.8,472,6.6,265,248.0,286.0,9.4,24.3,24.3,100.0,1008.8,1008.4,1008.3,6280,6000,5230,6820,,M,M,,,20161,FEW013,BKN200,,,BR,24.3,100.0,,273,6.3,472
2023-02-21 22:47:15,6.8,274,,0.7,505,6.7,267,250.0,286.0,9.4,24.3,24.3,100.0,1008.8,1008.4,1008.3,6630,6000,5570,6820,,M,M,,,20210,FEW013,BKN200,,,BR,24.3,100.0,,274,6.8,505
2023-02-21 22:48:15,7.0,274,,0.7,536,6.6,268,250.0,286.0,10.4,24.3,24.3,100.0,1008.8,1008.4,1008.4,6920,6000,5570,6920,,M,M,,,20211,FEW013,BKN200,,,BR,24.3,100.0,,274,7.0,536
2023-02-21 22:49:15,7.0,272,,1.0,564,6.6,269,253.0,286.0,10.4,24.3,24.3,100.0,1008.8,1008.4,1008.4,6850,6000,6080,6920,,M,M,,,20241,FEW013,BKN200,,,BR,24.3,100.0,,272,7.0,564
2023-02-21 22:50:15,7.1,276,,0.5,590,6.6,271,255.0,286.0,10.4,24.3,24.3,100.0,1008.8,1008.5,1008.4,7920,6000,6080,7920,,M,M,,,0,FEW013,BKN200,,,BR,24.3,100.0,,276,7.1,590
