date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-28 19:24:15,7.1,272,,1.0,-4,7.0,273,252.0,288.0,9.6,24.6,24.6,100.0,1009.5,1009.1,1008.9,18750,9999,18750,21430,,P2000,P2000,0,0,16252,FEW011,SCT043,BKN170,BKN200,None,24.6,100.0,,272,7.1,-4
2022-12-28 19:25:15,6.3,269,,1.2,-4,6.8,271,252.0,288.0,9.6,24.6,24.6,100.0,1009.5,1009.1,1008.9,20000,9999,18750,21430,,P2000,P2000,0,0,1096,FEW011,SCT043,BKN170,,None,24.6,100.0,,269,6.3,-4
2022-12-28 19:26:15,5.5,267,,1.2,-4,6.6,270,252.0,283.0,9.0,24.6,24.6,100.0,1009.5,1009.1,1008.9,18750,9999,18750,21430,,P2000,P2000,0,0,0,FEW011,SCT045,BKN170,,None,24.6,100.0,,267,5.5,-4
2022-12-28 19:27:15,5.4,266,,1.3,-4,6.3,269,252.0,283.0,9.0,24.6,24.6,100.0,1009.5,1009.1,1008.9,18750,9999,18750,21430,,P2000,P2000,0,0,0,FEW011,SCT045,BKN170,,None,24.6,100.0,,266,5.4,-4
2022-12-28 19:28:15,5.2,265,,1.3,-4,6.1,268,252.0,282.0,8.6,24.6,24.6,100.0,1009.5,1009.1,1008.9,16670,9999,16670,21430,,P2000,P2000,0,0,0,FEW011,SCT045,BKN170,,None,24.6,100.0,,265,5.2,-4
2022-12-28 19:29:15,5.7,265,,1.5,-4,6.0,267,252.0,280.0,8.7,24.6,24.6,100.0,1009.5,1009.1,1008.9,17650,9999,16670,21430,,P2000,P2000,0,0,0,FEW011,SCT045,BKN170,,None,24.6,100.0,,265,5.7,-4
2022-12-28 19:30:15,5.8,265,,1.5,-4,5.9,267,252.0,280.0,8.7,24.6,24.6,100.0,1009.5,1009.1,1008.9,17650,9999,16670,20000,,P2000,P2000,0,0,0,FEW011,SCT045,BKN170,,None,24.6,100.0,,265,5.8,-4
2022-12-28 19:31:15,5.8,266,,1.4,-4,5.9,267,252.0,280.0,8.7,24.5,24.5,100.0,1009.5,1009.1,1008.9,16670,9999,16670,20000,,P2000,P2000,0,0,0,FEW011,SCT045,BKN170,,None,24.5,100.0,,266,5.8,-4
2022-12-28 19:32:15,6.0,264,,1.7,-4,5.9,266,251.0,280.0,8.7,24.5,24.5,100.0,1009.5,1009.1,1008.9,16670,9999,16670,20000,,P2000,P2000,0,0,0,FEW011,SCT045,BKN170,,None,24.5,100.0,,264,6.0,-4
2022-12-28 19:33:15,5.5,260,,1.9,-4,5.7,265,251.0,280.0,8.7,24.6,24.6,100.0,1009.5,1009.1,1008.9,15000,9999,15000,20000,,P2000,P2000,0,0,0,FEW011,SCT045,BKN170,,None,24.6,100.0,,260,5.5,-4
2022-12-28 19:34:15,5.0,259,,1.8,-4,5.5,264,251.0,280.0,8.7,24.6,24.6,100.0,1009.5,1009.1,1008.9,14290,9999,14290,20000,,P2000,P2000,0,0,5876,FEW011,SCT045,BKN170,,None,24.6,100.0,,259,5.0,-4
2022-12-28 19:35:15,5.7,259,,2.0,-4,5.6,263,245.0,280.0,8.7,24.6,24.6,100.0,1009.5,1009.1,1008.9,15000,9999,14290,18750,,P2000,P2000,0,0,5926,FEW011,SCT045,SCT060,BKN170,None,24.6,100.0,,259,5.7,-4
2022-12-28 19:36:15,6.1,262,,1.9,-4,5.6,263,245.0,280.0,8.7,24.6,24.6,100.0,1009.5,1009.1,1008.9,15000,9999,14290,18750,,P2000,P2000,0,0,5909,FEW011,SCT045,SCT060,BKN170,None,24.6,100.0,,262,6.1,-4
2022-12-28 19:37:15,6.1,267,,1.4,-4,5.8,263,245.0,280.0,8.7,24.6,24.6,100.0,1009.5,1009.1,1008.9,16670,9999,14290,17650,,P2000,P2000,0,0,5908,FEW011,SCT060,BKN170,,None,24.6,100.0,,267,6.1,-4
2022-12-28 19:38:15,5.6,266,,1.4,-4,5.7,263,245.0,280.0,8.7,24.6,24.6,100.0,1009.5,1009.1,1008.9,14290,9999,14290,17650,,P2000,P2000,0,0,5857,FEW011,SCT060,BKN160,,None,24.6,100.0,,266,5.6,-4
2022-12-28 19:39:15,5.3,266,,1.3,-4,5.7,264,245.0,280.0,8.7,24.6,24.6,100.0,1009.5,1009.1,1008.9,13640,9999,13640,17650,,P2000,P2000,0,0,5859,FEW011,BKN060,BKN160,,None,24.6,100.0,,266,5.3,-4
2022-12-28 19:40:15,5.7,269,,1.1,-4,5.7,264,245.0,280.0,8.5,24.6,24.6,100.0,1009.5,1009.1,1008.9,13040,9999,13040,16670,,P2000,P2000,0,0,5826,FEW011,BKN060,BKN160,,None,24.6,100.0,,269,5.7,-4
2022-12-28 19:41:15,6.1,267,,1.4,-4,5.8,264,245.0,280.0,8.5,24.6,24.6,100.0,1009.5,1009.1,1008.9,12500,9999,12500,16670,,P2000,P2000,0,0,5795,FEW011,BKN060,BKN160,,None,24.6,100.0,,267,6.1,-4
2022-12-28 19:42:15,6.9,269,,1.3,-4,5.9,265,245.0,282.0,10.0,24.6,24.6,100.0,1009.5,1009.1,1008.9,12500,9999,12500,16670,,P2000,P2000,0,0,5778,FEW011,BKN060,BKN160,,None,24.6,100.0,,269,6.9,-4
2022-12-28 19:43:15,6.7,274,,0.7,-4,6.0,267,245.0,284.0,10.0,24.6,24.6,100.0,1009.5,1009.1,1008.9,13040,9999,12500,16670,,P2000,P2000,0,0,5745,FEW011,BKN060,BKN160,,None,24.6,100.0,,274,6.7,-4
2022-12-28 19:44:15,6.7,273,,0.8,-4,6.2,268,245.0,284.0,10.0,24.6,24.6,100.0,1009.5,1009.0,1008.9,12000,9999,12000,16670,,P2000,P2000,0,0,5729,FEW011,BKN060,BKN160,,None,24.6,100.0,,273,6.7,-4
2022-12-28 19:45:15,7.1,271,,1.1,-4,6.3,269,250.0,284.0,10.0,24.6,24.6,100.0,1009.5,1009.0,1008.9,13040,9999,12000,16670,,P2000,P2000,0,0,5710,FEW011,BKN060,BKN160,,None,24.6,100.0,,271,7.1,-4
2022-12-28 19:46:15,7.2,273,,0.9,-4,6.4,270,250.0,284.0,10.0,24.6,24.6,100.0,1009.5,1009.0,1008.9,11540,9999,11540,16670,,P2000,P2000,0,0,5697,FEW011,BKN060,BKN160,,None,24.6,100.0,,273,7.2,-4
2022-12-28 19:47:15,6.7,273,,0.8,-4,6.4,270,250.0,284.0,10.0,24.6,24.6,100.0,1009.5,1009.0,1008.9,11540,9999,11540,14290,,P2000,P2000,0,0,5697,FEW011,BKN060,BKN160,,None,24.6,100.0,,273,6.7,-4
2022-12-28 19:48:15,6.4,271,,1.0,-4,6.6,271,250.0,284.0,10.0,24.6,24.6,100.0,1009.5,1009.0,1008.9,10710,9999,10710,13640,,P2000,P2000,0,0,5697,FEW011,BKN060,BKN160,,None,24.6,100.0,,271,6.4,-4
2022-12-28 19:49:15,7.0,272,,1.0,-4,6.7,271,250.0,284.0,10.0,24.6,24.6,100.0,1009.5,1009.0,1008.9,11540,9999,10710,13040,,P2000,P2000,0,0,5679,FEW011,BKN060,BKN160,,None,24.6,100.0,,272,7.0,-4
2022-12-28 19:50:15,7.1,273,,0.9,-4,6.9,272,257.0,284.0,10.0,24.6,24.6,100.0,1009.5,1009.0,1008.9,10710,9999,10710,13040,,P2000,P2000,0,0,5648,BKN060,BKN160,,,None,24.6,100.0,,273,7.1,-4
2022-12-28 19:51:15,6.6,273,,0.8,-4,6.8,273,259.0,284.0,10.0,24.6,24.6,100.0,1009.5,1009.0,1008.9,10340,9999,10340,13040,,P2000,P2000,0,0,5631,BKN060,BKN170,,,None,24.6,100.0,,273,6.6,-4
2022-12-28 19:52:15,5.7,274,,0.6,-4,6.6,273,259.0,285.0,8.9,24.6,24.6,100.0,1009.5,1009.0,1008.8,10000,9999,10000,13040,,P2000,P2000,0,0,5631,BKN060,BKN170,,,None,24.6,100.0,,274,5.7,-4
2022-12-28 19:53:15,5.4,275,,0.5,-4,6.6,273,259.0,285.0,8.9,24.6,24.6,100.0,1009.5,1009.0,1008.8,9090,9999,9090,13040,,P2000,P2000,0,0,5580,BKN060,BKN160,,,None,24.6,100.0,,275,5.4,-4
2022-12-28 19:54:15,6.1,272,,0.8,-4,6.5,273,259.0,285.0,8.9,24.6,24.6,100.0,1009.5,1009.0,1008.8,9680,9999,9090,13040,,P2000,P2000,0,0,5598,BKN060,BKN160,,,None,24.6,100.0,,272,6.1,-4
2022-12-28 19:55:15,6.3,270,,1.1,-4,6.4,273,261.0,285.0,8.9,24.6,24.6,100.0,1009.5,1009.0,1008.8,10340,9999,9090,11540,,P2000,P2000,0,0,6220,BKN060,BKN160,,,None,24.6,100.0,,270,6.3,-4
2022-12-28 19:56:15,5.7,273,,0.7,-4,6.2,273,261.0,285.0,8.9,24.5,24.5,100.0,1009.5,1009.0,1008.8,10000,9999,9090,11540,,P2000,P2000,0,0,5581,BKN060,BKN160,,,None,24.5,100.0,,273,5.7,-4
2022-12-28 19:57:15,5.3,274,,0.6,-4,6.1,273,262.0,285.0,8.9,24.5,24.5,100.0,1009.5,1009.0,1008.8,9090,9999,9090,11540,,P2000,P2000,0,0,5679,BKN060,,,,None,24.5,100.0,,274,5.3,-4
2022-12-28 19:58:15,4.6,268,,1.0,-4,5.8,272,256.0,285.0,8.9,24.5,24.5,100.0,1009.1,1009.0,1008.8,8820,9000,8820,11540,,P2000,P2000,0,0,5582,BKN060,,,,BR,24.5,100.0,,268,4.6,-4
2022-12-28 19:59:15,4.1,261,,1.3,-4,5.5,270,247.0,285.0,8.0,24.5,24.5,100.0,1009.1,1009.0,1008.8,8820,9000,8820,10710,,P2000,P2000,0,0,5664,BKN060,,,,BR,24.5,100.0,,261,4.1,-4
2022-12-28 20:00:15,4.4,262,,1.4,-4,5.3,270,247.0,285.0,7.8,24.6,24.6,100.0,1009.1,1009.0,1008.8,8820,9000,8820,10340,,P2000,P2000,0,0,5565,BKN060,,,,BR,24.6,100.0,,262,4.4,-4
2022-12-28 20:01:15,4.3,263,,1.3,-4,5.1,269,247.0,285.0,7.7,24.6,24.6,100.0,1009.1,1008.9,1008.8,9680,9000,8820,10340,,P2000,P2000,0,0,3731,BKN060,,,,BR,24.6,100.0,,263,4.3,-4
2022-12-28 20:02:15,4.0,262,,1.2,-4,5.0,267,247.0,285.0,7.7,24.6,24.6,100.0,1009.1,1008.9,1008.8,8820,9000,8820,10340,,P2000,P2000,0,0,3682,FEW037,OVC060,,,BR,24.6,100.0,,262,4.0,-4
2022-12-28 20:03:15,4.1,264,,1.1,-4,4.8,266,247.0,285.0,7.7,24.6,24.6,100.0,1009.1,1008.9,1008.8,8570,9000,8570,10340,,P2000,P2000,0,0,3650,FEW037,OVC060,,,BR,24.6,100.0,,264,4.1,-4
2022-12-28 20:04:15,4.1,265,,1.1,-4,4.6,266,247.0,285.0,7.4,24.6,24.6,100.0,1009.1,1008.9,1008.7,8570,9000,8570,10340,,P2000,P2000,0,0,3600,FEW037,OVC060,,,BR,24.6,100.0,,265,4.1,-4
2022-12-28 20:05:15,4.3,262,,1.3,-4,4.4,265,247.0,285.0,7.3,24.6,24.6,100.0,1009.1,1008.9,1008.7,9090,9000,8570,10000,,P2000,P2000,0,0,3567,SCT037,OVC060,,,BR,24.6,100.0,,262,4.3,-4
2022-12-28 20:06:15,4.7,260,,1.6,-4,4.4,263,247.0,285.0,7.3,24.6,24.6,100.0,1009.1,1008.9,1008.7,10000,9000,8570,10000,,P2000,P2000,0,0,3567,SCT037,OVC060,,,BR,24.6,100.0,,260,4.7,-4
2022-12-28 20:07:15,4.5,262,,1.4,-4,4.3,263,247.0,276.0,6.2,24.6,24.6,100.0,1009.1,1008.9,1008.7,10710,9000,8570,10710,,P2000,P2000,0,0,3502,SCT037,OVC055,,,BR,24.6,100.0,,262,4.5,-4
2022-12-28 20:08:15,4.5,266,,1.1,-4,4.3,263,247.0,276.0,6.2,24.6,24.6,100.0,1009.1,1008.9,1008.7,10340,9000,8570,10710,,P2000,P2000,0,0,3452,SCT037,OVC055,,,BR,24.6,100.0,,266,4.5,-4
2022-12-28 20:09:15,4.2,268,,0.9,-4,4.3,264,248.0,277.0,6.2,24.6,24.6,100.0,1009.1,1008.8,1008.7,10710,9000,8570,10710,,P2000,P2000,0,0,3453,SCT037,OVC055,,,BR,24.6,100.0,,268,4.2,-4
2022-12-28 20:10:15,4.2,269,,0.8,-4,4.3,264,248.0,283.0,6.7,24.6,24.6,100.0,1009.1,1008.8,1008.7,9680,9000,8570,10710,,P2000,P2000,0,0,3437,BKN037,OVC055,,,BR,24.6,100.0,,269,4.2,-4
2022-12-28 20:11:15,4.9,269,,0.9,-4,4.4,265,248.0,283.0,6.7,24.6,24.6,100.0,1009.1,1008.8,1008.7,10340,9000,8570,10710,,P2000,P2000,0,0,3421,BKN037,OVC055,,,BR,24.6,100.0,,269,4.9,-4
2022-12-28 20:12:15,4.8,268,,1.0,-4,4.4,266,248.0,283.0,6.7,24.6,24.6,100.0,1009.1,1008.8,1008.7,10710,9000,8570,10710,,P2000,P2000,0,0,3437,BKN037,OVC055,,,BR,24.6,100.0,,268,4.8,-4
2022-12-28 20:13:15,4.1,266,,1.0,-4,4.4,266,248.0,283.0,6.7,24.6,24.6,100.0,1009.1,1008.8,1008.6,10710,9999,8570,10710,,P2000,P2000,0,0,3372,BKN037,OVC055,,,None,24.6,100.0,,266,4.1,-4
2022-12-28 20:14:15,3.8,262,,1.2,-4,4.4,265,248.0,283.0,6.7,24.6,24.6,100.0,1009.1,1008.8,1008.6,10710,9999,9090,10710,,P2000,P2000,0,0,4911,BKN037,OVC055,,,None,24.6,100.0,,262,3.8,-4
2022-12-28 20:15:15,3.8,260,,1.3,-4,4.3,265,248.0,283.0,6.7,24.6,24.6,100.0,1009.1,1008.8,1008.6,10710,9999,9680,10710,,P2000,P2000,0,0,3338,BKN037,OVC055,,,None,24.6,100.0,,260,3.8,-4
2022-12-28 20:16:15,3.8,256,,1.5,-4,4.2,264,246.0,283.0,6.7,24.6,24.6,100.0,1009.1,1008.7,1008.6,11540,9999,9680,11540,,P2000,P2000,0,0,3240,BKN037,OVC055,,,None,24.6,100.0,,256,3.8,-4
2022-12-28 20:17:15,3.6,254,,1.6,-4,4.1,263,246.0,283.0,6.7,24.6,24.6,100.0,1009.1,1008.7,1008.5,11110,9999,9680,11540,,P2000,P2000,0,0,5057,BKN037,BKN050,OVC055,,None,24.6,100.0,,254,3.6,-4
2022-12-28 20:18:15,3.9,257,,1.5,-4,4.1,263,246.0,283.0,6.7,24.6,24.6,100.0,1009.1,1008.7,1008.5,11110,9999,9680,11540,,P2000,P2000,0,0,5353,BKN037,BKN050,OVC055,,None,24.6,100.0,,257,3.9,-4
2022-12-28 20:19:15,4.1,258,,1.5,-4,4.1,261,244.0,273.0,6.7,24.6,24.6,100.0,1009.1,1008.7,1008.5,12000,9999,9680,12000,,P2000,P2000,0,0,5303,BKN037,OVC055,,,None,24.6,100.0,,258,4.1,-4
2022-12-28 20:20:15,4.3,257,,1.7,-4,4.1,260,244.0,273.0,6.3,24.6,24.6,100.0,1009.1,1008.7,1008.5,11540,9999,10340,12000,,P2000,P2000,0,0,5352,BKN037,OVC055,,,None,24.6,100.0,,257,4.3,-4
2022-12-28 20:21:15,4.8,256,,2.0,-4,4.1,259,244.0,273.0,5.8,24.6,24.6,100.0,1008.8,1008.6,1008.5,12500,9999,10710,12500,,P2000,P2000,0,0,5383,BKN037,OVC055,,,None,24.6,100.0,,256,4.8,-4
2022-12-28 20:22:15,4.9,253,,2.2,-4,4.1,257,244.0,272.0,5.8,24.6,24.6,100.0,1008.8,1008.6,1008.5,13640,9999,10710,13640,,P2000,P2000,0,0,5204,BKN037,OVC055,,,None,24.6,100.0,,253,4.9,-4
2022-12-28 20:23:15,4.5,253,,2.0,-4,4.1,256,244.0,272.0,5.8,24.6,24.6,100.0,1008.8,1008.6,1008.4,12500,9999,10710,13640,,P2000,P2000,0,0,5779,BKN037,OVC055,,,None,24.6,100.0,,253,4.5,-4
2022-12-28 20:24:15,4.0,252,,1.9,-4,4.2,255,244.0,272.0,5.8,24.6,24.6,100.0,1008.8,1008.6,1008.4,13040,9999,10710,13640,,P2000,P2000,0,0,6449,SCT037,OVC055,,,None,24.6,100.0,,252,4.0,-4
2022-12-28 20:25:15,4.1,247,,2.2,-4,4.2,254,241.0,272.0,5.8,24.7,24.7,100.0,1008.8,1008.6,1008.4,12500,9999,11110,13640,,P2000,P2000,0,0,5925,SCT037,OVC055,,,None,24.7,100.0,,247,4.1,-4
2022-12-28 20:26:15,4.1,245,,2.4,-4,4.2,253,241.0,272.0,5.8,24.7,24.7,100.0,1008.8,1008.5,1008.4,12000,9999,11110,13640,,P2000,P2000,0,0,6692,SCT037,OVC055,,,None,24.7,100.0,,245,4.1,-4
2022-12-28 20:27:15,4.2,246,,2.3,-4,4.3,252,241.0,272.0,5.8,24.7,24.7,100.0,1008.8,1008.5,1008.4,11540,9999,11110,13640,,P2000,P2000,0,0,6858,SCT037,OVC055,,,None,24.7,100.0,,246,4.2,-4
2022-12-28 20:28:15,4.3,247,,2.3,-4,4.3,251,240.0,269.0,5.8,24.7,24.7,100.0,1008.8,1008.5,1008.3,10710,9999,10710,13640,,P2000,P2000,0,0,6858,SCT037,BKN055,OVC069,,None,24.7,100.0,,247,4.3,-4
2022-12-28 20:29:15,4.1,248,,2.2,-4,4.3,250,240.0,266.0,5.8,24.7,24.7,100.0,1008.8,1008.5,1008.3,10340,9999,10340,13640,,P2000,P2000,0,0,6956,SCT037,BKN055,OVC069,,None,24.7,100.0,,248,4.1,-4
2022-12-28 20:30:15,4.0,250,,2.0,-4,4.3,249,240.0,263.0,5.8,24.7,24.7,100.0,1008.8,1008.5,1008.3,10000,9999,10000,13640,,P2000,P2000,0,0,6023,SCT037,BKN060,OVC069,,None,24.7,100.0,,250,4.0,-4
2022-12-28 20:31:15,3.8,252,,1.8,-4,4.1,249,240.0,264.0,5.7,24.7,24.7,100.0,1008.8,1008.5,1008.3,8820,9999,8820,13640,,P2000,P2000,0,0,7102,SCT037,BKN055,OVC070,,None,24.7,100.0,,252,3.8,-4
2022-12-28 20:32:15,3.2,256,,1.3,-4,3.9,250,240.0,267.0,5.0,24.7,24.7,100.0,1008.8,1008.5,1008.3,8110,9999,8110,13040,,P2000,P2000,0,0,6808,SCT035,BKN055,OVC070,,None,24.7,100.0,,256,3.2,-4
2022-12-28 20:33:15,3.1,259,,1.1,-4,3.9,251,240.0,268.0,5.0,24.7,24.7,100.0,1008.8,1008.4,1008.3,7500,9999,7500,13040,,P2000,P2000,0,0,6200,SCT035,BKN060,OVC070,,None,24.7,100.0,,259,3.1,-4
2022-12-28 20:34:15,3.4,261,,1.1,-4,3.8,252,240.0,268.0,5.0,24.7,24.7,100.0,1008.8,1008.4,1008.3,8820,9000,7500,12500,,P2000,P2000,0,0,6333,SCT035,BKN060,OVC070,,BR,24.7,100.0,,261,3.4,-4
2022-12-28 20:35:15,3.8,263,,1.1,-4,3.8,254,240.0,269.0,5.0,24.7,24.7,100.0,1008.8,1008.4,1008.3,10340,9000,7500,12000,,P2000,P2000,0,0,0,SCT035,BKN060,OVC070,,BR,24.7,100.0,,263,3.8,-4
2022-12-28 20:36:15,3.9,263,,1.1,-4,3.8,255,240.0,269.0,5.0,24.6,24.6,100.0,1008.8,1008.4,1008.3,10340,9000,7500,11540,,P2000,P2000,0,0,0,FEW035,BKN060,OVC070,,BR,24.6,100.0,,263,3.9,-4
2022-12-28 20:37:15,3.7,261,,1.2,-4,3.7,256,240.0,269.0,4.8,24.6,24.6,100.0,1008.8,1008.4,1008.3,11540,9000,7500,11540,,P2000,P2000,0,0,0,FEW035,BKN060,BKN070,,BR,24.6,100.0,,261,3.7,-4
2022-12-28 20:38:15,3.6,259,,1.3,-4,3.7,258,248.0,269.0,4.7,24.6,24.6,100.0,1008.8,1008.4,1008.3,12000,9000,7500,12000,,P2000,P2000,0,0,0,FEW035,BKN060,BKN070,,BR,24.6,100.0,,259,3.6,-4
2022-12-28 20:39:15,3.9,263,,1.1,-4,3.7,259,248.0,271.0,5.2,24.6,24.6,100.0,1008.8,1008.4,1008.3,11110,9000,7500,12000,,P2000,P2000,0,0,0,FEW035,BKN060,BKN070,,BR,24.6,100.0,,263,3.9,-4
2022-12-28 20:40:15,4.2,266,,1.0,-4,3.7,261,249.0,272.0,5.2,24.6,24.6,100.0,1008.8,1008.4,1008.3,11540,9000,7500,12000,,P2000,P2000,0,0,0,FEW035,BKN060,BKN070,,BR,24.6,100.0,,266,4.2,-4
2022-12-28 20:41:15,4.2,266,,1.0,-4,3.7,262,253.0,272.0,5.2,24.6,24.6,100.0,1008.8,1008.4,1008.3,12000,9999,7500,12000,,P2000,P2000,0,0,4696,FEW035,BKN055,BKN070,,None,24.6,100.0,,266,4.2,-4
2022-12-28 20:42:15,3.8,263,,1.1,-4,3.8,263,253.0,272.0,5.2,24.6,24.6,100.0,1008.8,1008.4,1008.3,11540,9999,7500,12000,,P2000,P2000,0,0,0,FEW035,BKN055,BKN070,,None,24.6,100.0,,263,3.8,-4
2022-12-28 20:43:15,3.7,256,,1.5,-4,3.9,262,248.0,272.0,5.2,24.6,24.6,100.0,1008.8,1008.4,1008.3,10710,9999,8820,12000,,P2000,P2000,0,0,13995,FEW035,BKN055,BKN070,BKN140,None,24.6,100.0,,256,3.7,-4
2022-12-28 20:44:15,4.0,252,,1.9,-4,3.9,261,248.0,272.0,5.2,24.5,24.5,100.0,1008.8,1008.4,1008.3,11540,9999,10340,12000,,P2000,P2000,0,0,0,SCT055,BKN070,BKN140,,None,24.5,100.0,,252,4.0,-4
2022-12-28 20:45:15,3.9,251,,1.9,-4,3.9,260,246.0,272.0,5.2,24.5,24.5,100.0,1008.8,1008.4,1008.3,12000,9999,10340,12000,,P2000,P2000,0,0,0,SCT055,BKN070,BKN140,,None,24.5,100.0,,251,3.9,-4
2022-12-28 20:46:15,3.9,247,,2.1,-4,3.9,258,232.0,272.0,5.2,24.5,24.5,100.0,1008.8,1008.4,1008.2,13040,9999,10710,13040,,P2000,P2000,0,0,0,FEW045,SCT060,BKN070,BKN140,None,24.5,100.0,,247,3.9,-4
2022-12-28 20:47:15,3.7,239,,2.4,-4,3.9,255,227.0,272.0,5.2,24.5,24.5,100.0,1008.8,1008.4,1008.2,12000,9999,10710,13040,,P2000,P2000,0,0,0,SCT060,SCT070,SCT140,,None,24.5,100.0,,239,3.7,-4
2022-12-28 20:48:15,3.4,235,,2.4,-4,3.9,252,227.0,272.0,5.2,24.5,24.5,100.0,1008.8,1008.4,1008.2,11110,9999,10710,13040,,P2000,P2000,0,0,0,FEW060,SCT070,SCT140,,None,24.5,100.0,,235,3.4,-4
2022-12-28 20:49:15,3.3,233,,2.4,-4,3.7,249,215.0,272.0,5.2,24.5,24.5,100.0,1008.8,1008.4,1008.2,12000,9999,10710,13040,,P2000,P2000,0,0,0,FEW060,SCT070,SCT140,,None,24.5,100.0,,233,3.3,-4
2022-12-28 20:50:15,3.0,232,,2.2,-4,3.6,246,215.0,269.0,5.2,24.5,24.5,100.0,1008.8,1008.4,1008.2,12500,9999,10710,13040,,P2000,P2000,0,0,0,FEW060,SCT070,SCT140,,None,24.5,100.0,,232,3.0,-4
2022-12-28 20:51:15,2.9,234,,2.1,-4,3.5,242,215.0,264.0,5.2,24.6,24.6,100.0,1008.8,1008.4,1008.2,12000,9999,10710,13040,,P2000,P2000,0,0,0,FEW050,SCT065,SCT140,,None,24.6,100.0,,234,2.9,-4
2022-12-28 20:52:15,2.9,235,,2.1,-4,3.4,240,215.0,261.0,5.2,24.6,24.6,100.0,1008.8,1008.4,1008.2,11540,9999,10710,13040,,P2000,P2000,0,0,0,SCT065,SCT140,,,None,24.6,100.0,,235,2.9,-4
2022-12-28 20:53:15,3.2,237,,2.2,-4,3.4,239,215.0,261.0,5.2,24.6,24.6,100.0,1008.8,1008.4,1008.2,10710,9999,10710,13040,,P2000,P2000,0,0,0,SCT065,SCT140,,,None,24.6,100.0,,237,3.2,-4
2022-12-28 20:54:15,3.4,237,,2.3,-4,3.3,237,215.0,261.0,5.2,24.6,24.6,100.0,1008.8,1008.4,1008.2,12500,9999,10710,13040,,P2000,P2000,0,0,0,SCT070,SCT140,,,None,24.6,100.0,,237,3.4,-4
2022-12-28 20:55:15,3.7,236,,2.6,-4,3.3,236,215.0,250.0,5.2,24.6,24.6,100.0,1008.8,1008.4,1008.2,13040,9999,10710,13040,,P2000,P2000,0,0,0,FEW070,SCT140,,,None,24.6,100.0,,236,3.7,-4
2022-12-28 20:56:15,3.9,234,,2.8,-4,3.3,235,215.0,246.0,4.5,24.6,24.6,100.0,1008.8,1008.4,1008.3,13040,9999,10710,13040,,P2000,P2000,0,0,16240,FEW070,SCT160,,,None,24.6,100.0,,234,3.9,-4
2022-12-28 20:57:15,4.0,231,,3.0,-4,3.4,234,215.0,246.0,4.5,24.6,24.6,100.0,1008.8,1008.4,1008.3,13640,9999,10710,13640,,P2000,P2000,0,0,0,FEW070,SCT160,,,None,24.6,100.0,,231,4.0,-4
2022-12-28 20:58:15,4.2,230,,3.2,-4,3.5,234,215.0,246.0,4.6,24.6,24.6,100.0,1008.8,1008.4,1008.2,13640,9999,10710,13640,,P2000,P2000,0,0,0,FEW070,,,,None,24.6,100.0,,230,4.2,-4
2022-12-28 20:59:15,3.8,228,,3.0,-4,3.5,233,212.0,246.0,4.6,24.6,24.6,100.0,1008.8,1008.4,1008.2,14290,9999,10710,14290,,P2000,P2000,0,0,0,FEW065,,,,None,24.6,100.0,,228,3.8,-4
2022-12-28 21:00:15,3.4,224,,2.8,-4,3.6,232,211.0,246.0,4.6,24.6,24.6,100.0,1008.8,1008.4,1008.2,13640,9999,10710,14290,,P2000,P2000,0,0,0,FEW070,,,,None,24.6,100.0,,224,3.4,-4
2022-12-28 21:01:15,3.5,221,,3.0,-4,3.6,230,210.0,246.0,4.6,24.6,24.6,100.0,1008.8,1008.4,1008.2,13040,9999,10710,14290,,P2000,P2000,0,0,15891,FEW065,,,,None,24.6,100.0,,221,3.5,-4
2022-12-28 21:02:15,3.6,223,,3.0,-4,3.7,230,210.0,246.0,4.6,24.6,24.6,100.0,1008.8,1008.4,1008.2,12500,9999,10710,14290,,P2000,P2000,0,0,15925,FEW160,,,,None,24.6,100.0,,223,3.6,-4
2022-12-28 21:03:15,3.6,227,,2.9,-4,3.7,228,210.0,242.0,4.6,24.6,24.6,100.0,1008.8,1008.4,1008.2,12500,9999,12500,14290,,P2000,P2000,0,0,15904,FEW160,,,,None,24.6,100.0,,227,3.6,-4
