date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-16 19:56:15,4.0,272,,0.6,-4,4.5,272,259.0,290.0,6.6,23.6,23.6,100.0,1008.5,1008.0,1007.8,3530,3700,3530,4350,,M,M,,,0,FEW004,,,,BR,23.6,100.0,,272,4.0,-4
2023-02-16 19:57:15,4.2,276,,0.3,-4,4.5,272,259.0,290.0,6.6,23.6,23.6,100.0,1008.5,1008.0,1007.8,3750,3700,3530,4350,,M,M,,,0,FEW004,,,,BR,23.6,100.0,,276,4.2,-4
2023-02-16 19:58:15,4.4,276,,0.3,-4,4.4,273,259.0,290.0,6.5,23.6,23.6,100.0,1008.5,1008.0,1007.8,3850,3800,3530,4350,,M,M,,,0,NCD,,,,BR,23.6,100.0,,276,4.4,-4
2023-02-16 19:59:15,4.5,274,,0.5,-4,4.4,273,259.0,290.0,6.5,23.6,23.6,100.0,1008.5,1008.0,1007.8,3660,3700,3530,4350,,M,M,,,18876,FEW190,,,,BR,23.6,100.0,,274,4.5,-4
2023-02-16 20:00:15,4.7,273,,0.6,-4,4.4,272,259.0,288.0,6.4,23.6,23.6,100.0,1008.5,1008.0,1007.8,3570,3700,3530,4350,,M,M,,,18895,FEW190,,,,BR,23.6,100.0,,273,4.7,-4
2023-02-16 20:01:15,4.6,273,,0.6,-4,4.4,272,259.0,288.0,6.4,23.6,23.6,100.0,1008.5,1008.0,1007.8,3410,3700,3410,4350,,M,M,,,18860,FEW190,,,,BR,23.6,100.0,,273,4.6,-4
2023-02-16 20:02:15,4.9,273,,0.6,-4,4.4,272,259.0,288.0,5.9,23.6,23.6,100.0,1008.5,1008.0,1007.8,3230,3600,3230,4350,,M,M,,,18863,FEW190,,,,BR,23.6,100.0,,273,4.9,-4
2023-02-16 20:03:15,5.1,277,,0.3,-4,4.5,273,259.0,288.0,5.9,23.6,23.6,100.0,1008.5,1008.0,1007.9,3230,3500,3230,3850,,M,M,,,18946,SCT190,,,,BR,23.6,100.0,,277,5.1,-4
2023-02-16 20:04:15,5.1,279,,0.1,-4,4.6,275,259.0,288.0,5.9,23.5,23.5,100.0,1008.5,1008.0,1007.9,3330,3500,3230,3850,,M,M,,,18089,SCT190,,,,BR,23.5,100.0,,279,5.1,-4
2023-02-16 20:05:15,4.6,276,,0.3,-4,4.6,275,258.0,288.0,5.9,23.5,23.5,100.0,1008.5,1008.0,1007.9,3230,3400,3230,3850,,M,M,,,18086,SCT190,,,,BR,23.5,100.0,,276,4.6,-4
2023-02-16 20:06:15,4.0,269,,0.8,-4,4.6,274,258.0,288.0,5.9,23.5,23.5,100.0,1008.5,1008.0,1007.9,3660,3400,3230,3850,,M,M,,,18107,SCT190,,,,BR,23.5,100.0,,269,4.0,-4
2023-02-16 20:07:15,4.0,264,,1.1,-4,4.6,273,251.0,285.0,5.9,23.5,23.5,100.0,1008.5,1008.0,1007.9,4050,3500,3230,4050,,M,M,,,18123,SCT190,,,,BR,23.5,100.0,,264,4.0,-4
2023-02-16 20:08:15,3.9,258,,1.5,-4,4.5,270,250.0,285.0,5.9,23.6,23.6,100.0,1008.5,1008.0,1007.9,5000,3500,3230,5000,,M,M,,,18171,BKN190,,,,BR,23.6,100.0,,258,3.9,-4
2023-02-16 20:09:15,3.7,255,,1.6,-4,4.4,269,248.0,285.0,5.9,23.6,23.6,100.0,1008.5,1008.1,1007.9,5450,3600,3230,5450,,M,M,,,18191,BKN190,,,,BR,23.6,100.0,,255,3.7,-4
2023-02-16 20:10:15,3.4,255,,1.4,-4,4.2,267,248.0,285.0,5.9,23.7,23.7,100.0,1008.5,1008.1,1007.9,5080,3700,3230,5450,,M,M,,,18172,BKN180,,,,BR,23.7,100.0,,255,3.4,-4
2023-02-16 20:11:15,3.3,252,,1.5,-4,4.1,264,245.0,285.0,5.9,23.7,23.7,100.0,1008.5,1008.1,1007.9,5260,3900,3230,5450,,M,M,,,18173,BKN180,,,,BR,23.7,100.0,,252,3.3,-4
2023-02-16 20:12:15,3.2,252,,1.5,-4,3.9,263,239.0,285.0,5.9,23.7,23.7,100.0,1008.5,1008.1,1007.9,5450,4100,3230,5450,,M,M,,,18159,BKN180,,,,BR,23.7,100.0,,252,3.2,-4
2023-02-16 20:13:15,3.1,256,,1.3,-4,3.7,260,239.0,285.0,5.9,23.7,23.7,100.0,1008.5,1008.1,1007.9,5880,4400,3230,5880,,M,M,,,18204,BKN180,,,,BR,23.7,100.0,,256,3.1,-4
2023-02-16 20:14:15,3.5,261,,1.1,-4,3.6,259,239.0,282.0,5.7,23.7,23.7,100.0,1008.5,1008.1,1007.9,6250,4700,3230,6250,,M,M,,,18209,BKN180,,,,BR,23.7,100.0,,261,3.5,-4
2023-02-16 20:15:15,4.1,264,,1.1,-4,3.6,258,239.0,274.0,5.4,23.7,23.7,100.0,1008.5,1008.1,1007.9,5770,4800,3230,6250,,M,M,,,18210,BKN180,,,,BR,23.7,100.0,,264,4.1,-4
2023-02-16 20:16:15,4.3,263,,1.3,-4,3.7,258,239.0,273.0,5.2,23.7,23.7,100.0,1008.5,1008.1,1007.9,7140,5000,4050,7140,,M,M,,,18240,BKN180,,,,BR,23.7,100.0,,263,4.3,-4
2023-02-16 20:17:15,4.3,263,,1.3,-4,3.7,258,239.0,273.0,6.3,23.7,23.7,100.0,1008.5,1008.1,1007.9,7500,5000,4050,7500,,M,M,,,18253,BKN180,,,,BR,23.7,100.0,,263,4.3,-4
2023-02-16 20:18:15,4.7,265,,1.2,-4,3.8,259,239.0,273.0,6.3,23.7,23.7,100.0,1008.5,1008.0,1007.9,8330,6000,5080,8330,,M,M,,,18305,BKN180,,,,BR,23.7,100.0,,265,4.7,-4
2023-02-16 20:19:15,4.8,265,,1.2,-4,3.9,260,239.0,273.0,6.3,23.7,23.7,100.0,1008.5,1008.0,1007.9,9090,6000,5080,9090,,M,M,,,18356,BKN180,,,,BR,23.7,100.0,,265,4.8,-4
2023-02-16 20:20:15,4.7,263,,1.4,-4,4.1,261,239.0,273.0,6.8,23.7,23.7,100.0,1008.5,1008.0,1007.9,8330,6000,5260,9090,,M,M,,,18504,BKN180,,,,BR,23.7,100.0,,263,4.7,-4
2023-02-16 20:21:15,4.7,264,,1.3,-4,4.2,262,239.0,273.0,7.1,23.7,23.7,100.0,1008.5,1008.0,1007.9,8820,7000,5450,9090,,M,M,,,17108,BKN180,,,,BR,23.7,100.0,,264,4.7,-4
2023-02-16 20:22:15,4.7,264,,1.3,-4,4.4,263,240.0,273.0,7.1,23.7,23.7,100.0,1008.5,1008.0,1007.8,10710,7000,5770,10710,,M,M,,,17095,BKN180,,,,BR,23.7,100.0,,264,4.7,-4
2023-02-16 20:23:15,5.1,266,,1.2,-4,4.6,264,240.0,273.0,7.1,23.8,23.8,100.0,1008.5,1008.0,1007.8,10340,7000,5770,10710,,M,M,,,17156,BKN180,,,,BR,23.8,100.0,,266,5.1,-4
2023-02-16 20:24:15,5.6,267,,1.3,-4,4.8,264,251.0,273.0,7.1,23.8,23.8,100.0,1008.5,1008.0,1007.8,10000,8000,5770,10710,,M,M,,,18353,OVC180,,,,BR,23.8,100.0,,267,5.6,-4
2023-02-16 20:25:15,5.3,263,,1.5,-4,4.8,264,250.0,273.0,7.1,23.8,23.8,100.0,1008.1,1008.0,1007.8,11110,8000,7140,11110,,M,M,,,17095,OVC180,,,,BR,23.8,100.0,,263,5.3,-4
2023-02-16 20:26:15,5.5,258,,2.1,-4,5.0,264,250.0,273.0,7.2,23.8,23.8,100.0,1008.1,1008.0,1007.8,11110,9000,7500,11110,,M,M,,,17141,OVC180,,,,BR,23.8,100.0,,258,5.5,-4
2023-02-16 20:27:15,6.3,255,,2.7,-4,5.2,262,248.0,273.0,8.3,23.8,23.8,100.0,1008.1,1007.9,1007.8,10340,9000,8330,11110,,M,M,,,16833,OVC180,,,,BR,23.8,100.0,,255,6.3,-4
2023-02-16 20:28:15,6.6,255,,2.8,-4,5.4,261,248.0,273.0,8.3,23.8,23.8,100.0,1008.1,1007.9,1007.8,10000,9000,8330,11110,,M,M,,,17125,OVC180,,,,BR,23.8,100.0,,255,6.6,-4
2023-02-16 20:29:15,7.0,253,,3.2,-4,5.7,260,241.0,273.0,9.2,23.8,23.8,100.0,1008.1,1007.9,1007.8,11540,9999,8330,11540,,M,M,,,17142,OVC180,,,,None,23.8,100.0,,253,7.0,-4
2023-02-16 20:30:15,7.3,250,,3.6,-4,5.9,259,241.0,273.0,9.2,23.8,23.8,100.0,1008.1,1007.9,1007.7,13040,9999,8820,13040,,M,M,,,17518,OVC180,,,,None,23.8,100.0,,250,7.3,-4
2023-02-16 20:31:15,7.6,247,,4.1,-4,6.2,257,239.0,273.0,9.2,23.9,23.9,100.0,1008.1,1007.9,1007.7,12000,9999,10000,13040,,M,M,,,19089,OVC180,,,,None,23.9,100.0,,247,7.6,-4
2023-02-16 20:32:15,7.5,242,,4.6,-4,6.5,254,231.0,273.0,9.2,23.9,23.9,100.0,1008.1,1007.9,1007.7,10710,9999,10000,13040,,M,M,,,19191,OVC180,,,,None,23.9,100.0,,242,7.5,-4
2023-02-16 20:33:15,6.5,238,,4.4,-4,6.5,251,227.0,272.0,9.2,23.9,23.9,100.0,1008.1,1007.9,1007.7,11540,9999,10000,13040,,M,M,,,19125,OVC180,,,,None,23.9,100.0,,238,6.5,-4
2023-02-16 20:34:15,5.8,237,,4.0,-4,6.6,248,227.0,268.0,9.2,23.9,23.9,100.0,1008.1,1007.9,1007.7,10710,9999,10000,13040,,M,M,,,19204,OVC180,,,,None,23.9,100.0,,237,5.8,-4
2023-02-16 20:35:15,5.5,237,,3.8,-4,6.6,246,227.0,263.0,9.2,23.9,23.9,100.0,1008.1,1007.9,1007.7,10000,9999,10000,13040,,M,M,,,18536,OVC180,,,,None,23.9,100.0,,237,5.5,-4
2023-02-16 20:36:15,5.9,239,,3.9,-4,6.6,244,227.0,263.0,9.2,23.9,23.9,100.0,1008.1,1007.9,1007.7,8820,9999,8820,13040,,M,M,,,18598,OVC180,,,,None,23.9,100.0,,239,5.9,-4
2023-02-16 20:37:15,6.3,238,,4.2,-4,6.6,243,225.0,263.0,9.2,23.9,23.9,100.0,1008.1,1007.9,1007.7,8820,9999,8820,13040,,M,M,,,19211,OVC180,,,,None,23.9,100.0,,238,6.3,-4
2023-02-16 20:38:15,6.1,237,,4.2,-4,6.5,241,225.0,263.0,9.2,23.9,23.9,100.0,1008.1,1007.9,1007.7,10340,9999,8820,13040,,M,M,,,19190,OVC180,,,,None,23.9,100.0,,237,6.1,-4
2023-02-16 20:39:15,6.1,239,,4.0,-4,6.4,240,225.0,263.0,9.1,23.9,23.9,100.0,1008.1,1007.9,1007.8,11110,9999,8820,13040,,M,M,,,16948,OVC190,,,,None,23.9,100.0,,239,6.1,-4
2023-02-16 20:40:15,6.3,237,,4.3,-4,6.3,238,225.0,253.0,9.1,23.9,23.9,100.0,1008.1,1007.9,1007.8,11110,9999,8820,13040,,M,M,,,20155,OVC190,,,,None,23.9,100.0,,237,6.3,-4
2023-02-16 20:41:15,6.3,237,,4.3,-4,6.2,238,225.0,253.0,9.0,24.0,24.0,100.0,1008.1,1007.9,1007.8,12000,9999,8820,12000,,M,M,,,20303,OVC190,,,,None,24.0,100.0,,237,6.3,-4
2023-02-16 20:42:15,6.0,236,,4.2,-4,6.0,237,225.0,253.0,8.0,24.0,24.0,100.0,1008.1,1007.9,1007.8,12500,9999,8820,12500,,M,M,,,20258,OVC190,,,,None,24.0,100.0,,236,6.0,-4
2023-02-16 20:43:15,6.0,238,,4.0,-4,6.0,238,225.0,253.0,8.0,24.0,24.0,100.0,1008.1,1007.9,1007.8,10710,9999,8820,12500,,M,M,,,20301,OVC190,,,,None,24.0,100.0,,238,6.0,-4
2023-02-16 20:44:15,5.9,237,,4.0,-4,6.0,237,224.0,248.0,8.0,24.0,24.0,100.0,1008.1,1007.9,1007.8,12500,9999,8820,12500,,M,M,,,20221,SCT170,OVC190,,,None,24.0,100.0,,237,5.9,-4
2023-02-16 20:45:15,5.3,236,,3.7,-4,6.0,237,224.0,248.0,8.0,24.0,24.0,100.0,1008.1,1007.9,1007.8,12500,9999,8820,12500,,M,M,,,20387,SCT170,OVC190,,,None,24.0,100.0,,236,5.3,-4
2023-02-16 20:46:15,5.1,239,,3.3,-4,5.9,237,224.0,248.0,8.0,24.0,24.0,100.0,1008.1,1007.9,1007.8,11540,9999,8820,12500,,M,M,,,20419,SCT170,OVC200,,,None,24.0,100.0,,239,5.1,-4
2023-02-16 20:47:15,5.1,238,,3.4,-4,5.8,237,224.0,248.0,8.0,24.0,24.0,100.0,1008.1,1007.9,1007.8,10340,9999,8820,12500,,M,M,,,20370,SCT170,OVC200,,,None,24.0,100.0,,238,5.1,-4
2023-02-16 20:48:15,4.8,238,,3.2,-4,5.6,237,224.0,252.0,7.9,24.0,24.0,100.0,1008.1,1007.9,1007.8,10710,9999,10340,12500,,M,M,,,20356,SCT170,OVC200,,,None,24.0,100.0,,238,4.8,-4
2023-02-16 20:49:15,4.5,241,,2.8,-4,5.5,238,224.0,255.0,7.9,23.9,23.9,100.0,1008.1,1007.9,1007.8,11540,9999,10340,12500,,M,M,,,20436,SCT170,OVC200,,,None,23.9,100.0,,241,4.5,-4
2023-02-16 20:50:15,4.5,242,,2.8,-4,5.3,239,224.0,255.0,7.8,23.9,23.9,100.0,1008.1,1007.9,1007.8,10000,9999,10000,12500,,M,M,,,20435,SCT170,OVC200,,,None,23.9,100.0,,242,4.5,-4
2023-02-16 20:51:15,4.9,246,,2.7,-4,5.2,240,224.0,256.0,7.8,23.9,23.9,100.0,1008.1,1007.9,1007.8,9380,9999,9380,12500,,M,M,,,20448,SCT170,OVC200,,,None,23.9,100.0,,246,4.9,-4
2023-02-16 20:52:15,4.9,251,,2.4,-4,5.0,242,224.0,267.0,6.7,23.9,23.9,100.0,1008.1,1007.9,1007.8,10710,9999,9380,12500,,M,M,,,20417,FEW170,OVC200,,,None,23.9,100.0,,251,4.9,-4
2023-02-16 20:53:15,5.0,253,,2.3,-4,5.0,243,224.0,268.0,6.6,23.9,23.9,100.0,1008.1,1008.0,1007.8,10000,9999,9380,12500,,M,M,,,20469,FEW170,OVC200,,,None,23.9,100.0,,253,5.0,-4
2023-02-16 20:54:15,5.1,251,,2.5,-4,4.9,244,227.0,268.0,6.6,23.9,23.9,100.0,1008.5,1008.0,1007.8,10710,9999,9380,12500,,M,M,,,20399,FEW170,OVC200,,,None,23.9,100.0,,251,5.1,-4
2023-02-16 20:55:15,5.2,252,,2.4,-4,4.9,246,227.0,272.0,7.3,23.8,23.8,100.0,1008.5,1008.0,1007.8,10000,9999,9380,11540,,M,M,,,0,FEW170,OVC200,,,None,23.8,100.0,,252,5.2,-4
2023-02-16 20:56:15,5.2,256,,2.1,-4,4.9,248,227.0,272.0,7.3,23.9,23.9,100.0,1008.5,1008.0,1007.9,10340,9999,9380,11540,,M,M,,,20502,FEW170,OVC200,,,None,23.9,100.0,,256,5.2,-4
2023-02-16 20:57:15,4.8,258,,1.8,-4,4.9,250,231.0,272.0,7.3,23.8,23.8,100.0,1008.5,1008.0,1007.9,9380,9999,9380,11540,,M,M,,,20451,FEW170,OVC200,,,None,23.8,100.0,,258,4.8,-4
2023-02-16 20:58:15,4.7,257,,1.8,-4,4.9,251,235.0,272.0,7.3,23.8,23.8,100.0,1008.5,1008.1,1007.9,8330,9000,8330,11540,,M,M,,,20536,FEW170,OVC200,,,BR,23.8,100.0,,257,4.7,-4
2023-02-16 20:59:15,4.9,256,,2.0,-4,5.0,253,238.0,272.0,7.3,23.8,23.8,100.0,1008.5,1008.1,1007.9,8820,9000,8330,10710,,M,M,,,20534,OVC200,,,,BR,23.8,100.0,,256,4.9,-4
2023-02-16 21:00:15,5.3,256,,2.2,-4,5.0,254,241.0,272.0,7.3,23.8,23.8,100.0,1008.5,1008.1,1007.9,8820,9000,8330,10710,,M,M,,,20550,OVC200,,,,BR,23.8,100.0,,256,5.3,-4
2023-02-16 21:01:15,5.4,252,,2.5,-4,5.1,254,241.0,272.0,7.3,23.8,23.8,100.0,1008.5,1008.1,1008.0,8570,9000,8330,10710,,M,M,,,20469,OVC210,,,,BR,23.8,100.0,,252,5.4,-4
2023-02-16 21:02:15,5.0,249,,2.6,-4,5.1,254,241.0,272.0,7.3,23.8,23.8,100.0,1008.5,1008.1,1007.9,8820,9000,8330,10710,,M,M,,,20466,OVC210,,,,BR,23.8,100.0,,249,5.0,-4
2023-02-16 21:03:15,5.3,246,,3.0,-4,5.1,253,240.0,272.0,7.3,23.8,23.8,100.0,1008.5,1008.1,1007.9,7320,9000,7320,10710,,M,M,,,20369,OVC210,,,,BR,23.8,100.0,,246,5.3,-4
2023-02-16 21:04:15,5.9,243,,3.6,-4,5.2,252,230.0,272.0,7.3,23.8,23.8,100.0,1008.5,1008.1,1007.9,7140,8000,7140,10340,,M,M,,,20435,OVC210,,,,BR,23.8,100.0,,243,5.9,-4
2023-02-16 21:05:15,6.0,236,,4.1,-4,5.3,250,218.0,272.0,8.0,23.8,23.8,100.0,1008.5,1008.1,1007.9,7690,8000,7140,10340,,M,M,,,0,OVC210,,,,BR,23.8,100.0,,236,6.0,-4
2023-02-16 21:06:15,5.6,233,,4.1,-4,5.3,248,218.0,272.0,8.1,23.8,23.8,100.0,1008.5,1008.1,1007.9,8330,8000,7140,9380,,M,M,,,0,BKN210,,,,BR,23.8,100.0,,233,5.6,-4
2023-02-16 21:07:15,6.3,237,,4.2,-4,5.6,246,218.0,272.0,8.2,23.8,23.8,100.0,1008.5,1008.1,1008.0,8330,8000,7140,8820,,M,M,,,0,BKN210,,,,BR,23.8,100.0,,237,6.3,-4
2023-02-16 21:08:15,7.3,239,,4.8,-4,5.8,244,218.0,272.0,8.8,23.8,23.8,100.0,1008.5,1008.1,1008.0,9380,8000,7140,9380,,M,M,,,0,BKN210,,,,BR,23.8,100.0,,239,7.3,-4
2023-02-16 21:09:15,6.6,237,,4.5,-4,5.9,242,218.0,259.0,8.8,23.8,23.8,100.0,1008.5,1008.1,1008.0,9680,8000,7140,9680,,M,M,,,0,BKN210,,,,BR,23.8,100.0,,237,6.6,-4
2023-02-16 21:10:15,6.0,237,,4.1,-4,6.0,240,218.0,258.0,8.8,23.8,23.8,100.0,1008.5,1008.1,1008.0,8570,8000,7140,9680,,M,M,,,0,BKN210,,,,BR,23.8,100.0,,237,6.0,-4
2023-02-16 21:11:15,5.6,236,,3.9,-4,5.9,239,218.0,253.0,8.8,23.8,23.8,100.0,1008.5,1008.1,1008.0,8820,8000,7140,9680,,M,M,,,0,BKN210,,,,BR,23.8,100.0,,236,5.6,-4
2023-02-16 21:12:15,5.7,234,,4.1,-4,6.1,237,218.0,252.0,8.8,23.8,23.8,100.0,1008.5,1008.2,1008.0,8110,8000,7140,9680,,M,M,,,0,BKN210,,,,BR,23.8,100.0,,234,5.7,-4
2023-02-16 21:13:15,5.8,233,,4.2,-4,6.1,236,218.0,252.0,8.8,23.8,23.8,100.0,1008.5,1008.2,1008.0,8110,8000,7140,9680,,M,M,,,0,BKN210,,,,BR,23.8,100.0,,233,5.8,-4
2023-02-16 21:14:15,5.6,233,,4.1,-4,6.0,235,218.0,247.0,8.8,23.8,23.8,100.0,1008.5,1008.2,1008.0,9090,8000,7690,9680,,M,M,,,0,BKN210,,,,BR,23.8,100.0,,233,5.6,-4
2023-02-16 21:15:15,6.0,233,,4.4,-4,6.1,235,224.0,247.0,8.8,23.8,23.8,100.0,1008.5,1008.2,1008.0,8820,8000,7690,9680,,M,M,,,0,BKN210,,,,BR,23.8,100.0,,233,6.0,-4
2023-02-16 21:16:15,6.4,236,,4.4,-4,6.2,236,224.0,249.0,8.8,23.8,23.8,100.0,1008.5,1008.2,1008.1,8820,8000,8110,9680,,M,M,,,0,BKN210,,,,BR,23.8,100.0,,236,6.4,-4
2023-02-16 21:17:15,6.2,238,,4.1,-4,6.1,236,224.0,249.0,8.8,23.8,23.8,100.0,1008.5,1008.2,1008.1,8570,8000,8110,9680,,M,M,,,0,SCT210,,,,BR,23.8,100.0,,238,6.2,-4
2023-02-16 21:18:15,5.5,239,,3.6,-4,5.8,236,224.0,249.0,8.1,23.8,23.8,100.0,1008.5,1008.2,1008.1,8570,8000,8110,9680,,M,M,,,0,SCT210,,,,BR,23.8,100.0,,239,5.5,-4
2023-02-16 21:19:15,4.9,241,,3.1,-4,5.7,236,224.0,250.0,8.1,23.8,23.8,100.0,1008.5,1008.2,1008.1,8110,8000,8110,9090,,M,M,,,0,SCT210,,,,BR,23.8,100.0,,241,4.9,-4
2023-02-16 21:20:15,5.0,242,,3.1,-4,5.6,237,224.0,250.0,8.1,23.8,23.8,100.0,1008.5,1008.2,1008.1,7320,8000,7320,9090,,M,M,,,0,SCT210,,,,BR,23.8,100.0,,242,5.0,-4
2023-02-16 21:21:15,5.6,238,,3.7,-4,5.7,237,224.0,250.0,8.1,23.8,23.8,100.0,1008.5,1008.3,1008.1,7690,8000,7320,9090,,M,M,,,18568,SCT210,,,,BR,23.8,100.0,,238,5.6,-4
2023-02-16 21:22:15,5.8,234,,4.2,-4,5.7,237,224.0,250.0,8.1,23.8,23.8,100.0,1008.5,1008.3,1008.1,7320,8000,7320,9090,,M,M,,,18606,SCT210,,,,BR,23.8,100.0,,234,5.8,-4
2023-02-16 21:23:15,5.5,232,,4.1,-4,5.6,236,223.0,250.0,8.1,23.8,,100.0,1008.5,1008.3,1008.1,6980,8000,6980,9090,,M,M,,,18783,FEW190,SCT210,,,HZ,23.8,100.0,,232,5.5,-4
2023-02-16 21:24:15,5.1,231,,3.8,-4,5.6,236,223.0,250.0,8.1,23.8,23.8,100.0,1008.5,1008.3,1008.1,6980,7000,6980,8820,,M,M,,,18764,FEW190,SCT210,,,BR,23.8,100.0,,231,5.1,-4
2023-02-16 21:25:15,4.8,227,,3.8,-4,5.4,235,218.0,250.0,8.1,23.8,23.8,100.0,1008.5,1008.3,1008.1,6670,7000,6670,8820,,M,M,,,18751,SCT190,SCT210,,,BR,23.8,100.0,,227,4.8,-4
2023-02-16 21:26:15,4.8,226,,3.9,-4,5.2,234,218.0,250.0,7.1,23.8,23.8,100.0,1008.5,1008.2,1008.1,6000,7000,6000,8820,,M,M,,,18764,SCT190,SCT210,,,BR,23.8,100.0,,226,4.8,-4
2023-02-16 21:27:15,5.4,231,,4.1,-4,5.2,234,218.0,250.0,7.1,23.8,23.8,100.0,1008.5,1008.2,1008.1,5360,6000,5360,8570,,M,M,,,18768,SCT190,BKN210,,,BR,23.8,100.0,,231,5.4,-4
2023-02-16 21:28:15,5.4,229,,4.2,-4,5.2,232,218.0,250.0,7.1,23.8,23.8,100.0,1008.5,1008.2,1008.1,6000,6000,5360,8110,,M,M,,,0,SCT190,BKN210,,,BR,23.8,100.0,,229,5.4,-4
2023-02-16 21:29:15,4.9,228,,3.9,-4,5.3,231,218.0,248.0,7.1,23.8,23.8,100.0,1008.5,1008.3,1008.1,6000,6000,5360,7690,,M,M,,,0,SCT190,BKN210,,,BR,23.8,100.0,,228,4.9,-4
2023-02-16 21:30:15,5.1,230,,3.9,-4,5.2,230,218.0,242.0,7.5,23.8,23.8,100.0,1008.5,1008.3,1008.1,5450,6000,5360,7690,,M,M,,,0,SCT190,SCT210,,,BR,23.8,100.0,,230,5.1,-4
2023-02-16 21:31:15,5.6,231,,4.2,-4,5.2,230,218.0,242.0,7.5,23.8,23.8,100.0,1008.5,1008.3,1008.1,5360,6000,5360,7690,,M,M,,,0,SCT190,SCT210,,,BR,23.8,100.0,,231,5.6,-4
2023-02-16 21:32:15,6.0,236,,4.2,-4,5.3,230,218.0,247.0,7.5,23.8,23.8,100.0,1008.5,1008.3,1008.1,6120,6000,5360,6980,,M,M,,,0,SCT190,SCT210,,,BR,23.8,100.0,,236,6.0,-4
2023-02-16 21:33:15,6.1,238,,4.1,-4,5.4,231,218.0,248.0,7.5,23.8,23.8,100.0,1008.5,1008.3,1008.1,5770,5000,5360,6980,,M,M,,,0,SCT190,SCT210,,,BR,23.8,100.0,,238,6.1,-4
2023-02-16 21:34:15,5.5,239,,3.6,-4,5.4,232,218.0,251.0,7.5,23.8,23.8,100.0,1008.5,1008.3,1008.1,6250,5000,5360,6670,,M,M,,,0,SCT190,SCT210,,,BR,23.8,100.0,,239,5.5,-4
2023-02-16 21:35:15,4.7,241,,3.0,-4,5.3,234,218.0,251.0,7.5,23.8,23.8,100.0,1008.5,1008.3,1008.1,6120,5000,5360,6250,,M,M,,,15885,FEW190,,,,BR,23.8,100.0,,241,4.7,-4
2023-02-16 21:36:15,4.9,238,,3.3,-4,5.4,234,218.0,251.0,7.5,23.8,23.8,100.0,1008.5,1008.3,1008.1,5560,5000,5360,6250,,M,M,,,15917,FEW160,SCT190,,,BR,23.8,100.0,,238,4.9,-4
2023-02-16 21:37:15,6.2,238,,4.1,-4,5.5,235,218.0,251.0,8.5,23.7,23.7,100.0,1008.5,1008.3,1008.1,5360,5000,5360,6250,,M,M,,,15937,FEW160,SCT190,,,BR,23.7,100.0,,238,6.2,-4
2023-02-16 21:38:15,6.5,238,,4.3,-4,5.6,236,223.0,251.0,8.5,23.7,23.7,100.0,1008.5,1008.3,1008.1,6120,5000,5360,6250,,M,M,,,15754,FEW160,SCT190,,,BR,23.7,100.0,,238,6.5,-4
2023-02-16 21:39:15,5.2,237,,3.5,-4,5.5,237,223.0,251.0,8.5,23.7,23.7,100.0,1008.5,1008.3,1008.1,6670,5000,5360,6670,,M,M,,,15720,FEW160,SCT190,,,BR,23.7,100.0,,237,5.2,-4
2023-02-16 21:40:15,4.6,237,,3.1,-4,5.5,238,227.0,251.0,8.5,23.7,23.7,100.0,1008.5,1008.3,1008.1,5880,5000,5360,6670,,M,M,,,15721,SCT160,SCT190,,,BR,23.7,100.0,,237,4.6,-4
2023-02-16 21:41:15,4.9,237,,3.3,-4,5.4,238,227.0,251.0,8.5,23.7,23.7,100.0,1008.5,1008.3,1008.1,6120,5000,5360,6670,,M,M,,,15656,SCT160,SCT190,,,BR,23.7,100.0,,237,4.9,-4
2023-02-16 21:42:15,4.8,233,,3.5,-4,5.3,237,219.0,251.0,8.5,23.7,23.7,100.0,1008.5,1008.3,1008.1,6120,5000,5360,6670,,M,M,,,15507,SCT160,BKN190,,,BR,23.7,100.0,,233,4.8,-4
2023-02-16 21:43:15,4.7,231,,3.5,-4,5.1,237,219.0,251.0,8.5,23.7,23.7,100.0,1008.8,1008.3,1008.1,6250,6000,5360,6670,,M,M,,,15491,SCT160,BKN190,,,BR,23.7,100.0,,231,4.7,-4
