date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-24 13:44:15,6.6,90,,1.1,-2,6.6,92,65.0,115.0,10.1,28.2,28.2,100.0,1006.4,1006.2,1006.1,20000,9999,20000,20000,,M,M,,,6638,FEW042,BKN070,OVC093,,None,28.2,100.0,,90,6.6,-2
2023-01-24 13:45:15,7.7,97,,0.4,-2,6.7,92,65.0,115.0,10.1,28.1,28.1,100.0,1006.4,1006.2,1006.1,20000,9999,20000,20000,,M,M,,,9327,FEW042,BKN070,OVC093,,None,28.1,100.0,,97,7.7,-2
2023-01-24 13:46:15,7.9,98,,0.3,-2,6.6,92,65.0,115.0,10.1,28.1,28.1,100.0,1006.4,1006.2,1006.1,20000,9999,20000,20000,,M,M,,,9310,FEW042,BKN070,OVC093,,None,28.1,100.0,,98,7.9,-2
2023-01-24 13:47:15,7.8,95,,0.7,-2,6.7,92,65.0,115.0,10.3,28.1,28.1,100.0,1006.4,1006.2,1006.1,20000,9999,20000,20000,,M,M,,,6638,FEW042,BKN065,BKN078,OVC093,None,28.1,100.0,,95,7.8,-2
2023-01-24 13:48:15,7.8,93,,1.0,-2,6.7,91,65.0,111.0,10.3,28.1,28.1,100.0,1006.4,1006.2,1006.1,20000,9999,20000,20000,,M,M,,,6409,FEW042,BKN065,BKN078,OVC093,None,28.1,100.0,,93,7.8,-2
2023-01-24 13:49:15,8.9,90,,1.5,-2,7.0,90,65.0,111.0,11.3,28.2,28.2,100.0,1006.4,1006.2,1006.1,20000,9999,20000,20000,,M,M,,,0,FEW042,BKN065,BKN078,OVC093,None,28.2,100.0,,90,8.9,-2
2023-01-24 13:50:15,9.7,92,,1.3,-2,7.4,91,65.0,111.0,11.4,28.2,28.2,100.0,1006.4,1006.2,1006.1,20000,9999,20000,20000,,M,M,,,6491,FEW042,BKN065,BKN078,OVC093,None,28.2,100.0,,92,9.7,-2
2023-01-24 13:51:15,8.8,94,,0.9,-2,7.7,92,76.0,111.0,11.4,28.2,28.2,100.0,1006.4,1006.2,1006.1,20000,9999,20000,20000,,M,M,,,6442,FEW042,BKN065,BKN078,OVC093,None,28.2,100.0,,94,8.8,-2
2023-01-24 13:52:15,7.6,92,,1.1,-2,7.9,93,76.0,111.0,11.4,28.2,28.2,100.0,1006.4,1006.2,1006.2,20000,9999,20000,20000,,M,M,,,6507,FEW042,BKN065,BKN078,OVC093,None,28.2,100.0,,92,7.6,-2
2023-01-24 13:53:15,7.2,87,,1.6,-2,8.1,92,78.0,111.0,11.4,28.2,28.2,100.0,1006.4,1006.2,1006.2,20000,9999,20000,20000,,M,M,,,6343,FEW042,BKN065,BKN078,OVC093,None,28.2,100.0,,87,7.2,-2
2023-01-24 13:54:15,8.4,86,,2.0,-2,8.3,92,77.0,111.0,11.5,28.2,28.2,100.0,1006.4,1006.2,1006.2,20000,9999,20000,20000,,M,M,,,6442,BKN065,BKN078,OVC093,,None,28.2,100.0,,86,8.4,-2
2023-01-24 13:55:15,8.8,87,,2.0,-2,8.3,90,77.0,107.0,11.5,28.2,28.2,100.0,1006.4,1006.2,1006.2,20000,9999,20000,20000,,M,M,,,6474,BKN065,BKN078,OVC093,,None,28.2,100.0,,87,8.8,-2
2023-01-24 13:56:15,8.0,86,,1.9,-2,8.3,90,71.0,107.0,11.5,28.1,28.1,100.0,1006.4,1006.2,1006.2,20000,9999,20000,20000,,M,M,,,6294,BKN065,BKN078,OVC093,,None,28.1,100.0,,86,8.0,-2
2023-01-24 13:57:15,7.7,81,,2.5,-2,8.3,88,69.0,102.0,11.5,28.1,28.1,100.0,1006.4,1006.2,1006.2,20000,9999,20000,20000,,M,M,,,6327,BKN065,BKN078,OVC093,,None,28.1,100.0,,81,7.7,-2
2023-01-24 13:58:15,7.9,81,,2.6,-2,8.3,87,69.0,102.0,11.5,28.1,28.1,100.0,1006.4,1006.3,1006.2,20000,9999,20000,20000,,M,M,,,3934,BKN065,BKN078,OVC093,,None,28.1,100.0,,81,7.9,-2
2023-01-24 13:59:15,7.5,88,,1.6,-2,8.0,87,69.0,102.0,11.5,28.1,28.1,100.0,1006.4,1006.3,1006.2,20000,9999,20000,20000,,M,M,,,3721,FEW038,BKN065,BKN077,OVC093,None,28.1,100.0,,88,7.5,-2
2023-01-24 14:00:15,7.8,87,,1.8,-2,7.9,86,69.0,102.0,11.5,28.1,28.1,100.0,1006.4,1006.3,1006.2,20000,9999,20000,20000,,M,M,,,6524,FEW038,BKN065,BKN078,OVC093,None,28.1,100.0,,87,7.8,-2
2023-01-24 14:01:15,8.9,83,,2.6,-2,8.0,85,69.0,97.0,11.5,28.1,28.1,100.0,1006.4,1006.3,1006.2,20000,9999,20000,20000,,M,M,,,4376,FEW038,BKN065,BKN078,OVC093,None,28.1,100.0,,83,8.9,-2
2023-01-24 14:02:15,8.5,81,,2.8,-2,8.1,84,67.0,96.0,11.5,28.1,28.1,100.0,1006.4,1006.2,1006.2,20000,9999,20000,20000,,M,M,,,6491,FEW038,BKN065,BKN078,OVC093,None,28.1,100.0,,81,8.5,-2
2023-01-24 14:03:15,8.3,77,,3.2,-2,8.2,83,59.0,96.0,11.5,28.1,28.1,100.0,1006.4,1006.2,1006.2,20000,9999,20000,20000,,M,M,,,6507,FEW038,BKN065,BKN078,OVC093,None,28.1,100.0,,77,8.3,-2
2023-01-24 14:04:15,8.4,74,,3.7,-2,8.1,82,59.0,96.0,11.0,28.1,28.1,100.0,1006.4,1006.2,1006.2,20000,9999,20000,20000,,M,M,,,6524,FEW038,BKN065,BKN077,OVC093,None,28.1,100.0,,74,8.4,-2
2023-01-24 14:05:15,7.3,75,,3.1,-2,7.9,81,57.0,96.0,11.0,28.1,28.1,100.0,1006.4,1006.2,1006.2,20000,9999,20000,20000,,M,M,,,6474,FEW038,BKN065,BKN077,OVC093,None,28.1,100.0,,75,7.3,-2
2023-01-24 14:06:15,7.6,68,,4.0,-2,8.0,78,57.0,95.0,11.1,28.1,28.1,100.0,1006.4,1006.2,1006.2,20000,9999,20000,20000,,M,M,,,6507,FEW038,BKN065,BKN076,OVC093,None,28.1,100.0,,68,7.6,-2
2023-01-24 14:07:15,8.4,65,,4.8,-2,8.1,78,57.0,95.0,11.1,28.1,28.1,100.0,1006.4,1006.2,1006.2,20000,9999,20000,20000,,M,M,,,6441,FEW040,BKN065,OVC093,,None,28.1,100.0,,65,8.4,-2
2023-01-24 14:08:15,7.4,69,,3.8,-2,8.0,76,57.0,95.0,11.1,28.1,28.1,100.0,1006.4,1006.2,1006.2,20000,9999,20000,20000,,M,M,,,7671,FEW040,BKN065,BKN077,OVC093,None,28.1,100.0,,69,7.4,-2
2023-01-24 14:09:15,6.2,68,,3.3,-2,7.8,74,57.0,92.0,11.1,28.1,28.1,100.0,1006.4,1006.2,1006.2,20000,9999,20000,20000,,M,M,,,4180,FEW040,BKN065,OVC077,,None,28.1,100.0,,68,6.2,-2
2023-01-24 14:10:15,6.6,66,,3.7,-2,7.7,72,55.0,92.0,11.1,28.1,28.1,100.0,1006.4,1006.2,1006.2,20000,9999,20000,20000,,M,M,,,6540,FEW040,OVC065,,,None,28.1,100.0,,66,6.6,-2
2023-01-24 14:11:15,7.5,65,,4.3,-2,7.5,70,55.0,92.0,11.1,28.1,28.1,100.0,1006.4,1006.2,1006.2,20000,9999,20000,20000,,M,M,,,6950,FEW040,OVC065,,,None,28.1,100.0,,65,7.5,-2
2023-01-24 14:12:15,6.7,68,,3.6,-2,7.3,69,55.0,92.0,11.1,28.1,28.1,100.0,1006.4,1006.2,1006.2,20000,9999,20000,20000,,M,M,,,6737,FEW040,OVC065,,,None,28.1,100.0,,68,6.7,-2
2023-01-24 14:13:15,6.8,72,,3.2,-2,7.2,69,55.0,92.0,11.1,28.0,28.0,100.0,1006.4,1006.2,1006.2,20000,9999,20000,20000,,M,M,,,31046,FEW040,BKN065,OVC093,,None,28.0,100.0,,72,6.8,-2
2023-01-24 14:14:15,7.9,75,,3.3,-2,7.3,69,55.0,90.0,11.1,28.0,28.0,100.0,1006.4,1006.3,1006.2,20000,9999,20000,20000,,M,M,,,31145,FEW040,BKN065,BKN093,,None,28.0,100.0,,75,7.9,-2
2023-01-24 14:15:15,8.6,75,,3.6,-2,7.5,69,55.0,83.0,11.1,28.0,28.0,100.0,1006.8,1006.3,1006.3,20000,9999,20000,20000,,M,M,,,3606,FEW040,BKN065,BKN093,,None,28.0,100.0,,75,8.6,-2
2023-01-24 14:16:15,8.8,74,,3.9,-2,7.5,70,55.0,83.0,10.9,28.0,28.0,100.0,1006.8,1006.3,1006.3,20000,9999,20000,20000,,M,M,,,30488,FEW040,BKN065,,,None,28.0,100.0,,74,8.8,-2
2023-01-24 14:17:15,8.3,72,,3.9,-2,7.5,70,55.0,83.0,10.9,28.0,28.0,100.0,1006.8,1006.3,1006.3,20000,9999,20000,20000,,M,M,,,30341,FEW040,BKN070,,,None,28.0,100.0,,72,8.3,-2
2023-01-24 14:18:15,7.9,75,,3.3,-2,7.6,71,55.0,86.0,10.9,28.0,28.0,100.0,1006.8,1006.4,1006.3,20000,9999,20000,20000,,M,M,,,3999,FEW040,BKN070,,,None,28.0,100.0,,75,7.9,-2
2023-01-24 14:19:15,8.6,76,,3.5,-2,8.0,72,55.0,86.0,11.0,28.0,28.0,100.0,1006.8,1006.4,1006.3,20000,9999,20000,20000,,M,M,,,30538,FEW040,BKN065,,,None,28.0,100.0,,76,8.6,-2
2023-01-24 14:20:15,9.0,73,,4.1,-2,8.1,73,57.0,86.0,11.2,28.0,28.0,100.0,1006.8,1006.4,1006.3,20000,9999,20000,20000,,M,M,,,30358,FEW040,BKN065,BKN077,,None,28.0,100.0,,73,9.0,-2
2023-01-24 14:21:15,8.6,73,,3.9,-2,8.2,73,59.0,86.0,11.2,28.0,28.0,100.0,1006.8,1006.4,1006.3,20000,9999,20000,20000,,M,M,,,30194,FEW040,BKN065,BKN077,,None,28.0,100.0,,73,8.6,-2
2023-01-24 14:22:15,8.0,73,,3.6,-2,8.3,74,59.0,86.0,11.2,28.0,28.0,100.0,1006.8,1006.4,1006.3,20000,9999,20000,20000,,M,M,,,30242,FEW040,BKN065,BKN077,,None,28.0,100.0,,73,8.0,-2
2023-01-24 14:23:15,8.1,74,,3.6,-2,8.4,74,59.0,86.0,11.2,28.0,28.0,100.0,1006.8,1006.4,1006.3,20000,9999,20000,20000,,M,M,,,30620,FEW040,BKN065,BKN077,,None,28.0,100.0,,74,8.1,-2
2023-01-24 14:24:15,8.2,75,,3.5,-2,8.4,74,59.0,86.0,11.2,28.1,28.1,100.0,1006.8,1006.4,1006.3,20000,9999,20000,20000,,M,M,,,30456,FEW040,BKN065,BKN077,,None,28.1,100.0,,75,8.2,-2
2023-01-24 14:25:15,7.8,75,,3.3,-2,8.3,74,59.0,86.0,11.2,28.1,28.1,100.0,1006.8,1006.4,1006.3,20000,9999,20000,20000,,M,M,,,3737,FEW040,BKN070,,,None,28.1,100.0,,75,7.8,-2
2023-01-24 14:26:15,7.6,74,,3.3,-2,8.1,74,59.0,86.0,11.2,28.2,28.2,100.0,1006.8,1006.4,1006.3,20000,9999,20000,20000,,M,M,,,0,FEW040,BKN070,,,None,28.2,100.0,,74,7.6,-2
2023-01-24 14:27:15,7.5,75,,3.2,-2,8.1,75,60.0,86.0,11.2,28.2,28.2,100.0,1006.8,1006.4,1006.3,20000,9999,20000,20000,,M,M,,,3737,SCT040,BKN070,,,None,28.2,100.0,,75,7.5,-2
2023-01-24 14:28:15,7.4,77,,2.9,-2,8.1,74,60.0,86.0,11.2,28.2,28.2,100.0,1006.8,1006.4,1006.3,20000,9999,20000,20000,,M,M,,,3753,SCT040,BKN070,,,None,28.2,100.0,,77,7.4,-2
2023-01-24 14:29:15,6.7,80,,2.3,-2,7.7,75,60.0,92.0,11.2,28.2,28.2,100.0,1006.8,1006.4,1006.4,20000,9999,20000,20000,,M,M,,,3786,SCT040,BKN070,,,None,28.2,100.0,,80,6.7,-2
2023-01-24 14:30:15,5.6,85,,1.4,-2,7.4,77,60.0,95.0,9.8,28.1,28.1,100.0,1006.8,1006.4,1006.4,20000,9999,20000,20000,,M,M,,,30325,SCT040,BKN070,,,None,28.1,100.0,,85,5.6,-2
2023-01-24 14:31:15,5.7,86,,1.4,-2,7.2,78,63.0,105.0,9.7,28.1,28.1,100.0,1006.8,1006.4,1006.4,20000,9999,20000,20000,,M,M,,,30243,SCT040,BKN070,,,None,28.1,100.0,,86,5.7,-2
2023-01-24 14:32:15,6.5,81,,2.1,-2,7.1,79,63.0,105.0,9.7,28.1,28.1,100.0,1006.8,1006.4,1006.4,20000,9999,20000,20000,,M,M,,,30046,SCT040,BKN070,,,None,28.1,100.0,,81,6.5,-2
2023-01-24 14:33:15,6.7,76,,2.7,-2,6.9,78,63.0,105.0,9.1,28.1,28.1,100.0,1006.8,1006.4,1006.4,20000,9999,20000,20000,,M,M,,,29948,SCT040,BKN070,,,None,28.1,100.0,,76,6.7,-2
2023-01-24 14:34:15,7.1,76,,2.9,-2,6.8,79,63.0,105.0,9.9,28.1,28.1,100.0,1006.8,1006.4,1006.4,20000,9999,20000,20000,,M,M,,,8655,SCT040,BKN070,SCT087,,None,28.1,100.0,,76,7.1,-2
2023-01-24 14:35:15,7.6,80,,2.6,-2,6.8,79,63.0,105.0,9.9,28.1,28.1,100.0,1006.8,1006.4,1006.3,20000,9999,20000,20000,,M,M,,,3737,SCT038,BKN070,BKN087,,None,28.1,100.0,,80,7.6,-2
2023-01-24 14:36:15,8.5,80,,2.9,-2,7.0,80,63.0,105.0,10.8,28.0,28.0,100.0,1006.8,1006.4,1006.3,20000,9999,20000,20000,,M,M,,,3884,SCT038,BKN070,BKN087,,None,28.0,100.0,,80,8.5,-2
2023-01-24 14:37:15,7.8,82,,2.4,-2,6.9,81,63.0,105.0,10.8,28.1,28.1,100.0,1006.8,1006.4,1006.3,20000,9999,20000,20000,,M,M,,,8687,SCT038,BKN070,BKN087,,None,28.1,100.0,,82,7.8,-2
2023-01-24 14:38:15,6.6,87,,1.5,-2,6.8,82,63.0,105.0,10.8,28.1,28.1,100.0,1006.8,1006.3,1006.3,20000,9999,20000,20000,,M,M,,,8687,SCT038,SCT070,BKN087,,None,28.1,100.0,,87,6.6,-2
2023-01-24 14:39:15,7.0,88,,1.5,-2,6.9,82,63.0,105.0,10.8,28.1,28.1,100.0,1006.8,1006.3,1006.2,20000,9999,20000,20000,,M,M,,,8638,SCT038,SCT070,BKN087,,None,28.1,100.0,,88,7.0,-2
2023-01-24 14:40:15,7.0,85,,1.8,-2,7.1,82,63.0,105.0,10.8,28.1,28.1,100.0,1006.8,1006.3,1006.2,20000,9999,20000,20000,,M,M,,,8671,SCT038,BKN085,,,None,28.1,100.0,,85,7.0,-2
2023-01-24 14:41:15,6.5,83,,1.9,-2,7.1,82,63.0,103.0,10.8,28.1,28.1,100.0,1006.4,1006.2,1006.2,20000,9999,20000,20000,,M,M,,,8671,SCT038,BKN085,,,None,28.1,100.0,,83,6.5,-2
2023-01-24 14:42:15,6.3,86,,1.5,-2,7.1,83,63.0,103.0,10.8,28.0,28.0,100.0,1006.4,1006.2,1006.2,20000,9999,20000,20000,,M,M,,,8671,SCT038,BKN085,,,None,28.0,100.0,,86,6.3,-2
2023-01-24 14:43:15,7.2,83,,2.1,-2,7.2,83,65.0,103.0,10.8,28.0,28.0,100.0,1006.4,1006.2,1006.1,20000,9999,20000,20000,,M,M,,,30784,SCT038,BKN085,,,None,28.0,100.0,,83,7.2,-2
2023-01-24 14:44:15,7.6,84,,2.1,-2,7.2,84,65.0,103.0,10.8,28.0,28.0,100.0,1006.4,1006.2,1006.1,20000,9999,20000,20000,,M,M,,,30652,SCT038,BKN085,,,None,28.0,100.0,,84,7.6,-2
2023-01-24 14:45:15,7.4,86,,1.8,-2,7.2,85,71.0,103.0,10.8,28.0,28.0,100.0,1006.4,1006.2,1006.1,20000,9999,20000,20000,,M,M,,,30555,SCT038,BKN085,,,None,28.0,100.0,,86,7.4,-2
2023-01-24 14:46:15,6.8,85,,1.8,-2,6.9,85,71.0,103.0,9.4,28.0,28.0,100.0,1006.4,1006.2,1006.1,20000,9999,20000,20000,,M,M,,,30604,FEW038,BKN085,,,None,28.0,100.0,,85,6.8,-2
2023-01-24 14:47:15,7.0,87,,1.6,-2,7.0,85,71.0,103.0,9.3,28.1,28.1,100.0,1006.4,1006.2,1006.1,20000,9999,20000,20000,,M,M,,,30619,FEW038,BKN085,,,None,28.1,100.0,,87,7.0,-2
2023-01-24 14:48:15,7.6,86,,1.8,-2,7.1,85,71.0,99.0,9.3,28.1,28.1,100.0,1006.4,1006.2,1006.1,20000,9999,20000,20000,,M,M,,,7524,FEW038,BKN085,,,None,28.1,100.0,,86,7.6,-2
2023-01-24 14:49:15,7.0,83,,2.0,-2,7.0,85,71.0,99.0,9.3,28.1,28.1,100.0,1006.4,1006.2,1006.1,20000,9999,20000,20000,,M,M,,,7524,FEW038,BKN087,,,None,28.1,100.0,,83,7.0,-2
2023-01-24 14:50:15,6.5,83,,1.9,-2,7.0,85,72.0,99.0,9.3,28.1,28.1,100.0,1006.4,1006.2,1006.1,20000,9999,20000,20000,,M,M,,,7540,FEW038,SCT075,BKN087,,None,28.1,100.0,,83,6.5,-2
2023-01-24 14:51:15,6.5,85,,1.7,-2,7.0,85,72.0,99.0,9.3,28.1,28.1,100.0,1006.4,1006.2,1006.1,20000,9999,20000,20000,,M,M,,,7540,FEW038,SCT075,BKN087,,None,28.1,100.0,,85,6.5,-2
2023-01-24 14:52:15,6.1,86,,1.5,-2,6.9,85,72.0,99.0,9.3,28.1,28.1,100.0,1006.4,1006.2,1006.1,20000,9999,20000,20000,,M,M,,,7523,FEW038,SCT075,BKN087,,None,28.1,100.0,,86,6.1,-2
2023-01-24 14:53:15,5.9,84,,1.6,-2,6.8,85,72.0,99.0,9.3,28.1,28.1,100.0,1006.4,1006.2,1006.1,20000,9999,20000,20000,,M,M,,,7540,FEW038,SCT075,BKN087,,None,28.1,100.0,,84,5.9,-2
2023-01-24 14:54:15,6.1,84,,1.7,-2,6.6,85,72.0,97.0,9.3,28.1,28.1,100.0,1006.4,1006.2,1006.1,20000,9999,20000,20000,,M,M,,,7573,FEW038,SCT075,BKN087,,None,28.1,100.0,,84,6.1,-2
2023-01-24 14:55:15,5.5,89,,1.0,-2,6.4,86,72.0,99.0,9.3,28.1,28.1,100.0,1006.4,1006.2,1006.1,20000,9999,20000,20000,,M,M,,,7573,FEW038,BKN075,BKN087,,None,28.1,100.0,,89,5.5,-2
2023-01-24 14:56:15,5.3,91,,0.8,-2,6.3,86,72.0,100.0,9.3,28.2,28.2,100.0,1006.4,1006.2,1006.1,20000,9999,20000,20000,,M,M,,,3442,FEW038,BKN075,BKN087,,None,28.2,100.0,,91,5.3,-2
2023-01-24 14:57:15,4.9,92,,0.7,-2,6.0,87,72.0,100.0,9.2,28.1,28.1,100.0,1006.4,1006.2,1006.1,20000,9999,20000,20000,,M,M,,,7540,FEW038,BKN075,BKN087,,None,28.1,100.0,,92,4.9,-2
2023-01-24 14:58:15,4.5,90,,0.8,-2,5.7,87,73.0,100.0,8.3,28.2,28.2,100.0,1006.4,1006.2,1006.1,20000,9999,20000,20000,,M,M,,,7523,FEW038,BKN075,BKN087,,None,28.2,100.0,,90,4.5,-2
2023-01-24 14:59:15,5.2,84,,1.4,-2,5.6,87,73.0,100.0,8.1,28.2,28.2,100.0,1006.4,1006.1,1006.1,20000,9999,20000,20000,,M,M,,,7540,FEW038,BKN075,BKN087,,None,28.2,100.0,,84,5.2,-2
2023-01-24 15:00:15,6.2,87,,1.4,-2,5.6,88,73.0,106.0,8.3,28.2,28.2,100.0,1006.4,1006.1,1006.1,20000,9999,20000,20000,,M,M,,,7474,FEW038,BKN075,BKN087,,None,28.2,100.0,,87,6.2,-2
2023-01-24 15:01:15,6.4,93,,0.8,-2,5.6,89,73.0,106.0,8.4,28.2,28.2,100.0,1006.4,1006.1,1006.1,20000,9999,20000,20000,,M,M,,,6868,FEW038,BKN075,BKN087,,None,28.2,100.0,,93,6.4,-2
2023-01-24 15:02:15,6.1,90,,1.1,-2,5.6,88,73.0,106.0,8.4,28.3,28.3,100.0,1006.4,1006.1,1006.1,20000,9999,20000,20000,,M,M,,,3343,FEW036,BKN075,BKN087,,None,28.3,100.0,,90,6.1,-2
2023-01-24 15:03:15,5.6,82,,1.7,-2,5.5,88,68.0,106.0,8.4,28.3,28.3,100.0,1006.4,1006.1,1006.0,20000,9999,20000,20000,,M,M,,,30012,FEW036,BKN075,BKN087,,None,28.3,100.0,,82,5.6,-2
2023-01-24 15:04:15,5.0,80,,1.7,-2,5.4,88,68.0,106.0,8.4,28.3,28.3,100.0,1006.4,1006.1,1006.0,20000,9999,20000,20000,,M,M,,,3393,FEW036,BKN075,BKN087,,None,28.3,100.0,,80,5.0,-2
2023-01-24 15:05:15,4.5,83,,1.3,-2,5.3,87,68.0,106.0,8.4,28.3,28.3,100.0,1006.4,1006.1,1006.0,20000,9999,20000,20000,,M,M,,,3393,FEW036,BKN075,BKN087,,None,28.3,100.0,,83,4.5,-2
2023-01-24 15:06:15,4.5,80,,1.5,-2,5.3,85,65.0,106.0,8.4,28.2,28.2,100.0,1006.4,1006.1,1006.0,20000,9999,20000,20000,,M,M,,,3409,SCT036,BKN075,BKN087,,None,28.2,100.0,,80,4.5,-2
2023-01-24 15:07:15,5.5,72,,2.6,-2,5.4,83,59.0,106.0,8.4,28.1,28.1,100.0,1006.4,1006.1,1006.0,20000,9999,20000,20000,,M,M,,,3425,SCT034,BKN075,BKN087,,None,28.1,100.0,,72,5.5,-2
2023-01-24 15:08:15,6.2,73,,2.8,-2,5.6,82,59.0,106.0,8.4,28.1,28.1,100.0,1006.4,1006.1,1006.0,20000,9999,20000,20000,,M,M,,,3442,SCT034,BKN075,BKN087,,None,28.1,100.0,,73,6.2,-2
2023-01-24 15:09:15,6.4,76,,2.6,-2,5.7,81,59.0,106.0,8.4,28.1,28.1,100.0,1006.4,1006.1,1006.0,20000,9999,20000,20000,,M,M,,,3655,SCT034,BKN075,BKN087,,None,28.1,100.0,,76,6.4,-2
2023-01-24 15:10:15,6.9,79,,2.5,-2,5.7,80,59.0,105.0,8.4,28.1,28.1,100.0,1006.4,1006.1,1006.0,20000,9999,20000,20000,,M,M,,,3327,SCT034,BKN075,BKN087,,None,28.1,100.0,,79,6.9,-2
2023-01-24 15:11:15,6.7,85,,1.7,-2,5.7,80,59.0,99.0,8.4,28.1,28.1,100.0,1006.4,1006.1,1006.0,20000,9999,20000,20000,,M,M,,,3344,SCT034,BKN075,BKN087,,None,28.1,100.0,,85,6.7,-2
2023-01-24 15:12:15,6.2,88,,1.3,-2,5.7,80,59.0,99.0,8.4,28.2,28.2,100.0,1006.4,1006.1,1006.0,20000,9999,20000,20000,,M,M,,,3327,BKN034,BKN075,,,None,28.2,100.0,,88,6.2,-2
2023-01-24 15:13:15,5.9,87,,1.3,-2,5.8,81,59.0,99.0,8.4,28.2,28.2,100.0,1006.4,1006.1,1006.1,20000,9999,20000,20000,,M,M,,,3311,BKN034,BKN075,,,None,28.2,100.0,,87,5.9,-2
2023-01-24 15:14:15,6.0,87,,1.3,-2,6.0,81,59.0,97.0,8.4,28.2,28.2,100.0,1006.4,1006.1,1006.1,20000,9999,20000,20000,,M,M,,,3294,BKN034,BKN075,,,None,28.2,100.0,,87,6.0,-2
2023-01-24 15:15:15,6.3,90,,1.1,-2,6.1,82,59.0,103.0,8.4,28.2,28.2,100.0,1006.4,1006.1,1006.1,20000,9999,20000,20000,,M,M,,,3278,BKN034,OVC075,,,None,28.2,100.0,,90,6.3,-2
2023-01-24 15:16:15,6.5,82,,2.0,-2,6.3,82,59.0,103.0,8.4,28.2,28.2,100.0,1006.4,1006.1,1006.1,20000,9999,20000,20000,,M,M,,,3409,BKN034,OVC075,,,None,28.2,100.0,,82,6.5,-2
2023-01-24 15:17:15,6.8,79,,2.4,-2,6.4,83,63.0,103.0,8.7,28.3,28.3,100.0,1006.4,1006.1,1006.0,20000,9999,20000,20000,,M,M,,,3409,BKN034,OVC075,,,None,28.3,100.0,,79,6.8,-2
2023-01-24 15:18:15,6.7,88,,1.4,-2,6.4,85,63.0,103.0,8.7,28.3,28.3,100.0,1006.4,1006.1,1006.1,20000,9999,20000,20000,,M,M,,,3376,BKN034,OVC075,,,None,28.3,100.0,,88,6.7,-2
2023-01-24 15:19:15,6.6,96,,0.5,-2,6.5,87,63.0,106.0,8.7,28.3,28.3,100.0,1006.4,1006.1,1006.1,20000,9999,20000,20000,,M,M,,,3573,BKN034,OVC075,,,None,28.3,100.0,,96,6.6,-2
2023-01-24 15:20:15,7.3,99,,0.1,-2,6.5,89,63.0,108.0,8.9,28.3,28.3,100.0,1006.4,1006.1,1006.1,20000,9999,20000,20000,,M,M,,,3507,BKN034,OVC075,,,None,28.3,100.0,,99,7.3,-2
2023-01-24 15:21:15,6.7,89,,1.3,-2,6.5,88,63.0,108.0,8.9,28.3,28.3,100.0,1006.4,1006.1,1006.1,20000,9999,20000,20000,,M,M,,,3147,BKN034,OVC075,,,None,28.3,100.0,,89,6.7,-2
2023-01-24 15:22:15,6.6,78,,2.5,-2,6.6,87,63.0,108.0,8.9,28.3,28.3,100.0,1006.4,1006.1,1006.1,20000,9999,20000,20000,,M,M,,,3261,BKN034,OVC075,,,None,28.3,100.0,,78,6.6,-2
2023-01-24 15:23:15,6.7,76,,2.7,-2,6.6,86,63.0,108.0,8.9,28.3,28.3,100.0,1006.4,1006.1,1006.1,20000,9999,20000,20000,,M,M,,,8917,BKN034,OVC075,,,None,28.3,100.0,,76,6.7,-2
2023-01-24 15:24:15,6.3,77,,2.5,-2,6.7,85,63.0,108.0,8.9,28.4,28.4,100.0,1006.4,1006.1,1006.1,20000,9999,20000,20000,,M,M,,,3409,BKN034,OVC075,,,None,28.4,100.0,,77,6.3,-2
2023-01-24 15:25:15,6.9,76,,2.8,-2,6.7,83,63.0,108.0,8.9,28.4,28.4,100.0,1006.4,1006.1,1006.0,20000,9999,20000,20000,,M,M,,,3393,BKN034,OVC075,,,None,28.4,100.0,,76,6.9,-2
2023-01-24 15:26:15,7.2,74,,3.2,-2,6.8,83,62.0,108.0,8.9,28.3,28.3,100.0,1006.4,1006.1,1006.0,20000,9999,20000,20000,,M,M,,,8819,BKN034,OVC075,,,None,28.3,100.0,,74,7.2,-2
2023-01-24 15:27:15,7.2,72,,3.4,-2,6.8,82,62.0,108.0,8.9,28.4,28.4,100.0,1006.4,1006.1,1006.0,20000,9999,20000,20000,,M,M,,,3491,BKN034,OVC075,,,None,28.4,100.0,,72,7.2,-2
