date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-18 20:24:15,4.8,249,,2.5,,4.3,256,243.0,282.0,6.9,23.8,23.5,97.9,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,23.8,97.9,,249,4.8,
2023-01-18 20:25:15,4.7,246,,2.6,,4.5,254,233.0,282.0,6.9,23.9,23.5,97.7,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,23.9,97.7,,246,4.7,
2023-01-18 20:26:15,4.5,240,,2.9,,4.6,251,229.0,269.0,6.9,23.9,23.5,97.5,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,23.9,97.5,,240,4.5,
2023-01-18 20:27:15,3.9,232,,2.9,,4.7,248,223.0,269.0,6.9,23.9,23.4,97.3,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,23.9,97.3,,232,3.9,
2023-01-18 20:28:15,3.9,229,,3.0,,4.7,246,217.0,269.0,6.9,23.9,23.4,97.2,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,23.9,97.2,,229,3.9,
2023-01-18 20:29:15,4.0,229,,3.1,,4.6,243,217.0,269.0,6.9,23.9,23.4,97.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,23.9,97.0,,229,4.0,
2023-01-18 20:30:15,4.3,228,,3.4,,4.5,240,215.0,258.0,6.5,23.9,23.4,97.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,23.9,97.0,,228,4.3,
2023-01-18 20:31:15,4.5,225,,3.7,,4.4,237,214.0,256.0,6.5,24.0,23.4,96.9,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.0,96.9,,225,4.5,
2023-01-18 20:32:15,4.4,230,,3.4,,4.4,235,214.0,255.0,6.5,24.0,23.4,96.7,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.0,96.7,,230,4.4,
2023-01-18 20:33:15,4.8,238,,3.2,,4.4,234,214.0,252.0,6.5,24.0,23.4,96.5,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.0,96.5,,238,4.8,
2023-01-18 20:34:15,5.2,236,,3.6,,4.5,232,214.0,249.0,7.1,24.0,23.3,96.3,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.0,96.3,,236,5.2,
2023-01-18 20:35:15,5.3,236,,3.7,,4.5,232,214.0,245.0,7.1,24.0,23.3,96.1,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.0,96.1,,236,5.3,
2023-01-18 20:36:15,5.4,240,,3.5,,4.7,233,214.0,249.0,8.4,24.0,23.3,96.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.0,96.0,,240,5.4,
2023-01-18 20:37:15,6.1,244,,3.6,,5.0,235,214.0,254.0,8.4,24.0,23.3,96.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.0,96.0,,244,6.1,
2023-01-18 20:38:15,6.5,246,,3.6,,5.2,236,214.0,254.0,8.4,24.0,23.3,95.9,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.0,95.9,,246,6.5,
2023-01-18 20:39:15,6.4,244,,3.8,,5.4,237,214.0,254.0,8.4,24.0,23.3,95.7,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.0,95.7,,244,6.4,
2023-01-18 20:40:15,6.4,244,,3.8,,5.6,239,214.0,254.0,9.1,24.0,23.3,95.5,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.0,95.5,,244,6.4,
2023-01-18 20:41:15,7.0,247,,3.8,,5.9,242,224.0,255.0,9.9,24.0,23.3,95.3,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.0,95.3,,247,7.0,
2023-01-18 20:42:15,7.3,245,,4.2,,6.2,242,224.0,255.0,9.9,24.0,23.2,95.1,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.0,95.1,,245,7.3,
2023-01-18 20:43:15,7.4,244,,4.3,,6.5,243,224.0,258.0,9.9,24.0,23.2,95.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.0,95.0,,244,7.4,
2023-01-18 20:44:15,7.5,248,,4.0,,6.6,244,232.0,258.0,9.9,24.0,23.2,95.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.0,95.0,,248,7.5,
2023-01-18 20:45:15,7.6,249,,3.9,,6.9,246,232.0,258.0,10.1,24.0,23.2,95.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.0,95.0,,249,7.6,
2023-01-18 20:46:15,8.6,249,,4.4,,7.2,246,234.0,258.0,10.1,24.0,23.2,95.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.0,95.0,,249,8.6,
2023-01-18 20:47:15,8.7,252,,4.1,,7.4,247,234.0,264.0,10.1,24.1,23.2,94.9,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.1,94.9,,252,8.7,
2023-01-18 20:48:15,8.4,256,,3.4,,7.6,248,234.0,264.0,10.1,24.1,23.2,94.7,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.1,94.7,,256,8.4,
2023-01-18 20:49:15,8.1,258,,3.0,,7.8,250,234.0,272.0,10.1,24.1,23.2,94.5,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.1,94.5,,258,8.1,
2023-01-18 20:50:15,7.9,260,,2.7,,7.9,252,234.0,272.0,10.1,24.1,23.1,94.3,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.1,94.3,,260,7.9,
2023-01-18 20:51:15,7.2,261,,2.3,,7.8,253,234.0,272.0,10.1,24.1,23.1,94.1,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.1,94.1,,261,7.2,
2023-01-18 20:52:15,7.2,260,,2.5,,7.9,255,235.0,272.0,10.1,24.1,23.1,94.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.1,94.0,,260,7.2,
2023-01-18 20:53:15,7.4,259,,2.7,,7.8,256,242.0,272.0,10.1,24.1,23.1,94.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.1,94.0,,259,7.4,
2023-01-18 20:54:15,7.9,258,,3.0,,8.0,257,242.0,272.0,10.2,24.0,23.0,94.1,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.0,94.1,,258,7.9,
2023-01-18 20:55:15,8.6,256,,3.5,,8.0,257,245.0,272.0,10.2,24.0,23.0,94.2,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.0,94.2,,256,8.6,
2023-01-18 20:56:15,9.0,253,,4.1,,8.1,258,242.0,272.0,11.3,24.0,23.0,94.2,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.0,94.2,,253,9.0,
2023-01-18 20:57:15,8.8,253,,4.0,,8.0,258,242.0,272.0,11.3,24.0,23.0,94.2,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.0,94.2,,253,8.8,
2023-01-18 20:58:15,8.1,256,,3.3,,8.0,257,242.0,272.0,11.3,24.0,23.0,94.2,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.0,94.2,,256,8.1,
2023-01-18 20:59:15,8.1,254,,3.6,,8.0,257,240.0,269.0,11.3,24.1,23.1,94.1,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.1,94.1,,254,8.1,
2023-01-18 21:00:15,8.1,252,,3.8,,8.1,256,240.0,268.0,11.3,24.1,23.1,94.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.1,94.0,,252,8.1,
2023-01-18 21:01:15,7.6,256,,3.1,,8.1,256,240.0,272.0,11.3,24.1,23.1,94.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.1,94.0,,256,7.6,
2023-01-18 21:02:15,7.1,258,,2.7,,8.0,255,240.0,272.0,11.3,24.1,23.1,94.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.1,94.0,,258,7.1,
2023-01-18 21:03:15,6.6,257,,2.6,,8.0,255,240.0,272.0,11.3,24.1,23.1,94.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.1,94.0,,257,6.6,
2023-01-18 21:04:15,6.9,257,,2.7,,7.8,255,240.0,272.0,11.3,24.0,23.0,94.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.0,94.0,,257,6.9,
2023-01-18 21:05:15,7.1,259,,2.5,,7.6,256,240.0,272.0,11.3,24.0,23.0,94.2,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.0,94.2,,259,7.1,
2023-01-18 21:06:15,6.3,260,,2.2,,7.3,257,240.0,272.0,10.4,24.0,23.0,94.4,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.0,94.4,,260,6.3,
2023-01-18 21:07:15,6.2,257,,2.4,,7.1,257,240.0,272.0,10.4,23.9,23.1,94.6,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,23.9,94.6,,257,6.2,
2023-01-18 21:08:15,7.4,254,,3.2,,7.2,256,240.0,272.0,10.9,23.9,23.1,94.8,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,23.9,94.8,,254,7.4,
2023-01-18 21:09:15,8.1,251,,3.9,,7.1,256,241.0,272.0,10.9,23.9,23.1,95.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,23.9,95.0,,251,8.1,
2023-01-18 21:10:15,7.9,249,,4.1,,7.1,256,241.0,272.0,10.9,23.9,23.1,95.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,23.9,95.0,,249,7.9,
2023-01-18 21:11:15,7.9,248,,4.2,,7.2,254,236.0,269.0,10.9,23.9,23.1,94.8,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,23.9,94.8,,248,7.9,
2023-01-18 21:12:15,7.7,249,,4.0,,7.2,254,236.0,269.0,10.9,23.9,23.1,94.6,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,23.9,94.6,,249,7.7,
2023-01-18 21:13:15,8.1,247,,4.4,,7.5,252,236.0,269.0,10.9,24.0,23.1,94.4,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.0,94.4,,247,8.1,
2023-01-18 21:14:15,8.1,245,,4.6,,7.5,251,236.0,269.0,10.9,24.0,23.1,94.2,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.0,94.2,,245,8.1,
2023-01-18 21:15:15,8.2,244,,4.8,,7.7,249,236.0,269.0,10.9,24.1,23.1,94.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.1,94.0,,244,8.2,
2023-01-18 21:16:15,8.6,245,,4.9,,7.9,248,236.0,269.0,10.9,24.1,23.1,94.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.1,94.0,,245,8.6,
2023-01-18 21:17:15,7.9,244,,4.6,,8.0,247,235.0,262.0,10.9,24.1,23.1,94.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.1,94.0,,244,7.9,
2023-01-18 21:18:15,7.7,243,,4.6,,8.0,246,235.0,262.0,10.7,24.1,23.1,94.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.1,94.0,,243,7.7,
2023-01-18 21:19:15,7.9,242,,4.9,,8.0,245,231.0,262.0,10.7,24.1,23.1,94.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.1,94.0,,242,7.9,
2023-01-18 21:20:15,8.1,244,,4.8,,8.0,245,231.0,262.0,10.9,24.1,23.1,94.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.1,94.0,,244,8.1,
2023-01-18 21:21:15,8.0,246,,4.5,,8.0,245,231.0,262.0,10.9,24.1,23.1,94.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.1,94.0,,246,8.0,
2023-01-18 21:22:15,8.5,243,,5.1,,8.2,244,231.0,262.0,11.3,24.1,23.1,94.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.1,94.0,,243,8.5,
2023-01-18 21:23:15,9.3,244,,5.5,,8.2,244,231.0,262.0,11.3,24.1,23.1,94.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.1,94.0,,244,9.3,
2023-01-18 21:24:15,9.2,244,,5.4,,8.4,244,231.0,262.0,11.3,24.1,23.1,94.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.1,94.0,,244,9.2,
2023-01-18 21:25:15,9.0,244,,5.3,,8.4,244,231.0,262.0,11.3,24.1,23.1,94.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.1,94.0,,244,9.0,
2023-01-18 21:26:15,7.7,247,,4.2,,8.3,244,231.0,258.0,11.3,24.1,23.1,94.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.1,94.0,,247,7.7,
2023-01-18 21:27:15,7.5,248,,4.0,,8.3,245,231.0,258.0,11.3,24.1,23.1,94.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.1,94.0,,248,7.5,
2023-01-18 21:28:15,8.0,248,,4.2,,8.3,245,231.0,258.0,11.3,24.1,23.1,94.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.1,94.0,,248,8.0,
2023-01-18 21:29:15,7.5,247,,4.1,,8.3,246,232.0,258.0,11.3,24.1,23.1,94.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.1,94.0,,247,7.5,
2023-01-18 21:30:15,7.8,245,,4.5,,8.2,245,232.0,258.0,11.3,24.1,23.1,94.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.1,94.0,,245,7.8,
2023-01-18 21:31:15,7.5,245,,4.3,,8.2,246,232.0,259.0,11.3,24.1,23.1,94.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.1,94.0,,245,7.5,
2023-01-18 21:32:15,7.4,244,,4.3,,8.0,246,232.0,259.0,11.1,24.1,23.1,94.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.1,94.0,,244,7.4,
2023-01-18 21:33:15,8.3,243,,5.0,,7.9,246,232.0,259.0,11.1,24.1,23.1,94.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,94.0,,243,8.3,
2023-01-18 21:34:15,8.9,243,,5.4,,7.9,245,232.0,259.0,11.1,24.1,23.1,94.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,94.0,,243,8.9,
2023-01-18 21:35:15,9.0,241,,5.7,,7.9,245,230.0,259.0,10.6,24.1,23.1,94.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,94.0,,241,9.0,
2023-01-18 21:36:15,8.3,239,,5.4,,8.1,244,230.0,259.0,10.6,24.1,23.1,94.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,94.0,,239,8.3,
2023-01-18 21:37:15,7.8,239,,5.1,,8.0,243,230.0,259.0,10.4,24.1,23.1,94.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,94.0,,239,7.8,
2023-01-18 21:38:15,7.7,239,,5.1,,8.0,242,230.0,259.0,10.4,24.1,23.1,94.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.1,94.0,,239,7.7,
2023-01-18 21:39:15,7.3,237,,5.0,,7.9,241,230.0,259.0,10.4,24.1,23.1,94.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.1,94.0,,237,7.3,
2023-01-18 21:40:15,7.1,237,,4.8,,7.9,240,230.0,259.0,10.4,24.1,23.1,94.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.1,94.0,,237,7.1,
2023-01-18 21:41:15,7.8,238,,5.2,,8.0,240,230.0,252.0,10.4,24.1,23.1,94.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.1,94.0,,238,7.8,
2023-01-18 21:42:15,8.6,240,,5.5,,8.1,239,230.0,252.0,10.4,24.1,23.1,94.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.1,94.0,,240,8.6,
2023-01-18 21:43:15,8.3,241,,5.2,,8.0,239,230.0,251.0,10.4,24.0,23.0,94.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.0,94.0,,241,8.3,
2023-01-18 21:44:15,7.6,240,,4.9,,7.9,239,230.0,251.0,10.3,24.0,23.0,94.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.0,94.0,,240,7.6,
2023-01-18 21:45:15,6.9,240,,4.4,,7.6,239,230.0,250.0,10.3,24.0,23.0,94.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.0,94.0,,240,6.9,
2023-01-18 21:46:15,6.8,241,,4.3,,7.6,239,230.0,251.0,10.3,24.0,23.0,94.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.0,94.0,,241,6.8,
2023-01-18 21:47:15,7.0,241,,4.4,,7.5,239,230.0,251.0,10.3,24.0,23.0,94.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.0,94.0,,241,7.0,
2023-01-18 21:48:15,7.6,238,,5.1,,7.5,239,227.0,251.0,10.3,24.0,23.0,94.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.0,94.0,,238,7.6,
2023-01-18 21:49:15,7.7,238,,5.2,,7.5,240,227.0,251.0,10.3,24.0,23.0,94.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.0,94.0,,238,7.7,
2023-01-18 21:50:15,7.2,239,,4.7,,7.6,240,227.0,251.0,10.3,24.0,23.0,94.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.0,94.0,,239,7.2,
2023-01-18 21:51:15,7.1,238,,4.8,,7.4,240,225.0,251.0,10.3,24.0,23.0,94.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.0,94.0,,238,7.1,
2023-01-18 21:52:15,7.0,238,,4.7,,7.2,239,225.0,251.0,10.2,24.0,23.0,94.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.0,94.0,,238,7.0,
2023-01-18 21:53:15,7.7,239,,5.1,,7.3,239,225.0,251.0,10.1,24.0,23.0,94.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.0,94.0,,239,7.7,
2023-01-18 21:54:15,7.7,237,,5.3,,7.3,239,224.0,251.0,10.1,24.0,23.0,94.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.0,94.0,,237,7.7,
2023-01-18 21:55:15,7.4,236,,5.1,,7.4,239,224.0,254.0,10.1,24.0,23.0,94.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.0,94.0,,236,7.4,
2023-01-18 21:56:15,7.4,238,,5.0,,7.4,238,224.0,254.0,10.1,24.0,23.0,94.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.0,94.0,,238,7.4,
2023-01-18 21:57:15,6.8,237,,4.6,,7.3,238,224.0,254.0,10.1,24.0,23.0,94.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.0,94.0,,237,6.8,
2023-01-18 21:58:15,6.6,236,,4.6,,7.2,238,224.0,254.0,9.6,24.0,23.0,94.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.0,94.0,,236,6.6,
2023-01-18 21:59:15,6.9,233,,5.0,,7.2,237,212.0,254.0,9.6,24.0,23.0,94.1,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.0,94.1,,233,6.9,
2023-01-18 22:00:15,6.9,233,,5.0,,7.1,236,212.0,254.0,9.6,24.0,23.0,94.3,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.0,94.3,,233,6.9,
2023-01-18 22:01:15,6.6,234,,4.7,,7.1,236,212.0,254.0,9.6,23.9,23.1,94.5,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,23.9,94.5,,234,6.6,
2023-01-18 22:02:15,6.8,235,,4.8,,7.1,236,212.0,254.0,9.9,23.9,23.1,94.7,1009.1,1008.6,1008.5,,,,,,,,,,,,,,,,23.9,94.7,,235,6.8,
2023-01-18 22:03:15,6.6,236,,4.6,,6.9,235,212.0,254.0,9.9,23.9,23.1,94.9,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,23.9,94.9,,236,6.6,
2023-01-18 22:04:15,5.8,234,,4.2,,6.7,235,212.0,254.0,9.9,23.9,23.1,95.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,23.9,95.0,,234,5.8,
2023-01-18 22:05:15,6.2,234,,4.5,,6.6,235,212.0,249.0,9.9,23.9,23.1,95.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,23.9,95.0,,234,6.2,
2023-01-18 22:06:15,6.3,231,,4.8,,6.5,234,212.0,249.0,9.9,23.9,23.1,95.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,23.9,95.0,,231,6.3,
2023-01-18 22:07:15,5.3,229,,4.1,,6.3,233,210.0,254.0,9.9,23.9,23.1,95.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,23.9,95.0,,229,5.3,
2023-01-18 22:08:15,5.7,232,,4.2,,6.3,233,210.0,254.0,9.9,23.9,23.1,94.9,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,23.9,94.9,,232,5.7,
2023-01-18 22:09:15,6.2,239,,4.1,,6.2,234,210.0,254.0,9.9,24.0,23.1,94.7,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.0,94.7,,239,6.2,
2023-01-18 22:10:15,5.7,239,,3.7,,6.1,234,210.0,254.0,9.9,24.0,23.1,94.5,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.0,94.5,,239,5.7,
2023-01-18 22:11:15,5.2,234,,3.7,,5.9,234,210.0,254.0,9.9,24.0,23.1,94.3,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.0,94.3,,234,5.2,
2023-01-18 22:12:15,4.7,235,,3.3,,5.6,234,210.0,254.0,9.5,24.1,23.1,94.1,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.1,94.1,,235,4.7,
2023-01-18 22:13:15,4.8,236,,3.3,,5.5,234,210.0,254.0,9.5,24.0,23.1,94.2,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.0,94.2,,236,4.8,
2023-01-18 22:14:15,5.2,237,,3.5,,5.5,235,210.0,254.0,9.5,24.0,23.1,94.4,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.0,94.4,,237,5.2,
2023-01-18 22:15:15,5.6,239,,3.7,,5.4,235,210.0,254.0,9.5,23.9,23.1,94.6,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,23.9,94.6,,239,5.6,
2023-01-18 22:16:15,5.1,238,,3.4,,5.3,236,210.0,254.0,9.5,23.9,23.1,94.8,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,23.9,94.8,,238,5.1,
2023-01-18 22:17:15,4.4,240,,2.8,,5.2,238,220.0,254.0,9.5,23.9,23.1,95.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,23.9,95.0,,240,4.4,
2023-01-18 22:18:15,4.2,240,,2.7,,5.0,238,220.0,254.0,6.8,23.8,23.0,95.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,23.8,95.0,,240,4.2,
2023-01-18 22:19:15,4.0,243,,2.4,,4.8,238,220.0,259.0,6.8,23.8,23.0,95.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,23.8,95.0,,243,4.0,
2023-01-18 22:20:15,3.9,248,,2.1,,4.6,240,220.0,259.0,6.7,23.8,23.0,95.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,23.8,95.0,,248,3.9,
2023-01-18 22:21:15,4.1,251,,2.0,,4.6,242,224.0,264.0,6.7,23.8,23.0,95.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,23.8,95.0,,251,4.1,
2023-01-18 22:22:15,4.2,254,,1.8,,4.5,244,224.0,268.0,6.7,23.8,23.0,95.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,23.8,95.0,,254,4.2,
2023-01-18 22:23:15,4.0,256,,1.6,,4.4,246,224.0,268.0,6.7,23.8,23.0,95.1,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,23.8,95.1,,256,4.0,
2023-01-18 22:24:15,3.9,256,,1.6,,4.3,247,224.0,270.0,6.7,23.7,23.0,95.3,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,23.7,95.3,,256,3.9,
2023-01-18 22:25:15,4.3,257,,1.7,,4.2,249,224.0,270.0,6.3,23.7,23.0,95.5,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,23.7,95.5,,257,4.3,
2023-01-18 22:26:15,5.2,261,,1.7,,4.3,252,224.0,275.0,6.7,23.7,23.0,95.7,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,23.7,95.7,,261,5.2,
2023-01-18 22:27:15,4.9,268,,1.0,,4.3,255,224.0,277.0,6.7,23.7,23.0,95.9,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,23.7,95.9,,268,4.9,
2023-01-18 22:28:15,3.9,271,,0.6,,4.2,258,237.0,287.0,6.7,23.7,23.0,96.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,23.7,96.0,,271,3.9,
2023-01-18 22:29:15,3.8,274,,0.4,,4.2,261,237.0,287.0,6.7,23.7,23.0,96.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,23.7,96.0,,274,3.8,
2023-01-18 22:30:15,3.7,278,,0.1,,4.2,264,239.0,294.0,6.7,23.6,22.9,96.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,23.6,96.0,,278,3.7,
2023-01-18 22:31:15,3.6,281,,0.1,,4.1,267,245.0,294.0,6.7,23.6,22.9,96.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,23.6,96.0,,281,3.6,
2023-01-18 22:32:15,4.2,284,,0.3,,4.2,270,245.0,294.0,6.7,23.6,22.9,96.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,23.6,96.0,,284,4.2,
2023-01-18 22:33:15,5.0,286,,0.5,,4.3,273,245.0,294.0,6.7,23.6,22.9,96.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,23.6,96.0,,286,5.0,
2023-01-18 22:34:15,5.5,286,,0.6,,4.5,276,245.0,294.0,6.7,23.6,22.9,96.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,23.6,96.0,,286,5.5,
2023-01-18 22:35:15,5.5,283,,0.3,,4.5,278,259.0,294.0,6.7,23.6,22.9,96.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,23.6,96.0,,283,5.5,
2023-01-18 22:36:15,5.6,285,,0.5,,4.6,281,259.0,297.0,7.3,23.6,22.9,96.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,23.6,96.0,,285,5.6,
