date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-27 20:12:15,7.4,253,,3.4,,8.1,254,242.0,267.0,11.6,24.2,23.9,98.0,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,24.2,98.0,,253,7.4,
2023-01-27 20:13:15,7.3,251,,3.5,,7.8,254,242.0,267.0,10.7,24.2,23.9,98.0,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,24.2,98.0,,251,7.3,
2023-01-27 20:14:15,7.3,251,,3.5,,7.7,254,242.0,267.0,10.7,24.2,23.9,98.0,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,24.2,98.0,,251,7.3,
2023-01-27 20:15:15,7.5,252,,3.5,,7.7,254,243.0,267.0,10.7,24.1,23.8,98.0,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,24.1,98.0,,252,7.5,
2023-01-27 20:16:15,7.3,253,,3.3,,7.6,254,246.0,267.0,10.7,24.1,23.8,98.0,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,24.1,98.0,,253,7.3,
2023-01-27 20:17:15,6.8,252,,3.2,,7.5,254,238.0,267.0,10.0,24.1,23.8,98.0,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,24.1,98.0,,252,6.8,
2023-01-27 20:18:15,7.0,249,,3.6,,7.4,253,238.0,267.0,10.0,24.2,23.9,98.0,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,24.2,98.0,,249,7.0,
2023-01-27 20:19:15,7.0,250,,3.5,,7.3,252,238.0,263.0,10.0,24.2,23.9,98.0,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,24.2,98.0,,250,7.0,
2023-01-27 20:20:15,6.7,251,,3.2,,7.2,251,238.0,261.0,10.0,24.2,23.9,98.0,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,24.2,98.0,,251,6.7,
2023-01-27 20:21:15,7.3,252,,3.4,,7.2,251,238.0,261.0,9.4,24.2,23.9,98.0,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,24.2,98.0,,252,7.3,
2023-01-27 20:22:15,7.7,251,,3.7,,7.2,251,238.0,261.0,9.8,24.2,23.9,98.0,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,24.2,98.0,,251,7.7,
2023-01-27 20:23:15,7.8,249,,4.0,,7.3,251,238.0,261.0,9.8,24.3,23.9,97.8,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,24.3,97.8,,249,7.8,
2023-01-27 20:24:15,7.7,248,,4.1,,7.3,250,238.0,261.0,9.8,24.3,23.9,97.6,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,24.3,97.6,,248,7.7,
2023-01-27 20:25:15,7.4,245,,4.2,,7.3,250,238.0,261.0,9.8,24.3,23.9,97.4,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,24.3,97.4,,245,7.4,
2023-01-27 20:26:15,7.8,244,,4.6,,7.4,249,238.0,260.0,9.8,24.3,23.8,97.2,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,24.3,97.2,,244,7.8,
2023-01-27 20:27:15,8.6,243,,5.2,,7.6,248,238.0,260.0,10.0,24.3,23.8,97.0,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,24.3,97.0,,243,8.6,
2023-01-27 20:28:15,8.8,241,,5.5,,7.8,247,232.0,260.0,10.5,24.3,23.8,97.0,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,24.3,97.0,,241,8.8,
2023-01-27 20:29:15,8.8,239,,5.8,,8.0,246,230.0,260.0,10.5,24.3,23.8,97.0,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,24.3,97.0,,239,8.8,
2023-01-27 20:30:15,8.8,239,,5.8,,8.2,245,230.0,260.0,10.8,24.4,23.9,97.0,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,24.4,97.0,,239,8.8,
2023-01-27 20:31:15,9.0,239,,5.9,,8.3,243,230.0,257.0,10.8,24.4,23.9,97.0,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,24.4,97.0,,239,9.0,
2023-01-27 20:32:15,9.0,240,,5.8,,8.4,242,230.0,255.0,11.0,24.4,23.9,97.0,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,24.4,97.0,,240,9.0,
2023-01-27 20:33:15,9.1,240,,5.8,,8.6,241,230.0,255.0,11.0,24.4,23.9,97.0,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,24.4,97.0,,240,9.1,
2023-01-27 20:34:15,8.7,240,,5.6,,8.6,241,230.0,250.0,11.0,24.3,23.8,97.0,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,24.3,97.0,,240,8.7,
2023-01-27 20:35:15,8.7,241,,5.5,,8.8,240,230.0,250.0,11.0,24.3,23.8,97.0,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,24.3,97.0,,241,8.7,
2023-01-27 20:36:15,9.4,242,,5.8,,8.9,240,230.0,252.0,11.0,24.3,23.8,97.0,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,24.3,97.0,,242,9.4,
2023-01-27 20:37:15,8.4,241,,5.3,,8.8,240,230.0,252.0,11.0,24.3,23.8,97.0,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,24.3,97.0,,241,8.4,
2023-01-27 20:38:15,8.0,238,,5.4,,8.8,240,230.0,252.0,11.0,24.3,23.8,97.0,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,24.3,97.0,,238,8.0,
2023-01-27 20:39:15,8.6,236,,6.0,,8.8,239,224.0,252.0,11.0,24.3,23.8,97.0,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,24.3,97.0,,236,8.6,
2023-01-27 20:40:15,8.6,237,,5.9,,8.7,239,224.0,252.0,11.0,24.3,23.8,97.0,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,24.3,97.0,,237,8.6,
2023-01-27 20:41:15,8.6,238,,5.8,,8.7,239,224.0,252.0,11.0,24.3,23.8,97.0,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,24.3,97.0,,238,8.6,
2023-01-27 20:42:15,8.4,235,,5.9,,8.6,238,224.0,252.0,11.0,24.2,23.7,97.0,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,24.2,97.0,,235,8.4,
2023-01-27 20:43:15,7.7,237,,5.3,,8.4,238,224.0,252.0,10.7,24.2,23.7,97.0,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,24.2,97.0,,237,7.7,
2023-01-27 20:44:15,8.0,236,,5.6,,8.5,238,223.0,252.0,10.7,24.2,23.7,97.0,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,24.2,97.0,,236,8.0,
2023-01-27 20:45:15,8.6,236,,6.0,,8.4,237,223.0,252.0,10.7,24.2,23.7,97.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.2,97.0,,236,8.6,
2023-01-27 20:46:15,8.2,238,,5.5,,8.2,237,223.0,248.0,10.7,24.2,23.7,97.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.2,97.0,,238,8.2,
2023-01-27 20:47:15,7.9,236,,5.5,,8.3,237,223.0,248.0,10.7,24.2,23.7,97.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.2,97.0,,236,7.9,
2023-01-27 20:48:15,7.8,239,,5.1,,8.2,237,223.0,249.0,10.7,24.2,23.7,97.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.2,97.0,,239,7.8,
2023-01-27 20:49:15,7.4,238,,5.0,,8.0,237,223.0,249.0,10.7,24.2,23.7,97.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.2,97.0,,238,7.4,
2023-01-27 20:50:15,7.1,235,,5.0,,7.9,237,223.0,249.0,10.7,24.2,23.7,97.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.2,97.0,,235,7.1,
2023-01-27 20:51:15,7.0,238,,4.7,,7.7,237,223.0,252.0,10.7,24.2,23.7,97.1,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.2,97.1,,238,7.0,
2023-01-27 20:52:15,7.5,239,,4.9,,7.7,238,223.0,252.0,10.7,24.2,23.8,97.3,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.2,97.3,,239,7.5,
2023-01-27 20:53:15,8.5,240,,5.5,,7.9,238,223.0,252.0,10.7,24.2,23.8,97.5,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,24.2,97.5,,240,8.5,
2023-01-27 20:54:15,8.2,239,,5.4,,7.8,238,228.0,252.0,10.7,24.2,23.9,97.7,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,24.2,97.7,,239,8.2,
2023-01-27 20:55:15,7.7,239,,5.1,,7.7,238,228.0,252.0,10.7,24.2,23.9,97.9,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,24.2,97.9,,239,7.7,
2023-01-27 20:56:15,7.4,237,,5.0,,7.6,238,227.0,252.0,10.7,24.2,23.9,97.9,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,24.2,97.9,,237,7.4,
2023-01-27 20:57:15,7.0,235,,4.9,,7.5,238,225.0,252.0,10.7,24.2,23.8,97.7,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,24.2,97.7,,235,7.0,
2023-01-27 20:58:15,7.1,237,,4.8,,7.5,238,225.0,252.0,10.7,24.2,23.8,97.5,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,24.2,97.5,,237,7.1,
2023-01-27 20:59:15,7.2,238,,4.8,,7.5,238,225.0,252.0,10.7,24.2,23.7,97.3,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,24.2,97.3,,238,7.2,
2023-01-27 21:00:15,7.4,240,,4.8,,7.5,238,225.0,252.0,10.7,24.2,23.7,97.3,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,24.2,97.3,,240,7.4,
2023-01-27 21:01:15,6.8,238,,4.6,,7.4,238,221.0,250.0,10.7,24.2,23.8,97.4,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,24.2,97.4,,238,6.8,
2023-01-27 21:02:15,6.7,234,,4.8,,7.3,237,221.0,250.0,10.0,24.2,23.8,97.6,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,24.2,97.6,,234,6.7,
2023-01-27 21:03:15,6.3,238,,4.2,,7.0,237,221.0,250.0,10.0,24.2,23.9,97.8,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.2,97.8,,238,6.3,
2023-01-27 21:04:15,5.7,240,,3.7,,6.8,237,221.0,250.0,10.0,24.2,23.9,98.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.2,98.0,,240,5.7,
2023-01-27 21:05:15,6.2,239,,4.1,,6.7,238,221.0,250.0,9.8,24.2,23.9,98.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.2,98.0,,239,6.2,
2023-01-27 21:06:15,6.7,238,,4.5,,6.7,238,221.0,250.0,9.8,24.2,23.9,98.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.2,98.0,,238,6.7,
2023-01-27 21:07:15,6.8,240,,4.4,,6.7,239,221.0,254.0,8.9,24.2,23.9,98.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.2,98.0,,240,6.8,
2023-01-27 21:08:15,6.5,243,,3.9,,6.6,239,221.0,254.0,8.9,24.2,23.9,98.0,1005.4,1005.0,1004.9,,,,,,,,,,,,,,,,24.2,98.0,,243,6.5,
2023-01-27 21:09:15,6.4,241,,4.0,,6.5,239,221.0,254.0,8.9,24.2,23.9,98.0,1005.4,1005.0,1004.9,,,,,,,,,,,,,,,,24.2,98.0,,241,6.4,
2023-01-27 21:10:15,6.9,238,,4.6,,6.5,239,221.0,254.0,8.8,24.2,23.9,98.0,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,24.2,98.0,,238,6.9,
2023-01-27 21:11:15,7.2,237,,4.9,,6.6,239,228.0,254.0,8.8,24.2,23.9,98.0,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,24.2,98.0,,237,7.2,
2023-01-27 21:12:15,6.9,238,,4.6,,6.6,240,228.0,254.0,8.8,24.2,23.9,98.0,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,24.2,98.0,,238,6.9,
2023-01-27 21:13:15,6.8,239,,4.5,,6.7,239,228.0,254.0,8.8,24.2,23.9,98.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,24.2,98.0,,239,6.8,
2023-01-27 21:14:15,6.5,239,,4.3,,6.7,239,228.0,254.0,8.8,24.2,23.9,98.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.2,98.0,,239,6.5,
2023-01-27 21:15:15,6.2,240,,4.0,,6.7,240,228.0,254.0,8.8,24.2,23.9,98.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.2,98.0,,240,6.2,
2023-01-27 21:16:15,6.3,241,,4.0,,6.6,240,227.0,254.0,8.8,24.2,23.9,98.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.2,98.0,,241,6.3,
2023-01-27 21:17:15,6.9,240,,4.4,,6.7,239,227.0,252.0,9.2,24.2,23.9,98.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.2,98.0,,240,6.9,
2023-01-27 21:18:15,7.6,240,,4.9,,6.9,239,227.0,250.0,9.3,24.2,23.9,98.0,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,24.2,98.0,,240,7.6,
2023-01-27 21:19:15,7.4,243,,4.5,,6.9,240,227.0,251.0,9.3,24.2,23.9,98.0,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,24.2,98.0,,243,7.4,
2023-01-27 21:20:15,6.3,244,,3.7,,6.7,241,227.0,253.0,9.3,24.2,23.9,98.0,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,24.2,98.0,,244,6.3,
2023-01-27 21:21:15,5.6,247,,3.0,,6.6,242,227.0,255.0,9.3,24.2,23.9,98.0,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,24.2,98.0,,247,5.6,
2023-01-27 21:22:15,5.3,247,,2.9,,6.4,242,227.0,255.0,9.3,24.2,23.9,98.0,1005.4,1005.3,1005.1,,,,,,,,,,,,,,,,24.2,98.0,,247,5.3,
2023-01-27 21:23:15,5.5,250,,2.7,,6.3,244,227.0,260.0,9.3,24.2,23.9,98.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.2,98.0,,250,5.5,
2023-01-27 21:24:15,6.1,250,,3.0,,6.3,244,227.0,260.0,9.3,24.1,23.8,98.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.1,98.0,,250,6.1,
2023-01-27 21:25:15,6.0,252,,2.8,,6.3,246,227.0,267.0,9.3,24.1,23.8,98.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.1,98.0,,252,6.0,
2023-01-27 21:26:15,5.5,259,,2.0,,6.2,248,232.0,267.0,9.3,24.1,23.8,98.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.1,98.0,,259,5.5,
2023-01-27 21:27:15,5.9,262,,1.8,,6.1,251,232.0,270.0,9.3,24.1,23.8,98.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.1,98.0,,262,5.9,
2023-01-27 21:28:15,5.8,264,,1.6,,5.8,253,232.0,273.0,8.6,24.1,23.8,98.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.1,98.0,,264,5.8,
2023-01-27 21:29:15,5.8,261,,1.9,,5.7,254,232.0,273.0,7.8,24.1,23.8,98.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.1,98.0,,261,5.8,
2023-01-27 21:30:15,5.5,264,,1.5,,5.7,257,232.0,274.0,7.8,24.0,23.7,98.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.0,98.0,,264,5.5,
2023-01-27 21:31:15,5.3,272,,0.7,,5.7,259,232.0,281.0,7.8,24.0,23.7,98.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.0,98.0,,272,5.3,
2023-01-27 21:32:15,5.7,273,,0.7,,5.7,262,232.0,281.0,7.8,24.0,23.7,98.2,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.0,98.2,,273,5.7,
2023-01-27 21:33:15,5.4,273,,0.7,,5.7,264,232.0,281.0,7.8,24.0,23.7,98.4,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.0,98.4,,273,5.4,
2023-01-27 21:34:15,5.5,272,,0.8,,5.6,266,241.0,281.0,7.1,23.9,23.7,98.6,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,23.9,98.6,,272,5.5,
2023-01-27 21:35:15,6.0,269,,1.1,,5.7,267,252.0,281.0,8.3,23.9,23.7,98.8,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,23.9,98.8,,269,6.0,
2023-01-27 21:36:15,5.8,268,,1.2,,5.7,268,252.0,281.0,8.3,23.9,23.7,99.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,23.9,99.0,,268,5.8,
2023-01-27 21:37:15,5.1,270,,0.9,,5.5,269,252.0,281.0,8.3,23.9,23.7,99.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,23.9,99.0,,270,5.1,
2023-01-27 21:38:15,5.4,267,,1.2,,5.6,269,254.0,281.0,8.3,23.8,23.6,99.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,23.8,99.0,,267,5.4,
2023-01-27 21:39:15,5.8,263,,1.7,,5.5,269,254.0,281.0,8.3,23.8,23.6,99.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,23.8,99.0,,263,5.8,
2023-01-27 21:40:15,5.8,263,,1.7,,5.6,269,254.0,281.0,8.3,23.8,23.6,99.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,23.8,99.0,,263,5.8,
2023-01-27 21:41:15,5.8,263,,1.7,,5.6,267,254.0,281.0,8.3,23.8,23.6,99.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,23.8,99.0,,263,5.8,
2023-01-27 21:42:15,5.7,259,,2.0,,5.6,266,252.0,281.0,8.3,23.8,23.6,99.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,23.8,99.0,,259,5.7,
2023-01-27 21:43:15,6.2,259,,2.2,,5.8,264,252.0,278.0,8.3,23.8,23.6,99.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,23.8,99.0,,259,6.2,
2023-01-27 21:44:15,6.5,260,,2.2,,5.8,263,252.0,278.0,8.1,23.8,23.6,99.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,23.8,99.0,,260,6.5,
2023-01-27 21:45:15,6.3,260,,2.2,,5.8,263,252.0,278.0,7.8,23.8,23.6,99.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,23.8,99.0,,260,6.3,
2023-01-27 21:46:15,5.8,261,,1.9,,5.9,262,252.0,277.0,7.8,23.8,23.6,99.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,23.8,99.0,,261,5.8,
2023-01-27 21:47:15,5.8,257,,2.3,,6.0,260,247.0,275.0,7.8,23.8,23.6,99.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,23.8,99.0,,257,5.8,
2023-01-27 21:48:15,5.5,255,,2.3,,5.9,260,247.0,275.0,7.8,23.9,23.7,99.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,23.9,99.0,,255,5.5,
2023-01-27 21:49:15,5.7,255,,2.4,,5.9,259,243.0,275.0,7.8,23.9,23.7,99.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,23.9,99.0,,255,5.7,
2023-01-27 21:50:15,6.1,250,,3.0,,5.9,257,235.0,275.0,7.8,23.9,23.7,99.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,23.9,99.0,,250,6.1,
2023-01-27 21:51:15,5.6,249,,2.9,,5.9,256,234.0,275.0,7.8,23.9,23.7,99.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,23.9,99.0,,249,5.6,
2023-01-27 21:52:15,5.4,253,,2.5,,5.9,256,234.0,275.0,7.8,23.9,23.7,99.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,23.9,99.0,,253,5.4,
2023-01-27 21:53:15,5.7,254,,2.5,,5.8,255,234.0,275.0,7.6,23.9,23.7,99.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,23.9,99.0,,254,5.7,
2023-01-27 21:54:15,5.6,252,,2.6,,5.7,254,234.0,275.0,7.3,23.9,23.7,99.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,23.9,99.0,,252,5.6,
2023-01-27 21:55:15,5.2,251,,2.5,,5.6,253,234.0,275.0,7.3,23.9,23.7,99.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,23.9,99.0,,251,5.2,
2023-01-27 21:56:15,5.1,251,,2.5,,5.5,252,234.0,264.0,7.3,23.9,23.7,99.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,23.9,99.0,,251,5.1,
2023-01-27 21:57:15,5.2,254,,2.3,,5.5,252,234.0,264.0,7.3,23.9,23.7,99.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,23.9,99.0,,254,5.2,
2023-01-27 21:58:15,5.2,258,,1.9,,5.5,253,234.0,264.0,7.3,23.9,23.7,99.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,23.9,99.0,,258,5.2,
2023-01-27 21:59:15,5.3,259,,1.9,,5.4,253,234.0,264.0,7.3,23.9,23.7,99.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,23.9,99.0,,259,5.3,
2023-01-27 22:00:15,5.1,260,,1.7,,5.3,255,234.0,274.0,7.3,23.9,23.7,99.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,23.9,99.0,,260,5.1,
2023-01-27 22:01:15,5.1,264,,1.4,,5.3,256,244.0,274.0,7.3,23.9,23.7,99.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,23.9,99.0,,264,5.1,
2023-01-27 22:02:15,5.4,264,,1.5,,5.3,257,244.0,274.0,6.8,23.9,23.7,99.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,23.9,99.0,,264,5.4,
2023-01-27 22:03:15,5.2,267,,1.2,,5.2,259,244.0,283.0,6.5,23.9,23.7,99.0,1006.1,1005.6,1005.4,,,,,,,,,,,,,,,,23.9,99.0,,267,5.2,
2023-01-27 22:04:15,5.1,271,,0.8,,5.2,261,244.0,283.0,7.2,23.9,23.7,99.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,23.9,99.0,,271,5.1,
2023-01-27 22:05:15,5.0,275,,0.4,,5.2,264,244.0,284.0,7.2,23.9,23.7,99.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,23.9,99.0,,275,5.0,
2023-01-27 22:06:15,4.9,280,,0.0,,5.1,267,250.0,288.0,7.2,23.9,23.7,99.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,23.9,99.0,,280,4.9,
2023-01-27 22:07:15,5.2,281,,0.1,,5.2,269,251.0,288.0,7.2,23.9,23.7,99.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,23.9,99.0,,281,5.2,
2023-01-27 22:08:15,5.5,282,,0.2,,5.2,271,251.0,293.0,7.2,23.8,23.6,99.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,23.8,99.0,,282,5.5,
2023-01-27 22:09:15,5.7,282,,0.2,,5.2,274,253.0,293.0,7.2,23.8,23.6,99.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,23.8,99.0,,282,5.7,
2023-01-27 22:10:15,5.1,282,,0.2,,5.2,276,256.0,293.0,7.2,23.8,23.6,99.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,23.8,99.0,,282,5.1,
2023-01-27 22:11:15,4.5,277,,0.2,,5.1,276,256.0,293.0,7.2,23.8,23.6,99.1,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,23.8,99.1,,277,4.5,
2023-01-27 22:12:15,4.5,272,,0.6,,5.0,277,259.0,293.0,7.2,23.8,23.7,99.3,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,23.8,99.3,,272,4.5,
2023-01-27 22:13:15,4.6,272,,0.6,,5.0,277,259.0,293.0,7.2,23.8,23.7,99.5,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,23.8,99.5,,272,4.6,
2023-01-27 22:14:15,4.8,271,,0.8,,5.0,277,260.0,293.0,6.7,23.8,23.8,99.7,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,23.8,99.7,,271,4.8,
2023-01-27 22:15:15,5.0,272,,0.7,,5.0,277,260.0,293.0,6.7,23.8,23.8,99.9,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,23.8,99.9,,272,5.0,
2023-01-27 22:16:15,4.6,274,,0.5,,4.9,276,260.0,293.0,6.7,23.8,23.8,100.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,23.8,100.0,,274,4.6,
2023-01-27 22:17:15,4.2,271,,0.7,,4.8,275,253.0,293.0,6.7,23.8,23.8,100.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,23.8,100.0,,271,4.2,
2023-01-27 22:18:15,4.1,274,,0.4,,4.6,274,253.0,286.0,6.6,23.8,23.8,100.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,23.8,100.0,,274,4.1,
2023-01-27 22:19:15,3.9,271,,0.6,,4.4,273,253.0,286.0,6.6,23.8,23.8,100.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,23.8,100.0,,271,3.9,
2023-01-27 22:20:15,3.6,257,,1.4,,4.3,270,244.0,285.0,6.6,23.8,23.8,100.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,23.8,100.0,,257,3.6,
2023-01-27 22:21:15,3.6,250,,1.8,,4.3,267,240.0,285.0,6.6,23.8,23.8,100.0,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,23.8,100.0,,250,3.6,
2023-01-27 22:22:15,3.5,246,,2.0,,4.1,264,232.0,285.0,6.6,23.8,23.8,100.0,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,23.8,100.0,,246,3.5,
2023-01-27 22:23:15,3.5,241,,2.2,,4.0,261,226.0,285.0,6.6,23.8,23.8,100.0,1006.4,1005.9,1005.8,,,,,,,,,,,,,,,,23.8,100.0,,241,3.5,
2023-01-27 22:24:15,4.1,240,,2.6,,4.0,258,226.0,285.0,5.9,23.9,23.9,100.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,23.9,100.0,,240,4.1,
