date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-09 19:43:15,2.6,269,,0.5,-4,2.3,274,260.0,300.0,3.0,25.7,24.8,94.8,1008.1,1007.7,1007.5,10000,9999,10000,10710,,P2000,P2000,0,0,15988,BKN028,OVC160,,,None,25.7,94.8,,269,2.6,-4
2022-12-09 19:44:15,2.7,272,,0.4,-4,2.4,273,260.0,287.0,3.0,25.6,24.8,95.0,1008.1,1007.7,1007.5,10000,9999,10000,10710,,P2000,P2000,0,0,15942,BKN028,OVC160,,,None,25.6,95.0,,272,2.7,-4
2022-12-09 19:45:15,2.6,272,,0.4,-4,2.5,271,260.0,283.0,3.0,25.6,24.8,95.2,1008.1,1007.7,1007.5,10000,9999,10000,10710,,P2000,P2000,0,0,15955,BKN028,OVC160,,,None,25.6,95.2,,272,2.6,-4
2022-12-09 19:46:15,2.5,270,,0.4,-4,2.5,271,260.0,277.0,3.0,25.5,24.8,95.3,1008.1,1007.7,1007.5,9680,9999,9680,10340,,P2000,P2000,0,0,15987,BKN028,OVC160,,,None,25.5,95.3,,270,2.5,-4
2022-12-09 19:47:15,2.3,269,,0.4,-4,2.5,270,260.0,277.0,3.0,25.5,24.7,95.2,1008.1,1007.7,1007.5,9680,9999,9680,10340,,P2000,P2000,0,0,16002,BKN028,OVC160,,,None,25.5,95.2,,269,2.3,-4
2022-12-09 19:48:15,2.0,269,,0.4,-4,2.4,270,260.0,277.0,3.0,25.5,24.7,95.0,1008.1,1007.7,1007.5,9680,9000,9680,10340,,P2000,P2000,0,0,2896,BKN028,OVC160,,,BR,25.5,95.0,,269,2.0,-4
2022-12-09 19:49:15,1.9,268,,0.4,-4,2.4,269,260.0,275.0,3.0,25.5,24.7,95.0,1008.1,1007.7,1007.5,9680,9000,9680,10000,,P2000,P2000,0,0,15967,BKN028,OVC160,,,BR,25.5,95.0,,268,1.9,-4
2022-12-09 19:50:15,1.9,263,,0.6,-4,2.3,268,257.0,275.0,2.9,25.6,24.8,95.0,1008.1,1007.7,1007.5,9680,9000,9680,10000,,P2000,P2000,0,0,15972,BKN028,OVC160,,,BR,25.6,95.0,,263,1.9,-4
2022-12-09 19:51:15,1.9,257,,0.7,-4,2.2,267,249.0,275.0,2.9,25.6,24.8,95.0,1008.1,1007.7,1007.5,9380,9000,9380,10000,,P2000,P2000,0,0,16056,SCT028,OVC160,,,BR,25.6,95.0,,257,1.9,-4
2022-12-09 19:52:15,1.9,252,,0.9,-4,2.2,265,249.0,275.0,2.9,25.6,24.8,95.0,1008.1,1007.7,1007.5,9380,9000,9380,10000,,P2000,P2000,0,0,15949,SCT028,OVC160,,,BR,25.6,95.0,,252,1.9,-4
2022-12-09 19:53:15,2.0,248,,1.1,-4,2.1,262,243.0,275.0,2.9,25.5,24.7,95.0,1008.1,1007.7,1007.5,9090,9000,9090,10000,,P2000,P2000,0,0,15975,SCT028,OVC160,,,BR,25.5,95.0,,248,2.0,-4
2022-12-09 19:54:15,2.0,245,,1.1,-4,2.1,260,242.0,275.0,2.9,25.5,24.7,95.0,1008.1,1007.7,1007.5,9090,9000,9090,10000,,P2000,P2000,0,0,16115,SCT028,OVC160,,,BR,25.5,95.0,,245,2.0,-4
2022-12-09 19:55:15,2.0,247,,1.1,-4,2.0,258,242.0,275.0,2.9,25.5,24.7,95.0,1008.1,1007.7,1007.5,9090,9000,9090,9680,,P2000,P2000,0,0,16176,SCT028,OVC160,,,BR,25.5,95.0,,247,2.0,-4
2022-12-09 19:56:15,1.9,251,,0.9,-4,1.9,256,242.0,275.0,2.5,25.6,24.7,94.9,1008.1,1007.7,1007.5,8820,9000,8820,9680,,P2000,P2000,0,0,16063,SCT028,OVC160,,,BR,25.6,94.9,,251,1.9,-4
2022-12-09 19:57:15,1.7,258,,0.6,-4,1.9,256,242.0,275.0,2.5,25.6,24.7,94.7,1008.1,1007.6,1007.5,8570,9000,8570,9680,,P2000,P2000,0,0,16050,SCT028,OVC160,,,BR,25.6,94.7,,258,1.7,-4
2022-12-09 19:58:15,1.7,266,,0.4,-4,1.9,256,242.0,270.0,2.5,25.7,24.8,94.7,1008.1,1007.6,1007.5,8820,9000,8570,9680,,P2000,P2000,0,0,16169,SCT028,OVC160,,,BR,25.7,94.7,,266,1.7,-4
2022-12-09 19:59:15,1.6,265,,0.4,-4,1.8,255,242.0,273.0,2.2,25.7,24.8,94.8,1007.8,1007.6,1007.5,8570,9000,8570,9680,,P2000,P2000,0,0,16114,FEW028,OVC160,,,BR,25.7,94.8,,265,1.6,-4
2022-12-09 20:00:15,1.4,264,,0.4,-4,1.8,256,242.0,273.0,2.2,25.6,24.8,95.0,1007.8,1007.6,1007.5,8330,8000,8330,9380,,P2000,P2000,0,0,16168,FEW028,OVC160,,,BR,25.6,95.0,,264,1.4,-4
2022-12-09 20:01:15,1.3,269,,0.2,-4,1.7,258,242.0,275.0,2.2,25.6,24.8,95.3,1007.8,1007.6,1007.4,8820,8000,8330,9380,,P2000,P2000,0,0,16180,FEW028,OVC160,,,BR,25.6,95.3,,269,1.3,-4
2022-12-09 20:02:15,1.6,273,,0.2,-4,1.7,260,242.0,279.0,2.2,25.6,24.8,95.8,1007.8,1007.6,1007.4,8570,8000,8330,9090,,P2000,P2000,0,0,16177,FEW028,OVC160,,,BR,25.6,95.8,,273,1.6,-4
2022-12-09 20:03:15,2.0,274,,0.2,-4,1.7,263,242.0,279.0,2.4,25.5,24.8,96.0,1007.8,1007.6,1007.4,8570,8000,8330,9090,,P2000,P2000,0,0,16189,FEW028,OVC160,,,BR,25.5,96.0,,274,2.0,-4
2022-12-09 20:04:15,2.1,271,,0.3,-4,1.7,265,244.0,279.0,2.4,25.5,24.8,96.0,1007.8,1007.6,1007.4,8330,8000,8330,9090,,P2000,P2000,0,0,16318,FEW028,OVC160,,,BR,25.5,96.0,,271,2.1,-4
2022-12-09 20:05:15,2.1,266,,0.5,-4,1.8,267,245.0,279.0,2.6,25.5,24.8,96.0,1007.8,1007.6,1007.4,8820,8000,8330,8820,,P2000,P2000,0,0,16349,FEW028,OVC160,,,BR,25.5,96.0,,266,2.1,-4
2022-12-09 20:06:15,2.0,262,,0.6,-4,1.8,267,245.0,279.0,2.6,25.5,24.8,96.0,1007.8,1007.6,1007.4,8570,8000,8330,8820,,P2000,P2000,0,0,16441,FEW028,OVC160,,,BR,25.5,96.0,,262,2.0,-4
2022-12-09 20:07:15,2.0,264,,0.6,-4,1.8,268,245.0,279.0,2.6,25.5,24.8,95.8,1007.8,1007.6,1007.4,8820,8000,8330,8820,,P2000,P2000,0,0,16447,OVC160,,,,BR,25.5,95.8,,264,2.0,-4
2022-12-09 20:08:15,2.1,268,,0.4,-4,1.9,268,245.0,279.0,2.6,25.5,24.8,95.7,1007.8,1007.6,1007.4,8330,8000,8330,8820,,P2000,P2000,0,0,16399,OVC160,,,,BR,25.5,95.7,,268,2.1,-4
2022-12-09 20:09:15,2.1,266,,0.5,-4,1.9,268,248.0,279.0,2.6,25.5,24.8,95.7,1007.8,1007.6,1007.4,8570,8000,8330,8820,,P2000,P2000,0,0,16412,OVC160,,,,BR,25.5,95.7,,266,2.1,-4
2022-12-09 20:10:15,2.0,266,,0.5,-4,2.0,268,248.0,279.0,2.6,25.5,24.8,95.7,1007.8,1007.6,1007.4,8330,8000,8330,8820,,P2000,P2000,0,0,16420,OVC160,,,,BR,25.5,95.7,,266,2.0,-4
2022-12-09 20:11:15,1.8,269,,0.3,-4,2.0,268,248.0,279.0,2.6,25.5,24.8,95.7,1007.8,1007.6,1007.4,8330,8000,8330,8820,,P2000,P2000,0,0,16299,OVC160,,,,BR,25.5,95.7,,269,1.8,-4
2022-12-09 20:12:15,1.5,268,,0.3,-4,2.0,267,248.0,278.0,2.6,25.5,24.8,95.9,1007.8,1007.6,1007.4,8330,8000,8330,8820,,P2000,P2000,0,0,16383,OVC160,,,,BR,25.5,95.9,,268,1.5,-4
2022-12-09 20:13:15,1.4,268,,0.3,-4,1.9,266,248.0,273.0,2.6,25.4,24.7,96.0,1007.8,1007.6,1007.4,8570,8000,8330,8820,,P2000,P2000,0,0,16574,OVC160,,,,BR,25.4,96.0,,268,1.4,-4
2022-12-09 20:14:15,1.5,270,,0.3,-4,1.8,267,248.0,274.0,2.6,25.4,24.7,96.0,1007.8,1007.6,1007.4,8330,8000,8330,8820,,P2000,P2000,0,0,16344,OVC160,,,,BR,25.4,96.0,,270,1.5,-4
2022-12-09 20:15:15,1.6,268,,0.3,-4,1.8,267,248.0,274.0,2.5,25.4,24.7,96.0,1007.8,1007.6,1007.5,8330,8000,8330,8820,,P2000,P2000,0,0,16348,OVC160,,,,BR,25.4,96.0,,268,1.6,-4
2022-12-09 20:16:15,1.6,268,,0.3,-4,1.7,268,248.0,274.0,2.5,25.5,24.8,96.0,1007.8,1007.6,1007.5,8330,8000,8330,8820,,P2000,P2000,0,0,15938,OVC160,,,,BR,25.5,96.0,,268,1.6,-4
2022-12-09 20:17:15,1.6,270,,0.3,-4,1.7,268,248.0,274.0,2.5,25.5,24.8,96.0,1008.1,1007.6,1007.5,8570,8000,8330,8570,,P2000,P2000,0,0,16316,OVC160,,,,BR,25.5,96.0,,270,1.6,-4
2022-12-09 20:18:15,1.6,270,,0.3,-4,1.6,268,256.0,274.0,2.3,25.5,24.8,96.0,1008.1,1007.7,1007.5,8330,8000,8330,8570,,P2000,P2000,0,0,16334,OVC160,,,,BR,25.5,96.0,,270,1.6,-4
2022-12-09 20:19:15,1.6,272,,0.2,-4,1.6,269,257.0,276.0,2.2,25.5,24.8,95.9,1008.1,1007.6,1007.5,8570,8000,8330,8570,,P2000,P2000,0,0,16349,OVC160,,,,BR,25.5,95.9,,272,1.6,-4
2022-12-09 20:20:15,1.7,274,,0.2,-4,1.6,270,257.0,276.0,1.9,25.6,24.9,95.7,1008.1,1007.6,1007.5,8820,8000,8330,8820,,P2000,P2000,0,0,16347,OVC160,,,,BR,25.6,95.7,,274,1.7,-4
2022-12-09 20:21:15,1.6,271,,0.3,-4,1.6,270,261.0,276.0,1.8,25.6,24.9,95.5,1008.1,1007.6,1007.5,8570,8000,8330,8820,,P2000,P2000,0,0,16377,OVC160,,,,BR,25.6,95.5,,271,1.6,-4
2022-12-09 20:22:15,1.5,269,,0.3,-4,1.6,270,261.0,276.0,1.8,25.7,24.9,95.3,1008.1,1007.6,1007.5,8330,8000,8330,8820,,P2000,P2000,0,0,16559,OVC160,,,,BR,25.7,95.3,,269,1.5,-4
2022-12-09 20:23:15,1.5,269,,0.3,-4,1.6,270,261.0,276.0,1.8,25.7,24.9,95.1,1008.1,1007.6,1007.5,8330,8000,8330,8820,,P2000,P2000,0,0,16575,OVC160,,,,BR,25.7,95.1,,269,1.5,-4
2022-12-09 20:24:15,1.6,270,,0.3,-4,1.6,270,261.0,276.0,1.8,25.7,24.9,95.0,1008.1,1007.6,1007.5,8110,8000,8110,8820,,P2000,P2000,0,0,16690,OVC160,,,,BR,25.7,95.0,,270,1.6,-4
2022-12-09 20:25:15,1.7,269,,0.3,-4,1.6,270,263.0,276.0,1.8,25.7,24.9,95.0,1008.1,1007.6,1007.5,8330,8000,8110,8820,,P2000,P2000,0,0,16740,OVC160,,,,BR,25.7,95.0,,269,1.7,-4
2022-12-09 20:26:15,1.8,269,,0.3,-4,1.6,270,263.0,276.0,1.9,25.7,24.9,95.0,1008.1,1007.6,1007.5,8110,8000,8110,8820,,P2000,P2000,0,0,16658,OVC160,,,,BR,25.7,95.0,,269,1.8,-4
2022-12-09 20:27:15,1.9,271,,0.3,-4,1.7,271,263.0,276.0,2.1,25.7,24.9,95.0,1007.8,1007.6,1007.5,8110,8000,8110,8820,,P2000,P2000,0,0,2552,OVC160,,,,BR,25.7,95.0,,271,1.9,-4
2022-12-09 20:28:15,2.1,272,,0.3,-4,1.7,271,263.0,276.0,2.3,25.7,24.9,95.0,1007.8,1007.6,1007.5,8330,8000,8110,8820,,P2000,P2000,0,0,16639,OVC160,,,,BR,25.7,95.0,,272,2.1,-4
2022-12-09 20:29:15,2.3,272,,0.3,-4,1.8,271,263.0,276.0,2.5,25.7,24.9,95.0,1008.1,1007.6,1007.5,8330,8000,8110,8820,,P2000,P2000,0,0,16738,OVC170,,,,BR,25.7,95.0,,272,2.3,-4
2022-12-09 20:30:15,2.5,271,,0.4,-4,1.9,270,263.0,273.0,2.6,25.7,24.9,95.2,1008.1,1007.6,1007.5,8330,8000,8110,8570,,P2000,P2000,0,0,16854,OVC170,,,,BR,25.7,95.2,,271,2.5,-4
2022-12-09 20:31:15,2.5,274,,0.3,-4,2.0,271,263.0,283.0,2.6,25.6,24.9,95.4,1008.1,1007.7,1007.5,8110,8000,8110,8330,,P2000,P2000,0,0,16868,OVC170,,,,BR,25.6,95.4,,274,2.5,-4
2022-12-09 20:32:15,2.4,278,,0.1,-4,2.1,272,268.0,284.0,2.6,25.6,24.9,95.6,1008.1,1007.7,1007.5,8110,8000,8110,8330,,P2000,P2000,0,0,17085,OVC170,,,,BR,25.6,95.6,,278,2.4,-4
2022-12-09 20:33:15,2.3,281,,0.0,-4,2.1,273,268.0,289.0,2.6,25.6,24.8,95.8,1008.1,1007.7,1007.5,7690,8000,7690,8330,,P2000,P2000,0,0,16708,OVC170,,,,BR,25.6,95.8,,281,2.3,-4
2022-12-09 20:34:15,2.3,286,,0.2,-4,2.2,275,268.0,291.0,2.6,25.5,24.8,96.0,1008.1,1007.7,1007.5,7690,8000,7690,8330,,P2000,P2000,0,0,16775,OVC170,,,,BR,25.5,96.0,,286,2.3,-4
2022-12-09 20:35:15,2.3,287,,0.3,-4,2.3,277,269.0,291.0,2.6,25.5,24.8,96.0,1008.1,1007.7,1007.5,7690,8000,7690,8330,,P2000,P2000,0,0,16935,OVC170,,,,BR,25.5,96.0,,287,2.3,-4
2022-12-09 20:36:15,2.2,290,,0.4,-4,2.3,279,270.0,309.0,2.6,25.5,24.8,96.0,1008.1,1007.7,1007.5,7500,7000,7500,8330,,P2000,P2000,0,0,16987,OVC170,,,,BR,25.5,96.0,,290,2.2,-4
2022-12-09 20:37:15,2.2,299,,0.7,-4,2.3,282,270.0,309.0,2.6,25.5,24.8,96.0,1008.1,1007.7,1007.5,7140,7000,7140,8330,,P2000,P2000,0,0,16984,OVC170,,,,BR,25.5,96.0,,299,2.2,-4
2022-12-09 20:38:15,2.2,303,,0.9,-4,2.3,286,270.0,311.0,2.6,25.5,24.8,96.1,1008.1,1007.7,1007.5,6980,7000,6980,8330,,P2000,P2000,0,0,16953,OVC170,,,,BR,25.5,96.1,,303,2.2,-4
2022-12-09 20:39:15,2.0,304,,0.8,-4,2.3,289,270.0,312.0,2.6,25.5,24.9,96.3,1008.1,1007.7,1007.5,6980,7000,6980,8330,,P2000,P2000,0,0,16854,OVC170,,,,BR,25.5,96.3,,304,2.0,-4
2022-12-09 20:40:15,1.8,309,,0.9,-4,2.2,293,273.0,318.0,2.6,25.5,24.9,96.5,1008.1,1007.7,1007.5,6980,7000,6980,8110,,P2000,P2000,0,0,16757,OVC170,,,,BR,25.5,96.5,,309,1.8,-4
2022-12-09 20:41:15,1.7,315,,1.0,-4,2.1,297,274.0,322.0,2.6,25.5,25.0,96.7,1008.1,1007.7,1007.5,7140,7000,6980,8110,,P2000,P2000,0,0,16856,OVC170,,,,BR,25.5,96.7,,315,1.7,-4
2022-12-09 20:42:15,1.7,318,,1.0,-4,2.0,301,277.0,322.0,2.5,25.5,25.0,96.9,1008.1,1007.7,1007.5,6980,7000,6980,7690,,P2000,P2000,0,0,16838,OVC170,,,,BR,25.5,96.9,,318,1.7,-4
2022-12-09 20:43:15,1.7,316,,1.0,-4,2.0,304,282.0,322.0,2.5,25.5,25.0,97.0,1008.1,1007.7,1007.5,6670,7000,6670,7690,,P2000,P2000,0,0,17116,OVC170,,,,BR,25.5,97.0,,316,1.7,-4
2022-12-09 20:44:15,1.8,315,,1.0,-4,2.0,307,282.0,322.0,2.4,25.5,25.0,97.0,1008.1,1007.7,1007.5,6380,7000,6380,7690,,P2000,P2000,0,0,229,OVC170,,,,BR,25.5,97.0,,315,1.8,-4
2022-12-09 20:45:15,1.9,317,,1.1,-4,1.9,310,288.0,332.0,2.4,25.5,25.0,97.2,1008.1,1007.7,1007.5,6250,6000,6250,7500,,P2000,P2000,0,0,245,FEW002,OVC170,,,BR,25.5,97.2,,317,1.9,-4
2022-12-09 20:46:15,1.9,314,,1.1,-4,1.9,312,293.0,332.0,2.4,25.4,25.0,97.4,1008.1,1007.7,1007.5,6250,6000,6250,7140,,P2000,P2000,0,0,261,FEW002,OVC170,,,BR,25.4,97.4,,314,1.9,-4
2022-12-09 20:47:15,1.9,310,,1.0,-4,1.9,312,293.0,332.0,2.4,25.4,25.0,97.6,1008.1,1007.7,1007.5,6120,6000,6120,7140,,P2000,P2000,0,0,245,FEW002,OVC170,,,BR,25.4,97.6,,310,1.9,-4
2022-12-09 20:48:15,2.1,307,,1.0,-4,1.9,312,299.0,332.0,2.5,25.4,25.0,97.7,1008.1,1007.7,1007.5,6250,6000,6120,7140,,P2000,P2000,0,0,245,SCT002,OVC170,,,BR,25.4,97.7,,307,2.1,-4
2022-12-09 20:49:15,2.1,307,,1.0,-4,1.9,313,299.0,332.0,2.5,25.4,25.0,97.7,1008.1,1007.7,1007.5,6380,6000,6120,7140,,P2000,P2000,0,0,261,SCT002,OVC170,,,BR,25.4,97.7,,307,2.1,-4
2022-12-09 20:50:15,2.0,305,,0.8,-4,1.9,312,295.0,332.0,2.5,25.4,25.0,97.5,1008.1,1007.7,1007.6,6380,6000,6120,7140,,P2000,P2000,0,0,572,SCT002,OVC170,,,BR,25.4,97.5,,305,2.0,-4
2022-12-09 20:51:15,1.9,304,,0.8,-4,1.9,311,295.0,332.0,2.5,25.5,25.0,97.3,1008.1,1007.7,1007.6,6520,6000,6120,6980,,P2000,P2000,0,0,2177,SCT002,SCT023,OVC170,,BR,25.5,97.3,,304,1.9,-4
2022-12-09 20:52:15,1.8,307,,0.8,-4,1.9,310,295.0,332.0,2.5,25.5,25.0,97.1,1008.1,1007.7,1007.6,6380,6000,6120,6670,,P2000,P2000,0,0,2324,SCT002,SCT023,OVC170,,BR,25.5,97.1,,307,1.8,-4
2022-12-09 20:53:15,1.9,309,,0.9,-4,1.9,309,295.0,332.0,2.5,25.5,25.0,97.0,1008.1,1007.7,1007.5,6520,6000,6120,6520,,P2000,P2000,0,0,2389,SCT002,BKN023,OVC170,,BR,25.5,97.0,,309,1.9,-4
2022-12-09 20:54:15,1.9,304,,0.8,-4,1.9,308,292.0,332.0,2.5,25.6,25.1,97.0,1008.1,1007.7,1007.5,6520,6000,6120,6520,,P2000,P2000,0,0,2193,SCT002,BKN023,OVC170,,BR,25.6,97.0,,304,1.9,-4
2022-12-09 20:55:15,1.9,300,,0.6,-4,1.9,306,292.0,319.0,2.5,25.6,25.1,96.8,1008.1,1007.7,1007.5,6670,6000,6120,6670,,P2000,P2000,0,0,2291,SCT002,BKN023,OVC170,,BR,25.6,96.8,,300,1.9,-4
2022-12-09 20:56:15,2.0,301,,0.7,-4,2.0,305,292.0,319.0,2.5,25.6,25.0,96.6,1008.1,1007.7,1007.5,6670,6000,6120,6670,,P2000,P2000,0,0,2324,SCT002,BKN023,OVC170,,BR,25.6,96.6,,301,2.0,-4
2022-12-09 20:57:15,2.0,300,,0.7,-4,1.9,304,292.0,319.0,2.5,25.6,25.0,96.4,1008.1,1007.7,1007.5,6980,6000,6250,6980,,P2000,P2000,0,0,2306,SCT002,BKN023,OVC170,,BR,25.6,96.4,,300,2.0,-4
2022-12-09 20:58:15,2.0,301,,0.7,-4,1.9,304,292.0,319.0,2.4,25.6,25.0,96.3,1008.1,1007.7,1007.5,7140,6000,6380,7140,,P2000,P2000,0,0,2373,FEW002,BKN023,OVC170,,BR,25.6,96.3,,301,2.0,-4
2022-12-09 20:59:15,2.1,299,,0.7,-4,1.9,302,292.0,319.0,2.4,25.6,25.0,96.3,1008.1,1007.7,1007.5,7320,6000,6380,7320,,P2000,P2000,0,0,2307,FEW002,BKN023,OVC170,,BR,25.6,96.3,,299,2.1,-4
2022-12-09 21:00:15,1.8,296,,0.5,-4,1.9,302,288.0,319.0,2.4,25.6,25.0,96.4,1008.1,1007.7,1007.5,7320,6000,6380,7320,,P2000,P2000,0,0,2388,FEW004,BKN023,OVC170,,BR,25.6,96.4,,296,1.8,-4
2022-12-09 21:01:15,1.5,295,,0.4,-4,1.9,301,288.0,319.0,2.4,25.5,25.0,96.7,1008.1,1007.7,1007.5,7500,6000,6380,7500,,P2000,P2000,0,0,2438,FEW004,BKN023,OVC170,,BR,25.5,96.7,,295,1.5,-4
2022-12-09 21:02:15,1.3,290,,0.2,-4,1.8,298,277.0,313.0,2.4,25.5,24.9,96.9,1008.1,1007.7,1007.5,7500,6000,6520,7500,,P2000,P2000,0,0,474,FEW004,BKN023,OVC170,,BR,25.5,96.9,,290,1.3,-4
2022-12-09 21:03:15,1.3,282,,0.0,-4,1.7,295,276.0,310.0,2.4,25.4,25.0,97.3,1008.1,1007.7,1007.5,7320,7000,6520,7500,,P2000,P2000,0,0,2423,FEW004,BKN023,OVC170,,BR,25.4,97.3,,282,1.3,-4
2022-12-09 21:04:15,1.1,279,,0.0,-4,1.7,293,271.0,310.0,2.4,25.3,24.9,97.5,1008.1,1007.7,1007.6,7320,7000,6670,7500,,P2000,P2000,0,0,2404,FEW004,BKN023,OVC170,,BR,25.3,97.5,,279,1.1,-4
2022-12-09 21:05:15,1.0,275,,0.1,-4,1.6,290,268.0,310.0,2.4,25.3,24.9,97.7,1008.1,1007.7,1007.6,7500,7000,6670,7500,,P2000,P2000,0,0,2471,FEW004,BKN023,OVC170,,BR,25.3,97.7,,275,1.0,-4
2022-12-09 21:06:15,0.9,274,,0.1,-4,1.4,288,268.0,310.0,2.4,25.3,25.0,97.8,1008.1,1007.7,1007.6,7500,7000,6980,7500,,P2000,P2000,0,0,2471,FEW004,BKN023,OVC170,,BR,25.3,97.8,,274,0.9,-4
2022-12-09 21:07:15,0.9,275,,0.1,-4,1.3,285,268.0,308.0,2.4,25.3,25.0,98.0,1008.1,1007.7,1007.6,7500,7000,7140,7500,,P2000,P2000,0,0,2454,FEW004,BKN023,OVC170,,BR,25.3,98.0,,275,0.9,-4
2022-12-09 21:08:15,0.9,277,,0.0,-4,1.2,283,262.0,308.0,2.2,25.3,25.0,98.0,1008.1,1007.7,1007.6,7500,7000,7320,7500,,P2000,P2000,0,0,2487,FEW004,BKN025,OVC170,,BR,25.3,98.0,,277,0.9,-4
2022-12-09 21:09:15,0.9,275,,0.1,-4,1.1,280,262.0,304.0,1.9,25.3,25.0,98.0,1008.1,1007.7,1007.6,7500,7000,7320,7500,,P2000,P2000,0,0,2487,FEW004,OVC025,,,BR,25.3,98.0,,275,0.9,-4
2022-12-09 21:10:15,1.2,276,,0.1,-4,1.1,279,262.0,304.0,1.6,25.3,25.0,97.8,1008.1,1007.7,1007.5,7320,7000,7320,7500,,P2000,P2000,0,0,2209,FEW004,OVC025,,,BR,25.3,97.8,,276,1.2,-4
2022-12-09 21:11:15,1.4,279,,0.0,-4,1.1,277,262.0,286.0,1.7,25.4,25.0,97.6,1008.1,1007.7,1007.5,7320,7000,7320,7500,,P2000,P2000,0,0,2487,FEW004,OVC025,,,BR,25.4,97.6,,279,1.4,-4
2022-12-09 21:12:15,1.6,286,,0.2,-4,1.1,278,262.0,301.0,1.7,25.4,25.0,97.4,1008.1,1007.7,1007.5,7140,7000,7140,7500,,P2000,P2000,0,0,2487,FEW004,OVC025,,,BR,25.4,97.4,,286,1.6,-4
2022-12-09 21:13:15,1.6,295,,0.4,-4,1.2,280,262.0,306.0,1.9,25.5,25.0,97.2,1008.1,1007.7,1007.5,7320,7000,7140,7500,,P2000,P2000,0,0,2553,FEW004,OVC025,,,BR,25.5,97.2,,295,1.6,-4
2022-12-09 21:14:15,1.8,301,,0.6,-4,1.2,283,262.0,314.0,2.2,25.5,25.0,96.9,1008.1,1007.7,1007.5,7320,7000,7140,7500,,P2000,P2000,0,0,2552,FEW004,OVC025,,,BR,25.5,96.9,,301,1.8,-4
2022-12-09 21:15:15,2.0,306,,0.9,-4,1.4,286,262.0,314.0,2.2,25.6,25.0,96.7,1008.1,1007.7,1007.6,7500,7000,7140,7500,,P2000,P2000,0,0,2602,FEW004,OVC025,,,BR,25.6,96.7,,306,2.0,-4
2022-12-09 21:16:15,2.0,304,,0.8,-4,1.5,289,262.0,314.0,2.2,25.6,25.0,96.6,1008.1,1007.7,1007.6,7500,7000,7140,7500,,P2000,P2000,0,0,2683,FEW004,OVC025,,,BR,25.6,96.6,,304,2.0,-4
2022-12-09 21:17:15,2.0,300,,0.7,-4,1.6,291,262.0,314.0,2.2,25.6,25.0,96.5,1008.1,1007.7,1007.6,7690,7000,7140,7690,,P2000,P2000,0,0,2618,FEW004,OVC025,,,BR,25.6,96.5,,300,2.0,-4
2022-12-09 21:18:15,2.2,299,,0.7,-4,1.7,293,268.0,314.0,2.5,25.6,25.0,96.5,1008.1,1007.7,1007.6,8330,7000,7140,8330,,P2000,P2000,0,0,0,FEW004,OVC025,,,BR,25.6,96.5,,299,2.2,-4
2022-12-09 21:19:15,2.4,301,,0.9,-4,1.9,296,274.0,314.0,2.5,25.6,25.0,96.5,1008.1,1007.8,1007.6,8330,7000,7140,8330,,P2000,P2000,0,0,2503,FEW004,OVC025,,,BR,25.6,96.5,,301,2.4,-4
2022-12-09 21:20:15,2.4,301,,0.9,-4,2.0,298,275.0,314.0,2.5,25.5,25.0,96.7,1008.1,1007.8,1007.6,8330,7000,7140,8330,,P2000,P2000,0,0,2504,FEW004,OVC025,,,BR,25.5,96.7,,301,2.4,-4
2022-12-09 21:21:15,2.5,300,,0.9,-4,2.1,301,285.0,314.0,2.7,25.4,25.0,97.1,1008.1,1007.8,1007.7,8110,7000,7140,8330,,P2000,P2000,0,0,2553,OVC025,,,,BR,25.4,97.1,,300,2.5,-4
2022-12-09 21:22:15,2.6,301,,0.9,-4,2.2,301,290.0,314.0,2.7,25.4,25.0,97.3,1008.1,1007.9,1007.7,7320,7000,7320,8330,,P2000,P2000,0,0,2619,OVC025,,,,BR,25.4,97.3,,301,2.6,-4
2022-12-09 21:23:15,2.5,300,,0.9,-4,2.3,301,293.0,314.0,2.7,25.3,24.9,97.5,1008.1,1007.9,1007.7,7320,7000,7320,8330,,P2000,P2000,0,0,2667,OVC025,,,,BR,25.3,97.5,,300,2.5,-4
2022-12-09 21:24:15,2.3,298,,0.7,-4,2.3,300,292.0,308.0,2.7,25.3,24.9,97.8,1008.1,1007.9,1007.7,7320,7000,7320,8330,,P2000,P2000,0,0,2749,OVC025,,,,BR,25.3,97.8,,298,2.3,-4
