date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-09 21:27:15,2.4,301,,0.9,-2,2.0,294,279.0,320.0,3.0,25.4,25.1,98.5,1008.1,1007.8,1007.8,7370,7000,7340,7670,,P2000,P2000,3,0,2639,OVC026,,,,BR,25.4,98.5,,301,2.4,-2
2022-12-09 21:28:15,2.6,309,,1.3,-2,2.1,295,279.0,320.0,3.0,25.5,25.2,98.3,1008.1,1007.8,1007.8,7700,7000,7340,7700,,P2000,P2000,3,0,2655,OVC026,,,,BR,25.5,98.3,,309,2.6,-2
2022-12-09 21:29:15,2.5,308,,1.2,-2,2.1,296,279.0,320.0,3.0,25.5,25.2,98.1,1008.1,1007.9,1007.8,7890,7000,7340,7890,,P2000,P2000,3,0,2655,OVC026,,,,BR,25.5,98.1,,308,2.5,-2
2022-12-09 21:30:15,2.4,303,,0.9,-2,2.2,297,279.0,320.0,3.0,25.5,25.2,98.0,1008.1,1007.9,1007.8,7540,7000,7340,7890,,P2000,P2000,3,0,2573,OVC026,,,,BR,25.5,98.0,,303,2.4,-2
2022-12-09 21:31:15,2.5,300,,0.9,-2,2.3,297,279.0,320.0,3.0,25.5,25.2,98.0,1008.1,1007.9,1007.8,7270,7000,7270,7890,,P2000,P2000,3,0,2704,OVC026,,,,BR,25.5,98.0,,300,2.5,-2
2022-12-09 21:32:15,2.6,305,,1.1,-2,2.3,300,282.0,325.0,3.0,25.5,25.2,98.0,1008.1,1007.9,1007.9,7690,7000,7270,7890,,P2000,P2000,3,0,2540,OVC026,,,,BR,25.5,98.0,,305,2.6,-2
2022-12-09 21:33:15,2.7,315,,1.5,-2,2.4,303,283.0,327.0,3.4,25.5,25.2,98.0,1008.1,1007.9,1007.9,7580,7000,7270,7890,,P2000,P2000,3,0,2557,OVC026,,,,BR,25.5,98.0,,315,2.7,-2
2022-12-09 21:34:15,3.0,321,,2.0,-2,2.6,306,287.0,327.0,3.7,25.5,25.2,98.2,1008.1,1008.0,1007.9,7240,7000,7240,7890,,P2000,P2000,3,0,2606,OVC026,,,,BR,25.5,98.2,,321,3.0,-2
2022-12-09 21:35:15,3.3,322,,2.2,-2,2.7,309,290.0,327.0,3.7,25.4,25.2,98.4,1008.5,1008.0,1007.9,7110,7000,7110,7890,,P2000,P2000,3,0,2622,OVC026,,,,BR,25.4,98.4,,322,3.3,-2
2022-12-09 21:36:15,3.4,322,,2.3,-2,2.8,312,295.0,327.0,3.9,25.4,25.2,98.6,1008.5,1008.0,1007.9,7510,7000,7110,7890,,P2000,P2000,3,0,2688,OVC026,,,,BR,25.4,98.6,,322,3.4,-2
2022-12-09 21:37:15,3.5,324,,2.4,-2,2.9,314,295.0,327.0,3.9,25.5,25.2,98.6,1008.5,1008.0,1008.0,7780,7000,7110,7890,,P2000,P2000,3,0,2721,OVC026,,,,BR,25.5,98.6,,324,3.5,-2
2022-12-09 21:38:15,3.3,326,,2.4,-2,3.0,316,295.0,330.0,3.9,25.6,25.3,98.6,1008.5,1008.0,1008.0,8070,7000,7110,8070,,P2000,P2000,3,0,2786,OVC026,,,,BR,25.6,98.6,,326,3.3,-2
2022-12-09 21:39:15,3.0,323,,2.0,-1,3.0,317,295.0,330.0,3.9,25.6,25.3,98.3,1008.5,1008.0,1008.0,8310,7000,7110,8310,,P2000,P2000,3,0,2721,OVC026,,,,BR,25.6,98.3,,323,3.0,-1
2022-12-09 21:40:15,2.6,319,,1.6,-1,3.0,319,296.0,330.0,3.9,25.7,25.4,97.9,1008.5,1008.1,1008.0,8830,7000,7110,8830,,P2000,P2000,3,0,2606,OVC026,,,,BR,25.7,97.9,,319,2.6,-1
2022-12-09 21:41:15,2.3,316,,1.4,-1,3.0,320,303.0,330.0,3.9,25.8,25.4,97.5,1008.5,1008.1,1008.0,8730,7000,7110,8830,,P2000,P2000,3,0,2606,OVC026,,,,BR,25.8,97.5,,316,2.3,-1
2022-12-09 21:42:15,2.2,314,,1.2,-1,2.9,320,310.0,330.0,3.9,25.8,25.4,97.3,1008.5,1008.1,1008.0,8650,7000,7110,8830,,P2000,P2000,3,0,2409,OVC026,,,,BR,25.8,97.3,,314,2.2,-1
2022-12-09 21:43:15,2.2,313,,1.2,-1,2.9,320,307.0,330.0,3.9,25.8,25.3,97.1,1008.5,1008.1,1008.0,8520,8000,7110,8830,,P2000,P2000,3,0,2294,OVC026,,,,BR,25.8,97.1,,313,2.2,-1
2022-12-09 21:44:15,2.1,305,,0.9,-1,2.7,317,276.0,330.0,3.9,25.8,25.4,97.1,1008.5,1008.1,1008.0,8200,8000,7110,8830,,P2000,P2000,3,0,2294,OVC026,,,,BR,25.8,97.1,,305,2.1,-1
2022-12-09 21:45:15,1.9,294,,0.5,-1,2.6,314,276.0,330.0,3.9,25.8,25.4,97.3,1008.5,1008.1,1008.0,7940,8000,7510,8830,,P2000,P2000,3,0,2294,OVC026,,,,BR,25.8,97.3,,294,1.9,-1
2022-12-09 21:46:15,1.8,279,,0.0,0,2.4,309,257.0,330.0,3.8,25.8,25.4,97.5,1008.5,1008.1,1008.0,8170,8000,7780,8830,,P2000,P2000,3,0,2294,OVC026,,,,BR,25.8,97.5,,279,1.8,0
2022-12-09 21:47:15,1.8,265,,0.5,0,2.3,303,257.0,330.0,3.5,25.8,25.4,97.5,1008.5,1008.1,1008.0,8770,8000,7940,8830,,P2000,P2000,3,0,2327,OVC026,,,,BR,25.8,97.5,,265,1.8,0
2022-12-09 21:48:15,1.9,259,,0.7,0,2.1,296,243.0,326.0,3.1,25.8,25.4,97.5,1008.5,1008.1,1008.1,8880,8000,7940,8880,,P2000,P2000,3,0,2524,OVC026,,,,BR,25.8,97.5,,259,1.9,0
2022-12-09 21:49:15,1.7,246,,1.0,0,2.0,287,211.0,321.0,2.8,25.8,25.4,97.4,1008.5,1008.1,1008.1,9240,8000,7940,9240,,P2000,P2000,3,0,2557,OVC026,,,,BR,25.8,97.4,,246,1.7,0
2022-12-09 21:50:15,1.6,233,,1.2,1,1.9,278,210.0,320.0,2.7,25.8,25.4,97.3,1008.5,1008.1,1008.1,9150,8000,7940,9240,,P2000,P2000,3,0,2819,OVC026,,,,BR,25.8,97.3,,233,1.6,1
2022-12-09 21:51:15,1.5,228,,1.2,3,1.8,269,210.0,320.0,2.7,25.8,25.4,97.3,1008.5,1008.2,1008.1,7700,8000,7700,9240,,P2000,P2000,3,0,2803,OVC026,,,,BR,25.8,97.3,,228,1.5,3
2022-12-09 21:52:15,1.6,233,,1.2,4,1.8,261,210.0,316.0,2.7,25.8,25.4,97.5,1008.5,1008.2,1008.1,8540,8000,7700,9240,,P2000,P2000,3,0,2803,OVC026,,,,BR,25.8,97.5,,233,1.6,4
2022-12-09 21:53:15,1.7,242,,1.0,6,1.7,254,210.0,312.0,2.5,25.8,25.4,97.7,1008.5,1008.2,1008.1,8290,8000,7700,9240,,P2000,P2000,3,0,3262,OVC026,,,,BR,25.8,97.7,,242,1.7,6
2022-12-09 21:54:15,1.6,251,,0.8,6,1.7,250,210.0,293.0,2.3,25.7,25.4,97.9,1008.5,1008.2,1008.1,8650,8000,7700,9240,,P2000,P2000,3,0,3130,OVC026,,,,BR,25.7,97.9,,251,1.6,6
2022-12-09 21:55:15,1.3,255,,0.5,7,1.6,247,210.0,272.0,2.3,25.7,25.4,98.0,1008.5,1008.2,1008.1,8320,8000,7700,9240,,P2000,P2000,3,0,3376,BKN026,OVC033,,,BR,25.7,98.0,,255,1.3,7
2022-12-09 21:56:15,1.2,255,,0.5,9,1.5,246,210.0,271.0,2.3,25.7,25.4,98.0,1008.5,1008.2,1008.1,8520,8000,7700,9240,,P2000,P2000,3,0,3229,BKN026,OVC033,,,BR,25.7,98.0,,255,1.2,9
2022-12-09 21:57:15,1.4,259,,0.5,16,1.5,246,210.0,267.0,2.3,25.7,25.4,98.0,1008.5,1008.2,1008.1,8920,8000,7700,9240,,P2000,P2000,3,0,2032,BKN026,OVC033,,,BR,25.7,98.0,,259,1.4,16
2022-12-09 21:58:15,1.5,261,,0.5,20,1.5,246,210.0,267.0,2.3,25.7,25.4,98.0,1008.5,1008.2,1008.1,8880,8000,7700,9240,,P2000,P2000,3,0,2229,BKN026,OVC033,,,BR,25.7,98.0,,261,1.5,20
2022-12-09 21:59:15,1.5,260,,0.5,24,1.5,249,210.0,269.0,1.9,25.8,25.5,98.0,1008.5,1008.2,1008.1,9080,8000,7700,9150,,P2000,P2000,3,0,2344,BKN026,OVC033,,,BR,25.8,98.0,,260,1.5,24
2022-12-09 22:00:15,1.4,255,,0.6,31,1.4,251,220.0,269.0,1.9,25.8,25.5,98.0,1008.5,1008.2,1008.1,8880,8000,7700,9080,,P2000,P2000,3,0,2049,BKN026,OVC033,,,BR,25.8,98.0,,255,1.4,31
2022-12-09 22:01:15,1.2,249,,0.6,37,1.4,253,235.0,269.0,1.9,25.8,25.5,98.0,1008.5,1008.2,1008.1,9020,8000,8290,9080,,P2000,P2000,3,0,426,FEW004,BKN023,BKN028,OVC033,BR,25.8,98.0,,249,1.2,37
2022-12-09 22:02:15,1.0,248,,0.5,46,1.3,254,241.0,269.0,1.9,25.7,25.4,98.0,1008.5,1008.2,1008.1,9210,8000,8290,9210,,P2000,P2000,3,0,2065,FEW004,BKN023,BKN028,OVC033,BR,25.7,98.0,,248,1.0,46
2022-12-09 22:03:15,0.8,242,,0.5,56,1.2,253,228.0,269.0,1.9,25.7,25.4,98.2,1008.5,1008.2,1008.1,8970,8000,8320,9210,,P2000,P2000,3,0,2114,FEW004,BKN023,BKN028,OVC033,BR,25.7,98.2,,242,0.8,56
2022-12-09 22:04:15,0.7,238,,0.5,67,1.2,251,228.0,269.0,1.6,25.6,25.3,98.4,1008.5,1008.2,1008.1,8990,8000,8320,9210,,P2000,P2000,3,0,2130,FEW004,BKN023,BKN028,OVC033,BR,25.6,98.4,,238,0.7,67
2022-12-09 22:05:15,0.7,236,,0.5,80,1.1,249,226.0,269.0,1.6,25.5,25.3,98.6,1008.5,1008.2,1008.1,8330,8000,8330,9210,,P2000,P2000,3,0,2065,FEW004,BKN023,BKN028,OVC033,BR,25.5,98.6,,236,0.7,80
2022-12-09 22:06:15,0.8,225,,0.7,96,1.1,246,212.0,269.0,1.6,25.5,25.2,98.8,1008.5,1008.2,1008.2,7850,8000,7850,9210,,P2000,P2000,3,0,2048,FEW004,BKN023,OVC028,,BR,25.5,98.8,,225,0.8,96
2022-12-09 22:07:15,0.9,218,,0.8,114,1.0,241,212.0,269.0,1.6,25.4,25.2,99.0,1008.5,1008.2,1008.2,8090,8000,7850,9210,,P2000,P2000,3,0,2032,BKN023,BKN028,OVC033,,BR,25.4,99.0,,218,0.9,114
2022-12-09 22:08:15,1.2,213,,1.1,133,1.0,236,205.0,269.0,1.6,25.4,25.2,99.0,1008.5,1008.2,1008.2,8290,8000,7850,9210,,P2000,P2000,3,0,1901,BKN023,BKN028,OVC033,,BR,25.4,99.0,,213,1.2,133
2022-12-09 22:09:15,1.6,203,,1.6,157,1.0,230,195.0,258.0,1.8,25.4,25.2,99.0,1008.5,1008.3,1008.2,8300,8000,7850,9210,,P2000,P2000,3,0,2081,BKN023,BKN028,OVC033,,BR,25.4,99.0,,203,1.6,157
2022-12-09 22:10:15,1.7,196,,1.7,182,1.1,224,191.0,254.0,2.1,25.5,25.3,99.0,1008.5,1008.3,1008.2,8330,8000,7850,9210,,P2000,P2000,3,0,2049,BKN023,BKN028,OVC033,,BR,25.5,99.0,,196,1.7,182
2022-12-09 22:11:15,2.0,183,,2.0,211,1.2,217,152.0,254.0,2.3,25.5,25.3,99.0,1008.8,1008.3,1008.3,8600,8000,7850,9210,,P2000,P2000,3,0,2032,BKN023,BKN028,OVC033,,BR,25.5,99.0,,183,2.0,211
2022-12-09 22:12:15,2.1,167,,1.9,236,1.3,208,141.0,247.0,2.8,25.5,25.3,99.0,1008.8,1008.3,1008.3,8660,8000,7850,8990,,P2000,P2000,3,0,2147,BKN023,BKN028,OVC033,,BR,25.5,99.0,,167,2.1,236
2022-12-09 22:13:15,2.2,168,,2.0,268,1.5,202,141.0,247.0,2.8,25.5,25.3,99.0,1008.8,1008.3,1008.3,8490,8000,7850,8990,,P2000,P2000,3,0,2442,BKN023,BKN028,OVC033,,BR,25.5,99.0,,168,2.2,268
2022-12-09 22:14:15,2.3,178,,2.2,301,1.6,197,141.0,242.0,2.8,25.5,25.4,99.1,1008.8,1008.3,1008.3,7000,8000,7000,8660,,P2000,P2000,3,0,2524,BKN023,BKN028,OVC033,,BR,25.5,99.1,,178,2.3,301
2022-12-09 22:15:15,2.1,184,,2.1,334,1.7,192,141.0,225.0,2.8,25.5,25.4,99.3,1008.8,1008.4,1008.3,6700,7000,6700,8660,,P2000,P2000,3,0,2540,BKN023,BKN028,OVC033,,BR,25.5,99.3,,184,2.1,334
2022-12-09 22:16:15,1.9,187,,1.9,367,1.8,189,141.0,225.0,2.8,25.5,25.4,99.5,1008.8,1008.4,1008.3,6720,7000,6700,8660,,P2000,P2000,3,0,2016,BKN023,BKN028,OVC033,,BR,25.5,99.5,,187,1.9,367
2022-12-09 22:17:15,1.7,187,,1.7,401,1.9,185,141.0,210.0,2.8,25.5,25.5,99.7,1008.8,1008.4,1008.3,6760,7000,6700,8660,,P2000,P2000,3,0,1999,BKN023,BKN028,OVC033,,BR,25.5,99.7,,187,1.7,401
2022-12-09 22:18:15,1.4,186,,1.4,437,1.9,183,141.0,205.0,2.8,25.5,25.5,99.9,1008.8,1008.4,1008.4,6770,7000,6700,8660,,P2000,P2000,3,0,2032,BKN023,BKN028,OVC033,,BR,25.5,99.9,,186,1.4,437
2022-12-09 22:19:15,1.3,188,,1.3,476,1.9,182,141.0,203.0,2.8,25.5,25.5,100.0,1008.8,1008.4,1008.4,6800,7000,6700,8660,,P2000,P2000,3,0,2098,BKN023,BKN028,OVC033,,BR,25.5,100.0,,188,1.3,476
2022-12-09 22:20:15,1.5,191,,1.5,519,1.8,182,141.0,203.0,2.8,25.5,25.5,100.0,1008.8,1008.5,1008.4,6730,7000,6700,8660,,P2000,P2000,3,0,2081,BKN021,BKN028,OVC033,,BR,25.5,100.0,,191,1.5,519
2022-12-09 22:21:15,1.7,194,,1.7,566,1.8,184,141.0,203.0,2.8,25.5,25.5,100.0,1008.8,1008.5,1008.4,6950,7000,6700,8660,,P2000,P2000,3,0,1950,BKN021,BKN026,OVC033,,BR,25.5,100.0,,194,1.7,566
2022-12-09 22:22:15,2.0,198,,2.0,617,1.8,188,169.0,203.0,2.8,25.5,25.5,100.0,1008.8,1008.5,1008.5,7460,7000,6700,8490,,P2000,P2000,3,0,2163,BKN021,BKN026,OVC033,,BR,25.5,100.0,,198,2.0,617
2022-12-09 22:23:15,2.2,199,,2.2,669,1.8,190,180.0,203.0,2.6,25.4,25.4,100.0,1008.8,1008.6,1008.5,7730,6000,6700,7730,,P2000,P2000,3,0,2212,BKN021,OVC026,,,BR,25.4,100.0,,199,2.2,669
2022-12-09 22:24:15,2.4,199,,2.4,722,1.8,192,184.0,204.0,2.6,25.4,25.4,100.0,1008.8,1008.6,1008.5,7500,6000,6700,7730,,P2000,P2000,3,0,3245,BKN021,OVC026,,,BR,25.4,100.0,,199,2.4,722
2022-12-09 22:25:15,2.5,202,,2.4,776,1.9,194,184.0,207.0,2.8,25.4,25.4,100.0,1008.8,1008.6,1008.6,7340,7000,6720,7730,,P2000,P2000,3,0,3262,BKN021,BKN026,OVC033,,BR,25.4,100.0,,202,2.5,776
2022-12-09 22:26:15,2.5,202,,2.4,844,2.0,195,184.0,207.0,2.8,25.4,25.4,100.0,1008.8,1008.6,1008.6,7050,7000,6730,7730,,P2000,P2000,3,0,3262,BKN021,BKN026,OVC033,,BR,25.4,100.0,,202,2.5,844
2022-12-09 22:27:15,2.5,199,,2.5,893,2.0,197,184.0,207.0,2.8,25.4,25.4,100.0,1008.8,1008.6,1008.6,6970,7000,6730,7730,,P2000,P2000,3,0,3278,BKN021,BKN026,OVC033,,BR,25.4,100.0,,199,2.5,893
2022-12-09 22:28:15,2.4,198,,2.4,922,2.1,198,189.0,207.0,2.8,25.4,25.4,100.0,1008.8,1008.6,1008.6,6730,7000,6730,7730,,P2000,P2000,3,0,3212,BKN021,BKN026,OVC033,,BR,25.4,100.0,,198,2.4,922
2022-12-09 22:29:15,2.1,200,,2.1,959,2.2,199,190.0,207.0,2.8,25.4,25.4,100.0,1008.8,1008.6,1008.6,6770,7000,6730,7730,,P2000,P2000,3,0,3016,BKN021,BKN026,OVC033,,BR,25.4,100.0,,200,2.1,959
2022-12-09 22:30:15,2.0,203,,1.9,997,2.2,200,195.0,207.0,2.8,25.4,25.4,100.0,1008.8,1008.6,1008.6,6770,7000,6730,7730,,P2000,P2000,3,0,3196,BKN021,BKN026,OVC033,,BR,25.4,100.0,,203,2.0,997
2022-12-09 22:31:15,1.7,205,,1.6,1027,2.2,201,195.0,209.0,2.8,25.4,25.4,100.0,1008.8,1008.6,1008.6,6860,7000,6730,7730,,P2000,P2000,3,0,3196,BKN021,BKN026,OVC033,,BR,25.4,100.0,,205,1.7,1027
2022-12-09 22:32:15,1.4,206,,1.3,1049,2.1,202,195.0,209.0,2.8,25.4,25.4,100.0,1008.8,1008.6,1008.6,6830,7000,6730,7730,,P2000,P2000,3,0,3179,BKN021,BKN026,OVC033,,BR,25.4,100.0,,206,1.4,1049
2022-12-09 22:33:15,1.2,206,,1.2,1069,2.0,202,195.0,212.0,2.8,25.4,25.4,100.0,1009.1,1008.6,1008.6,6840,6000,6730,7500,,P2000,P2000,3,0,3130,SCT021,BKN026,OVC033,,BR,25.4,100.0,,206,1.2,1069
2022-12-09 22:34:15,0.9,211,,0.8,1100,1.8,204,195.0,221.0,2.8,25.4,25.4,100.0,1009.1,1008.6,1008.6,6790,6000,6730,7340,,P2000,P2000,3,0,3114,SCT021,BKN026,OVC033,,BR,25.4,100.0,,211,0.9,1100
2022-12-09 22:35:15,0.7,215,,0.6,1132,1.6,205,195.0,223.0,2.7,25.4,25.4,100.0,1009.1,1008.6,1008.6,6670,6000,6670,7050,,P2000,P2000,3,0,2065,SCT021,BKN026,OVC033,,BR,25.4,100.0,,215,0.7,1132
2022-12-09 22:36:15,0.6,213,,0.6,1156,1.5,206,195.0,223.0,2.6,25.4,25.4,100.0,1009.1,1008.7,1008.6,6830,6000,6670,6970,,P2000,P2000,3,0,2065,SCT021,BKN026,OVC033,,BR,25.4,100.0,,213,0.6,1156
2022-12-09 22:37:15,0.6,212,,0.6,1176,1.3,208,195.0,223.0,2.5,25.4,25.4,100.0,1009.1,1008.7,1008.6,6930,6000,6670,6930,,P2000,P2000,3,0,3212,SCT021,BKN026,OVC033,,BR,25.4,100.0,,212,0.6,1176
2022-12-09 22:38:15,0.8,215,,0.7,1197,1.1,209,200.0,223.0,2.2,25.3,25.3,100.0,1009.1,1008.7,1008.6,6850,6000,6670,6930,,P2000,P2000,3,0,2180,SCT021,BKN026,OVC033,,BR,25.3,100.0,,215,0.8,1197
2022-12-09 22:39:15,1.0,214,,0.9,1217,1.0,210,201.0,223.0,2.2,25.3,25.3,100.0,1009.1,1008.7,1008.6,6680,6000,6670,6930,,P2000,P2000,3,0,2196,SCT021,BKN026,OVC033,,BR,25.3,100.0,,214,1.0,1217
2022-12-09 22:40:15,1.1,207,,1.1,1244,1.0,210,194.0,223.0,1.6,25.3,25.3,100.0,1009.1,1008.7,1008.7,6880,6000,6670,6930,,P2000,P2000,3,0,2049,SCT021,BKN026,OVC033,,BR,25.3,100.0,,207,1.1,1244
2022-12-09 22:41:15,1.1,205,,1.1,1279,0.9,210,194.0,223.0,1.4,25.4,25.4,100.0,1009.1,1008.7,1008.7,7250,6000,6670,7250,,P2000,P2000,3,0,2016,SCT021,BKN026,OVC033,,BR,25.4,100.0,,205,1.1,1279
2022-12-09 22:42:15,1.3,203,,1.3,1318,0.9,210,194.0,223.0,1.5,25.4,25.4,100.0,1009.1,1008.7,1008.7,7390,6000,6670,7390,,P2000,P2000,3,0,2032,SCT021,BKN026,OVC033,,BR,25.4,100.0,,203,1.3,1318
2022-12-09 22:43:15,1.4,200,,1.4,1364,1.0,209,194.0,223.0,1.6,25.5,25.5,99.9,1009.1,1008.8,1008.7,7710,6000,6670,7710,,P2000,P2000,3,0,2048,BKN021,BKN026,OVC033,,BR,25.5,99.9,,200,1.4,1364
2022-12-09 22:44:15,1.4,196,,1.4,1415,1.0,207,189.0,223.0,1.6,25.6,25.5,99.7,1009.1,1008.8,1008.7,7730,7000,6670,7730,,P2000,P2000,3,0,2098,BKN021,OVC033,,,BR,25.6,99.7,,196,1.4,1415
2022-12-09 22:45:15,1.4,191,,1.4,1473,1.1,204,183.0,222.0,1.6,25.7,25.5,99.5,1009.1,1008.8,1008.7,7860,7000,6680,7860,,P2000,P2000,3,0,2212,BKN021,OVC033,,,BR,25.7,99.5,,191,1.4,1473
2022-12-09 22:46:15,1.5,184,,1.5,1530,1.2,201,173.0,222.0,1.7,25.7,25.6,99.3,1009.1,1008.8,1008.8,7800,7000,6680,7860,,P2000,P2000,3,0,2114,BKN021,OVC033,,,BR,25.7,99.3,,184,1.5,1530
2022-12-09 22:47:15,1.5,176,,1.5,1588,1.3,197,170.0,221.0,1.7,25.8,25.6,99.1,1009.1,1008.8,1008.8,7480,7000,6680,7860,,P2000,P2000,3,0,2278,BKN021,OVC033,,,BR,25.8,99.1,,176,1.5,1588
2022-12-09 22:48:15,1.6,173,,1.5,1653,1.3,193,170.0,217.0,1.7,25.8,25.6,99.0,1009.1,1008.8,1008.8,7230,7000,6680,7860,,P2000,P2000,3,0,1819,BKN021,OVC033,,,BR,25.8,99.0,,173,1.6,1653
2022-12-09 22:49:15,1.7,170,,1.6,1728,1.4,188,166.0,214.0,1.8,25.8,25.6,99.0,1009.1,1008.9,1008.8,7120,7000,6880,7860,,P2000,P2000,3,0,2409,BKN021,OVC033,,,BR,25.8,99.0,,170,1.7,1728
2022-12-09 22:50:15,1.7,165,,1.5,1815,1.5,184,161.0,214.0,1.8,25.8,25.6,99.0,1009.1,1008.9,1008.8,6630,7000,6630,7860,,P2000,P2000,3,0,2557,BKN021,OVC033,,,BR,25.8,99.0,,165,1.7,1815
2022-12-09 22:51:15,1.7,158,,1.4,1905,1.5,179,143.0,202.0,1.9,25.8,25.6,99.0,1009.1,1008.9,1008.8,5990,7000,5990,7860,,P2000,P2000,3,0,2491,BKN021,BKN026,OVC033,,BR,25.8,99.0,,158,1.7,1905
2022-12-09 22:52:15,1.7,148,,1.3,1996,1.6,173,141.0,201.0,1.9,25.8,25.6,99.0,1009.1,1008.9,1008.8,6160,7000,5990,7860,,P2000,P2000,3,0,1819,BKN021,BKN026,OVC033,,BR,25.8,99.0,,148,1.7,1996
2022-12-09 22:53:15,1.5,144,,1.0,2088,1.6,168,141.0,197.0,1.9,25.8,25.6,99.0,1009.1,1008.9,1008.9,6740,7000,5990,7860,,P2000,P2000,3,0,1819,BKN021,BKN026,OVC033,,BR,25.8,99.0,,144,1.5,2088
2022-12-09 22:54:15,1.4,145,,1.0,2181,1.6,163,141.0,191.0,1.9,25.8,25.6,99.0,1009.1,1008.9,1008.9,6600,6000,5990,7860,,P2000,P2000,3,0,1803,BKN021,BKN026,OVC033,,BR,25.8,99.0,,145,1.4,2181
2022-12-09 22:55:15,1.3,148,,1.0,2259,1.5,159,141.0,182.0,1.9,25.8,25.6,99.0,1009.1,1009.0,1008.9,7190,6000,5990,7800,,P2000,P2000,3,0,1835,BKN021,BKN026,OVC033,,BR,25.8,99.0,,148,1.3,2259
2022-12-09 22:56:15,1.2,147,,0.9,2324,1.5,155,139.0,176.0,1.9,25.9,25.7,99.0,1009.1,1009.0,1008.9,6900,6000,5990,7480,,P2000,P2000,3,0,1868,BKN021,BKN026,OVC033,,BR,25.9,99.0,,147,1.2,2324
2022-12-09 22:57:15,1.1,143,,0.8,2377,1.5,152,139.0,175.0,1.9,25.9,25.7,99.0,1009.5,1009.0,1008.9,6880,6000,5990,7230,,P2000,P2000,3,0,1917,BKN021,BKN026,OVC033,,BR,25.9,99.0,,143,1.1,2377
2022-12-09 22:58:15,1.0,139,,0.6,2423,1.4,149,126.0,170.0,1.9,26.0,25.8,99.0,1009.5,1009.0,1009.0,6570,6000,5990,7190,,P2000,P2000,3,0,1917,BKN021,BKN026,OVC033,,BR,26.0,99.0,,139,1.0,2423
2022-12-09 22:59:15,1.1,131,,0.6,2483,1.3,145,120.0,166.0,1.9,26.0,25.8,98.9,1009.5,1009.0,1009.0,6920,6000,5990,7190,,P2000,P2000,3,0,1868,BKN021,BKN026,OVC033,,BR,26.0,98.9,,131,1.1,2483
2022-12-09 23:00:15,1.1,128,,0.5,2562,1.3,142,117.0,157.0,1.9,26.0,25.8,98.7,1009.5,1009.0,1009.0,7130,6000,5990,7190,,P2000,P2000,3,0,1983,BKN021,BKN026,OVC033,,BR,26.0,98.7,,128,1.1,2562
2022-12-09 23:01:15,1.2,129,,0.6,2682,1.2,139,112.0,157.0,1.8,26.1,25.8,98.6,1009.5,1009.0,1009.0,6760,6000,6160,7190,,P2000,P2000,3,0,1967,BKN021,OVC033,,,BR,26.1,98.6,,129,1.2,2682
2022-12-09 23:02:15,1.3,135,,0.7,2772,1.2,139,112.0,157.0,1.7,26.1,25.9,98.6,1009.5,1009.1,1009.0,6540,6000,6540,7190,,P2000,P2000,3,0,1967,BKN021,OVC033,,,BR,26.1,98.6,,135,1.3,2772
2022-12-09 23:03:15,1.5,143,,1.0,2922,1.2,139,112.0,157.0,2.2,26.1,25.9,98.6,1009.5,1009.1,1009.0,6070,6000,6070,7190,,P2000,P2000,3,0,1917,BKN021,OVC033,,,BR,26.1,98.6,,143,1.5,2922
2022-12-09 23:04:15,1.7,144,,1.2,3028,1.3,139,112.0,157.0,2.3,26.2,25.9,98.5,1009.5,1009.1,1009.0,6810,6000,6070,7190,,P2000,P2000,3,0,1934,BKN021,,,,BR,26.2,98.5,,144,1.7,3028
2022-12-09 23:05:15,1.8,143,,1.2,3176,1.3,138,112.0,153.0,2.3,26.2,26.0,98.5,1009.5,1009.1,1009.0,7200,6000,6070,7200,,P2000,P2000,3,0,1967,FEW005,OVC021,,,BR,26.2,98.5,,143,1.8,3176
2022-12-09 23:06:15,1.9,144,,1.3,3318,1.4,138,112.0,155.0,2.3,26.2,26.0,98.4,1009.5,1009.1,1009.1,6830,6000,6070,7200,,P2000,P2000,3,0,426,FEW005,OVC021,,,BR,26.2,98.4,,144,1.9,3318
2022-12-09 23:07:15,1.8,148,,1.3,3459,1.5,139,112.0,159.0,2.3,26.3,26.0,98.1,1009.5,1009.1,1009.1,5890,6000,5890,7200,,P2000,P2000,3,0,1934,FEW005,OVC021,,,BR,26.3,98.1,,148,1.8,3459
