date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-29 20:09:15,4.5,252,,2.1,,4.9,251,242.0,259.0,7.6,24.9,24.4,96.8,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.9,96.8,,252,4.5,
2023-01-29 20:10:15,4.4,251,,2.1,,4.7,252,242.0,259.0,7.5,24.9,24.4,97.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.9,97.0,,251,4.4,
2023-01-29 20:11:15,4.1,252,,1.9,,4.6,252,243.0,260.0,6.9,24.9,24.4,97.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.9,97.0,,252,4.1,
2023-01-29 20:12:15,4.1,255,,1.7,,4.5,253,243.0,266.0,5.7,24.9,24.4,97.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.9,97.0,,255,4.1,
2023-01-29 20:13:15,4.4,258,,1.6,,4.5,254,244.0,267.0,5.7,24.9,24.4,97.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.9,97.0,,258,4.4,
2023-01-29 20:14:15,4.3,257,,1.7,,4.4,254,244.0,267.0,5.7,24.8,24.3,97.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.8,97.0,,257,4.3,
2023-01-29 20:15:15,3.8,254,,1.7,,4.3,254,244.0,267.0,5.7,24.8,24.3,97.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.8,97.0,,254,3.8,
2023-01-29 20:16:15,3.6,256,,1.5,,4.2,254,244.0,267.0,5.3,24.8,24.3,97.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.8,97.0,,256,3.6,
2023-01-29 20:17:15,3.8,259,,1.4,,4.1,255,244.0,267.0,5.3,24.8,24.3,97.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.8,97.0,,259,3.8,
2023-01-29 20:18:15,4.0,262,,1.2,,4.1,256,244.0,269.0,5.3,24.8,24.3,97.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.8,97.0,,262,4.0,
2023-01-29 20:19:15,4.0,267,,0.9,,4.0,258,244.0,279.0,5.3,24.8,24.3,97.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.8,97.0,,267,4.0,
2023-01-29 20:20:15,4.0,271,,0.6,,4.0,260,244.0,279.0,5.1,24.8,24.3,97.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.8,97.0,,271,4.0,
2023-01-29 20:21:15,3.9,269,,0.7,,4.0,262,244.0,279.0,5.1,24.8,24.3,97.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.8,97.0,,269,3.9,
2023-01-29 20:22:15,3.7,266,,0.9,,3.9,262,246.0,279.0,5.1,24.8,24.3,97.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.8,97.0,,266,3.7,
2023-01-29 20:23:15,3.5,265,,0.9,,3.8,263,246.0,283.0,5.1,24.7,24.2,97.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.7,97.0,,265,3.5,
2023-01-29 20:24:15,3.4,265,,0.9,,3.7,264,250.0,283.0,5.1,24.7,24.2,97.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.7,97.0,,265,3.4,
2023-01-29 20:25:15,3.2,272,,0.4,,3.7,266,251.0,285.0,5.1,24.7,24.2,97.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.7,97.0,,272,3.2,
2023-01-29 20:26:15,3.1,282,,0.1,,3.7,269,256.0,296.0,5.1,24.7,24.2,97.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.7,97.0,,282,3.1,
2023-01-29 20:27:15,3.0,289,,0.5,,3.5,272,258.0,302.0,5.1,24.7,24.2,97.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.7,97.0,,289,3.0,
2023-01-29 20:28:15,2.8,290,,0.5,,3.4,275,258.0,302.0,5.1,24.7,24.2,97.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.7,97.0,,290,2.8,
2023-01-29 20:29:15,3.0,284,,0.2,,3.3,276,258.0,302.0,5.0,24.7,24.2,97.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.7,97.0,,284,3.0,
2023-01-29 20:30:15,3.0,278,,0.1,,3.2,276,258.0,302.0,4.7,24.7,24.2,97.2,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.7,97.2,,278,3.0,
2023-01-29 20:31:15,2.8,277,,0.1,,3.1,277,258.0,302.0,4.7,24.7,24.3,97.4,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.7,97.4,,277,2.8,
2023-01-29 20:32:15,2.9,275,,0.3,,3.0,278,258.0,302.0,4.0,24.7,24.3,97.6,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.7,97.6,,275,2.9,
2023-01-29 20:33:15,3.0,270,,0.5,,3.0,278,260.0,302.0,3.9,24.6,24.3,97.8,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.6,97.8,,270,3.0,
2023-01-29 20:34:15,3.1,263,,0.9,,3.0,278,257.0,302.0,3.9,24.6,24.3,98.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.6,98.0,,263,3.1,
2023-01-29 20:35:15,3.0,260,,1.0,,3.0,276,252.0,302.0,3.9,24.6,24.3,98.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.6,98.0,,260,3.0,
2023-01-29 20:36:15,3.1,262,,1.0,,3.0,274,252.0,302.0,3.9,24.6,24.3,98.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.6,98.0,,262,3.1,
2023-01-29 20:37:15,3.2,265,,0.8,,3.0,271,252.0,294.0,3.9,24.6,24.3,98.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.6,98.0,,265,3.2,
2023-01-29 20:38:15,3.3,263,,1.0,,3.1,268,252.0,286.0,3.9,24.7,24.4,98.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.7,98.0,,263,3.3,
2023-01-29 20:39:15,3.4,260,,1.2,,3.1,267,252.0,284.0,4.1,24.7,24.4,98.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.7,98.0,,260,3.4,
2023-01-29 20:40:15,3.3,258,,1.2,,3.1,264,250.0,284.0,4.1,24.7,24.4,98.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.7,98.0,,258,3.3,
2023-01-29 20:41:15,3.1,256,,1.3,,3.1,262,247.0,284.0,4.1,24.7,24.4,98.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.7,98.0,,256,3.1,
2023-01-29 20:42:15,3.2,259,,1.1,,3.2,261,247.0,271.0,4.5,24.7,24.4,98.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.7,98.0,,259,3.2,
2023-01-29 20:43:15,3.5,260,,1.2,,3.2,260,247.0,271.0,4.5,24.7,24.4,98.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.7,98.0,,260,3.5,
2023-01-29 20:44:15,3.6,260,,1.2,,3.3,260,247.0,271.0,4.5,24.7,24.4,98.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.7,98.0,,260,3.6,
2023-01-29 20:45:15,3.7,264,,1.0,,3.4,261,247.0,271.0,4.5,24.7,24.4,98.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.7,98.0,,264,3.7,
2023-01-29 20:46:15,3.7,269,,0.7,,3.4,262,247.0,276.0,4.5,24.7,24.4,98.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.7,98.0,,269,3.7,
2023-01-29 20:47:15,3.8,269,,0.7,,3.5,262,247.0,276.0,4.5,24.7,24.4,98.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.7,98.0,,269,3.8,
2023-01-29 20:48:15,4.1,266,,1.0,,3.6,262,247.0,276.0,4.5,24.7,24.4,98.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.7,98.0,,266,4.1,
2023-01-29 20:49:15,4.2,266,,1.0,,3.7,263,247.0,276.0,5.1,24.7,24.4,98.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.7,98.0,,266,4.2,
2023-01-29 20:50:15,4.1,264,,1.1,,3.7,264,247.0,276.0,5.1,24.6,24.3,98.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.6,98.0,,264,4.1,
2023-01-29 20:51:15,4.2,261,,1.4,,3.9,264,256.0,276.0,5.4,24.6,24.3,98.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.6,98.0,,261,4.2,
2023-01-29 20:52:15,4.2,260,,1.4,,3.9,264,256.0,276.0,5.4,24.6,24.3,98.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.6,98.0,,260,4.2,
2023-01-29 20:53:15,4.0,258,,1.5,,4.0,264,255.0,276.0,5.4,24.6,24.3,98.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.6,98.0,,258,4.0,
2023-01-29 20:54:15,4.0,258,,1.5,,4.0,263,255.0,276.0,5.4,24.6,24.3,98.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.6,98.0,,258,4.0,
2023-01-29 20:55:15,3.8,257,,1.5,,4.0,262,247.0,276.0,5.4,24.6,24.3,98.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.6,98.0,,257,3.8,
2023-01-29 20:56:15,3.6,255,,1.5,,4.0,261,247.0,269.0,5.4,24.6,24.3,98.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.6,98.0,,255,3.6,
2023-01-29 20:57:15,3.5,257,,1.4,,4.0,260,247.0,269.0,5.4,24.6,24.3,98.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.6,98.0,,257,3.5,
2023-01-29 20:58:15,3.6,259,,1.3,,3.9,259,247.0,269.0,5.4,24.6,24.3,98.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.6,98.0,,259,3.6,
2023-01-29 20:59:15,3.7,259,,1.3,,3.9,259,247.0,267.0,5.4,24.7,24.4,98.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.7,98.0,,259,3.7,
2023-01-29 21:00:15,3.9,262,,1.2,,3.9,259,247.0,267.0,5.4,24.7,24.4,98.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.7,98.0,,262,3.9,
2023-01-29 21:01:15,3.8,267,,0.9,,3.8,260,247.0,278.0,4.8,24.7,24.4,97.8,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.7,97.8,,267,3.8,
2023-01-29 21:02:15,3.7,271,,0.6,,3.8,261,247.0,278.0,4.8,24.7,24.3,97.6,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.7,97.6,,271,3.7,
2023-01-29 21:03:15,3.9,272,,0.5,,3.8,262,247.0,278.0,4.8,24.7,24.3,97.5,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.7,97.5,,272,3.9,
2023-01-29 21:04:15,4.1,272,,0.6,,3.8,264,247.0,278.0,4.8,24.7,24.3,97.5,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.7,97.5,,272,4.1,
2023-01-29 21:05:15,4.3,269,,0.8,,3.9,265,248.0,278.0,4.9,24.6,24.3,97.5,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.6,97.5,,269,4.3,
2023-01-29 21:06:15,4.4,268,,0.9,,3.9,266,251.0,278.0,5.5,24.6,24.3,97.7,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.6,97.7,,268,4.4,
2023-01-29 21:07:15,4.1,268,,0.9,,4.0,267,251.0,278.0,5.5,24.6,24.3,97.9,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.6,97.9,,268,4.1,
2023-01-29 21:08:15,4.1,269,,0.8,,4.0,268,257.0,278.0,5.5,24.6,24.3,98.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.6,98.0,,269,4.1,
2023-01-29 21:09:15,4.2,269,,0.8,,4.1,269,259.0,278.0,5.5,24.6,24.3,98.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.6,98.0,,269,4.2,
2023-01-29 21:10:15,4.0,273,,0.5,,4.1,271,262.0,281.0,5.5,24.6,24.3,98.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.6,98.0,,273,4.0,
2023-01-29 21:11:15,3.7,276,,0.3,,4.1,271,262.0,281.0,5.5,24.6,24.3,98.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.6,98.0,,276,3.7,
2023-01-29 21:12:15,3.5,276,,0.2,,4.0,272,262.0,284.0,5.5,24.6,24.3,98.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.6,98.0,,276,3.5,
2023-01-29 21:13:15,3.6,277,,0.2,,4.0,272,262.0,284.0,5.5,24.6,24.3,98.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.6,98.0,,277,3.6,
2023-01-29 21:14:15,3.6,276,,0.3,,3.9,272,262.0,284.0,5.5,24.6,24.3,98.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.6,98.0,,276,3.6,
2023-01-29 21:15:15,3.4,276,,0.2,,3.8,273,262.0,284.0,5.5,24.6,24.3,98.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.6,98.0,,276,3.4,
2023-01-29 21:16:15,3.4,276,,0.2,,3.7,274,262.0,284.0,5.1,24.6,24.3,98.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.6,98.0,,276,3.4,
2023-01-29 21:17:15,3.3,277,,0.2,,3.6,275,262.0,284.0,5.1,24.7,24.4,98.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.7,98.0,,277,3.3,
2023-01-29 21:18:15,3.1,277,,0.2,,3.5,276,266.0,284.0,5.1,24.7,24.4,98.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.7,98.0,,277,3.1,
2023-01-29 21:19:15,3.1,279,,0.1,,3.4,277,268.0,285.0,4.5,24.7,24.4,98.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.7,98.0,,279,3.1,
2023-01-29 21:20:15,3.4,282,,0.1,,3.4,278,268.0,289.0,4.2,24.7,24.4,98.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.7,98.0,,282,3.4,
2023-01-29 21:21:15,3.3,285,,0.3,,3.3,279,268.0,289.0,4.2,24.7,24.4,98.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.7,98.0,,285,3.3,
2023-01-29 21:22:15,3.1,286,,0.3,,3.3,280,268.0,291.0,4.2,24.7,24.4,98.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.7,98.0,,286,3.1,
2023-01-29 21:23:15,3.1,285,,0.3,,3.2,280,271.0,291.0,4.1,24.7,24.4,98.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.7,98.0,,285,3.1,
2023-01-29 21:24:15,3.2,285,,0.3,,3.2,281,271.0,291.0,4.1,24.6,24.3,98.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.6,98.0,,285,3.2,
2023-01-29 21:25:15,3.3,286,,0.3,,3.2,282,273.0,291.0,4.1,24.6,24.3,98.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.6,98.0,,286,3.3,
2023-01-29 21:26:15,3.3,284,,0.2,,3.2,283,273.0,291.0,4.1,24.6,24.3,98.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.6,98.0,,284,3.3,
2023-01-29 21:27:15,3.2,281,,0.1,,3.2,283,273.0,291.0,4.1,24.6,24.3,98.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.6,98.0,,281,3.2,
2023-01-29 21:28:15,3.0,279,,0.1,,3.2,283,273.0,291.0,4.1,24.6,24.3,98.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.6,98.0,,279,3.0,
2023-01-29 21:29:15,2.8,278,,0.1,,3.1,283,273.0,291.0,3.9,24.6,24.3,98.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.6,98.0,,278,2.8,
2023-01-29 21:30:15,2.7,279,,0.0,,3.0,283,273.0,291.0,3.5,24.6,24.3,98.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.6,98.0,,279,2.7,
2023-01-29 21:31:15,2.7,283,,0.1,,3.0,283,273.0,291.0,3.5,24.5,24.2,98.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.5,98.0,,283,2.7,
2023-01-29 21:32:15,2.6,286,,0.3,,3.0,283,273.0,291.0,3.5,24.5,24.2,98.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.5,98.0,,286,2.6,
2023-01-29 21:33:15,2.4,288,,0.3,,2.9,283,273.0,294.0,3.5,24.5,24.2,98.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.5,98.0,,288,2.4,
2023-01-29 21:34:15,2.5,286,,0.3,,2.8,283,273.0,294.0,3.5,24.5,24.2,98.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.5,98.0,,286,2.5,
2023-01-29 21:35:15,2.7,282,,0.1,,2.8,283,273.0,294.0,3.5,24.6,24.3,98.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.6,98.0,,282,2.7,
2023-01-29 21:36:15,2.8,283,,0.1,,2.7,283,273.0,294.0,3.4,24.6,24.3,98.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.6,98.0,,283,2.8,
2023-01-29 21:37:15,2.7,285,,0.2,,2.7,283,274.0,298.0,3.2,24.6,24.3,98.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.6,98.0,,285,2.7,
2023-01-29 21:38:15,2.4,276,,0.2,,2.6,282,251.0,298.0,3.2,24.7,24.4,98.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.7,98.0,,276,2.4,
2023-01-29 21:39:15,2.2,270,,0.4,,2.5,282,251.0,298.0,3.2,24.7,24.4,98.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.7,98.0,,270,2.2,
2023-01-29 21:40:15,2.0,269,,0.4,,2.5,280,249.0,298.0,3.2,24.7,24.4,98.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.7,98.0,,269,2.0,
2023-01-29 21:41:15,2.1,265,,0.5,,2.4,278,249.0,298.0,3.2,24.8,24.5,98.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.8,98.0,,265,2.1,
2023-01-29 21:42:15,2.4,261,,0.8,,2.4,275,249.0,298.0,3.2,24.8,24.5,98.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.8,98.0,,261,2.4,
2023-01-29 21:43:15,2.6,257,,1.0,,2.5,272,249.0,298.0,3.2,24.8,24.5,97.9,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.8,97.9,,257,2.6,
2023-01-29 21:44:15,2.7,257,,1.1,,2.5,269,249.0,298.0,3.2,24.8,24.4,97.7,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.8,97.7,,257,2.7,
2023-01-29 21:45:15,2.8,258,,1.0,,2.5,267,249.0,298.0,3.1,24.8,24.4,97.5,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.8,97.5,,258,2.8,
2023-01-29 21:46:15,2.8,259,,1.0,,2.5,264,249.0,298.0,3.4,24.9,24.4,97.3,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.9,97.3,,259,2.8,
2023-01-29 21:47:15,2.8,262,,0.9,,2.5,262,249.0,286.0,3.4,24.9,24.4,97.1,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.9,97.1,,262,2.8,
2023-01-29 21:48:15,2.8,264,,0.8,,2.5,262,249.0,286.0,3.4,24.9,24.4,97.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.9,97.0,,264,2.8,
2023-01-29 21:49:15,2.7,267,,0.6,,2.6,262,249.0,276.0,3.4,24.9,24.4,97.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.9,97.0,,267,2.7,
2023-01-29 21:50:15,2.5,273,,0.3,,2.6,263,250.0,282.0,3.4,24.9,24.4,97.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.9,97.0,,273,2.5,
2023-01-29 21:51:15,2.4,275,,0.2,,2.7,264,250.0,282.0,3.4,24.9,24.4,97.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.9,97.0,,275,2.4,
2023-01-29 21:52:15,2.5,273,,0.3,,2.6,265,253.0,282.0,3.4,24.8,24.3,97.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.8,97.0,,273,2.5,
2023-01-29 21:53:15,2.4,271,,0.4,,2.6,267,253.0,282.0,3.4,24.8,24.3,97.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.8,97.0,,271,2.4,
2023-01-29 21:54:15,2.4,272,,0.3,,2.6,268,253.0,282.0,3.4,24.8,24.3,97.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.8,97.0,,272,2.4,
2023-01-29 21:55:15,2.3,275,,0.2,,2.5,270,256.0,282.0,3.4,24.8,24.3,97.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.8,97.0,,275,2.3,
2023-01-29 21:56:15,2.5,280,,0.0,,2.5,272,256.0,288.0,3.4,24.8,24.3,97.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.8,97.0,,280,2.5,
2023-01-29 21:57:15,2.5,290,,0.4,,2.5,276,256.0,303.0,3.3,24.8,24.3,97.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.8,97.0,,290,2.5,
2023-01-29 21:58:15,2.5,299,,0.8,,2.4,279,266.0,305.0,3.1,24.8,24.3,97.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.8,97.0,,299,2.5,
2023-01-29 21:59:15,2.6,301,,0.9,,2.5,282,266.0,305.0,3.1,24.8,24.3,97.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.8,97.0,,301,2.6,
2023-01-29 22:00:15,3.0,300,,1.0,,2.5,285,266.0,305.0,3.4,24.8,24.3,97.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.8,97.0,,300,3.0,
2023-01-29 22:01:15,3.3,300,,1.1,,2.6,288,266.0,305.0,3.6,24.8,24.3,97.2,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.8,97.2,,300,3.3,
2023-01-29 22:02:15,3.4,299,,1.1,,2.7,290,269.0,305.0,3.6,24.8,24.3,97.4,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.8,97.4,,299,3.4,
2023-01-29 22:03:15,3.2,298,,1.0,,2.8,293,270.0,305.0,3.6,24.7,24.4,97.6,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.7,97.6,,298,3.2,
2023-01-29 22:04:15,3.1,297,,0.9,,2.9,295,270.0,307.0,3.6,24.7,24.4,97.8,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.7,97.8,,297,3.1,
2023-01-29 22:05:15,3.0,299,,1.0,,2.9,298,279.0,307.0,3.6,24.7,24.4,98.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.7,98.0,,299,3.0,
2023-01-29 22:06:15,3.0,297,,0.9,,3.0,298,286.0,307.0,3.7,24.7,24.4,98.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.7,98.0,,297,3.0,
2023-01-29 22:07:15,2.8,287,,0.3,,3.0,297,268.0,307.0,3.7,24.7,24.4,98.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.7,98.0,,287,2.8,
2023-01-29 22:08:15,2.9,268,,0.6,,3.1,293,241.0,307.0,3.9,24.8,24.4,97.8,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.8,97.8,,268,2.9,
2023-01-29 22:09:15,3.2,250,,1.6,,3.1,287,228.0,307.0,4.0,24.8,24.5,97.6,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.8,97.6,,250,3.2,
2023-01-29 22:10:15,2.8,226,,2.3,,3.0,279,188.0,307.0,4.0,24.9,24.5,97.4,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.9,97.4,,226,2.8,
2023-01-29 22:11:15,2.6,211,,2.4,,3.0,271,188.0,307.0,4.0,24.9,24.5,97.2,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.9,97.2,,211,2.6,
2023-01-29 22:12:15,2.6,217,,2.3,,2.9,262,188.0,307.0,4.0,24.9,24.4,97.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.9,97.0,,217,2.6,
2023-01-29 22:13:15,2.3,230,,1.8,,2.8,255,188.0,307.0,4.0,24.9,24.4,97.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,24.9,97.0,,230,2.3,
2023-01-29 22:14:15,2.1,250,,1.0,,2.7,251,188.0,307.0,4.0,24.9,24.4,97.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,24.9,97.0,,250,2.1,
2023-01-29 22:15:15,2.0,254,,0.9,,2.6,246,188.0,304.0,4.0,24.9,24.4,97.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,24.9,97.0,,254,2.0,
2023-01-29 22:16:15,2.1,239,,1.4,,2.5,240,188.0,294.0,4.0,24.8,24.3,97.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.8,97.0,,239,2.1,
2023-01-29 22:17:15,2.3,218,,2.0,,2.5,233,188.0,269.0,4.0,24.8,24.3,97.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.8,97.0,,218,2.3,
2023-01-29 22:18:15,2.7,203,,2.6,,2.4,227,188.0,266.0,4.0,24.8,24.3,97.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.8,97.0,,203,2.7,
2023-01-29 22:19:15,2.9,207,,2.8,,2.4,224,188.0,266.0,3.3,24.8,24.3,97.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.8,97.0,,207,2.9,
2023-01-29 22:20:15,2.6,226,,2.1,,2.4,227,190.0,266.0,3.3,24.8,24.3,97.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.8,97.0,,226,2.6,
2023-01-29 22:21:15,2.2,249,,1.1,,2.3,232,190.0,268.0,3.2,24.8,24.3,97.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.8,97.0,,249,2.2,
