date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-19 20:25:15,5.8,270,,1.0,,5.8,266,256.0,280.0,7.1,24.2,24.2,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.2,100.0,,270,5.8,
2023-02-19 20:26:15,5.9,271,,0.9,,5.8,267,256.0,280.0,7.1,24.2,24.2,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.2,100.0,,271,5.9,
2023-02-19 20:27:15,6.0,272,,0.8,,5.9,268,260.0,280.0,7.1,24.2,24.2,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.2,100.0,,272,6.0,
2023-02-19 20:28:15,6.1,272,,0.8,,5.9,269,260.0,280.0,7.1,24.2,24.2,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.2,100.0,,272,6.1,
2023-02-19 20:29:15,6.0,272,,0.8,,6.0,269,260.0,280.0,7.1,24.2,24.2,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.2,100.0,,272,6.0,
2023-02-19 20:30:15,6.0,271,,0.9,,6.0,270,260.0,280.0,7.1,24.2,24.2,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.2,100.0,,271,6.0,
2023-02-19 20:31:15,6.0,273,,0.7,,5.9,271,260.0,280.0,7.1,24.2,24.2,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.2,100.0,,273,6.0,
2023-02-19 20:32:15,5.9,276,,0.4,,5.9,272,262.0,280.0,7.1,24.1,24.1,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.1,100.0,,276,5.9,
2023-02-19 20:33:15,5.8,276,,0.4,,5.9,273,262.0,280.0,7.1,24.1,24.1,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.1,100.0,,276,5.8,
2023-02-19 20:34:15,5.8,273,,0.7,,5.9,273,265.0,280.0,7.1,24.1,24.1,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.1,100.0,,273,5.8,
2023-02-19 20:35:15,5.8,271,,0.9,,5.9,273,263.0,280.0,7.1,24.1,24.1,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.1,100.0,,271,5.8,
2023-02-19 20:36:15,5.8,271,,0.9,,5.9,273,263.0,280.0,7.1,24.1,24.1,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.1,100.0,,271,5.8,
2023-02-19 20:37:15,5.9,270,,1.0,,5.9,272,263.0,280.0,7.1,24.1,24.1,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.1,100.0,,270,5.9,
2023-02-19 20:38:15,5.8,267,,1.3,,5.9,271,259.0,280.0,7.1,24.1,24.1,100.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.1,100.0,,267,5.8,
2023-02-19 20:39:15,5.9,268,,1.2,,5.9,271,259.0,280.0,7.1,24.1,24.1,100.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.1,100.0,,268,5.9,
2023-02-19 20:40:15,6.0,270,,1.0,,5.9,271,259.0,280.0,7.6,24.1,24.1,100.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.1,100.0,,270,6.0,
2023-02-19 20:41:15,5.9,272,,0.8,,5.9,271,259.0,280.0,7.6,24.1,24.1,100.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.1,100.0,,272,5.9,
2023-02-19 20:42:15,5.8,273,,0.7,,5.9,271,259.0,280.0,7.6,24.1,24.1,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.1,100.0,,273,5.8,
2023-02-19 20:43:15,5.7,273,,0.7,,5.8,271,259.0,281.0,7.6,24.1,24.1,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.1,100.0,,273,5.7,
2023-02-19 20:44:15,5.7,274,,0.6,,5.8,271,259.0,281.0,7.6,24.1,24.1,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.1,100.0,,274,5.7,
2023-02-19 20:45:15,5.7,273,,0.7,,5.8,271,259.0,281.0,7.6,24.1,24.1,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.1,100.0,,273,5.7,
2023-02-19 20:46:15,5.7,275,,0.5,,5.8,272,259.0,282.0,7.6,24.1,24.1,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.1,100.0,,275,5.7,
2023-02-19 20:47:15,5.8,278,,0.2,,5.8,273,259.0,283.0,7.6,24.1,24.1,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.1,100.0,,278,5.8,
2023-02-19 20:48:15,6.0,279,,0.1,,5.9,274,264.0,283.0,7.7,24.1,24.1,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.1,100.0,,279,6.0,
2023-02-19 20:49:15,6.3,276,,0.4,,5.9,274,266.0,283.0,7.7,24.1,24.1,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.1,100.0,,276,6.3,
2023-02-19 20:50:15,6.2,273,,0.8,,5.9,275,267.0,283.0,7.7,24.1,24.1,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.1,100.0,,273,6.2,
2023-02-19 20:51:15,6.0,273,,0.7,,5.9,275,267.0,284.0,7.7,24.1,24.1,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.1,100.0,,273,6.0,
2023-02-19 20:52:15,6.0,277,,0.3,,5.9,275,267.0,284.0,7.7,24.1,24.1,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.1,100.0,,277,6.0,
2023-02-19 20:53:15,6.3,280,,0.0,,6.0,276,267.0,285.0,7.7,24.1,24.1,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.1,100.0,,280,6.3,
2023-02-19 20:54:15,6.8,280,,0.0,,6.1,277,267.0,285.0,8.1,24.1,24.1,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.1,100.0,,280,6.8,
2023-02-19 20:55:15,6.7,280,,0.0,,6.2,277,267.0,285.0,8.1,24.1,24.1,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.1,100.0,,280,6.7,
2023-02-19 20:56:15,6.0,278,,0.2,,6.2,277,267.0,285.0,8.1,24.1,24.1,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.1,100.0,,278,6.0,
2023-02-19 20:57:15,5.8,277,,0.3,,6.2,277,267.0,285.0,8.1,24.1,24.1,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.1,100.0,,277,5.8,
2023-02-19 20:58:15,5.6,277,,0.3,,6.1,277,267.0,285.0,8.1,24.1,24.1,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.1,100.0,,277,5.6,
2023-02-19 20:59:15,5.3,279,,0.1,,6.0,277,267.0,285.0,8.1,24.1,24.1,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.1,100.0,,279,5.3,
2023-02-19 21:00:15,5.5,280,,0.0,,6.0,279,267.0,287.0,8.1,24.1,24.1,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.1,100.0,,280,5.5,
2023-02-19 21:01:15,5.7,282,,0.2,,5.9,279,269.0,288.0,8.1,24.1,24.1,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.1,100.0,,282,5.7,
2023-02-19 21:02:15,5.9,282,,0.2,,6.0,280,269.0,288.0,8.1,24.1,24.1,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.1,100.0,,282,5.9,
2023-02-19 21:03:15,6.3,283,,0.3,,6.0,280,269.0,288.0,8.1,24.1,24.1,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.1,100.0,,283,6.3,
2023-02-19 21:04:15,6.1,284,,0.4,,5.8,280,269.0,288.0,7.3,24.1,24.1,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.1,100.0,,284,6.1,
2023-02-19 21:05:15,6.0,283,,0.3,,5.8,281,269.0,288.0,7.2,24.1,24.1,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.1,100.0,,283,6.0,
2023-02-19 21:06:15,6.0,284,,0.4,,5.8,281,269.0,288.0,7.2,24.1,24.1,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.1,100.0,,284,6.0,
2023-02-19 21:07:15,6.0,284,,0.4,,5.8,282,269.0,288.0,7.2,24.1,24.1,100.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.1,100.0,,284,6.0,
2023-02-19 21:08:15,5.7,284,,0.4,,5.9,283,272.0,288.0,7.2,24.1,24.1,100.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.1,100.0,,284,5.7,
2023-02-19 21:09:15,5.6,285,,0.5,,5.9,283,272.0,290.0,7.2,24.1,24.1,100.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.1,100.0,,285,5.6,
2023-02-19 21:10:15,5.5,288,,0.8,,5.9,284,272.0,291.0,7.2,24.1,24.1,100.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.1,100.0,,288,5.5,
2023-02-19 21:11:15,5.5,288,,0.8,,5.8,285,278.0,291.0,7.2,24.0,24.0,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.0,100.0,,288,5.5,
2023-02-19 21:12:15,5.8,287,,0.7,,5.8,285,278.0,291.0,7.2,24.0,24.0,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.0,100.0,,287,5.8,
2023-02-19 21:13:15,6.5,287,,0.8,,5.9,285,278.0,291.0,7.9,24.0,24.0,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.0,100.0,,287,6.5,
2023-02-19 21:14:15,6.9,288,,1.0,,6.0,286,278.0,291.0,8.3,24.0,24.0,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.0,100.0,,288,6.9,
2023-02-19 21:15:15,7.0,288,,1.0,,6.1,286,280.0,293.0,8.3,24.0,24.0,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.0,100.0,,288,7.0,
2023-02-19 21:16:15,7.2,289,,1.1,,6.2,287,281.0,299.0,8.6,24.0,24.0,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.0,100.0,,289,7.2,
2023-02-19 21:17:15,7.1,291,,1.4,,6.3,288,281.0,299.0,8.6,24.0,24.0,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.0,100.0,,291,7.1,
2023-02-19 21:18:15,6.6,290,,1.1,,6.4,288,282.0,299.0,8.6,24.0,24.0,100.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,24.0,100.0,,290,6.6,
2023-02-19 21:19:15,6.0,287,,0.7,,6.4,288,273.0,299.0,8.6,24.1,24.1,100.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,24.1,100.0,,287,6.0,
2023-02-19 21:20:15,5.8,285,,0.5,,6.5,288,273.0,299.0,8.6,24.1,24.1,100.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,24.1,100.0,,285,5.8,
2023-02-19 21:21:15,5.9,286,,0.6,,6.5,288,273.0,299.0,8.6,24.1,24.1,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.1,100.0,,286,5.9,
2023-02-19 21:22:15,6.1,287,,0.6,,6.5,288,273.0,299.0,8.6,24.1,24.1,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.1,100.0,,287,6.1,
2023-02-19 21:23:15,6.2,286,,0.6,,6.4,288,273.0,299.0,8.6,24.1,24.1,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.1,100.0,,286,6.2,
2023-02-19 21:24:15,6.2,286,,0.6,,6.4,287,273.0,299.0,8.6,24.1,24.1,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.1,100.0,,286,6.2,
2023-02-19 21:25:15,6.2,284,,0.4,,6.3,287,273.0,299.0,8.6,24.1,24.1,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.1,100.0,,284,6.2,
2023-02-19 21:26:15,6.1,283,,0.3,,6.1,286,273.0,297.0,8.1,24.1,24.1,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.1,100.0,,283,6.1,
2023-02-19 21:27:15,5.9,282,,0.2,,6.1,285,273.0,293.0,7.9,24.1,24.1,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.1,100.0,,282,5.9,
2023-02-19 21:28:15,5.5,281,,0.1,,5.9,284,273.0,292.0,7.9,24.1,24.1,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.1,100.0,,281,5.5,
2023-02-19 21:29:15,5.3,280,,0.0,,5.9,284,273.0,292.0,7.9,24.1,24.1,99.8,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.1,99.8,,280,5.3,
2023-02-19 21:30:15,5.4,279,,0.1,,5.8,283,273.0,292.0,7.9,24.1,24.0,99.6,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.1,99.6,,279,5.4,
2023-02-19 21:31:15,5.5,281,,0.1,,5.8,283,273.0,292.0,7.9,24.1,24.0,99.4,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.1,99.4,,281,5.5,
2023-02-19 21:32:15,5.5,284,,0.4,,5.7,283,273.0,289.0,7.9,24.1,23.9,99.2,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.1,99.2,,284,5.5,
2023-02-19 21:33:15,5.2,286,,0.5,,5.6,283,273.0,289.0,7.9,24.1,23.8,99.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.1,99.0,,286,5.2,
2023-02-19 21:34:15,5.2,286,,0.5,,5.5,283,273.0,289.0,7.9,24.0,23.8,99.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.0,99.0,,286,5.2,
2023-02-19 21:35:15,5.4,286,,0.6,,5.4,283,273.0,289.0,7.0,24.0,23.8,99.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.0,99.0,,286,5.4,
2023-02-19 21:36:15,5.4,287,,0.7,,5.4,283,273.0,290.0,6.8,24.0,23.8,99.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.0,99.0,,287,5.4,
2023-02-19 21:37:15,5.3,286,,0.6,,5.3,284,273.0,290.0,6.8,24.0,23.8,99.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.0,99.0,,286,5.3,
2023-02-19 21:38:15,5.4,285,,0.5,,5.4,284,274.0,290.0,6.8,24.0,23.8,99.1,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,24.0,99.1,,285,5.4,
2023-02-19 21:39:15,6.0,287,,0.7,,5.5,285,275.0,290.0,6.8,24.0,23.8,99.3,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.0,99.3,,287,6.0,
2023-02-19 21:40:15,6.0,285,,0.5,,5.5,285,277.0,290.0,6.8,24.0,23.9,99.5,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.0,99.5,,285,6.0,
2023-02-19 21:41:15,5.6,280,,0.0,,5.5,285,270.0,290.0,6.8,24.0,23.9,99.7,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.0,99.7,,280,5.6,
2023-02-19 21:42:15,5.1,278,,0.2,,5.4,284,270.0,290.0,6.8,24.0,23.9,99.9,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.0,99.9,,278,5.1,
2023-02-19 21:43:15,5.0,279,,0.1,,5.4,284,270.0,290.0,6.8,24.0,24.0,100.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.0,100.0,,279,5.0,
2023-02-19 21:44:15,5.2,280,,0.0,,5.4,283,270.0,290.0,7.0,23.9,23.9,100.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,23.9,100.0,,280,5.2,
2023-02-19 21:45:15,5.1,280,,0.0,,5.4,283,270.0,290.0,7.0,23.9,23.9,100.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,23.9,100.0,,280,5.1,
2023-02-19 21:46:15,4.7,281,,0.1,,5.3,282,270.0,290.0,7.0,23.9,23.9,100.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,23.9,100.0,,281,4.7,
2023-02-19 21:47:15,4.7,282,,0.2,,5.3,282,270.0,290.0,7.0,23.9,23.9,100.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,23.9,100.0,,282,4.7,
2023-02-19 21:48:15,4.7,284,,0.3,,5.1,282,270.0,294.0,7.0,24.0,24.0,100.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.0,100.0,,284,4.7,
2023-02-19 21:49:15,4.8,286,,0.5,,5.0,282,270.0,294.0,7.0,24.0,24.0,100.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.0,100.0,,286,4.8,
2023-02-19 21:50:15,4.6,286,,0.5,,4.9,282,270.0,294.0,7.0,24.0,24.0,100.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.0,100.0,,286,4.6,
2023-02-19 21:51:15,4.3,283,,0.2,,4.8,282,272.0,294.0,7.0,24.0,24.0,100.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.0,100.0,,283,4.3,
2023-02-19 21:52:15,4.3,280,,0.0,,4.7,282,269.0,294.0,7.0,24.0,24.0,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.0,100.0,,280,4.3,
2023-02-19 21:53:15,4.5,277,,0.2,,4.7,282,269.0,294.0,7.0,23.9,23.9,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,23.9,100.0,,277,4.5,
2023-02-19 21:54:15,4.6,276,,0.3,,4.6,281,269.0,294.0,6.0,23.9,23.9,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,23.9,100.0,,276,4.6,
2023-02-19 21:55:15,4.9,279,,0.1,,4.6,281,269.0,294.0,6.0,23.9,23.9,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,23.9,100.0,,279,4.9,
2023-02-19 21:56:15,5.3,283,,0.3,,4.7,282,269.0,294.0,6.5,23.9,23.9,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,23.9,100.0,,283,5.3,
2023-02-19 21:57:15,5.7,287,,0.7,,4.8,282,269.0,294.0,6.8,23.9,23.9,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,23.9,100.0,,287,5.7,
2023-02-19 21:58:15,5.7,288,,0.8,,4.9,283,269.0,292.0,6.8,23.9,23.9,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,23.9,100.0,,288,5.7,
2023-02-19 21:59:15,5.5,288,,0.8,,5.0,283,269.0,292.0,6.8,23.9,23.9,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,23.9,100.0,,288,5.5,
2023-02-19 22:00:15,5.3,287,,0.6,,5.1,283,269.0,291.0,6.8,23.9,23.9,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,23.9,100.0,,287,5.3,
2023-02-19 22:01:15,5.3,286,,0.6,,5.2,283,269.0,291.0,6.8,23.9,23.9,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,23.9,100.0,,286,5.3,
2023-02-19 22:02:15,5.3,285,,0.5,,5.2,284,269.0,291.0,6.8,23.9,23.9,100.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,23.9,100.0,,285,5.3,
2023-02-19 22:03:15,5.5,285,,0.5,,5.4,285,271.0,291.0,6.8,23.9,23.9,100.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,23.9,100.0,,285,5.5,
2023-02-19 22:04:15,5.8,282,,0.2,,5.5,285,273.0,291.0,7.2,23.9,23.9,100.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,23.9,100.0,,282,5.8,
2023-02-19 22:05:15,6.1,278,,0.2,,5.6,285,272.0,291.0,7.6,23.9,23.9,100.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,23.9,100.0,,278,6.1,
2023-02-19 22:06:15,6.2,278,,0.2,,5.7,284,272.0,291.0,7.6,23.9,23.9,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,23.9,100.0,,278,6.2,
2023-02-19 22:07:15,6.0,279,,0.1,,5.7,283,272.0,291.0,7.6,24.0,23.9,99.8,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.0,99.8,,279,6.0,
2023-02-19 22:08:15,5.9,279,,0.1,,5.7,282,272.0,291.0,7.6,24.0,23.9,99.6,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.0,99.6,,279,5.9,
2023-02-19 22:09:15,5.9,279,,0.1,,5.8,281,272.0,289.0,7.6,24.0,23.9,99.4,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.0,99.4,,279,5.9,
2023-02-19 22:10:15,6.1,278,,0.2,,5.9,280,269.0,289.0,7.6,24.0,23.9,99.2,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.0,99.2,,278,6.1,
2023-02-19 22:11:15,6.1,276,,0.4,,5.9,279,266.0,289.0,7.6,24.0,23.8,99.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.0,99.0,,276,6.1,
2023-02-19 22:12:15,6.2,275,,0.5,,6.0,278,262.0,288.0,8.0,24.0,23.8,99.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.0,99.0,,275,6.2,
2023-02-19 22:13:15,6.4,270,,1.1,,6.1,276,260.0,284.0,8.0,24.0,23.8,99.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.0,99.0,,270,6.4,
2023-02-19 22:14:15,6.2,265,,1.6,,6.1,275,257.0,284.0,8.0,24.0,23.8,99.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.0,99.0,,265,6.2,
2023-02-19 22:15:15,6.0,262,,1.9,,6.1,273,256.0,284.0,8.0,24.1,23.9,99.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.1,99.0,,262,6.0,
2023-02-19 22:16:15,6.1,260,,2.1,,6.1,271,254.0,284.0,8.0,24.1,23.9,98.8,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.1,98.8,,260,6.1,
2023-02-19 22:17:15,6.1,258,,2.3,,6.1,269,253.0,282.0,8.0,24.1,23.8,98.6,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.1,98.6,,258,6.1,
2023-02-19 22:18:15,6.3,257,,2.5,,6.2,267,253.0,282.0,8.0,24.1,23.8,98.4,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.1,98.4,,257,6.3,
2023-02-19 22:19:15,6.7,257,,2.6,,6.3,264,253.0,282.0,8.0,24.1,23.8,98.2,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.1,98.2,,257,6.7,
2023-02-19 22:20:15,6.8,257,,2.7,,6.3,263,250.0,282.0,8.6,24.1,23.8,98.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.1,98.0,,257,6.8,
2023-02-19 22:21:15,6.6,257,,2.6,,6.4,261,250.0,282.0,8.6,24.1,23.8,98.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.1,98.0,,257,6.6,
2023-02-19 22:22:15,6.7,257,,2.6,,6.4,259,250.0,271.0,8.6,24.1,23.8,98.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.1,98.0,,257,6.7,
2023-02-19 22:23:15,6.8,260,,2.3,,6.4,259,250.0,272.0,8.6,24.2,23.9,98.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,24.2,98.0,,260,6.8,
2023-02-19 22:24:15,6.4,261,,2.1,,6.5,258,250.0,272.0,8.6,24.2,23.9,97.8,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,24.2,97.8,,261,6.4,
2023-02-19 22:25:15,6.2,260,,2.1,,6.5,258,250.0,272.0,8.6,24.3,23.9,97.6,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,24.3,97.6,,260,6.2,
2023-02-19 22:26:15,6.2,260,,2.1,,6.5,258,250.0,272.0,8.6,24.3,23.9,97.4,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,24.3,97.4,,260,6.2,
2023-02-19 22:27:15,6.3,260,,2.2,,6.5,259,250.0,272.0,8.6,24.3,23.8,97.2,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.3,97.2,,260,6.3,
2023-02-19 22:28:15,6.4,261,,2.1,,6.5,259,250.0,272.0,8.6,24.3,23.8,97.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.3,97.0,,261,6.4,
2023-02-19 22:29:15,6.3,263,,1.8,,6.4,260,250.0,272.0,8.6,24.3,23.8,97.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.3,97.0,,263,6.3,
2023-02-19 22:30:15,6.0,266,,1.5,,6.4,261,253.0,275.0,8.2,24.3,23.8,97.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.3,97.0,,266,6.0,
2023-02-19 22:31:15,5.9,268,,1.2,,6.3,262,254.0,278.0,8.2,24.3,23.8,97.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.3,97.0,,268,5.9,
2023-02-19 22:32:15,5.7,270,,1.0,,6.2,264,255.0,278.0,7.8,24.3,23.8,97.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.3,97.0,,270,5.7,
2023-02-19 22:33:15,5.6,271,,0.9,,6.1,264,255.0,278.0,7.8,24.3,23.8,97.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.3,97.0,,271,5.6,
2023-02-19 22:34:15,5.6,271,,0.9,,6.0,266,255.0,278.0,7.8,24.3,23.8,97.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.3,97.0,,271,5.6,
2023-02-19 22:35:15,5.8,271,,0.9,,6.0,267,255.0,278.0,7.8,24.2,23.7,97.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.2,97.0,,271,5.8,
2023-02-19 22:36:15,5.7,272,,0.8,,5.9,268,256.0,280.0,7.8,24.2,23.7,97.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.2,97.0,,272,5.7,
2023-02-19 22:37:15,5.3,277,,0.3,,5.8,270,256.0,283.0,7.6,24.2,23.7,97.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.2,97.0,,277,5.3,
