date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-09 20:23:15,4.0,230,,3.1,,3.5,221,205.0,237.0,4.3,24.3,24.3,100.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.3,100.0,,230,4.0,
2023-02-09 20:24:15,3.7,235,,2.6,,3.6,223,205.0,240.0,4.3,24.3,24.3,100.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.3,100.0,,235,3.7,
2023-02-09 20:25:15,3.4,238,,2.3,,3.7,226,214.0,245.0,4.3,24.3,24.3,100.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.3,100.0,,238,3.4,
2023-02-09 20:26:15,3.1,242,,1.9,,3.6,229,217.0,248.0,4.3,24.3,24.3,100.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.3,100.0,,242,3.1,
2023-02-09 20:27:15,2.8,248,,1.5,,3.6,232,217.0,254.0,4.3,24.3,24.3,100.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.3,100.0,,248,2.8,
2023-02-09 20:28:15,2.7,250,,1.3,,3.5,235,219.0,258.0,4.3,24.3,24.3,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.3,100.0,,250,2.7,
2023-02-09 20:29:15,2.7,252,,1.3,,3.4,239,220.0,272.0,4.3,24.2,24.2,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.2,100.0,,252,2.7,
2023-02-09 20:30:15,2.8,256,,1.1,,3.2,242,220.0,277.0,4.2,24.2,24.2,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.2,100.0,,256,2.8,
2023-02-09 20:31:15,2.9,263,,0.8,,3.2,246,224.0,278.0,4.2,24.2,24.2,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.2,100.0,,263,2.9,
2023-02-09 20:32:15,3.0,268,,0.6,,3.1,250,231.0,278.0,4.2,24.2,24.2,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.2,100.0,,268,3.0,
2023-02-09 20:33:15,2.9,272,,0.4,,2.9,255,235.0,278.0,4.0,24.2,24.2,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.2,100.0,,272,2.9,
2023-02-09 20:34:15,2.8,274,,0.3,,2.9,258,236.0,278.0,3.8,24.2,24.2,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.2,100.0,,274,2.8,
2023-02-09 20:35:15,3.1,275,,0.3,,2.9,262,240.0,278.0,3.8,24.1,24.1,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.1,100.0,,275,3.1,
2023-02-09 20:36:15,3.2,274,,0.3,,2.9,265,242.0,278.0,3.8,24.1,24.1,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.1,100.0,,274,3.2,
2023-02-09 20:37:15,3.3,274,,0.3,,3.0,267,242.0,278.0,3.8,24.1,24.1,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.1,100.0,,274,3.3,
2023-02-09 20:38:15,3.4,275,,0.3,,3.0,270,250.0,278.0,3.8,24.1,24.1,100.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.1,100.0,,275,3.4,
2023-02-09 20:39:15,3.3,280,,0.0,,3.1,273,251.0,287.0,3.8,24.1,24.1,100.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.1,100.0,,280,3.3,
2023-02-09 20:40:15,3.3,287,,0.4,,3.1,276,260.0,292.0,3.8,24.0,24.0,100.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.0,100.0,,287,3.3,
2023-02-09 20:41:15,3.4,291,,0.6,,3.2,279,266.0,295.0,3.8,24.0,24.0,100.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.0,100.0,,291,3.4,
2023-02-09 20:42:15,3.3,292,,0.7,,3.2,280,270.0,295.0,3.7,24.0,24.0,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.0,100.0,,292,3.3,
2023-02-09 20:43:15,3.1,291,,0.6,,3.2,282,272.0,295.0,3.7,24.0,24.0,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.0,100.0,,291,3.1,
2023-02-09 20:44:15,3.0,289,,0.5,,3.2,284,272.0,295.0,3.7,24.1,24.1,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.1,100.0,,289,3.0,
2023-02-09 20:45:15,2.7,285,,0.2,,3.2,284,273.0,295.0,3.7,24.1,24.1,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.1,100.0,,285,2.7,
2023-02-09 20:46:15,2.6,274,,0.3,,3.1,283,256.0,295.0,3.7,24.1,24.1,100.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.1,100.0,,274,2.6,
2023-02-09 20:47:15,2.8,259,,1.0,,3.1,282,252.0,295.0,3.7,24.1,24.1,100.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.1,100.0,,259,2.8,
2023-02-09 20:48:15,2.8,256,,1.1,,3.0,280,252.0,295.0,3.7,24.1,24.1,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.1,100.0,,256,2.8,
2023-02-09 20:49:15,2.7,264,,0.7,,3.0,278,252.0,295.0,3.7,24.0,24.0,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.0,100.0,,264,2.7,
2023-02-09 20:50:15,2.6,273,,0.3,,2.9,277,252.0,295.0,3.7,24.0,24.0,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.0,100.0,,273,2.6,
2023-02-09 20:51:15,2.8,288,,0.4,,2.8,277,252.0,302.0,3.5,24.0,24.0,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.0,100.0,,288,2.8,
2023-02-09 20:52:15,3.3,299,,1.1,,2.9,278,252.0,303.0,3.7,24.0,24.0,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.0,100.0,,299,3.3,
2023-02-09 20:53:15,3.7,302,,1.4,,2.9,280,252.0,307.0,4.1,24.0,24.0,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.0,100.0,,302,3.7,
2023-02-09 20:54:15,3.9,303,,1.5,,3.0,281,252.0,307.0,4.1,24.0,24.0,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.0,100.0,,303,3.9,
2023-02-09 20:55:15,4.0,305,,1.7,,3.2,284,252.0,311.0,4.3,24.0,24.0,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.0,100.0,,305,4.0,
2023-02-09 20:56:15,4.2,305,,1.8,,3.4,287,252.0,311.0,4.5,24.0,24.0,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.0,100.0,,305,4.2,
2023-02-09 20:57:15,4.3,302,,1.6,,3.5,292,253.0,311.0,4.5,24.0,24.0,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.0,100.0,,302,4.3,
2023-02-09 20:58:15,4.0,306,,1.8,,3.6,297,267.0,313.0,4.5,24.0,24.0,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.0,100.0,,306,4.0,
2023-02-09 20:59:15,3.7,308,,1.7,,3.7,301,272.0,313.0,4.5,24.1,24.1,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.1,100.0,,308,3.7,
2023-02-09 21:00:15,3.7,306,,1.6,,3.8,304,290.0,313.0,4.5,24.1,24.1,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.1,100.0,,306,3.7,
2023-02-09 21:01:15,3.5,305,,1.5,,3.8,304,299.0,313.0,4.5,24.1,24.1,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.1,100.0,,305,3.5,
2023-02-09 21:02:15,3.3,305,,1.4,,3.8,305,299.0,313.0,4.5,24.1,24.1,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.1,100.0,,305,3.3,
2023-02-09 21:03:15,3.3,306,,1.4,,3.8,305,300.0,313.0,4.5,24.1,24.1,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.1,100.0,,306,3.3,
2023-02-09 21:04:15,3.1,309,,1.5,,3.7,306,300.0,313.0,4.5,24.1,24.1,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.1,100.0,,309,3.1,
2023-02-09 21:05:15,3.0,309,,1.5,,3.6,306,300.0,313.0,4.5,24.1,24.1,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.1,100.0,,309,3.0,
2023-02-09 21:06:15,2.7,306,,1.2,,3.4,306,300.0,313.0,4.5,24.1,24.1,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.1,100.0,,306,2.7,
2023-02-09 21:07:15,2.0,297,,0.6,,3.1,305,261.0,313.0,4.2,24.1,24.1,100.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.1,100.0,,297,2.0,
2023-02-09 21:08:15,1.5,266,,0.4,,2.9,299,213.0,312.0,4.2,24.0,24.0,100.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.0,100.0,,266,1.5,
2023-02-09 21:09:15,1.5,228,,1.2,,2.6,292,194.0,312.0,4.2,24.0,24.0,100.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.0,100.0,,228,1.5,
2023-02-09 21:10:15,1.9,212,,1.8,,2.5,283,194.0,312.0,3.6,24.0,24.0,100.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.0,100.0,,212,1.9,
2023-02-09 21:11:15,2.4,214,,2.2,,2.4,273,194.0,312.0,3.6,24.0,24.0,100.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.0,100.0,,214,2.4,
2023-02-09 21:12:15,2.2,221,,1.9,,2.3,263,194.0,312.0,3.6,24.1,24.1,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.1,100.0,,221,2.2,
2023-02-09 21:13:15,2.1,231,,1.6,,2.2,255,194.0,311.0,3.3,24.1,24.1,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.1,100.0,,231,2.1,
2023-02-09 21:14:15,2.0,243,,1.2,,2.1,248,194.0,309.0,3.3,24.1,24.1,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.1,100.0,,243,2.0,
2023-02-09 21:15:15,1.9,253,,0.9,,2.0,243,194.0,308.0,2.9,24.1,24.1,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.1,100.0,,253,1.9,
2023-02-09 21:16:15,1.9,263,,0.6,,1.9,240,194.0,301.0,2.9,24.2,24.2,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.2,100.0,,263,1.9,
2023-02-09 21:17:15,1.8,275,,0.2,,1.9,240,194.0,293.0,2.9,24.1,24.1,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.1,100.0,,275,1.8,
2023-02-09 21:18:15,1.9,286,,0.2,,2.0,245,194.0,298.0,2.9,24.1,24.1,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.1,100.0,,286,1.9,
2023-02-09 21:19:15,2.1,289,,0.3,,2.1,252,203.0,298.0,2.9,24.1,24.1,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.1,100.0,,289,2.1,
2023-02-09 21:20:15,2.3,290,,0.4,,2.1,261,213.0,298.0,2.9,24.1,24.1,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.1,100.0,,290,2.3,
2023-02-09 21:21:15,2.5,294,,0.6,,2.1,269,221.0,299.0,2.8,24.0,24.0,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.0,100.0,,294,2.5,
2023-02-09 21:22:15,2.7,298,,0.8,,2.2,276,228.0,301.0,2.9,24.0,24.0,100.0,1007.1,1007.0,1006.8,,,,,,,,,,,,,,,,24.0,100.0,,298,2.7,
2023-02-09 21:23:15,2.8,300,,1.0,,2.2,282,239.0,303.0,2.9,24.0,24.0,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.0,100.0,,300,2.8,
2023-02-09 21:24:15,2.9,302,,1.1,,2.3,288,250.0,305.0,3.2,24.0,24.0,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.0,100.0,,302,2.9,
2023-02-09 21:25:15,3.0,304,,1.2,,2.5,292,252.0,306.0,3.3,24.0,24.0,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.0,100.0,,304,3.0,
2023-02-09 21:26:15,3.2,305,,1.4,,2.6,296,276.0,309.0,3.5,24.0,24.0,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.0,100.0,,305,3.2,
2023-02-09 21:27:15,3.2,305,,1.4,,2.7,298,278.0,309.0,3.5,24.0,24.0,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.0,100.0,,305,3.2,
2023-02-09 21:28:15,3.2,304,,1.3,,2.8,300,282.0,309.0,3.5,24.0,24.0,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.0,100.0,,304,3.2,
2023-02-09 21:29:15,3.2,303,,1.3,,3.0,301,289.0,309.0,3.6,24.0,24.0,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.0,100.0,,303,3.2,
2023-02-09 21:30:15,3.3,304,,1.3,,3.0,302,294.0,309.0,3.6,23.9,23.9,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,23.9,100.0,,304,3.3,
2023-02-09 21:31:15,3.4,303,,1.3,,3.1,303,298.0,309.0,3.7,23.9,23.9,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,23.9,100.0,,303,3.4,
2023-02-09 21:32:15,3.5,301,,1.3,,3.2,303,296.0,309.0,3.9,23.9,23.9,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,23.9,100.0,,301,3.5,
2023-02-09 21:33:15,3.4,298,,1.1,,3.2,303,288.0,309.0,3.9,23.9,23.9,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,23.9,100.0,,298,3.4,
2023-02-09 21:34:15,3.2,293,,0.7,,3.3,301,287.0,309.0,3.9,23.9,23.9,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,23.9,100.0,,293,3.2,
2023-02-09 21:35:15,3.1,290,,0.5,,3.3,300,286.0,309.0,3.9,23.9,23.9,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,23.9,100.0,,290,3.1,
2023-02-09 21:36:15,3.2,290,,0.6,,3.3,298,286.0,309.0,3.9,23.9,23.9,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,23.9,100.0,,290,3.2,
2023-02-09 21:37:15,3.2,291,,0.6,,3.3,297,286.0,309.0,3.9,23.9,23.9,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,23.9,100.0,,291,3.2,
2023-02-09 21:38:15,3.2,294,,0.8,,3.3,296,286.0,307.0,3.9,23.8,23.8,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,23.8,100.0,,294,3.2,
2023-02-09 21:39:15,3.2,296,,0.9,,3.3,296,286.0,306.0,3.9,23.8,23.8,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,23.8,100.0,,296,3.2,
2023-02-09 21:40:15,3.0,297,,0.9,,3.2,295,286.0,306.0,3.9,23.8,23.8,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,23.8,100.0,,297,3.0,
2023-02-09 21:41:15,2.9,299,,0.9,,3.2,295,286.0,306.0,3.9,23.8,23.8,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,23.8,100.0,,299,2.9,
2023-02-09 21:42:15,2.8,303,,1.1,,3.1,296,286.0,307.0,3.9,23.8,23.8,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,23.8,100.0,,303,2.8,
2023-02-09 21:43:15,2.8,306,,1.2,,3.0,297,286.0,309.0,3.5,23.8,23.8,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,23.8,100.0,,306,2.8,
2023-02-09 21:44:15,2.7,306,,1.2,,3.0,298,286.0,309.0,3.5,23.8,23.8,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,23.8,100.0,,306,2.7,
2023-02-09 21:45:15,2.6,302,,1.0,,2.9,299,287.0,309.0,3.5,23.8,23.8,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,23.8,100.0,,302,2.6,
2023-02-09 21:46:15,2.4,294,,0.6,,2.8,299,280.0,309.0,3.5,23.8,23.8,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,23.8,100.0,,294,2.4,
2023-02-09 21:47:15,2.2,286,,0.2,,2.7,298,274.0,309.0,3.5,23.8,23.8,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,23.8,100.0,,286,2.2,
2023-02-09 21:48:15,2.1,277,,0.1,,2.6,296,265.0,309.0,3.4,23.9,23.9,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,23.9,100.0,,277,2.1,
2023-02-09 21:49:15,2.0,269,,0.4,,2.5,292,258.0,309.0,3.1,23.9,23.9,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,23.9,100.0,,269,2.0,
2023-02-09 21:50:15,2.1,265,,0.5,,2.4,289,258.0,309.0,3.1,23.9,23.9,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,23.9,100.0,,265,2.1,
2023-02-09 21:51:15,2.0,262,,0.6,,2.3,285,250.0,309.0,3.1,23.9,23.9,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,23.9,100.0,,262,2.0,
2023-02-09 21:52:15,1.9,259,,0.7,,2.2,280,245.0,309.0,2.9,23.9,23.9,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,23.9,100.0,,259,1.9,
2023-02-09 21:53:15,1.9,259,,0.7,,2.1,275,245.0,308.0,2.9,23.9,23.9,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,23.9,100.0,,259,1.9,
2023-02-09 21:54:15,1.9,261,,0.6,,2.1,271,245.0,302.0,2.7,23.9,23.9,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,23.9,100.0,,261,1.9,
2023-02-09 21:55:15,1.8,264,,0.5,,2.0,268,245.0,297.0,2.6,23.9,23.9,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,23.9,100.0,,264,1.8,
2023-02-09 21:56:15,1.8,268,,0.4,,2.0,266,245.0,290.0,2.6,23.9,23.9,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,23.9,100.0,,268,1.8,
2023-02-09 21:57:15,1.8,274,,0.2,,1.9,266,245.0,288.0,2.4,23.9,23.9,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,23.9,100.0,,274,1.8,
2023-02-09 21:58:15,1.9,280,,0.0,,1.9,267,245.0,289.0,2.4,23.9,23.9,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,23.9,100.0,,280,1.9,
2023-02-09 21:59:15,2.0,283,,0.1,,1.9,268,245.0,289.0,2.4,23.9,23.9,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,23.9,100.0,,283,2.0,
2023-02-09 22:00:15,2.2,287,,0.3,,2.0,271,245.0,295.0,2.7,23.9,23.9,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,23.9,100.0,,287,2.2,
2023-02-09 22:01:15,2.4,291,,0.5,,2.0,274,245.0,297.0,2.7,24.0,24.0,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.0,100.0,,291,2.4,
2023-02-09 22:02:15,2.5,293,,0.6,,2.1,278,255.0,297.0,2.7,24.0,24.0,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.0,100.0,,293,2.5,
2023-02-09 22:03:15,2.6,298,,0.8,,2.1,282,255.0,313.0,3.4,24.0,24.0,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.0,100.0,,298,2.6,
2023-02-09 22:04:15,3.4,297,,1.0,,2.4,285,259.0,313.0,5.7,24.0,24.0,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.0,100.0,,297,3.4,
2023-02-09 22:05:15,4.6,293,,1.0,,2.7,288,265.0,313.0,6.4,24.0,24.0,100.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.0,100.0,,293,4.6,
2023-02-09 22:06:15,4.9,291,,0.9,,3.0,290,273.0,313.0,6.4,24.0,24.0,100.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.0,100.0,,291,4.9,
2023-02-09 22:07:15,4.7,288,,0.7,,3.3,291,275.0,313.0,6.4,24.0,24.0,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.0,100.0,,288,4.7,
2023-02-09 22:08:15,4.2,288,,0.6,,3.5,291,273.0,313.0,6.4,24.0,24.0,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.0,100.0,,288,4.2,
2023-02-09 22:09:15,4.5,286,,0.5,,3.8,291,273.0,313.0,6.5,24.0,24.0,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.0,100.0,,286,4.5,
2023-02-09 22:10:15,5.1,287,,0.6,,4.0,291,273.0,313.0,6.5,24.0,24.0,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.0,100.0,,287,5.1,
2023-02-09 22:11:15,5.6,292,,1.2,,4.4,291,273.0,313.0,8.3,24.0,24.0,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.0,100.0,,292,5.6,
2023-02-09 22:12:15,6.1,290,,1.1,,4.8,291,261.0,313.0,8.3,24.1,24.1,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.1,100.0,,290,6.1,
2023-02-09 22:13:15,6.0,288,,0.8,,5.1,290,261.0,308.0,8.3,24.1,24.1,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.1,100.0,,288,6.0,
2023-02-09 22:14:15,5.8,287,,0.7,,5.3,289,261.0,308.0,8.3,24.2,24.2,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.2,100.0,,287,5.8,
2023-02-09 22:15:15,5.3,282,,0.2,,5.2,287,261.0,308.0,8.3,24.2,24.2,100.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,24.2,100.0,,282,5.3,
2023-02-09 22:16:15,4.5,281,,0.1,,5.2,287,261.0,308.0,8.3,24.2,24.2,100.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.2,100.0,,281,4.5,
2023-02-09 22:17:15,5.4,287,,0.7,,5.4,287,261.0,308.0,8.3,24.2,24.2,100.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.2,100.0,,287,5.4,
2023-02-09 22:18:15,6.4,286,,0.7,,5.6,286,261.0,308.0,8.3,24.3,24.3,100.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.3,100.0,,286,6.4,
2023-02-09 22:19:15,6.1,282,,0.2,,5.7,286,261.0,308.0,8.3,24.3,24.3,100.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.3,100.0,,282,6.1,
2023-02-09 22:20:15,5.7,281,,0.1,,5.7,285,261.0,308.0,8.3,24.3,24.3,100.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.3,100.0,,281,5.7,
2023-02-09 22:21:15,5.2,282,,0.2,,5.6,284,268.0,302.0,8.0,24.3,24.3,100.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.3,100.0,,282,5.2,
2023-02-09 22:22:15,4.7,283,,0.2,,5.4,284,268.0,302.0,7.7,24.4,24.4,100.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.4,100.0,,283,4.7,
2023-02-09 22:23:15,4.0,282,,0.1,,5.2,283,264.0,297.0,7.7,24.4,24.4,100.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.4,100.0,,282,4.0,
2023-02-09 22:24:15,3.8,280,,0.0,,5.0,282,264.0,297.0,7.7,24.4,24.4,100.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.4,100.0,,280,3.8,
2023-02-09 22:25:15,4.3,273,,0.5,,5.0,281,257.0,297.0,7.7,24.3,24.3,100.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.3,100.0,,273,4.3,
2023-02-09 22:26:15,4.7,270,,0.8,,5.1,280,257.0,295.0,7.7,24.3,24.3,100.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.3,100.0,,270,4.7,
2023-02-09 22:27:15,4.8,268,,1.0,,4.9,277,257.0,295.0,7.5,24.2,24.2,100.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.2,100.0,,268,4.8,
2023-02-09 22:28:15,4.6,265,,1.2,,4.7,276,257.0,295.0,6.9,24.2,24.2,100.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.2,100.0,,265,4.6,
2023-02-09 22:29:15,4.2,265,,1.1,,4.5,274,257.0,295.0,6.2,24.2,24.2,100.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.2,100.0,,265,4.2,
2023-02-09 22:30:15,4.0,265,,1.0,,4.4,272,257.0,295.0,6.0,24.1,24.1,100.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.1,100.0,,265,4.0,
2023-02-09 22:31:15,4.1,264,,1.1,,4.3,270,257.0,295.0,6.0,24.1,24.1,100.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.1,100.0,,264,4.1,
2023-02-09 22:32:15,4.2,264,,1.2,,4.3,269,257.0,295.0,6.0,24.1,24.1,100.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.1,100.0,,264,4.2,
2023-02-09 22:33:15,4.3,264,,1.2,,4.3,267,257.0,295.0,6.0,24.0,24.0,100.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.0,100.0,,264,4.3,
2023-02-09 22:34:15,4.3,263,,1.3,,4.4,265,257.0,278.0,5.6,24.0,24.0,100.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.0,100.0,,263,4.3,
2023-02-09 22:35:15,4.0,264,,1.1,,4.3,265,258.0,277.0,5.6,24.0,24.0,100.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.0,100.0,,264,4.0,
