date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-16 14:53:15,3.2,257,,1.3,-4,2.8,256,245.0,266.0,3.8,25.2,25.2,100.0,1008.5,1008.2,1008.0,11110,9999,8330,13040,,P2000,P2000,0,0,2602,OVC027,,,,-RA,25.2,100.0,,257,3.2,-4
2022-12-16 14:54:15,3.3,259,,1.2,-4,2.9,256,245.0,264.0,4.2,25.2,25.2,100.0,1008.5,1008.1,1008.0,11110,9000,8330,11110,,P2000,P2000,0,0,2586,OVC027,,,,-RA,25.2,100.0,,259,3.3,-4
2022-12-16 14:55:15,3.6,260,,1.2,-4,3.0,256,245.0,268.0,4.7,25.2,25.2,100.0,1008.5,1008.1,1008.0,11110,9000,8330,11110,,P2000,P2000,0,0,11787,OVC027,,,,-RA,25.2,100.0,,260,3.6,-4
2022-12-16 14:56:15,3.7,260,,1.3,-4,3.1,257,245.0,268.0,4.7,25.2,25.2,100.0,1008.5,1008.1,1008.0,11110,9999,8330,11110,,P2000,P2000,0,0,11656,BKN027,OVC120,,,-RA,25.2,100.0,,260,3.7,-4
2022-12-16 14:57:15,3.7,263,,1.1,-4,3.2,258,252.0,273.0,5.0,25.2,25.2,100.0,1008.5,1008.1,1007.9,11110,9999,9090,11110,,P2000,P2000,0,0,11805,BKN027,OVC120,,,-RA,25.2,100.0,,263,3.7,-4
2022-12-16 14:58:15,4.4,269,,0.8,-4,3.4,260,253.0,276.0,5.8,25.2,25.2,100.0,1008.5,1008.1,1007.9,10340,9999,9380,11110,,P2000,P2000,0,0,12012,BKN027,OVC120,,,-RA,25.2,100.0,,269,4.4,-4
2022-12-16 14:59:15,5.0,275,,0.4,-4,3.7,262,253.0,285.0,5.8,25.2,25.2,100.0,1008.5,1008.0,1007.9,10710,9999,10000,11110,,P2000,P2000,0,0,12014,BKN027,OVC120,,,-RA,25.2,100.0,,275,5.0,-4
2022-12-16 15:00:15,4.7,279,,0.1,-4,3.8,264,253.0,286.0,5.8,25.2,25.2,100.0,1008.5,1008.0,1007.8,11110,9999,10340,11110,,P2000,P2000,0,0,2586,BKN027,OVC120,,,-RA,25.2,100.0,,279,4.7,-4
2022-12-16 15:01:15,4.4,281,,0.1,-4,4.0,267,254.0,286.0,5.8,25.2,25.2,100.0,1008.5,1008.0,1007.8,11540,9999,10340,11540,,P2000,P2000,0,0,2520,BKN027,OVC120,,,-RA,25.2,100.0,,281,4.4,-4
2022-12-16 15:02:15,4.4,283,,0.2,-4,4.1,270,254.0,287.0,5.8,25.1,25.1,100.0,1008.1,1008.0,1007.8,12500,9999,10340,12500,,P2000,P2000,0,0,2456,BKN027,OVC120,,,-RA,25.1,100.0,,283,4.4,-4
2022-12-16 15:03:15,4.6,283,,0.2,-4,4.2,272,254.0,287.0,5.8,25.1,25.1,100.0,1008.1,1007.9,1007.8,11540,9999,10340,12500,,P2000,P2000,0,0,12112,BKN027,OVC120,,,-RA,25.1,100.0,,283,4.6,-4
2022-12-16 15:04:15,4.5,286,,0.5,-4,4.3,275,254.0,292.0,5.8,25.1,25.1,100.0,1008.1,1007.9,1007.8,11110,9999,10340,12500,,P2000,P2000,0,0,11951,BKN027,OVC120,,,-RA,25.1,100.0,,286,4.5,-4
2022-12-16 15:05:15,4.3,290,,0.7,-4,4.4,278,254.0,294.0,5.8,25.1,25.1,100.0,1008.1,1007.9,1007.7,10710,9999,10340,12500,,P2000,P2000,0,0,8263,BKN027,OVC120,,,-RA,25.1,100.0,,290,4.3,-4
2022-12-16 15:06:15,3.9,293,,0.9,-4,4.4,282,260.0,300.0,5.8,25.1,25.1,100.0,1008.1,1007.9,1007.7,10000,9999,10000,12500,,P2000,P2000,0,0,11753,BKN027,OVC120,,,-RA,25.1,100.0,,293,3.9,-4
2022-12-16 15:07:15,3.6,293,,0.8,-4,4.4,284,265.0,300.0,5.8,25.2,25.2,100.0,1008.1,1007.9,1007.7,8820,9999,8820,12500,,P2000,P2000,0,0,7777,BKN027,OVC120,,,-RA,25.2,100.0,,293,3.6,-4
2022-12-16 15:08:15,3.6,292,,0.7,-4,4.2,287,272.0,300.0,5.7,25.2,25.2,100.0,1008.1,1007.9,1007.7,8110,9999,8110,12500,,P2000,P2000,0,0,11885,BKN027,BKN080,OVC120,,-RA,25.2,100.0,,292,3.6,-4
2022-12-16 15:09:15,3.8,293,,0.9,-4,4.1,288,277.0,300.0,5.2,25.2,25.2,100.0,1008.1,1007.9,1007.7,8110,9999,8110,12500,,P2000,P2000,0,0,12066,BKN027,BKN080,OVC120,,-RA,25.2,100.0,,293,3.8,-4
2022-12-16 15:10:15,3.8,288,,0.5,-4,4.0,289,278.0,300.0,5.2,25.2,25.2,100.0,1008.1,1007.8,1007.7,8330,9000,8110,12500,,P2000,P2000,2,0,12096,BKN027,BKN080,OVC120,,-RA,25.2,100.0,,288,3.8,-4
2022-12-16 15:11:15,4.0,284,,0.3,-4,4.0,289,278.0,300.0,5.2,25.2,25.2,100.0,1008.1,1007.8,1007.7,8570,9000,8110,12500,,P2000,P2000,2,0,12131,SCT027,SCT080,OVC120,,-RA,25.2,100.0,,284,4.0,-4
2022-12-16 15:12:15,4.2,280,,0.0,-4,4.0,288,273.0,300.0,5.0,25.2,25.2,100.0,1008.1,1007.8,1007.6,8820,9000,8110,11540,,P2000,P2000,2,0,12097,SCT027,SCT080,OVC120,,-RA,25.2,100.0,,280,4.2,-4
2022-12-16 15:13:15,4.0,280,,0.0,-4,3.9,288,273.0,300.0,4.9,25.1,25.1,100.0,1008.1,1007.8,1007.6,10000,9000,8110,11110,,P2000,P2000,2,0,12293,SCT027,SCT080,OVC120,,-RA,25.1,100.0,,280,4.0,-4
2022-12-16 15:14:15,4.5,281,,0.1,-4,4.0,287,273.0,300.0,6.0,25.1,25.1,100.0,1008.1,1007.8,1007.6,9680,9000,8110,10710,,P2000,P2000,2,0,2356,SCT027,SCT080,OVC120,,-RA,25.1,100.0,,281,4.5,-4
2022-12-16 15:15:15,5.3,283,,0.3,-4,4.1,286,273.0,300.0,6.2,25.1,25.1,100.0,1008.1,1007.7,1007.6,11540,9000,8110,11540,,P2000,P2000,2,0,2242,SCT027,SCT080,OVC120,,-RA,25.1,100.0,,283,5.3,-4
2022-12-16 15:16:15,5.2,282,,0.2,-4,4.2,285,273.0,300.0,6.2,25.0,25.0,100.0,1008.1,1007.7,1007.6,13640,9000,8110,13640,,P2000,P2000,2,0,2242,SCT025,SCT080,OVC120,,-RA,25.0,100.0,,282,5.2,-4
2022-12-16 15:17:15,4.5,283,,0.2,-4,4.3,284,273.0,300.0,6.2,25.0,25.0,100.0,1008.1,1007.7,1007.5,17650,9000,8110,17650,,P2000,P2000,2,0,2242,SCT025,SCT080,OVC120,,-RA,25.0,100.0,,283,4.5,-4
2022-12-16 15:18:15,4.2,286,,0.4,-4,4.4,284,273.0,300.0,6.2,25.0,25.0,100.0,1008.1,1007.7,1007.5,17650,9999,8110,17650,,P2000,P2000,2,0,2258,SCT025,OVC120,,,-RA,25.0,100.0,,286,4.2,-4
2022-12-16 15:19:15,4.0,287,,0.5,-4,4.4,283,273.0,293.0,6.2,25.0,25.0,100.0,1008.1,1007.7,1007.5,15000,9999,8330,17650,,P2000,P2000,2,0,2258,SCT025,OVC120,,,-RA,25.0,100.0,,287,4.0,-4
2022-12-16 15:20:15,3.8,289,,0.6,-4,4.4,284,273.0,295.0,6.2,25.0,25.0,100.0,1008.1,1007.6,1007.5,16670,9999,8570,17650,,P2000,P2000,2,0,2258,SCT025,OVC120,,,-RA,25.0,100.0,,289,3.8,-4
2022-12-16 15:21:15,3.6,291,,0.7,-4,4.3,285,273.0,297.0,6.2,25.1,25.1,100.0,1007.8,1007.6,1007.5,17650,9999,8820,17650,,P2000,P2000,2,0,2258,BKN025,OVC120,,,-RA,25.1,100.0,,291,3.6,-4
2022-12-16 15:22:15,3.4,293,,0.8,-4,4.2,286,275.0,297.0,6.2,25.1,25.1,100.0,1007.8,1007.6,1007.4,16670,9999,9680,17650,,P2000,P2000,2,0,2356,BKN025,OVC120,,,-RA,25.1,100.0,,293,3.4,-4
2022-12-16 15:23:15,3.3,293,,0.7,-4,4.1,287,275.0,301.0,6.2,25.1,25.1,100.0,1007.8,1007.6,1007.4,16670,9999,9680,17650,,P2000,P2000,2,0,2274,BKN025,OVC120,,,-RA,25.1,100.0,,293,3.3,-4
2022-12-16 15:24:15,3.2,297,,0.9,-4,4.0,290,275.0,307.0,6.2,25.1,25.1,100.0,1007.8,1007.5,1007.4,15790,9999,11540,17650,,P2000,P2000,2,0,2275,BKN025,OVC120,,,-RA,25.1,100.0,,297,3.2,-4
2022-12-16 15:25:15,3.2,303,,1.3,-4,3.7,291,275.0,308.0,5.6,25.1,25.1,100.0,1007.8,1007.5,1007.4,15000,9999,13640,17650,,P2000,P2000,2,0,2128,BKN023,OVC120,,,-RA,25.1,100.0,,303,3.2,-4
2022-12-16 15:26:15,3.6,303,,1.4,-4,3.6,294,280.0,308.0,5.0,25.1,25.1,100.0,1007.8,1007.5,1007.3,15790,9999,15000,17650,,P2000,P2000,2,0,2258,BKN023,OVC120,,,-RA,25.1,100.0,,303,3.6,-4
2022-12-16 15:27:15,3.8,304,,1.5,-4,3.6,296,281.0,308.0,4.4,25.1,25.1,100.0,1007.8,1007.5,1007.3,16670,9999,15000,17650,,P2000,P2000,2,0,2308,BKN023,OVC120,,,-RA,25.1,100.0,,304,3.8,-4
2022-12-16 15:28:15,3.7,306,,1.6,-4,3.5,298,281.0,309.0,4.2,25.1,25.1,100.0,1007.8,1007.4,1007.3,16670,9999,15000,17650,,P2000,P2000,2,0,2324,BKN023,OVC120,,,-RA,25.1,100.0,,306,3.7,-4
2022-12-16 15:29:15,3.7,307,,1.7,-4,3.5,300,281.0,311.0,4.2,25.1,25.1,100.0,1007.8,1007.4,1007.3,16670,9999,15000,17650,,P2000,P2000,0,0,2356,BKN023,OVC120,,,-RA,25.1,100.0,,307,3.7,-4
2022-12-16 15:30:15,3.7,307,,1.7,-4,3.5,301,281.0,313.0,4.2,25.1,25.1,100.0,1007.8,1007.4,1007.2,17650,9999,15000,17650,,P2000,P2000,0,0,2471,BKN023,OVC120,,,-RA,25.1,100.0,,307,3.7,-4
2022-12-16 15:31:15,3.3,306,,1.4,-4,3.5,303,281.0,313.0,4.2,25.1,25.1,100.0,1007.8,1007.4,1007.2,17650,9999,15000,17650,,P2000,P2000,0,0,2455,BKN023,OVC120,,,-RA,25.1,100.0,,306,3.3,-4
2022-12-16 15:32:15,3.1,304,,1.3,-4,3.5,303,281.0,313.0,4.2,25.1,25.1,100.0,1007.8,1007.4,1007.2,17650,9999,15000,17650,,P2000,P2000,0,0,2520,BKN023,OVC120,,,-RA,25.1,100.0,,304,3.1,-4
2022-12-16 15:33:15,2.9,300,,1.0,-4,3.4,304,297.0,313.0,4.2,25.1,25.1,100.0,1007.8,1007.3,1007.2,18750,9999,15000,18750,,P2000,P2000,0,0,2521,BKN023,OVC120,,,-RA,25.1,100.0,,300,2.9,-4
2022-12-16 15:34:15,2.7,298,,0.8,-4,3.4,303,293.0,313.0,4.2,25.1,25.1,100.0,1007.8,1007.3,1007.2,20000,9999,15000,20000,,P2000,P2000,0,0,2126,BKN023,OVC120,,,-RA,25.1,100.0,,298,2.7,-4
2022-12-16 15:35:15,2.5,294,,0.6,-4,3.3,302,288.0,313.0,4.2,25.1,25.1,100.0,1007.8,1007.3,1007.1,20000,9999,15790,20000,,P2000,P2000,0,0,2209,BKN023,OVC120,,,-RA,25.1,100.0,,294,2.5,-4
2022-12-16 15:36:15,2.5,291,,0.5,-4,3.1,301,288.0,313.0,4.2,25.1,25.1,100.0,1007.5,1007.3,1007.1,20000,9999,16670,20000,,P2000,P2000,0,0,2504,BKN023,OVC120,,,-RA,25.1,100.0,,291,2.5,-4
2022-12-16 15:37:15,2.4,288,,0.3,-4,3.0,299,280.0,313.0,4.2,25.1,25.1,100.0,1007.5,1007.3,1007.1,20000,9999,16670,20000,,P2000,P2000,0,0,2603,BKN023,OVC120,,,-RA,25.1,100.0,,288,2.4,-4
2022-12-16 15:38:15,2.2,281,,0.0,-4,2.8,296,266.0,313.0,4.2,25.1,25.1,100.0,1007.5,1007.3,1007.1,20000,9999,16670,20000,,P2000,P2000,0,0,11000,BKN023,OVC120,,,-RA,25.1,100.0,,281,2.2,-4
2022-12-16 15:39:15,2.2,276,,0.2,-4,2.7,293,266.0,313.0,4.2,25.1,25.1,100.0,1007.5,1007.2,1007.1,21430,9999,17650,21430,,P2000,P2000,0,0,2095,BKN023,OVC120,,,-RA,25.1,100.0,,276,2.2,-4
2022-12-16 15:40:15,2.2,272,,0.3,-4,2.5,289,264.0,311.0,3.6,25.1,25.1,100.0,1007.5,1007.2,1007.1,20000,9999,17650,21430,,P2000,P2000,0,0,2143,BKN023,OVC120,,,-RA,25.1,100.0,,272,2.2,-4
2022-12-16 15:41:15,2.0,264,,0.6,-4,2.4,285,251.0,306.0,3.3,25.1,25.1,100.0,1007.5,1007.2,1007.0,15790,9999,15790,21430,,P2000,P2000,0,0,2471,OVC023,,,,-RA,25.1,100.0,,264,2.0,-4
2022-12-16 15:42:15,1.8,260,,0.6,-4,2.3,280,251.0,304.0,3.1,25.1,25.1,100.0,1007.5,1007.2,1007.0,17650,9999,15790,21430,,P2000,P2000,0,0,2503,OVC023,,,,-RA,25.1,100.0,,260,1.8,-4
2022-12-16 15:43:15,1.8,259,,0.6,-4,2.2,276,250.0,299.0,2.7,25.1,25.1,100.0,1007.5,1007.2,1007.0,15790,9999,15790,21430,,P2000,P2000,0,0,2078,OVC023,,,,None,25.1,100.0,,259,1.8,-4
2022-12-16 15:44:15,1.9,257,,0.7,-4,2.1,272,250.0,294.0,2.7,25.1,25.1,100.0,1007.5,1007.1,1007.0,15790,9999,15790,21430,,P2000,P2000,0,0,2078,OVC023,,,,None,25.1,100.0,,257,1.9,-4
2022-12-16 15:45:15,2.1,258,,0.8,-4,2.1,269,250.0,294.0,2.7,25.1,25.1,100.0,1007.5,1007.1,1007.0,14290,9999,14290,21430,,P2000,P2000,0,0,2437,OVC023,,,,None,25.1,100.0,,258,2.1,-4
2022-12-16 15:46:15,2.4,258,,0.9,-4,2.1,266,250.0,293.0,2.7,25.1,25.1,100.0,1007.5,1007.1,1006.9,14290,9999,14290,21430,,P2000,P2000,0,0,2652,OVC023,,,,None,25.1,100.0,,258,2.4,-4
2022-12-16 15:47:15,2.3,260,,0.8,-4,2.1,263,250.0,289.0,2.7,25.1,25.1,100.0,1007.5,1007.1,1006.9,13640,9999,13640,21430,,P2000,P2000,0,0,10265,OVC023,,,,None,25.1,100.0,,260,2.3,-4
2022-12-16 15:48:15,2.2,259,,0.8,-4,2.1,261,250.0,278.0,2.7,25.1,25.1,100.0,1007.5,1007.1,1006.9,13640,9999,13640,21430,,P2000,P2000,0,0,10770,BKN023,OVC110,,,None,25.1,100.0,,259,2.2,-4
2022-12-16 15:49:15,2.2,258,,0.8,-4,2.1,260,250.0,274.0,2.7,25.1,25.1,100.0,1007.5,1007.1,1006.9,13040,9999,13040,20000,,P2000,P2000,0,0,10362,BKN023,OVC110,,,None,25.1,100.0,,258,2.2,-4
2022-12-16 15:50:15,2.0,260,,0.7,-4,2.1,259,249.0,269.0,2.7,25.1,25.1,100.0,1007.5,1007.0,1006.9,13040,9999,13040,17650,,P2000,P2000,0,0,10035,BKN023,OVC110,,,None,25.1,100.0,,260,2.0,-4
2022-12-16 15:51:15,2.0,257,,0.8,-4,2.1,258,246.0,269.0,2.7,25.2,25.2,100.0,1007.5,1007.0,1006.9,12500,9999,12500,17650,,P2000,P2000,0,0,10017,BKN023,OVC100,,,None,25.2,100.0,,257,2.0,-4
2022-12-16 15:52:15,2.0,254,,0.9,-4,2.1,258,234.0,274.0,2.7,25.2,25.2,100.0,1007.5,1007.0,1006.8,12000,9999,12000,15790,,P2000,P2000,0,0,10294,BKN023,OVC100,,,None,25.2,100.0,,254,2.0,-4
2022-12-16 15:53:15,2.1,248,,1.1,-4,2.1,256,230.0,274.0,2.7,25.2,25.2,100.0,1007.5,1007.0,1006.8,12000,9999,12000,15790,,P2000,P2000,0,0,2521,BKN023,OVC100,,,None,25.2,100.0,,248,2.1,-4
2022-12-16 15:54:15,2.0,247,,1.1,-4,2.1,255,230.0,274.0,2.7,25.2,25.2,100.0,1007.5,1007.0,1006.8,11540,9999,11540,14290,,P2000,P2000,0,0,11684,BKN023,OVC100,,,None,25.2,100.0,,247,2.0,-4
2022-12-16 15:55:15,1.8,248,,1.0,-4,2.1,254,230.0,274.0,2.7,25.2,25.2,100.0,1007.5,1007.0,1006.8,12000,9999,11540,14290,,P2000,P2000,0,0,2602,BKN023,OVC100,,,None,25.2,100.0,,248,1.8,-4
2022-12-16 15:56:15,1.8,233,,1.3,-4,2.0,251,216.0,274.0,2.7,25.2,25.2,100.0,1007.1,1006.9,1006.8,12500,9999,11540,13640,,P2000,P2000,0,0,10624,BKN023,OVC100,,,None,25.2,100.0,,233,1.8,-4
2022-12-16 15:57:15,1.8,222,,1.5,-4,2.0,247,214.0,274.0,2.7,25.2,25.2,100.0,1007.1,1006.9,1006.8,12500,9999,11540,13640,,P2000,P2000,0,0,2537,FEW021,BKN026,OVC100,,None,25.2,100.0,,222,1.8,-4
2022-12-16 15:58:15,1.8,225,,1.5,-4,1.9,243,207.0,274.0,2.7,25.2,25.2,100.0,1007.1,1006.9,1006.8,12000,9999,11540,13040,,P2000,P2000,0,0,2538,FEW021,BKN026,OVC100,,None,25.2,100.0,,225,1.8,-4
2022-12-16 15:59:15,2.0,225,,1.6,-4,1.9,240,207.0,274.0,2.9,25.2,25.2,100.0,1007.1,1006.9,1006.7,11110,9999,11110,13040,,P2000,P2000,0,0,1997,FEW021,BKN026,OVC100,,None,25.2,100.0,,225,2.0,-4
2022-12-16 16:00:15,2.3,232,,1.7,-4,2.0,238,207.0,274.0,3.1,25.3,25.3,100.0,1007.1,1006.9,1006.7,10340,9999,10340,12500,,P2000,P2000,0,0,2029,BKN026,OVC100,,,None,25.3,100.0,,232,2.3,-4
2022-12-16 16:01:15,2.3,238,,1.5,-4,2.0,236,207.0,274.0,3.1,25.3,25.3,100.0,1007.1,1006.9,1006.7,10710,9999,10340,12500,,P2000,P2000,0,0,2046,BKN024,OVC100,,,None,25.3,100.0,,238,2.3,-4
2022-12-16 16:02:15,2.3,229,,1.8,-4,2.0,233,207.0,261.0,3.1,25.3,25.3,100.0,1007.1,1006.9,1006.7,10000,9999,10000,12500,,P2000,P2000,0,0,2061,BKN024,OVC100,,,None,25.3,100.0,,229,2.3,-4
2022-12-16 16:03:15,2.5,220,,2.2,-4,2.1,230,207.0,261.0,3.1,25.3,25.3,100.0,1007.1,1006.8,1006.7,9380,9999,9380,12500,,P2000,P2000,0,0,1964,SCT021,BKN026,OVC110,,None,25.3,100.0,,220,2.5,-4
2022-12-16 16:04:15,2.5,216,,2.2,-4,2.1,227,207.0,257.0,3.1,25.3,25.3,100.0,1007.1,1006.8,1006.7,8330,9999,8330,12500,,P2000,P2000,0,0,2013,SCT021,BKN026,OVC110,,None,25.3,100.0,,216,2.5,-4
2022-12-16 16:05:15,2.5,215,,2.3,-4,2.2,224,207.0,257.0,3.1,25.3,25.3,100.0,1007.1,1006.8,1006.7,9090,9999,8330,12500,,P2000,P2000,0,0,1996,SCT021,BKN026,OVC110,,None,25.3,100.0,,215,2.5,-4
2022-12-16 16:06:15,2.5,216,,2.2,-4,2.3,223,207.0,257.0,3.1,25.3,25.3,100.0,1007.1,1006.8,1006.6,8820,9999,8330,12500,,P2000,P2000,0,0,1996,BKN021,BKN026,OVC110,,None,25.3,100.0,,216,2.5,-4
2022-12-16 16:07:15,2.5,214,,2.3,-4,2.4,222,206.0,257.0,3.1,25.4,25.4,100.0,1007.1,1006.8,1006.6,9090,9000,8330,12000,,P2000,P2000,0,0,1964,BKN021,BKN026,OVC100,,BR,25.4,100.0,,214,2.5,-4
2022-12-16 16:08:15,2.6,211,,2.4,-4,2.4,221,197.0,257.0,3.1,25.4,25.4,100.0,1007.1,1006.8,1006.6,9090,9000,8330,11110,,P2000,P2000,0,0,1963,BKN021,BKN026,OVC100,,BR,25.4,100.0,,211,2.6,-4
2022-12-16 16:09:15,2.6,209,,2.5,-4,2.5,219,197.0,257.0,3.1,25.4,25.4,100.0,1007.1,1006.8,1006.6,9380,9000,8330,10710,,P2000,P2000,0,0,1964,BKN021,BKN026,OVC100,,BR,25.4,100.0,,209,2.6,-4
2022-12-16 16:10:15,2.5,209,,2.4,-4,2.5,216,197.0,257.0,3.1,25.4,25.4,100.0,1007.1,1006.8,1006.6,10340,9000,8330,10710,,P2000,P2000,0,0,1930,BKN021,BKN026,OVC100,,BR,25.4,100.0,,209,2.5,-4
2022-12-16 16:11:15,2.5,209,,2.4,-4,2.5,213,197.0,239.0,3.1,25.3,25.3,100.0,1007.1,1006.7,1006.6,10000,9000,8330,10340,,P2000,P2000,0,0,1914,BKN021,BKN026,OVC100,,BR,25.3,100.0,,209,2.5,-4
2022-12-16 16:12:15,2.6,208,,2.5,-4,2.5,212,197.0,227.0,3.1,25.3,25.3,100.0,1007.1,1006.7,1006.6,9680,9000,8330,10340,,P2000,P2000,0,0,1882,BKN021,BKN026,OVC100,,BR,25.3,100.0,,208,2.6,-4
2022-12-16 16:13:15,2.6,207,,2.5,-4,2.5,211,197.0,225.0,3.1,25.3,25.3,100.0,1007.1,1006.7,1006.6,10000,9000,8330,10340,,P2000,P2000,0,0,1866,BKN021,BKN026,OVC100,,BR,25.3,100.0,,207,2.6,-4
2022-12-16 16:14:15,2.6,209,,2.5,-4,2.5,211,197.0,225.0,3.1,25.3,25.3,100.0,1007.1,1006.7,1006.5,9680,9000,8820,10340,,P2000,P2000,0,0,1866,BKN021,BKN026,OVC100,,BR,25.3,100.0,,209,2.6,-4
2022-12-16 16:15:15,2.6,207,,2.5,-4,2.6,209,195.0,225.0,3.6,25.3,25.3,100.0,1007.1,1006.7,1006.5,9680,9000,8820,10340,,P2000,P2000,0,0,1865,BKN021,BKN026,OVC100,,BR,25.3,100.0,,207,2.6,-4
2022-12-16 16:16:15,2.7,203,,2.6,-4,2.6,208,191.0,222.0,3.6,25.3,25.3,100.0,1007.1,1006.7,1006.5,9380,9000,9090,10340,,P2000,P2000,0,0,1832,BKN021,BKN026,OVC100,,BR,25.3,100.0,,203,2.7,-4
2022-12-16 16:17:15,2.3,203,,2.2,-4,2.5,207,187.0,223.0,3.6,25.3,25.3,100.0,1007.1,1006.6,1006.5,9380,9000,9090,10340,,P2000,P2000,0,0,1833,BKN021,BKN026,OVC100,,BR,25.3,100.0,,203,2.3,-4
2022-12-16 16:18:15,2.5,206,,2.4,-4,2.5,207,187.0,223.0,3.6,25.3,25.3,100.0,1007.1,1006.6,1006.5,8820,9000,8820,10340,,P2000,P2000,0,0,1849,BKN021,BKN026,OVC100,,BR,25.3,100.0,,206,2.5,-4
2022-12-16 16:19:15,2.8,207,,2.7,-4,2.6,207,187.0,223.0,3.6,25.3,25.3,100.0,1006.8,1006.6,1006.4,7690,9000,7690,10340,,P2000,P2000,0,0,1783,BKN021,BKN026,OVC100,,BR,25.3,100.0,,207,2.8,-4
2022-12-16 16:20:15,2.4,205,,2.3,-4,2.5,206,187.0,223.0,3.6,25.3,25.3,100.0,1006.8,1006.6,1006.4,8570,9000,7690,10000,,P2000,P2000,0,0,1766,BKN021,OVC026,,,BR,25.3,100.0,,205,2.4,-4
2022-12-16 16:21:15,2.4,204,,2.3,-4,2.5,206,187.0,223.0,3.6,25.3,25.3,100.0,1006.8,1006.6,1006.4,8110,9000,7690,10000,,P2000,P2000,0,0,1882,BKN021,OVC026,,,BR,25.3,100.0,,204,2.4,-4
2022-12-16 16:22:15,2.7,207,,2.6,-4,2.6,206,187.0,223.0,3.6,25.3,25.3,100.0,1006.8,1006.6,1006.4,6980,8000,6980,10000,,P2000,P2000,0,0,196,BKN021,OVC026,,,BR,25.3,100.0,,207,2.7,-4
2022-12-16 16:23:15,3.2,210,,3.0,-4,2.6,206,187.0,223.0,4.1,25.3,25.3,100.0,1006.8,1006.5,1006.4,6820,8000,6820,9680,,P2000,P2000,0,0,589,FEW005,BKN021,OVC026,,BR,25.3,100.0,,210,3.2,-4
2022-12-16 16:24:15,3.3,210,,3.1,-4,2.7,206,187.0,223.0,4.1,25.3,25.3,100.0,1006.8,1006.5,1006.4,5880,7000,5880,9680,,P2000,P2000,0,0,196,FEW007,BKN021,OVC026,,BR,25.3,100.0,,210,3.3,-4
2022-12-16 16:25:15,2.8,211,,2.6,-4,2.7,207,187.0,224.0,4.1,25.3,25.3,100.0,1006.8,1006.5,1006.4,6000,7000,5880,9380,,P2000,P2000,0,0,196,FEW002,OVC021,,,BR,25.3,100.0,,211,2.8,-4
2022-12-16 16:26:15,2.9,210,,2.7,-4,2.7,208,187.0,224.0,4.1,25.3,25.3,100.0,1006.8,1006.5,1006.4,5560,7000,5560,9380,,P2000,P2000,0,0,196,FEW002,OVC021,,,BR,25.3,100.0,,210,2.9,-4
2022-12-16 16:27:15,3.2,210,,3.0,-4,2.9,208,187.0,226.0,4.5,25.3,25.3,100.0,1006.8,1006.5,1006.4,5560,6000,5560,8820,,P2000,P2000,0,0,196,FEW002,SCT007,OVC021,,BR,25.3,100.0,,210,3.2,-4
2022-12-16 16:28:15,3.1,213,,2.9,-4,2.9,209,187.0,226.0,4.5,25.3,25.3,100.0,1006.8,1006.5,1006.4,5360,6000,5360,8570,,P2000,P2000,0,0,1751,FEW002,SCT007,OVC021,,BR,25.3,100.0,,213,3.1,-4
2022-12-16 16:29:15,3.4,210,,3.2,-4,3.0,209,187.0,226.0,4.9,25.3,25.3,100.0,1006.8,1006.5,1006.3,5260,6000,5260,8570,,P2000,P2000,0,0,1750,FEW002,SCT007,OVC021,,BR,25.3,100.0,,210,3.4,-4
2022-12-16 16:30:15,4.0,207,,3.8,-4,3.2,210,196.0,226.0,4.9,25.3,25.3,100.0,1006.8,1006.5,1006.3,4690,5000,4690,8110,,P2000,P2000,0,0,605,FEW002,SCT007,OVC021,,BR,25.3,100.0,,207,4.0,-4
2022-12-16 16:31:15,4.0,207,,3.8,-4,3.3,210,196.0,226.0,4.9,25.3,25.3,100.0,1006.8,1006.5,1006.3,5080,5000,4690,6980,,P2000,P2000,0,0,572,FEW002,SCT007,OVC021,,BR,25.3,100.0,,207,4.0,-4
2022-12-16 16:32:15,3.7,203,,3.6,-4,3.4,209,192.0,226.0,4.9,25.3,25.3,100.0,1006.8,1006.5,1006.3,5560,5000,4690,6820,,P2000,P2000,0,0,572,FEW002,SCT007,OVC021,,BR,25.3,100.0,,203,3.7,-4
