date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-01 21:25:15,1.4,307,,0.6,-4,1.9,309,287.0,326.0,2.8,24.9,24.9,100.0,1005.8,1005.6,1005.4,4620,4400,4290,4620,,P2000,P2000,0,0,4452,BKN041,OVC055,,,BR,24.9,100.0,,307,1.4,-4
2022-12-01 21:26:15,1.1,308,,0.5,-4,1.8,310,287.0,326.0,2.8,24.9,24.9,100.0,1005.8,1005.6,1005.4,4840,4500,4350,4840,,P2000,P2000,0,0,3861,BKN041,OVC055,,,BR,24.9,100.0,,308,1.1,-4
2022-12-01 21:27:15,0.7,321,,0.5,-4,1.6,313,287.0,1.0,2.6,25.0,25.0,100.0,1006.1,1005.6,1005.4,4410,4500,4410,4840,,P2000,P2000,0,0,3829,BKN041,OVC055,,,BR,25.0,100.0,,321,0.7,-4
2022-12-01 21:28:15,0.4,323,,0.3,-4,1.4,313,229.0,1.0,2.6,25.0,25.0,100.0,1006.1,1005.6,1005.5,4480,4500,4410,4840,,P2000,P2000,0,0,6055,BKN041,OVC055,,,BR,25.0,100.0,,323,0.4,-4
2022-12-01 21:29:15,0.4,278,,0.0,-4,1.2,308,215.0,1.0,2.6,25.0,25.0,100.0,1006.1,1005.7,1005.5,4840,4500,4410,4840,,P2000,P2000,0,0,6038,BKN041,OVC055,,,BR,25.0,100.0,,278,0.4,-4
2022-12-01 21:30:15,0.6,239,,0.4,-4,1.1,302,215.0,1.0,2.3,25.0,25.0,100.0,1006.1,1005.7,1005.5,4920,4600,4410,4920,,P2000,P2000,0,0,6004,BKN041,OVC060,,,BR,25.0,100.0,,239,0.6,-4
2022-12-01 21:31:15,0.7,241,,0.4,-4,1.0,294,215.0,1.0,2.3,25.0,25.0,100.0,1006.1,1005.7,1005.5,5000,4600,4410,5000,,P2000,P2000,0,0,6135,BKN041,OVC060,,,BR,25.0,100.0,,241,0.7,-4
2022-12-01 21:32:15,1.1,243,,0.7,-4,0.9,285,215.0,1.0,2.2,25.0,25.0,100.0,1006.1,1005.7,1005.6,4920,4600,4410,5000,,P2000,P2000,0,0,6119,BKN041,OVC060,,,BR,25.0,100.0,,243,1.1,-4
2022-12-01 21:33:15,1.3,243,,0.8,-4,0.9,276,215.0,1.0,2.2,25.0,24.9,99.8,1006.1,1005.7,1005.6,5260,4700,4410,5260,,P2000,P2000,0,0,3551,BKN041,OVC060,,,BR,25.0,99.8,,243,1.3,-4
2022-12-01 21:34:15,1.4,241,,0.9,-4,0.9,268,215.0,1.0,2.2,25.0,24.9,99.4,1006.1,1005.8,1005.6,5360,4800,4410,5360,,P2000,P2000,0,0,3583,BKN041,OVC060,,,BR,25.0,99.4,,241,1.4,-4
2022-12-01 21:35:15,1.5,237,,1.0,-4,0.9,260,215.0,1.0,1.7,25.1,24.9,99.0,1006.1,1005.8,1005.6,5360,4900,4410,5360,,P2000,P2000,0,0,3631,BKN041,OVC060,,,BR,25.1,99.0,,237,1.5,-4
2022-12-01 21:36:15,1.7,236,,1.2,-4,1.0,252,215.0,1.0,1.8,25.1,24.9,98.5,1006.1,1005.8,1005.6,5450,4900,4410,5450,,P2000,P2000,0,0,3649,BKN041,OVC060,,,BR,25.1,98.5,,236,1.7,-4
2022-12-01 21:37:15,1.6,235,,1.1,-4,1.1,244,215.0,1.0,1.8,25.2,24.8,98.0,1006.1,1005.8,1005.6,5560,5000,4480,5560,,P2000,P2000,0,0,3649,BKN039,BKN046,OVC060,,BR,25.2,98.0,,235,1.6,-4
2022-12-01 21:38:15,1.6,233,,1.2,-4,1.3,238,215.0,254.0,1.9,25.2,24.8,97.8,1006.1,1005.8,1005.6,5450,5000,4840,5560,,P2000,P2000,0,0,3666,BKN039,OVC060,,,BR,25.2,97.8,,233,1.6,-4
2022-12-01 21:39:15,1.8,235,,1.3,-4,1.4,238,227.0,254.0,2.0,25.2,24.8,97.8,1006.1,1005.8,1005.6,5450,5000,4920,5560,,P2000,P2000,0,0,3666,BKN039,OVC060,,,BR,25.2,97.8,,235,1.8,-4
2022-12-01 21:40:15,1.8,234,,1.3,-4,1.5,237,223.0,252.0,2.0,25.2,24.8,97.8,1006.1,1005.8,1005.6,5560,5000,4920,5560,,P2000,P2000,0,0,3681,BKN039,OVC060,,,BR,25.2,97.8,,234,1.8,-4
2022-12-01 21:41:15,1.7,235,,1.2,-4,1.6,237,223.0,248.0,2.1,25.2,24.8,97.9,1006.1,1005.8,1005.6,5560,5000,4920,5560,,P2000,P2000,0,0,3681,BKN039,OVC060,,,BR,25.2,97.9,,235,1.7,-4
2022-12-01 21:42:15,1.7,239,,1.1,-4,1.6,237,223.0,250.0,2.1,25.1,24.9,98.3,1006.1,1005.8,1005.7,5450,5000,5260,5560,,P2000,P2000,0,0,3729,BKN039,OVC060,,,BR,25.1,98.3,,239,1.7,-4
2022-12-01 21:43:15,1.7,240,,1.1,-4,1.7,236,223.0,250.0,2.1,25.1,24.9,98.5,1006.1,1005.8,1005.7,5360,5000,5360,5560,,P2000,P2000,0,0,3993,BKN039,OVC060,,,BR,25.1,98.5,,240,1.7,-4
2022-12-01 21:44:15,1.6,233,,1.2,-4,1.7,235,220.0,250.0,2.1,25.1,24.8,98.6,1006.1,1005.8,1005.7,5360,5000,5360,5560,,P2000,P2000,0,0,4008,BKN039,OVC060,,,BR,25.1,98.6,,233,1.6,-4
2022-12-01 21:45:15,1.6,224,,1.3,-4,1.7,234,219.0,250.0,2.1,25.1,24.8,98.6,1006.1,1005.9,1005.7,5260,5000,5260,5560,,P2000,P2000,0,0,3763,BKN039,OVC060,,,BR,25.1,98.6,,224,1.6,-4
2022-12-01 21:46:15,1.7,222,,1.4,-4,1.7,232,215.0,250.0,2.1,25.1,24.8,98.7,1006.1,1005.8,1005.7,5170,5000,5170,5560,,P2000,P2000,0,0,3732,BKN039,OVC060,,,BR,25.1,98.7,,222,1.7,-4
2022-12-01 21:47:15,1.8,220,,1.6,-4,1.7,231,214.0,250.0,2.1,25.1,24.8,98.7,1006.1,1005.8,1005.7,5170,5000,5170,5560,,P2000,P2000,0,0,3714,BKN039,OVC060,,,BR,25.1,98.7,,220,1.8,-4
2022-12-01 21:48:15,1.8,219,,1.6,-3,1.7,229,214.0,250.0,2.1,25.0,24.8,98.7,1006.1,1005.8,1005.7,5170,5000,5170,5560,,P2000,P2000,0,0,3764,BKN039,OVC060,,,BR,25.0,98.7,,219,1.8,-3
2022-12-01 21:49:15,1.7,214,,1.6,-3,1.7,227,207.0,250.0,2.1,25.0,24.9,99.0,1006.1,1005.8,1005.7,5080,5000,5080,5560,,P2000,P2000,4,0,3763,BKN039,OVC060,,,BR,25.0,99.0,,214,1.7,-3
2022-12-01 21:50:15,1.5,209,,1.4,-2,1.7,224,198.0,250.0,2.1,25.0,24.9,99.4,1006.1,1005.9,1005.7,5080,5000,5080,5560,,P2000,P2000,4,0,3747,BKN039,OVC060,,,BR,25.0,99.4,,209,1.5,-2
2022-12-01 21:51:15,1.3,204,,1.3,-1,1.6,221,193.0,250.0,2.0,25.0,24.9,99.6,1006.1,1005.9,1005.7,5000,5000,5000,5450,,P2000,P2000,4,0,3975,BKN039,OVC060,,,BR,25.0,99.6,,204,1.3,-1
2022-12-01 21:52:15,1.1,199,,1.1,0,1.6,216,187.0,247.0,2.0,25.0,24.9,99.7,1006.1,1005.9,1005.7,5080,5000,5000,5360,,P2000,P2000,4,0,3748,BKN039,OVC060,,,BR,25.0,99.7,,199,1.1,0
2022-12-01 21:53:15,0.9,197,,0.9,0,1.5,212,187.0,235.0,2.0,25.0,25.0,99.7,1006.1,1005.9,1005.8,5170,5000,5000,5360,,P2000,P2000,4,0,3844,BKN039,OVC060,,,BR,25.0,99.7,,197,0.9,0
2022-12-01 21:54:15,0.7,192,,0.7,1,1.4,208,180.0,228.0,2.0,25.1,24.9,99.5,1006.1,1005.9,1005.8,5170,5000,5000,5260,,P2000,P2000,4,0,3894,BKN039,OVC060,,,BR,25.1,99.5,,192,0.7,1
2022-12-01 21:55:15,0.6,185,,0.6,3,1.3,204,163.0,228.0,2.0,25.1,24.9,99.1,1006.4,1006.0,1005.8,5170,5000,5000,5170,,P2000,P2000,4,0,3747,BKN039,OVC060,,,BR,25.1,99.1,,185,0.6,3
2022-12-01 21:56:15,0.5,180,,0.5,4,1.1,200,163.0,223.0,1.9,25.1,24.9,98.7,1006.4,1006.0,1005.8,5170,5000,5000,5170,,P2000,P2000,4,0,3762,BKN039,OVC060,,,BR,25.1,98.7,,180,0.5,4
2022-12-01 21:57:15,0.6,175,,0.6,6,1.0,195,162.0,221.0,1.9,25.2,24.9,98.4,1006.4,1006.0,1005.8,5170,5000,5000,5170,,P2000,P2000,4,0,3779,BKN039,OVC060,,,BR,25.2,98.4,,175,0.6,6
2022-12-01 21:58:15,0.8,170,,0.8,7,0.9,190,162.0,216.0,1.8,25.2,24.9,98.2,1006.4,1006.0,1005.8,5170,5000,5000,5170,,P2000,P2000,4,0,3780,OVC039,,,,BR,25.2,98.2,,170,0.8,7
2022-12-01 21:59:15,1.0,172,,1.0,9,0.9,186,162.0,211.0,1.6,25.2,24.9,97.8,1006.4,1006.0,1005.8,5260,5000,5000,5260,,P2000,P2000,4,0,3779,OVC039,,,,BR,25.2,97.8,,172,1.0,9
2022-12-01 22:00:15,1.2,177,,1.1,12,0.9,184,162.0,209.0,1.6,25.2,24.9,97.6,1006.4,1006.0,1005.9,5260,5000,5000,5260,,P2000,P2000,4,0,3814,OVC039,,,,BR,25.2,97.6,,177,1.2,12
2022-12-01 22:01:15,1.3,174,,1.2,15,0.9,180,159.0,208.0,1.6,25.3,24.8,97.4,1006.4,1006.0,1005.9,5170,5000,5080,5260,,P2000,P2000,4,0,3829,OVC039,,,,BR,25.3,97.4,,174,1.3,15
2022-12-01 22:02:15,1.4,170,,1.3,18,0.9,178,159.0,208.0,1.6,25.3,24.8,97.4,1006.4,1006.1,1005.9,4920,5000,4920,5260,,P2000,P2000,4,0,3829,OVC039,,,,BR,25.3,97.4,,170,1.4,18
2022-12-01 22:03:15,1.3,174,,1.2,22,1.0,176,159.0,208.0,1.6,25.2,24.8,97.6,1006.4,1006.1,1005.9,4690,5000,4690,5260,,P2000,P2000,4,0,3794,OVC039,,,,BR,25.2,97.6,,174,1.3,22
2022-12-01 22:04:15,1.1,184,,1.1,25,1.0,176,159.0,208.0,1.6,25.2,24.9,98.0,1006.4,1006.1,1006.0,4690,5000,4690,5260,,P2000,P2000,4,0,3796,OVC039,,,,BR,25.2,98.0,,184,1.1,25
2022-12-01 22:05:15,0.8,202,,0.8,28,1.0,179,159.0,232.0,1.6,25.2,24.9,98.4,1006.4,1006.1,1006.0,5000,5000,4690,5260,,P2000,P2000,4,0,3844,OVC039,,,,BR,25.2,98.4,,202,0.8,28
2022-12-01 22:06:15,0.8,223,,0.7,31,1.0,184,159.0,244.0,1.6,25.1,24.9,99.0,1006.4,1006.2,1006.0,4920,5000,4690,5260,,P2000,P2000,4,0,3862,OVC039,,,,BR,25.1,99.0,,223,0.8,31
2022-12-01 22:07:15,0.8,239,,0.5,34,1.0,191,159.0,253.0,1.6,25.1,25.0,99.4,1006.4,1006.2,1006.0,4690,4900,4690,5260,,P2000,P2000,4,0,3894,OVC039,,,,BR,25.1,99.4,,239,0.8,34
2022-12-01 22:08:15,0.7,253,,0.3,39,1.0,199,159.0,299.0,1.6,25.1,25.0,99.6,1006.4,1006.2,1006.0,4920,4900,4690,5260,,P2000,P2000,4,0,3910,OVC039,,,,BR,25.1,99.6,,253,0.7,39
2022-12-01 22:09:15,0.7,271,,0.1,45,1.0,210,159.0,299.0,1.6,25.0,25.0,99.6,1006.4,1006.2,1006.1,5170,4900,4690,5260,,P2000,P2000,4,0,3977,OVC039,,,,BR,25.0,99.6,,271,0.7,45
2022-12-01 22:10:15,0.7,271,,0.1,53,0.9,220,159.0,299.0,1.6,25.0,25.0,99.6,1006.4,1006.2,1006.1,5170,4900,4690,5170,,P2000,P2000,4,0,3959,OVC039,,,,BR,25.0,99.6,,271,0.7,53
2022-12-01 22:11:15,0.8,251,,0.4,63,0.9,228,161.0,299.0,1.5,25.1,24.9,99.3,1006.4,1006.3,1006.1,5170,4900,4690,5170,,P2000,P2000,4,0,3927,OVC039,,,,BR,25.1,99.3,,251,0.8,63
2022-12-01 22:12:15,1.1,230,,0.8,74,0.9,233,164.0,299.0,1.5,25.1,24.9,98.9,1006.8,1006.3,1006.1,5170,4900,4690,5170,,P2000,P2000,4,0,3893,OVC039,,,,BR,25.1,98.9,,230,1.1,74
2022-12-01 22:13:15,1.4,225,,1.1,87,0.9,237,178.0,299.0,2.0,25.1,24.9,98.6,1006.8,1006.3,1006.1,5080,4900,4690,5170,,P2000,P2000,4,0,3877,OVC039,,,,BR,25.1,98.6,,225,1.4,87
2022-12-01 22:14:15,1.4,230,,1.1,102,0.9,241,199.0,299.0,2.0,25.2,24.9,98.5,1006.8,1006.3,1006.1,5170,5000,4690,5170,,P2000,P2000,4,0,3861,OVC039,,,,BR,25.2,98.5,,230,1.4,102
2022-12-01 22:15:15,1.0,238,,0.7,117,0.9,245,170.0,37.0,2.0,25.2,25.0,98.6,1006.8,1006.3,1006.2,4690,5000,4690,5170,,P2000,P2000,4,0,3861,OVC039,,,,BR,25.2,98.6,,238,1.0,117
2022-12-01 22:16:15,0.9,354,,0.9,130,1.0,253,170.0,37.0,2.0,25.1,25.0,99.0,1006.8,1006.3,1006.2,4840,4900,4690,5170,,P2000,P2000,4,0,3862,OVC039,,,,BR,25.1,99.0,,354,0.9,130
2022-12-01 22:17:15,1.1,333,,0.9,145,1.0,259,170.0,37.0,2.1,25.1,25.0,99.1,1006.8,1006.3,1006.2,5450,5000,4690,5450,,P2000,P2000,4,0,3863,OVC039,,,,BR,25.1,99.1,,333,1.1,145
2022-12-01 22:18:15,1.2,267,,0.3,162,1.1,256,170.0,37.0,2.1,25.1,25.0,99.0,1006.8,1006.4,1006.2,5260,5000,4690,5450,,P2000,P2000,4,0,6938,OVC039,,,,BR,25.1,99.0,,267,1.2,162
2022-12-01 22:19:15,1.2,230,,0.9,183,1.1,248,170.0,37.0,2.1,25.1,25.0,98.8,1006.8,1006.4,1006.2,5170,5000,4690,5450,,P2000,P2000,4,0,4956,OVC039,,,,BR,25.1,98.8,,230,1.2,183
2022-12-01 22:20:15,0.8,215,,0.7,207,1.1,241,170.0,37.0,2.1,25.2,24.9,98.5,1006.8,1006.4,1006.2,5260,5000,4690,5450,,P2000,P2000,4,0,4792,BKN039,OVC049,,,BR,25.2,98.5,,215,0.8,207
2022-12-01 22:21:15,0.7,198,,0.7,233,1.1,235,135.0,37.0,2.1,25.2,24.9,98.1,1006.8,1006.4,1006.2,5080,5000,4690,5450,,P2000,P2000,4,0,6857,BKN039,OVC049,,,BR,25.2,98.1,,198,0.7,233
2022-12-01 22:22:15,1.0,185,,1.0,261,1.1,230,135.0,37.0,2.1,25.2,24.9,98.0,1006.8,1006.4,1006.2,5170,5000,4690,5450,,P2000,P2000,4,0,7022,BKN039,BKN049,OVC070,,BR,25.2,98.0,,185,1.0,261
2022-12-01 22:23:15,1.2,166,,1.1,288,1.0,220,135.0,37.0,2.1,25.2,24.9,98.0,1006.8,1006.4,1006.3,5170,5000,4690,5450,,P2000,P2000,4,0,196,BKN039,BKN049,OVC070,,BR,25.2,98.0,,166,1.2,288
2022-12-01 22:24:15,1.1,153,,0.9,318,1.0,207,28.0,26.0,2.1,25.3,25.0,98.0,1006.8,1006.4,1006.3,5170,5000,4690,5450,,P2000,P2000,4,0,196,FEW002,BKN039,BKN049,OVC070,BR,25.3,98.0,,153,1.1,318
2022-12-01 22:25:15,0.9,154,,0.7,350,1.0,194,15.0,9.0,2.1,25.3,25.0,98.0,1006.8,1006.5,1006.3,5170,5000,4840,5450,,P2000,P2000,4,0,7070,FEW002,BKN039,BKN049,OVC070,BR,25.3,98.0,,154,0.9,350
2022-12-01 22:26:15,0.7,159,,0.6,378,1.0,191,135.0,342.0,2.1,25.3,25.0,98.0,1006.8,1006.5,1006.4,5260,5000,5080,5450,,P2000,P2000,4,0,3943,FEW002,BKN039,BKN049,OVC070,BR,25.3,98.0,,159,0.7,378
2022-12-01 22:27:15,0.5,172,,0.5,402,0.9,184,135.0,1.0,1.7,25.3,25.0,98.2,1006.8,1006.5,1006.4,4920,5000,4920,5260,,P2000,P2000,4,0,7034,FEW002,BKN039,BKN049,OVC070,BR,25.3,98.2,,172,0.5,402
2022-12-01 22:28:15,0.5,2,,0.5,418,0.8,177,1.0,355.0,1.6,25.3,25.0,98.4,1006.8,1006.6,1006.4,5080,5000,4920,5260,,P2000,P2000,4,0,7018,FEW002,BKN039,BKN049,OVC070,BR,25.3,98.4,,2,0.5,418
2022-12-01 22:29:15,0.9,2,,0.9,434,0.8,168,354.0,349.0,1.6,25.3,25.0,98.5,1006.8,1006.6,1006.4,5260,5000,4920,5260,,P2000,P2000,4,0,3893,FEW002,BKN039,BKN049,OVC070,BR,25.3,98.5,,2,0.9,434
2022-12-01 22:30:15,1.3,351,,1.2,451,0.9,159,345.0,339.0,1.6,25.3,25.0,98.5,1006.8,1006.6,1006.4,5660,5000,4920,5660,,P2000,P2000,4,0,3893,FEW002,BKN039,BKN049,OVC070,BR,25.3,98.5,,351,1.3,451
2022-12-01 22:31:15,1.4,326,,1.0,470,1.0,161,345.0,339.0,1.6,25.2,25.0,98.6,1006.8,1006.6,1006.4,5360,5000,4920,5660,,P2000,P2000,4,0,3942,FEW002,BKN039,OVC070,,BR,25.2,98.6,,326,1.4,470
2022-12-01 22:32:15,1.4,307,,0.6,489,1.0,295,138.0,99.0,1.6,25.2,25.0,98.6,1006.8,1006.6,1006.4,5360,5000,4920,5660,,P2000,P2000,4,0,3942,FEW002,BKN039,OVC070,,BR,25.2,98.6,,307,1.4,489
2022-12-01 22:33:15,1.5,300,,0.5,508,1.0,310,138.0,99.0,1.6,25.2,25.0,98.5,1006.8,1006.6,1006.4,5560,5000,4920,5660,,P2000,P2000,4,0,3960,FEW002,BKN039,OVC070,,BR,25.2,98.5,,300,1.5,508
2022-12-01 22:34:15,1.6,298,,0.5,531,1.1,313,138.0,99.0,1.7,25.2,25.0,98.4,1006.8,1006.6,1006.4,5560,5000,4920,5660,,P2000,P2000,4,0,4024,FEW002,BKN039,OVC070,,BR,25.2,98.4,,298,1.6,531
2022-12-01 22:35:15,1.6,296,,0.4,554,1.2,313,160.0,99.0,1.7,25.2,25.0,98.4,1006.8,1006.6,1006.4,5560,5000,4920,5660,,P2000,P2000,4,0,4287,FEW002,BKN039,OVC070,,BR,25.2,98.4,,296,1.6,554
2022-12-01 22:36:15,1.6,299,,0.5,576,1.3,316,169.0,99.0,1.7,25.2,24.9,98.5,1006.8,1006.6,1006.4,5560,5000,4920,5660,,P2000,P2000,4,0,3944,FEW002,BKN039,OVC070,,BR,25.2,98.5,,299,1.6,576
2022-12-01 22:37:15,1.5,304,,0.6,598,1.4,316,293.0,99.0,1.7,25.2,24.9,98.5,1006.8,1006.6,1006.4,5560,5000,5080,5660,,P2000,P2000,4,0,4107,FEW002,BKN039,OVC070,,BR,25.2,98.5,,304,1.5,598
2022-12-01 22:38:15,1.3,315,,0.7,620,1.4,313,293.0,10.0,1.7,25.2,25.0,98.6,1007.1,1006.6,1006.5,5360,5000,5260,5660,,P2000,P2000,4,0,3944,FEW002,BKN039,OVC070,,BR,25.2,98.6,,315,1.3,620
2022-12-01 22:39:15,1.3,344,,1.2,642,1.5,313,293.0,46.0,2.3,25.2,25.1,99.0,1007.1,1006.6,1006.5,5450,5000,5360,5660,,P2000,P2000,4,0,3958,FEW002,BKN039,OVC070,,BR,25.2,99.0,,344,1.3,642
2022-12-01 22:40:15,1.5,19,,1.5,664,1.5,316,293.0,58.0,2.5,25.2,25.1,99.4,1007.1,1006.7,1006.5,5560,5000,5360,5560,,P2000,P2000,4,0,3975,FEW002,BKN039,OVC070,,BR,25.2,99.4,,19,1.5,664
2022-12-01 22:41:15,1.6,16,,1.6,687,1.5,322,293.0,58.0,2.5,25.2,25.1,99.5,1007.1,1006.7,1006.5,5360,5000,5360,5560,,P2000,P2000,4,0,4026,FEW002,BKN039,OVC070,,BR,25.2,99.5,,16,1.6,687
2022-12-01 22:42:15,1.7,360,,1.7,712,1.5,328,293.0,58.0,2.5,25.3,25.1,99.4,1007.1,1006.7,1006.5,5660,5000,5360,5660,,P2000,P2000,4,0,4007,FEW002,BKN039,OVC070,,BR,25.3,99.4,,360,1.7,712
2022-12-01 22:43:15,1.7,351,,1.6,740,1.5,334,293.0,58.0,2.5,25.3,25.1,99.2,1007.1,1006.7,1006.6,5560,5000,5360,5660,,P2000,P2000,4,0,3976,FEW002,BKN039,OVC070,,BR,25.3,99.2,,351,1.7,740
2022-12-01 22:44:15,1.6,343,,1.4,771,1.5,338,293.0,58.0,2.5,25.3,25.1,98.9,1007.1,1006.8,1006.6,5560,5000,5360,5660,,P2000,P2000,4,0,4009,FEW002,BKN039,OVC070,,BR,25.3,98.9,,343,1.6,771
2022-12-01 22:45:15,1.5,336,,1.2,807,1.5,342,299.0,58.0,2.5,25.3,25.1,98.7,1007.1,1006.8,1006.6,5560,5000,5360,5660,,P2000,P2000,4,0,4041,FEW002,BKN039,OVC070,,BR,25.3,98.7,,336,1.5,807
2022-12-01 22:46:15,1.6,334,,1.3,847,1.5,346,304.0,58.0,2.5,25.4,25.2,98.7,1007.1,1006.8,1006.7,5360,5000,5360,5660,,P2000,P2000,4,0,4089,FEW002,BKN039,OVC070,,BR,25.4,98.7,,334,1.6,847
2022-12-01 22:47:15,1.7,335,,1.4,891,1.6,348,312.0,58.0,2.5,25.4,25.3,99.0,1007.1,1006.8,1006.7,5560,5000,5360,5660,,P2000,P2000,4,0,4025,FEW002,BKN039,OVC070,,BR,25.4,99.0,,335,1.7,891
2022-12-01 22:48:15,1.7,336,,1.4,935,1.6,350,330.0,58.0,2.5,25.4,25.3,99.3,1007.1,1006.9,1006.7,5450,5000,5360,5660,,P2000,P2000,4,0,4025,FEW002,BKN039,OVC070,,BR,25.4,99.3,,336,1.7,935
2022-12-01 22:49:15,1.6,336,,1.3,988,1.6,346,329.0,49.0,2.5,25.4,25.3,99.3,1007.1,1006.9,1006.7,5560,5000,5360,5660,,P2000,P2000,4,0,4254,FEW002,BKN039,OVC070,,BR,25.4,99.3,,336,1.6,988
2022-12-01 22:50:15,1.6,335,,1.3,1039,1.6,341,321.0,11.0,2.4,25.4,25.3,99.3,1007.1,1006.9,1006.8,5260,5000,5260,5660,,P2000,P2000,4,0,4074,FEW002,BKN039,OVC070,,BR,25.4,99.3,,335,1.6,1039
2022-12-01 22:51:15,1.3,343,,1.2,1093,1.6,340,321.0,17.0,2.0,25.5,25.3,99.3,1007.1,1006.9,1006.8,5360,5000,5260,5660,,P2000,P2000,4,0,4532,FEW002,OVC039,,,BR,25.5,99.3,,343,1.3,1093
2022-12-01 22:52:15,1.1,358,,1.1,1149,1.5,341,321.0,27.0,2.1,25.5,25.2,98.9,1007.1,1007.0,1006.8,5560,5000,5260,5560,,P2000,P2000,4,0,4287,FEW002,OVC041,,,BR,25.5,98.9,,358,1.1,1149
2022-12-01 22:53:15,1.7,353,,1.6,1211,1.6,341,321.0,27.0,2.6,25.6,25.2,98.5,1007.1,1007.0,1006.8,6000,5000,5260,6000,,P2000,P2000,4,0,4614,BKN041,OVC070,,,BR,25.6,98.5,,353,1.7,1211
2022-12-01 22:54:15,1.9,336,,1.6,1277,1.6,340,321.0,27.0,2.6,25.6,25.2,98.1,1007.1,1007.0,1006.8,6250,5000,5260,6250,,P2000,P2000,4,0,4695,OVC041,,,,BR,25.6,98.1,,336,1.9,1277
2022-12-01 22:55:15,2.2,335,,1.8,1352,1.7,340,321.0,27.0,4.5,25.6,25.2,97.7,1007.1,1007.0,1006.8,6120,5000,5260,6250,,P2000,P2000,4,0,4695,OVC041,,,,BR,25.6,97.7,,335,2.2,1352
2022-12-01 22:56:15,2.4,334,,1.9,1436,1.7,340,320.0,27.0,4.5,25.6,25.1,97.1,1007.1,1006.9,1006.8,6520,5000,5260,6520,,P2000,P2000,4,0,4758,OVC043,,,,BR,25.6,97.1,,334,2.4,1436
2022-12-01 22:57:15,1.8,322,,1.2,1531,1.7,338,295.0,27.0,4.5,25.7,25.1,96.8,1007.1,1007.0,1006.8,6820,5000,5260,6820,,P2000,P2000,4,0,4793,OVC043,,,,BR,25.7,96.8,,322,1.8,1531
2022-12-01 22:58:15,1.4,320,,0.9,1634,1.7,337,295.0,27.0,4.5,25.7,25.1,96.7,1007.5,1007.0,1006.8,6380,5000,5260,6820,,P2000,P2000,4,0,196,OVC043,,,,BR,25.7,96.7,,320,1.4,1634
2022-12-01 22:59:15,1.2,343,,1.1,1738,1.6,339,295.0,36.0,4.5,25.7,25.1,96.4,1007.5,1007.0,1006.8,6520,6000,5260,6820,,P2000,P2000,4,0,196,FEW002,OVC043,,,BR,25.7,96.4,,343,1.2,1738
2022-12-01 23:00:15,1.1,8,,1.1,1843,1.6,342,284.0,64.0,4.5,25.7,25.1,96.2,1007.5,1007.0,1006.8,6980,6000,5360,6980,,P2000,P2000,4,0,6444,FEW002,OVC043,,,BR,25.7,96.2,,8,1.1,1843
2022-12-01 23:01:15,1.4,19,,1.4,1942,1.7,345,284.0,89.0,4.5,25.8,25.1,96.0,1007.5,1007.0,1006.8,7140,6000,5560,7140,,P2000,P2000,4,0,196,FEW002,OVC043,,,BR,25.8,96.0,,19,1.4,1942
2022-12-01 23:02:15,1.8,354,,1.7,2043,1.7,341,284.0,89.0,4.5,25.8,25.1,95.9,1007.5,1007.0,1006.8,6670,6000,6000,7140,,P2000,P2000,4,0,196,FEW002,OVC043,,,BR,25.8,95.9,,354,1.8,2043
2022-12-01 23:03:15,1.5,329,,1.1,2149,1.6,340,284.0,89.0,4.5,25.9,25.2,95.7,1007.5,1007.0,1006.8,6120,6000,6120,7140,,P2000,P2000,4,0,196,SCT002,OVC043,,,BR,25.9,95.7,,329,1.5,2149
2022-12-01 23:04:15,0.9,326,,0.6,2258,1.5,339,284.0,89.0,4.5,26.0,25.2,95.8,1007.5,1007.0,1006.8,6520,6000,6120,7140,,P2000,P2000,4,0,196,SCT002,OVC043,,,BR,26.0,95.8,,326,0.9,2258
2022-12-01 23:05:15,0.7,283,,0.0,2367,1.3,332,222.0,89.0,2.6,26.0,25.2,95.7,1007.5,1007.0,1006.8,6520,6000,6120,7140,,P2000,P2000,4,0,212,SCT002,OVC043,,,BR,26.0,95.7,,283,0.7,2367
