date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-12 20:17:15,3.5,269,,0.7,,3.6,259,245.0,274.0,4.4,26.1,24.7,92.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,26.1,92.0,,269,3.5,
2022-12-12 20:18:15,3.5,271,,0.5,,3.6,260,245.0,276.0,4.4,26.1,24.7,92.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,26.1,92.0,,271,3.5,
2022-12-12 20:19:15,3.6,271,,0.6,,3.6,262,245.0,279.0,4.5,26.1,24.7,92.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,26.1,92.0,,271,3.6,
2022-12-12 20:20:15,3.6,270,,0.6,,3.6,264,248.0,279.0,4.5,26.1,24.6,91.9,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,26.1,91.9,,270,3.6,
2022-12-12 20:21:15,3.5,269,,0.7,,3.6,266,252.0,279.0,4.5,26.1,24.6,91.7,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,26.1,91.7,,269,3.5,
2022-12-12 20:22:15,3.4,265,,0.9,,3.5,266,254.0,279.0,4.5,26.1,24.6,91.5,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,26.1,91.5,,265,3.4,
2022-12-12 20:23:15,3.2,260,,1.1,,3.5,266,254.0,279.0,4.5,26.1,24.6,91.3,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,26.1,91.3,,260,3.2,
2022-12-12 20:24:15,3.0,257,,1.2,,3.4,266,250.0,279.0,4.5,26.1,24.6,91.1,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,26.1,91.1,,257,3.0,
2022-12-12 20:25:15,3.0,255,,1.3,,3.3,265,246.0,279.0,4.5,26.0,24.5,91.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,26.0,91.0,,255,3.0,
2022-12-12 20:26:15,2.8,257,,1.1,,3.3,264,246.0,279.0,4.5,26.0,24.5,91.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,26.0,91.0,,257,2.8,
2022-12-12 20:27:15,2.9,260,,1.0,,3.2,263,246.0,279.0,4.5,26.0,24.5,91.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,26.0,91.0,,260,2.9,
2022-12-12 20:28:15,3.6,261,,1.2,,3.3,262,246.0,279.0,4.7,26.0,24.5,91.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,26.0,91.0,,261,3.6,
2022-12-12 20:29:15,3.9,262,,1.2,,3.3,262,246.0,274.0,4.7,26.0,24.5,91.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,26.0,91.0,,262,3.9,
2022-12-12 20:30:15,3.6,265,,0.9,,3.3,261,246.0,272.0,4.7,26.0,24.5,91.1,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,26.0,91.1,,265,3.6,
2022-12-12 20:31:15,3.7,266,,0.9,,3.3,261,246.0,275.0,4.7,26.0,24.5,91.3,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,26.0,91.3,,266,3.7,
2022-12-12 20:32:15,3.9,268,,0.8,,3.4,262,246.0,277.0,4.7,25.9,24.5,91.5,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.9,91.5,,268,3.9,
2022-12-12 20:33:15,4.0,273,,0.5,,3.5,264,246.0,281.0,4.7,25.9,24.5,91.7,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.9,91.7,,273,4.0,
2022-12-12 20:34:15,3.8,278,,0.1,,3.6,266,246.0,286.0,4.7,25.8,24.4,91.9,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.8,91.9,,278,3.8,
2022-12-12 20:35:15,3.9,284,,0.3,,3.7,269,252.0,289.0,4.7,25.8,24.5,92.1,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.8,92.1,,284,3.9,
2022-12-12 20:36:15,4.2,286,,0.4,,3.8,272,255.0,289.0,4.8,25.8,24.5,92.3,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.8,92.3,,286,4.2,
2022-12-12 20:37:15,4.3,288,,0.6,,4.0,275,255.0,295.0,4.8,25.8,24.5,92.5,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.8,92.5,,288,4.3,
2022-12-12 20:38:15,4.4,292,,0.9,,4.0,278,258.0,302.0,5.1,25.8,24.6,92.7,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.8,92.7,,292,4.4,
2022-12-12 20:39:15,4.6,293,,1.0,,4.1,281,258.0,302.0,5.3,25.8,24.6,92.9,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.8,92.9,,293,4.6,
2022-12-12 20:40:15,5.1,288,,0.7,,4.3,282,258.0,302.0,5.8,25.9,24.7,93.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.9,93.0,,288,5.1,
2022-12-12 20:41:15,5.2,284,,0.4,,4.4,284,267.0,302.0,5.8,25.9,24.6,92.8,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.9,92.8,,284,5.2,
2022-12-12 20:42:15,4.9,282,,0.2,,4.5,285,268.0,302.0,5.8,25.9,24.6,92.6,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.9,92.6,,282,4.9,
2022-12-12 20:43:15,4.7,282,,0.2,,4.5,286,278.0,302.0,5.8,25.9,24.6,92.4,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.9,92.4,,282,4.7,
2022-12-12 20:44:15,4.7,283,,0.2,,4.6,286,280.0,302.0,5.8,25.9,24.5,92.2,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.9,92.2,,283,4.7,
2022-12-12 20:45:15,5.0,284,,0.3,,4.8,286,280.0,302.0,5.9,25.9,24.5,92.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.9,92.0,,284,5.0,
2022-12-12 20:46:15,5.0,285,,0.4,,4.8,286,280.0,302.0,5.9,25.9,24.5,92.2,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.9,92.2,,285,5.0,
2022-12-12 20:47:15,4.7,283,,0.2,,4.8,285,278.0,302.0,5.9,25.9,24.5,92.4,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.9,92.4,,283,4.7,
2022-12-12 20:48:15,4.4,281,,0.1,,4.8,284,278.0,294.0,5.9,25.8,24.6,92.6,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.8,92.6,,281,4.4,
2022-12-12 20:49:15,4.1,279,,0.1,,4.7,283,275.0,288.0,5.9,25.8,24.6,92.8,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.8,92.8,,279,4.1,
2022-12-12 20:50:15,3.9,277,,0.2,,4.6,281,273.0,288.0,5.9,25.8,24.6,93.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.8,93.0,,277,3.9,
2022-12-12 20:51:15,3.7,274,,0.4,,4.4,281,272.0,288.0,5.9,25.8,24.6,93.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.8,93.0,,274,3.7,
2022-12-12 20:52:15,3.9,274,,0.4,,4.4,280,272.0,288.0,5.9,25.8,24.6,93.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.8,93.0,,274,3.9,
2022-12-12 20:53:15,4.2,275,,0.4,,4.3,279,272.0,288.0,5.9,25.7,24.5,93.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.7,93.0,,275,4.2,
2022-12-12 20:54:15,4.5,273,,0.5,,4.3,278,265.0,288.0,5.9,25.7,24.5,93.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.7,93.0,,273,4.5,
2022-12-12 20:55:15,5.0,269,,1.0,,4.3,276,265.0,286.0,5.8,25.7,24.5,93.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.7,93.0,,269,5.0,
2022-12-12 20:56:15,5.2,269,,1.0,,4.4,275,265.0,285.0,6.0,25.7,24.5,93.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.7,93.0,,269,5.2,
2022-12-12 20:57:15,5.0,269,,1.0,,4.4,274,265.0,283.0,6.0,25.6,24.5,93.1,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.6,93.1,,269,5.0,
2022-12-12 20:58:15,5.0,270,,0.9,,4.5,272,265.0,281.0,6.0,25.6,24.5,93.3,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.6,93.3,,270,5.0,
2022-12-12 20:59:15,5.0,270,,0.9,,4.6,272,265.0,279.0,6.0,25.5,24.5,93.5,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.5,93.5,,270,5.0,
2022-12-12 21:00:15,5.1,271,,0.8,,4.7,271,265.0,277.0,6.0,25.5,24.4,93.5,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.5,93.5,,271,5.1,
2022-12-12 21:01:15,5.1,270,,0.9,,4.8,271,265.0,277.0,6.0,25.5,24.4,93.5,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.5,93.5,,270,5.1,
2022-12-12 21:02:15,5.1,269,,1.0,,5.0,270,265.0,277.0,6.1,25.5,24.4,93.5,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.5,93.5,,269,5.1,
2022-12-12 21:03:15,5.1,267,,1.1,,5.0,269,262.0,276.0,6.1,25.5,24.3,93.3,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.5,93.3,,267,5.1,
2022-12-12 21:04:15,4.7,267,,1.1,,5.0,269,262.0,276.0,6.1,25.5,24.3,93.1,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.5,93.1,,267,4.7,
2022-12-12 21:05:15,4.2,270,,0.7,,4.9,269,262.0,276.0,6.1,25.5,24.3,93.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.5,93.0,,270,4.2,
2022-12-12 21:06:15,3.8,270,,0.7,,4.7,269,262.0,276.0,6.1,25.5,24.3,93.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.5,93.0,,270,3.8,
2022-12-12 21:07:15,3.7,269,,0.7,,4.6,269,262.0,276.0,6.1,25.5,24.3,93.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.5,93.0,,269,3.7,
2022-12-12 21:08:15,3.4,270,,0.6,,4.4,269,261.0,279.0,6.1,25.5,24.3,92.9,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.5,92.9,,270,3.4,
2022-12-12 21:09:15,3.0,272,,0.4,,4.2,269,261.0,279.0,6.1,25.5,24.3,92.7,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.5,92.7,,272,3.0,
2022-12-12 21:10:15,2.9,272,,0.4,,4.0,270,261.0,279.0,6.1,25.5,24.2,92.5,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.5,92.5,,272,2.9,
2022-12-12 21:11:15,2.9,272,,0.4,,3.8,270,261.0,279.0,6.1,25.6,24.2,92.3,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.6,92.3,,272,2.9,
2022-12-12 21:12:15,2.8,275,,0.2,,3.5,271,261.0,281.0,5.4,25.6,24.2,92.1,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.6,92.1,,275,2.8,
2022-12-12 21:13:15,2.9,278,,0.1,,3.4,272,261.0,283.0,4.9,25.6,24.2,92.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.6,92.0,,278,2.9,
2022-12-12 21:14:15,3.2,282,,0.1,,3.3,274,261.0,288.0,4.5,25.6,24.2,92.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.6,92.0,,282,3.2,
2022-12-12 21:15:15,3.7,286,,0.4,,3.2,275,261.0,290.0,4.5,25.6,24.2,92.0,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,25.6,92.0,,286,3.7,
2022-12-12 21:16:15,3.9,289,,0.6,,3.3,278,261.0,292.0,4.3,25.6,24.2,92.0,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,25.6,92.0,,289,3.9,
2022-12-12 21:17:15,4.0,292,,0.8,,3.3,280,261.0,300.0,4.3,25.6,24.2,92.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.6,92.0,,292,4.0,
2022-12-12 21:18:15,4.0,294,,1.0,,3.4,283,262.0,300.0,4.5,25.6,24.2,92.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.6,92.0,,294,4.0,
2022-12-12 21:19:15,4.0,294,,1.0,,3.5,284,262.0,300.0,4.5,25.6,24.2,92.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.6,92.0,,294,4.0,
2022-12-12 21:20:15,3.8,287,,0.5,,3.5,286,267.0,300.0,4.5,25.6,24.2,92.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.6,92.0,,287,3.8,
2022-12-12 21:21:15,3.5,278,,0.1,,3.6,286,270.0,300.0,4.5,25.6,24.2,92.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.6,92.0,,278,3.5,
2022-12-12 21:22:15,3.7,271,,0.6,,3.7,285,265.0,300.0,4.5,25.6,24.2,92.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.6,92.0,,271,3.7,
2022-12-12 21:23:15,3.8,265,,1.0,,3.8,283,261.0,300.0,4.5,25.6,24.2,92.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.6,92.0,,265,3.8,
2022-12-12 21:24:15,3.7,264,,1.0,,3.8,281,261.0,300.0,4.5,25.6,24.2,92.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.6,92.0,,264,3.7,
2022-12-12 21:25:15,3.7,265,,1.0,,3.8,279,261.0,300.0,4.5,25.6,24.2,92.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.6,92.0,,265,3.7,
2022-12-12 21:26:15,3.6,265,,0.9,,3.7,276,261.0,300.0,4.5,25.5,24.1,92.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.5,92.0,,265,3.6,
2022-12-12 21:27:15,3.3,262,,1.0,,3.7,272,246.0,299.0,4.5,25.5,24.1,92.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.5,92.0,,262,3.3,
2022-12-12 21:28:15,3.0,262,,0.9,,3.5,270,246.0,296.0,4.1,25.5,24.1,92.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.5,92.0,,262,3.0,
2022-12-12 21:29:15,2.5,264,,0.7,,3.4,267,246.0,286.0,4.0,25.5,24.1,92.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,25.5,92.0,,264,2.5,
2022-12-12 21:30:15,2.2,268,,0.5,,3.2,266,246.0,282.0,4.0,25.6,24.2,92.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.6,92.0,,268,2.2,
2022-12-12 21:31:15,2.0,274,,0.2,,3.1,266,246.0,282.0,4.0,25.6,24.2,92.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,25.6,92.0,,274,2.0,
2022-12-12 21:32:15,1.8,275,,0.2,,2.9,267,246.0,282.0,4.0,25.6,24.2,91.9,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.6,91.9,,275,1.8,
2022-12-12 21:33:15,1.6,275,,0.1,,2.6,268,246.0,283.0,4.0,25.6,24.2,91.7,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.6,91.7,,275,1.6,
2022-12-12 21:34:15,1.5,271,,0.2,,2.4,268,246.0,283.0,3.8,25.7,24.2,91.5,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.7,91.5,,271,1.5,
2022-12-12 21:35:15,1.3,271,,0.2,,2.2,269,246.0,289.0,3.8,25.7,24.2,91.3,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.7,91.3,,271,1.3,
2022-12-12 21:36:15,1.2,278,,0.0,,2.0,271,246.0,289.0,3.7,25.7,24.2,91.1,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.7,91.1,,278,1.2,
2022-12-12 21:37:15,1.2,272,,0.2,,1.7,271,245.0,289.0,3.1,25.7,24.2,91.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.7,91.0,,272,1.2,
2022-12-12 21:38:15,1.3,267,,0.3,,1.6,272,245.0,289.0,2.7,25.7,24.2,91.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.7,91.0,,267,1.3,
2022-12-12 21:39:15,1.4,267,,0.3,,1.5,272,245.0,289.0,2.5,25.7,24.2,91.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.7,91.0,,267,1.4,
2022-12-12 21:40:15,1.3,270,,0.2,,1.4,272,245.0,289.0,2.2,25.8,24.3,91.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.8,91.0,,270,1.3,
2022-12-12 21:41:15,1.3,276,,0.1,,1.4,272,245.0,289.0,2.0,25.8,24.3,91.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.8,91.0,,276,1.3,
2022-12-12 21:42:15,1.2,272,,0.2,,1.3,272,245.0,289.0,2.0,25.8,24.3,90.8,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.8,90.8,,272,1.2,
2022-12-12 21:43:15,1.1,269,,0.2,,1.3,271,245.0,289.0,2.0,25.8,24.3,90.6,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.8,90.6,,269,1.1,
2022-12-12 21:44:15,1.1,260,,0.4,,1.2,270,233.0,289.0,2.0,25.9,24.2,90.3,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.9,90.3,,260,1.1,
2022-12-12 21:45:15,1.0,242,,0.6,,1.2,265,217.0,286.0,2.0,25.9,24.2,90.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.9,90.0,,242,1.0,
2022-12-12 21:46:15,1.1,220,,1.0,,1.2,259,204.0,285.0,2.0,26.0,24.2,89.7,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,26.0,89.7,,220,1.1,
2022-12-12 21:47:15,1.5,212,,1.4,,1.3,254,204.0,285.0,2.5,26.0,24.2,89.5,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,26.0,89.5,,212,1.5,
2022-12-12 21:48:15,2.1,212,,1.9,,1.3,247,199.0,283.0,2.6,26.0,24.2,89.3,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,26.0,89.3,,212,2.1,
2022-12-12 21:49:15,2.4,208,,2.3,,1.5,242,194.0,283.0,2.7,26.0,24.2,89.2,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,26.0,89.2,,208,2.4,
2022-12-12 21:50:15,2.5,203,,2.4,,1.6,233,194.0,278.0,3.0,26.1,24.2,89.1,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,26.1,89.1,,203,2.5,
2022-12-12 21:51:15,2.6,202,,2.5,,1.7,226,194.0,277.0,3.0,26.1,24.2,89.1,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,26.1,89.1,,202,2.6,
2022-12-12 21:52:15,2.5,205,,2.4,,1.9,220,194.0,276.0,3.0,26.1,24.3,89.3,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.1,89.3,,205,2.5,
2022-12-12 21:53:15,2.7,207,,2.6,,2.0,214,194.0,276.0,3.2,26.1,24.3,89.5,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.1,89.5,,207,2.7,
2022-12-12 21:54:15,2.9,210,,2.7,,2.2,210,194.0,234.0,3.3,26.1,24.4,89.7,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.1,89.7,,210,2.9,
2022-12-12 21:55:15,2.9,211,,2.7,,2.4,208,194.0,222.0,3.3,26.1,24.4,89.9,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.1,89.9,,211,2.9,
2022-12-12 21:56:15,2.6,211,,2.4,,2.6,208,194.0,222.0,3.3,26.1,24.4,90.2,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.1,90.2,,211,2.6,
2022-12-12 21:57:15,2.5,209,,2.4,,2.6,207,194.0,218.0,3.3,26.0,24.4,90.4,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.0,90.4,,209,2.5,
2022-12-12 21:58:15,2.4,206,,2.3,,2.6,207,194.0,218.0,3.3,26.0,24.4,90.6,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.0,90.6,,206,2.4,
2022-12-12 21:59:15,2.2,204,,2.1,,2.6,207,195.0,218.0,3.3,25.9,24.4,90.8,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,25.9,90.8,,204,2.2,
2022-12-12 22:00:15,2.2,203,,2.1,,2.5,207,194.0,218.0,3.3,25.9,24.4,91.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,25.9,91.0,,203,2.2,
2022-12-12 22:01:15,2.2,204,,2.1,,2.5,207,194.0,218.0,3.3,25.9,24.4,91.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,25.9,91.0,,204,2.2,
2022-12-12 22:02:15,2.3,209,,2.2,,2.5,208,194.0,223.0,3.3,25.8,24.4,91.1,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.8,91.1,,209,2.3,
2022-12-12 22:03:15,2.8,216,,2.5,,2.5,209,194.0,226.0,4.0,25.8,24.3,91.3,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.8,91.3,,216,2.8,
2022-12-12 22:04:15,3.1,222,,2.6,,2.6,210,194.0,231.0,4.0,25.8,24.3,91.5,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.8,91.5,,222,3.1,
2022-12-12 22:05:15,2.8,222,,2.4,,2.5,211,194.0,231.0,4.0,25.8,24.4,91.7,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.8,91.7,,222,2.8,
2022-12-12 22:06:15,2.4,215,,2.2,,2.5,211,181.0,231.0,4.0,25.8,24.4,91.8,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.8,91.8,,215,2.4,
2022-12-12 22:07:15,2.3,205,,2.2,,2.5,210,181.0,231.0,4.0,25.8,24.4,91.7,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.8,91.7,,205,2.3,
2022-12-12 22:08:15,2.7,195,,2.7,,2.5,209,181.0,231.0,4.0,25.9,24.4,91.5,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.9,91.5,,195,2.7,
2022-12-12 22:09:15,3.1,185,,3.1,,2.7,206,177.0,231.0,4.0,25.9,24.4,91.3,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.9,91.3,,185,3.1,
2022-12-12 22:10:15,3.5,178,,3.4,,2.8,204,169.0,231.0,4.1,25.9,24.4,91.1,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.9,91.1,,178,3.5,
2022-12-12 22:11:15,3.9,171,,3.7,,3.0,200,162.0,231.0,4.4,25.9,24.4,91.2,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.9,91.2,,171,3.9,
2022-12-12 22:12:15,4.0,165,,3.6,,3.2,195,160.0,231.0,4.4,25.9,24.4,91.4,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.9,91.4,,165,4.0,
2022-12-12 22:13:15,3.9,163,,3.5,,3.2,188,158.0,231.0,4.4,25.9,24.4,91.6,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.9,91.6,,163,3.9,
2022-12-12 22:14:15,3.8,165,,3.4,,3.3,183,158.0,228.0,4.4,25.8,24.4,91.8,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,25.8,91.8,,165,3.8,
2022-12-12 22:15:15,3.7,170,,3.5,,3.4,178,158.0,227.0,4.4,25.8,24.5,92.2,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,25.8,92.2,,170,3.7,
2022-12-12 22:16:15,3.7,173,,3.5,,3.6,174,158.0,209.0,4.4,25.8,24.5,92.4,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.8,92.4,,173,3.7,
2022-12-12 22:17:15,3.5,179,,3.4,,3.6,173,158.0,192.0,4.4,25.8,24.5,92.6,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.8,92.6,,179,3.5,
2022-12-12 22:18:15,3.3,188,,3.3,,3.7,174,158.0,205.0,4.4,25.8,24.6,92.8,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.8,92.8,,188,3.3,
2022-12-12 22:19:15,3.2,198,,3.2,,3.7,176,158.0,214.0,4.4,25.8,24.6,93.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.8,93.0,,198,3.2,
2022-12-12 22:20:15,3.3,209,,3.1,,3.6,180,158.0,219.0,4.4,25.8,24.6,93.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.8,93.0,,209,3.3,
2022-12-12 22:21:15,3.2,215,,2.9,,3.5,184,158.0,225.0,4.3,25.8,24.6,93.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.8,93.0,,215,3.2,
2022-12-12 22:22:15,3.3,220,,2.9,,3.5,191,158.0,230.0,4.2,25.8,24.6,93.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.8,93.0,,220,3.3,
2022-12-12 22:23:15,3.4,225,,2.8,,3.4,197,160.0,233.0,4.0,25.8,24.6,93.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.8,93.0,,225,3.4,
2022-12-12 22:24:15,3.4,231,,2.6,,3.4,204,168.0,249.0,4.1,25.8,24.6,93.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.8,93.0,,231,3.4,
2022-12-12 22:25:15,3.4,236,,2.4,,3.4,210,168.0,249.0,4.1,25.8,24.6,93.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.8,93.0,,236,3.4,
2022-12-12 22:26:15,3.3,241,,2.1,,3.3,218,178.0,252.0,4.1,25.8,24.6,93.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.8,93.0,,241,3.3,
2022-12-12 22:27:15,3.4,245,,2.0,,3.3,224,184.0,252.0,4.1,25.8,24.6,93.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.8,93.0,,245,3.4,
2022-12-12 22:28:15,3.6,243,,2.2,,3.4,229,198.0,252.0,4.1,25.8,24.6,93.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.8,93.0,,243,3.6,
2022-12-12 22:29:15,3.5,242,,2.2,,3.4,233,207.0,252.0,4.3,25.8,24.6,93.1,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.8,93.1,,242,3.5,
