date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-24 13:40:15,8.6,263,,2.5,-4,8.1,260,245.0,276.0,11.9,26.9,25.2,89.5,1010.2,1009.9,1009.8,20000,9999,18750,20000,,M,M,,,19011,BKN190,,,,None,26.9,89.5,,263,8.6,-4
2023-02-24 13:41:15,8.2,263,,2.4,-4,8.2,261,248.0,276.0,11.9,26.9,25.2,89.7,1010.2,1009.9,1009.8,20000,9999,18750,20000,,M,M,,,18664,OVC190,,,,None,26.9,89.7,,263,8.2,-4
2023-02-24 13:42:15,8.3,261,,2.7,-4,8.3,261,248.0,276.0,11.9,26.9,25.2,89.9,1010.2,1010.0,1009.8,20000,9999,18750,20000,,M,M,,,18631,OVC190,,,,None,26.9,89.9,,261,8.3,-4
2023-02-24 13:43:15,9.2,258,,3.4,-4,8.3,261,248.0,276.0,12.1,26.8,25.1,90.0,1010.2,1010.0,1009.8,20000,9999,18750,20000,,M,M,,,18662,OVC190,,,,None,26.8,90.0,,258,9.2,-4
2023-02-24 13:44:15,10.1,257,,3.9,-4,8.6,261,242.0,276.0,16.0,26.8,25.1,89.9,1010.5,1010.0,1009.9,20000,9999,18750,20000,,M,M,,,18631,OVC190,,,,None,26.8,89.9,,257,10.1,-4
2023-02-24 13:45:15,9.9,259,,3.5,-4,8.7,261,242.0,276.0,16.0,26.9,25.1,89.7,1010.5,1010.0,1009.9,21430,9999,18750,21430,,M,M,,,18666,OVC190,,,,None,26.9,89.7,,259,9.9,-4
2023-02-24 13:46:15,9.5,263,,2.8,-4,8.9,261,242.0,276.0,16.0,26.9,25.1,89.5,1010.5,1010.0,1009.9,21430,9999,18750,21430,,M,M,,,18647,OVC190,,,,None,26.9,89.5,,263,9.5,-4
2023-02-24 13:47:15,9.5,262,,2.9,-4,9.0,261,242.0,276.0,16.0,26.9,25.1,89.3,1010.5,1010.1,1009.9,23080,9999,18750,23080,,M,M,,,18614,OVC190,,,,None,26.9,89.3,,262,9.5,-4
2023-02-24 13:48:15,9.1,262,,2.8,-4,9.1,261,242.0,276.0,16.0,26.9,25.1,89.2,1010.5,1010.1,1009.9,23080,9999,20000,23080,,M,M,,,18565,OVC190,,,,None,26.9,89.2,,262,9.1,-4
2023-02-24 13:49:15,8.8,264,,2.4,-4,9.1,261,242.0,276.0,16.0,27.0,,89.0,1010.5,1010.1,1009.9,23080,9999,20000,23080,,M,M,,,18615,OVC190,,,,None,27.0,89.0,,264,8.8,-4
2023-02-24 13:50:15,8.3,263,,2.4,-4,9.1,261,239.0,274.0,16.0,27.0,25.1,89.1,1010.5,1010.1,1010.0,23080,9999,20000,23080,,M,M,,,18646,OVC190,,,,None,27.0,89.1,,263,8.3,-4
2023-02-24 13:51:15,8.3,264,,2.3,-4,9.1,261,239.0,276.0,16.0,27.0,,89.3,1010.5,1010.1,1010.0,23080,9999,20000,23080,,M,M,,,18713,OVC190,,,,None,27.0,89.3,,264,8.3,-4
2023-02-24 13:52:15,8.7,263,,2.5,-4,9.2,262,239.0,276.0,16.0,26.9,25.1,89.5,1010.5,1010.1,1010.0,23080,9999,20000,23080,,M,M,,,18748,OVC190,,,,None,26.9,89.5,,263,8.7,-4
2023-02-24 13:53:15,9.7,261,,3.2,-4,9.2,262,239.0,276.0,16.0,26.9,25.1,89.7,1010.5,1010.1,1010.0,23080,9999,20000,23080,,M,M,,,18795,OVC190,,,,None,26.9,89.7,,261,9.7,-4
2023-02-24 13:54:15,10.4,261,,3.4,-4,9.2,262,239.0,276.0,13.9,26.9,25.2,89.8,1010.5,1010.1,1010.0,23080,9999,21430,23080,,M,M,,,18842,OVC190,,,,None,26.9,89.8,,261,10.4,-4
2023-02-24 13:55:15,11.0,260,,3.8,-4,9.5,262,239.0,276.0,13.9,26.9,25.1,89.7,1010.5,1010.1,1010.0,23080,9999,21430,23080,,M,M,,,18795,OVC190,,,,None,26.9,89.7,,260,11.0,-4
2023-02-24 13:56:15,10.9,262,,3.4,-4,9.5,262,239.0,276.0,13.9,26.9,25.1,89.3,1010.5,1010.1,1010.0,23080,9999,21430,23080,,M,M,,,18794,OVC190,,,,None,26.9,89.3,,262,10.9,-4
2023-02-24 13:57:15,11.3,266,,2.7,-4,9.8,263,239.0,276.0,14.8,26.9,25.1,89.1,1010.5,1010.2,1010.0,23080,9999,23080,23080,,M,M,,,18843,OVC190,,,,None,26.9,89.1,,266,11.3,-4
2023-02-24 13:58:15,11.9,264,,3.3,-4,10.0,263,239.0,276.0,15.0,27.0,,88.9,1010.5,1010.2,1010.0,23080,9999,23080,23080,,M,M,,,18877,OVC190,,,,None,27.0,88.9,,264,11.9,-4
2023-02-24 13:59:15,10.5,264,,2.9,-4,10.2,263,239.0,276.0,15.0,27.0,25.1,88.8,1010.5,1010.2,1010.0,23080,9999,23080,23080,,M,M,,,18895,OVC190,,,,None,27.0,88.8,,264,10.5,-4
2023-02-24 14:00:15,10.3,267,,2.3,-4,10.4,263,244.0,276.0,15.0,27.0,25.1,88.8,1010.5,1010.2,1010.0,23080,9999,23080,23080,,M,M,,,18876,OVC190,,,,None,27.0,88.8,,267,10.3,-4
2023-02-24 14:01:15,9.9,270,,1.7,-4,10.5,264,244.0,278.0,15.0,27.0,25.1,89.0,1010.5,1010.2,1010.0,23080,9999,23080,23080,,M,M,,,18864,OVC190,,,,None,27.0,89.0,,270,9.9,-4
2023-02-24 14:02:15,9.9,269,,1.9,-4,10.7,265,250.0,278.0,15.0,27.0,25.1,89.2,1010.5,1010.2,1010.0,23080,9999,23080,23080,,M,M,,,18844,OVC190,,,,None,27.0,89.2,,269,9.9,-4
2023-02-24 14:03:15,10.4,267,,2.3,-4,10.6,265,250.0,278.0,15.0,27.0,25.1,89.4,1010.5,1010.2,1010.1,23080,9999,23080,23080,,M,M,,,19482,OVC190,,,,None,27.0,89.4,,267,10.4,-4
2023-02-24 14:04:15,9.3,267,,2.1,-4,10.5,266,250.0,278.0,15.0,26.9,25.2,89.6,1010.5,1010.2,1010.0,23080,9999,23080,23080,,M,M,,,19666,OVC190,,,,None,26.9,89.6,,267,9.3,-4
2023-02-24 14:05:15,9.1,268,,1.9,-4,10.3,267,250.0,278.0,15.0,26.9,25.1,89.8,1010.5,1010.2,1010.1,23080,9999,23080,23080,,M,M,,,19186,OVC190,,,,None,26.9,89.8,,268,9.1,-4
2023-02-24 14:06:15,9.8,264,,2.7,-4,10.2,266,249.0,278.0,15.0,26.8,25.1,89.9,1010.5,1010.2,1010.1,21430,9999,21430,23080,,M,M,,,19515,OVC190,,,,None,26.8,89.9,,264,9.8,-4
2023-02-24 14:07:15,9.7,262,,3.0,-4,9.9,266,249.0,278.0,15.0,26.9,25.1,89.8,1010.5,1010.2,1010.1,23080,9999,21430,23080,,M,M,,,18826,OVC190,,,,None,26.9,89.8,,262,9.7,-4
2023-02-24 14:08:15,10.0,265,,2.6,-4,9.9,266,249.0,278.0,14.1,26.9,,89.6,1010.5,1010.2,1010.1,21430,9999,21430,23080,,M,M,,,19368,OVC190,,,,None,26.9,89.6,,265,10.0,-4
2023-02-24 14:09:15,10.4,263,,3.0,-4,9.9,266,249.0,278.0,14.1,26.9,25.1,89.4,1010.5,1010.2,1010.1,23080,9999,21430,23080,,M,M,,,19384,OVC190,,,,None,26.9,89.4,,263,10.4,-4
2023-02-24 14:10:15,9.2,261,,3.0,-4,9.6,265,249.0,278.0,14.1,26.9,25.1,89.2,1010.5,1010.3,1010.1,21430,9999,21430,23080,,M,M,,,18794,OVC190,,,,None,26.9,89.2,,261,9.2,-4
2023-02-24 14:11:15,8.2,258,,3.1,-4,9.6,264,248.0,278.0,14.1,27.0,25.1,89.1,1010.5,1010.3,1010.1,21430,9999,21430,23080,,M,M,,,19368,OVC190,,,,None,27.0,89.1,,258,8.2,-4
2023-02-24 14:12:15,8.6,258,,3.2,-4,9.4,263,248.0,278.0,14.1,27.0,25.1,89.3,1010.5,1010.3,1010.1,23080,9999,21430,23080,,M,M,,,18748,OVC190,,,,None,27.0,89.3,,258,8.6,-4
2023-02-24 14:13:15,9.2,257,,3.6,-4,9.3,262,248.0,278.0,14.1,27.0,25.2,89.5,1010.5,1010.3,1010.1,21430,9999,21430,23080,,M,M,,,18712,OVC190,,,,None,27.0,89.5,,257,9.2,-4
2023-02-24 14:14:15,8.7,257,,3.4,-4,9.2,261,248.0,278.0,14.1,27.0,25.2,89.5,1010.5,1010.3,1010.1,23080,9999,21430,23080,,M,M,,,18715,OVC190,,,,None,27.0,89.5,,257,8.7,-4
2023-02-24 14:15:15,7.9,259,,2.8,-4,9.1,260,248.0,277.0,14.1,26.9,,89.5,1010.5,1010.3,1010.1,21430,9999,21430,23080,,M,M,,,18944,OVC190,,,,None,26.9,89.5,,259,7.9,-4
2023-02-24 14:16:15,7.8,258,,2.9,-4,8.9,260,248.0,277.0,14.1,26.9,25.1,89.7,1010.5,1010.3,1010.1,23080,9999,21430,23080,,M,M,,,19629,OVC190,,,,None,26.9,89.7,,258,7.8,-4
2023-02-24 14:17:15,8.0,256,,3.3,-4,8.7,259,248.0,274.0,14.1,26.9,25.1,89.7,1010.5,1010.3,1010.1,21430,9999,21430,23080,,M,M,,,19531,OVC190,,,,None,26.9,89.7,,256,8.0,-4
2023-02-24 14:18:15,8.6,259,,3.1,-4,8.6,259,248.0,276.0,12.9,26.9,25.1,89.7,1010.5,1010.3,1010.1,23080,9999,21430,23080,,M,M,,,19806,OVC190,,,,None,26.9,89.7,,259,8.6,-4
2023-02-24 14:19:15,8.7,264,,2.4,-4,8.4,259,248.0,276.0,11.7,26.9,25.1,89.8,1010.5,1010.3,1010.1,23080,9999,21430,23080,,M,M,,,19715,OVC190,,,,None,26.9,89.8,,264,8.7,-4
2023-02-24 14:20:15,8.6,262,,2.7,-4,8.5,259,248.0,276.0,11.7,26.9,25.1,90.0,1010.5,1010.2,1010.1,25000,9999,21430,25000,,M,M,,,19417,OVC190,,,,None,26.9,90.0,,262,8.6,-4
2023-02-24 14:21:15,9.2,259,,3.3,-4,8.6,259,246.0,276.0,11.7,26.8,25.1,89.9,1010.5,1010.3,1010.1,23080,9999,21430,25000,,M,M,,,19321,OVC190,,,,None,26.8,89.9,,259,9.2,-4
2023-02-24 14:22:15,9.1,261,,3.0,-4,8.6,260,246.0,277.0,12.3,26.8,25.0,89.6,1010.5,1010.3,1010.1,25000,9999,21430,25000,,M,M,,,19334,OVC190,,,,None,26.8,89.6,,261,9.1,-4
2023-02-24 14:23:15,8.8,266,,2.1,-4,8.5,261,246.0,277.0,12.3,26.8,25.0,89.6,1010.5,1010.3,1010.1,23080,9999,21430,25000,,M,M,,,19350,OVC190,,,,None,26.8,89.6,,266,8.8,-4
2023-02-24 14:24:15,9.5,264,,2.6,-4,8.7,261,246.0,277.0,13.2,26.8,25.0,89.6,1010.5,1010.3,1010.1,23080,9999,21430,25000,,M,M,,,19402,OVC190,,,,None,26.8,89.6,,264,9.5,-4
2023-02-24 14:25:15,9.7,262,,3.0,-4,8.9,261,246.0,277.0,13.8,26.8,25.0,89.6,1010.5,1010.3,1010.1,25000,9999,21430,25000,,M,M,,,19365,OVC190,,,,None,26.8,89.6,,262,9.7,-4
2023-02-24 14:26:15,9.3,262,,2.9,-4,9.0,262,246.0,277.0,13.8,26.8,25.1,89.9,1010.5,1010.2,1010.1,25000,9999,21430,25000,,M,M,,,19436,OVC190,,,,None,26.8,89.9,,262,9.3,-4
2023-02-24 14:27:15,9.0,262,,2.8,-4,9.1,262,243.0,277.0,13.8,26.8,25.2,90.2,1010.5,1010.2,1010.1,25000,9999,23080,25000,,M,M,,,19203,OVC190,,,,None,26.8,90.2,,262,9.0,-4
2023-02-24 14:28:15,9.2,264,,2.5,-4,9.1,263,243.0,277.0,13.8,26.8,25.1,90.2,1010.5,1010.2,1010.1,25000,9999,23080,25000,,M,M,,,18823,OVC190,,,,None,26.8,90.2,,264,9.2,-4
2023-02-24 14:29:15,9.8,265,,2.5,-4,9.3,263,243.0,280.0,13.8,26.7,25.2,90.3,1010.5,1010.2,1010.1,25000,9999,23080,25000,,M,M,,,18763,OVC190,,,,None,26.7,90.3,,265,9.8,-4
2023-02-24 14:30:15,9.8,266,,2.4,-4,9.4,263,243.0,280.0,13.8,26.7,25.2,90.5,1010.5,1010.2,1010.1,23080,9999,23080,25000,,M,M,,,19810,OVC190,,,,None,26.7,90.5,,266,9.8,-4
2023-02-24 14:31:15,10.3,266,,2.5,-4,9.5,264,243.0,280.0,13.8,26.7,,90.5,1010.5,1010.2,1010.1,23080,9999,23080,25000,,M,M,,,19662,OVC190,,,,None,26.7,90.5,,266,10.3,-4
2023-02-24 14:32:15,10.0,266,,2.4,-4,9.6,264,243.0,280.0,13.8,26.7,25.1,90.4,1010.5,1010.2,1010.1,25000,9999,23080,25000,,M,M,,,19481,OVC190,,,,None,26.7,90.4,,266,10.0,-4
2023-02-24 14:33:15,9.1,266,,2.2,-4,9.6,264,243.0,281.0,13.8,26.7,25.2,90.5,1010.5,1010.2,1010.1,25000,9999,23080,25000,,M,M,,,19777,OVC190,,,,None,26.7,90.5,,266,9.1,-4
2023-02-24 14:34:15,10.0,267,,2.2,-4,9.7,265,243.0,281.0,13.8,26.7,25.1,90.5,1010.5,1010.2,1010.1,25000,9999,23080,25000,,M,M,,,19679,OVC190,,,,None,26.7,90.5,,267,10.0,-4
2023-02-24 14:35:15,10.5,267,,2.4,-4,9.7,265,243.0,281.0,13.7,26.7,25.1,90.4,1010.5,1010.2,1010.1,25000,9999,23080,25000,,M,M,,,19579,OVC200,,,,None,26.7,90.4,,267,10.5,-4
2023-02-24 14:36:15,9.7,266,,2.3,-4,9.7,266,243.0,281.0,13.7,26.7,25.1,90.3,1010.5,1010.2,1010.1,25000,9999,23080,25000,,M,M,,,19644,OVC200,,,,None,26.7,90.3,,266,9.7,-4
2023-02-24 14:37:15,10.1,267,,2.3,-4,9.9,266,252.0,281.0,14.1,26.7,25.1,90.4,1010.5,1010.2,1010.1,25000,9999,23080,25000,,M,M,,,19612,OVC200,,,,None,26.7,90.4,,267,10.1,-4
2023-02-24 14:38:15,10.4,265,,2.7,-4,10.0,266,252.0,281.0,14.1,26.7,,90.3,1010.5,1010.2,1010.1,25000,9999,23080,25000,,M,M,,,19010,OVC200,,,,None,26.7,90.3,,265,10.4,-4
2023-02-24 14:39:15,9.0,263,,2.6,-4,9.8,266,252.0,281.0,14.1,26.7,25.0,90.2,1010.5,1010.2,1010.1,25000,9999,23080,25000,,M,M,,,19056,OVC200,,,,None,26.7,90.2,,263,9.0,-4
2023-02-24 14:40:15,9.2,265,,2.4,-4,9.9,266,252.0,281.0,14.1,26.7,25.1,90.3,1010.5,1010.2,1010.1,25000,9999,23080,25000,,M,M,,,19697,OVC200,,,,None,26.7,90.3,,265,9.2,-4
2023-02-24 14:41:15,9.5,266,,2.3,-4,9.6,266,252.0,281.0,14.1,26.7,25.1,90.3,1010.5,1010.2,1010.1,25000,9999,23080,25000,,M,M,,,19433,OVC200,,,,None,26.7,90.3,,266,9.5,-4
2023-02-24 14:42:15,8.9,262,,2.8,-4,9.6,265,252.0,281.0,14.1,26.7,25.1,90.2,1010.5,1010.2,1010.1,25000,9999,25000,25000,,M,M,,,19121,OVC200,,,,None,26.7,90.2,,262,8.9,-4
2023-02-24 14:43:15,9.2,263,,2.7,-4,9.7,265,252.0,275.0,14.1,26.7,25.1,90.2,1010.5,1010.2,1010.1,25000,9999,25000,25000,,M,M,,,19139,OVC200,,,,None,26.7,90.2,,263,9.2,-4
2023-02-24 14:44:15,9.6,268,,2.0,-4,9.5,265,252.0,275.0,14.1,26.7,25.1,90.2,1010.5,1010.2,1010.1,25000,9999,25000,25000,,M,M,,,19237,OVC200,,,,None,26.7,90.2,,268,9.6,-4
2023-02-24 14:45:15,9.0,266,,2.2,-4,9.4,265,252.0,275.0,14.1,26.7,25.0,90.1,1010.5,1010.2,1010.1,25000,9999,25000,25000,,M,M,,,19202,OVC200,,,,None,26.7,90.1,,266,9.0,-4
2023-02-24 14:46:15,9.4,266,,2.3,-4,9.5,265,252.0,274.0,14.1,26.8,,90.0,1010.5,1010.2,1010.1,25000,9999,25000,25000,,M,M,,,19155,OVC190,,,,None,26.8,90.0,,266,9.4,-4
2023-02-24 14:47:15,9.7,268,,2.0,-4,9.3,265,252.0,278.0,13.3,26.8,25.1,90.0,1010.5,1010.2,1010.1,23080,9999,23080,25000,,M,M,,,19142,OVC190,,,,None,26.8,90.0,,268,9.7,-4
2023-02-24 14:48:15,8.7,268,,1.8,-4,9.1,266,252.0,278.0,13.3,26.8,25.1,90.1,1010.5,1010.2,1010.1,23080,9999,23080,25000,,M,M,,,19106,OVC190,,,,None,26.8,90.1,,268,8.7,-4
2023-02-24 14:49:15,8.5,269,,1.6,-4,9.2,267,252.0,278.0,13.3,26.7,25.1,90.1,1010.5,1010.2,1010.1,21430,9999,21430,25000,,M,M,,,19170,OVC190,,,,None,26.7,90.1,,269,8.5,-4
2023-02-24 14:50:15,8.8,269,,1.7,-4,9.1,267,252.0,279.0,13.3,26.7,,90.2,1010.5,1010.2,1010.1,21430,9999,21430,25000,,M,M,,,19056,OVC190,,,,None,26.7,90.2,,269,8.8,-4
2023-02-24 14:51:15,9.1,268,,1.9,-4,9.1,267,252.0,279.0,13.3,26.7,25.1,90.4,1010.5,1010.2,1010.1,21430,9999,21430,25000,,M,M,,,18990,OVC190,,,,None,26.7,90.4,,268,9.1,-4
2023-02-24 14:52:15,8.8,264,,2.4,-4,9.1,267,254.0,279.0,13.3,26.7,25.1,90.5,1010.5,1010.2,1010.0,21430,9999,21430,25000,,M,M,,,18955,OVC190,,,,None,26.7,90.5,,264,8.8,-4
2023-02-24 14:53:15,9.2,266,,2.2,-4,9.1,267,254.0,279.0,13.3,26.7,25.1,90.5,1010.5,1010.2,1010.0,21430,9999,21430,25000,,M,M,,,18941,OVC190,,,,None,26.7,90.5,,266,9.2,-4
2023-02-24 14:54:15,9.2,268,,1.9,-4,9.0,267,253.0,279.0,13.2,26.7,25.1,90.6,1010.5,1010.2,1010.0,23080,9999,21430,25000,,M,M,,,18875,OVC190,,,,None,26.7,90.6,,268,9.2,-4
2023-02-24 14:55:15,8.4,267,,1.9,-4,9.0,268,253.0,279.0,13.2,26.7,25.1,90.7,1010.5,1010.2,1010.0,23080,9999,21430,25000,,M,M,,,18893,OVC190,,,,None,26.7,90.7,,267,8.4,-4
2023-02-24 14:56:15,8.9,269,,1.7,-4,8.9,268,253.0,279.0,12.6,26.7,,90.7,1010.5,1010.2,1010.0,21430,9999,21430,23080,,M,M,,,18892,OVC190,,,,None,26.7,90.7,,269,8.9,-4
2023-02-24 14:57:15,8.7,268,,1.8,-4,8.8,268,253.0,279.0,12.4,26.7,25.1,90.7,1010.5,1010.1,1010.0,23080,9999,21430,23080,,M,M,,,18908,OVC190,,,,None,26.7,90.7,,268,8.7,-4
2023-02-24 14:58:15,8.2,266,,2.0,-4,8.8,267,253.0,279.0,12.4,26.7,25.2,90.9,1010.5,1010.1,1010.0,23080,9999,21430,23080,,M,M,,,18844,OVC190,,,,None,26.7,90.9,,266,8.2,-4
2023-02-24 14:59:15,7.8,266,,1.9,-4,8.6,267,253.0,279.0,12.4,26.6,25.1,90.9,1010.5,1010.1,1010.0,23080,9999,21430,23080,,M,M,,,18860,OVC190,,,,None,26.6,90.9,,266,7.8,-4
2023-02-24 15:00:15,8.3,266,,2.0,-4,8.7,267,253.0,278.0,13.0,26.6,,91.0,1010.5,1010.1,1009.9,23080,9999,21430,23080,,M,M,,,18826,OVC190,,,,None,26.6,91.0,,266,8.3,-4
2023-02-24 15:01:15,8.9,266,,2.2,-4,8.6,266,253.0,278.0,13.0,26.6,25.1,91.0,1010.5,1010.1,1009.9,21430,9999,21430,23080,,M,M,,,18766,OVC190,,,,None,26.6,91.0,,266,8.9,-4
2023-02-24 15:02:15,8.7,268,,1.8,-4,8.6,267,253.0,281.0,13.0,26.6,,91.2,1010.5,1010.1,1009.9,25000,9999,21430,25000,,M,M,,,18759,OVC190,,,,None,26.6,91.2,,268,8.7,-4
2023-02-24 15:03:15,9.4,268,,2.0,-4,8.7,267,253.0,281.0,13.0,26.6,25.1,91.4,1010.5,1010.1,1009.9,21430,9999,21430,25000,,M,M,,,18764,OVC190,,,,None,26.6,91.4,,268,9.4,-4
2023-02-24 15:04:15,9.7,266,,2.3,-4,8.7,267,253.0,281.0,13.0,26.6,25.1,91.4,1010.5,1010.1,1009.9,20000,9999,20000,25000,,M,M,,,18826,OVC190,,,,None,26.6,91.4,,266,9.7,-4
2023-02-24 15:05:15,9.2,267,,2.1,-4,8.8,267,252.0,281.0,13.0,26.6,25.1,91.3,1010.5,1010.1,1009.9,20000,9999,20000,25000,,M,M,,,18794,OVC190,,,,None,26.6,91.3,,267,9.2,-4
2023-02-24 15:06:15,8.2,265,,2.1,-4,8.6,266,252.0,281.0,13.0,26.6,25.2,91.3,1010.5,1010.0,1009.9,20000,9999,20000,25000,,M,M,,,18827,OVC190,,,,None,26.6,91.3,,265,8.2,-4
2023-02-24 15:07:15,8.1,261,,2.6,-4,8.7,266,249.0,281.0,13.0,26.6,25.2,91.5,1010.5,1010.0,1009.9,20000,9999,20000,25000,,M,M,,,18859,OVC190,,,,None,26.6,91.5,,261,8.1,-4
2023-02-24 15:08:15,9.0,259,,3.2,-4,8.7,265,249.0,281.0,13.0,26.6,25.2,91.4,1010.5,1010.0,1009.9,20000,9999,20000,25000,,M,M,,,18958,OVC190,,,,None,26.6,91.4,,259,9.0,-4
2023-02-24 15:09:15,8.1,260,,2.8,-4,8.8,264,249.0,281.0,13.0,26.7,25.2,91.4,1010.5,1010.0,1009.9,20000,9999,20000,25000,,M,M,,,18991,OVC190,,,,None,26.7,91.4,,260,8.1,-4
2023-02-24 15:10:15,7.1,261,,2.3,-4,8.5,264,249.0,281.0,12.3,26.7,25.2,91.5,1010.5,1010.0,1009.9,21430,9999,20000,25000,,M,M,,,19040,OVC190,,,,None,26.7,91.5,,261,7.1,-4
2023-02-24 15:11:15,7.8,260,,2.7,-4,8.5,263,249.0,281.0,12.3,26.6,25.2,91.8,1010.5,1010.0,1009.9,20000,9999,20000,25000,,M,M,,,19121,OVC190,,,,None,26.6,91.8,,260,7.8,-4
2023-02-24 15:12:15,8.3,260,,2.8,-4,8.4,262,249.0,278.0,12.3,26.6,25.2,91.7,1010.5,1010.0,1009.9,20000,9999,20000,21430,,M,M,,,19186,OVC190,,,,None,26.6,91.7,,260,8.3,-4
2023-02-24 15:13:15,7.7,258,,2.9,-4,8.2,261,249.0,278.0,12.3,26.6,25.2,91.7,1010.5,1010.0,1009.9,20000,9999,20000,21430,,M,M,,,19203,OVC190,,,,None,26.6,91.7,,258,7.7,-4
2023-02-24 15:14:15,7.3,261,,2.4,-4,8.0,261,249.0,274.0,12.3,26.6,25.2,91.9,1010.5,1010.0,1009.9,20000,9999,20000,21430,,M,M,,,19204,OVC190,,,,None,26.6,91.9,,261,7.3,-4
2023-02-24 15:15:15,7.2,262,,2.2,-4,7.8,260,249.0,274.0,11.8,26.6,25.2,92.1,1010.5,1010.0,1009.9,20000,9999,20000,21430,,M,M,,,19286,OVC190,,,,None,26.6,92.1,,262,7.2,-4
2023-02-24 15:16:15,7.3,262,,2.3,-4,7.8,260,249.0,274.0,11.8,26.6,25.2,92.0,1010.5,1010.0,1009.9,18750,9999,18750,21430,,M,M,,,19318,OVC190,,,,None,26.6,92.0,,262,7.3,-4
2023-02-24 15:17:15,7.2,263,,2.1,-4,7.6,261,250.0,273.0,11.4,26.6,25.2,92.1,1010.5,1010.0,1009.9,18750,9999,18750,21430,,M,M,,,19366,OVC190,,,,None,26.6,92.1,,263,7.2,-4
2023-02-24 15:18:15,7.0,263,,2.0,-4,7.4,261,250.0,273.0,11.1,26.5,25.2,92.4,1010.5,1010.0,1009.9,20000,9999,18750,21430,,M,M,,,19368,OVC190,,,,None,26.5,92.4,,263,7.0,-4
2023-02-24 15:19:15,6.7,263,,2.0,-4,7.3,261,250.0,273.0,11.1,26.5,25.2,92.6,1010.5,1010.0,1009.9,20000,9999,18750,21430,,M,M,,,19681,OVC190,,,,None,26.5,92.6,,263,6.7,-4
2023-02-24 15:20:15,6.9,263,,2.0,-4,7.3,262,250.0,273.0,11.1,26.5,25.2,92.8,1010.5,1010.1,1009.9,18750,9999,18750,20000,,M,M,,,19741,OVC190,,,,None,26.5,92.8,,263,6.9,-4
2023-02-24 15:21:15,7.2,262,,2.2,-4,7.2,262,250.0,273.0,10.7,26.4,25.2,93.1,1010.5,1010.1,1009.9,18750,9999,18750,20000,,M,M,,,19731,OVC190,,,,None,26.4,93.1,,262,7.2,-4
2023-02-24 15:22:15,6.8,261,,2.2,-4,7.1,262,250.0,273.0,9.7,26.4,25.3,93.2,1010.5,1010.1,1009.9,18750,9999,18750,20000,,M,M,,,19776,OVC190,,,,None,26.4,93.2,,261,6.8,-4
2023-02-24 15:23:15,6.8,261,,2.2,-4,7.0,262,250.0,274.0,9.7,26.4,25.3,93.3,1010.5,1010.0,1009.9,18750,9999,18750,20000,,M,M,,,19827,OVC190,,,,None,26.4,93.3,,261,6.8,-4
2023-02-24 15:24:15,7.3,261,,2.4,-4,7.1,262,250.0,274.0,9.7,26.4,25.3,93.4,1010.5,1010.0,1009.9,18750,9999,18750,20000,,M,M,,,19777,OVC190,,,,None,26.4,93.4,,261,7.3,-4
2023-02-24 15:25:15,7.0,260,,2.4,-4,7.0,262,250.0,274.0,9.4,26.4,25.2,93.3,1010.5,1010.0,1009.9,18750,9999,18750,20000,,M,M,,,19908,OVC190,,,,None,26.4,93.3,,260,7.0,-4
2023-02-24 15:26:15,7.6,259,,2.7,-4,7.1,261,249.0,274.0,10.6,26.4,25.3,93.2,1010.5,1010.0,1009.9,18750,9999,18750,20000,,M,M,,,19465,OVC190,,,,None,26.4,93.2,,259,7.6,-4
2023-02-24 15:27:15,8.2,257,,3.2,-4,7.2,261,248.0,274.0,12.2,26.4,25.2,93.0,1010.5,1010.0,1009.9,18750,9999,18750,20000,,M,M,,,19583,OVC190,,,,None,26.4,93.0,,257,8.2,-4
2023-02-24 15:28:15,7.6,258,,2.8,-4,7.2,260,248.0,274.0,12.2,26.5,25.2,92.7,1010.5,1010.0,1009.9,18750,9999,18750,20000,,M,M,,,19862,OVC200,,,,None,26.5,92.7,,258,7.6,-4
2023-02-24 15:29:15,7.1,259,,2.5,-4,7.3,260,248.0,274.0,12.2,26.5,25.2,92.5,1010.5,1010.0,1009.9,18750,9999,18750,18750,,M,M,,,19858,OVC200,,,,None,26.5,92.5,,259,7.1,-4
