date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-16 20:15:15,5.4,256,,2.2,,5.6,260,246.0,273.0,7.2,24.4,23.7,96.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.4,96.0,,256,5.4,
2023-01-16 20:16:15,5.3,254,,2.3,,5.6,259,244.0,273.0,7.2,24.4,23.7,96.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.4,96.0,,254,5.3,
2023-01-16 20:17:15,5.3,251,,2.6,,5.5,258,244.0,273.0,7.1,24.4,23.7,96.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.4,96.0,,251,5.3,
2023-01-16 20:18:15,5.9,249,,3.0,,5.7,257,236.0,272.0,7.7,24.4,23.7,96.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.4,96.0,,249,5.9,
2023-01-16 20:19:15,6.6,248,,3.5,,5.7,255,236.0,272.0,7.7,24.4,23.7,96.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.4,96.0,,248,6.6,
2023-01-16 20:20:15,6.7,245,,3.8,,5.8,253,234.0,272.0,9.0,24.4,23.7,96.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.4,96.0,,245,6.7,
2023-01-16 20:21:15,6.1,245,,3.5,,5.8,252,234.0,272.0,9.0,24.5,23.7,95.9,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.5,95.9,,245,6.1,
2023-01-16 20:22:15,5.5,246,,3.1,,5.8,250,234.0,272.0,9.0,24.5,23.7,95.7,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.5,95.7,,246,5.5,
2023-01-16 20:23:15,5.5,244,,3.2,,5.8,249,234.0,265.0,9.0,24.5,23.8,95.5,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.5,95.5,,244,5.5,
2023-01-16 20:24:15,6.0,240,,3.9,,5.9,247,234.0,262.0,9.0,24.5,23.8,95.3,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.5,95.3,,240,6.0,
2023-01-16 20:25:15,6.0,235,,4.2,,5.9,244,219.0,256.0,9.0,24.6,23.8,95.1,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.6,95.1,,235,6.0,
2023-01-16 20:26:15,5.2,231,,3.9,,5.9,242,219.0,256.0,9.0,24.6,23.8,95.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.6,95.0,,231,5.2,
2023-01-16 20:27:15,4.7,231,,3.5,,5.8,240,219.0,255.0,9.0,24.6,23.8,95.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.6,95.0,,231,4.7,
2023-01-16 20:28:15,4.5,231,,3.4,,5.6,239,219.0,255.0,9.0,24.6,23.8,95.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.6,95.0,,231,4.5,
2023-01-16 20:29:15,5.2,233,,3.8,,5.5,237,217.0,255.0,9.0,24.6,23.8,95.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.6,95.0,,233,5.2,
2023-01-16 20:30:15,5.5,234,,4.0,,5.4,237,217.0,255.0,7.7,24.6,23.8,95.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.6,95.0,,234,5.5,
2023-01-16 20:31:15,5.4,233,,3.9,,5.3,235,217.0,253.0,7.7,24.6,23.8,95.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.6,95.0,,233,5.4,
2023-01-16 20:32:15,5.2,233,,3.8,,5.3,234,217.0,253.0,7.7,24.6,23.8,95.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.6,95.0,,233,5.2,
2023-01-16 20:33:15,5.4,235,,3.8,,5.3,233,217.0,247.0,7.7,24.6,23.8,95.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.6,95.0,,235,5.4,
2023-01-16 20:34:15,5.3,235,,3.7,,5.2,233,217.0,245.0,7.7,24.6,23.8,95.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.6,95.0,,235,5.3,
2023-01-16 20:35:15,4.7,238,,3.1,,5.1,234,217.0,246.0,7.7,24.5,23.7,95.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.5,95.0,,238,4.7,
2023-01-16 20:36:15,3.9,242,,2.4,,4.9,235,217.0,254.0,7.7,24.5,23.7,95.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.5,95.0,,242,3.9,
2023-01-16 20:37:15,3.7,247,,2.0,,4.8,237,217.0,254.0,7.7,24.5,23.7,95.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.5,95.0,,247,3.7,
2023-01-16 20:38:15,3.5,249,,1.8,,4.7,239,217.0,261.0,7.7,24.5,23.7,95.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.5,95.0,,249,3.5,
2023-01-16 20:39:15,3.6,248,,1.9,,4.5,240,226.0,261.0,7.1,24.5,23.7,95.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.5,95.0,,248,3.6,
2023-01-16 20:40:15,3.8,244,,2.2,,4.3,241,226.0,261.0,6.5,24.5,23.7,95.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.5,95.0,,244,3.8,
2023-01-16 20:41:15,3.7,240,,2.4,,4.2,242,226.0,261.0,6.3,24.5,23.7,95.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.5,95.0,,240,3.7,
2023-01-16 20:42:15,3.9,239,,2.6,,4.1,242,226.0,261.0,6.3,24.5,23.7,95.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.5,95.0,,239,3.9,
2023-01-16 20:43:15,3.5,235,,2.5,,3.8,242,225.0,261.0,5.8,24.5,23.7,95.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.5,95.0,,235,3.5,
2023-01-16 20:44:15,2.6,229,,2.0,,3.5,241,220.0,261.0,5.6,24.5,23.7,95.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.5,95.0,,229,2.6,
2023-01-16 20:45:15,2.3,227,,1.8,,3.3,239,220.0,261.0,5.2,24.5,23.7,95.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.5,95.0,,227,2.3,
2023-01-16 20:46:15,2.2,226,,1.8,,3.2,237,214.0,261.0,5.2,24.5,23.7,95.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.5,95.0,,226,2.2,
2023-01-16 20:47:15,1.7,218,,1.5,,2.9,234,205.0,261.0,5.2,24.5,23.7,95.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.5,95.0,,218,1.7,
2023-01-16 20:48:15,1.4,229,,1.1,,2.8,233,205.0,276.0,5.2,24.5,23.7,95.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.5,95.0,,229,1.4,
2023-01-16 20:49:15,1.1,246,,0.6,,2.4,233,205.0,276.0,4.7,24.5,23.7,95.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.5,95.0,,246,1.1,
2023-01-16 20:50:15,1.0,263,,0.3,,2.2,236,205.0,309.0,4.7,24.5,23.7,95.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.5,95.0,,263,1.0,
2023-01-16 20:51:15,0.8,267,,0.2,,1.9,237,172.0,1.0,4.7,24.5,23.7,95.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.5,95.0,,267,0.8,
2023-01-16 20:52:15,0.7,221,,0.6,,1.6,234,172.0,1.0,3.4,24.4,23.6,95.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.4,95.0,,221,0.7,
2023-01-16 20:53:15,1.1,216,,1.0,,1.4,233,172.0,1.0,2.9,24.4,23.6,95.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.4,95.0,,216,1.1,
2023-01-16 20:54:15,1.4,224,,1.2,,1.4,232,172.0,1.0,2.9,24.4,23.6,95.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.4,95.0,,224,1.4,
2023-01-16 20:55:15,1.5,224,,1.2,,1.2,232,172.0,1.0,2.5,24.4,23.6,95.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.4,95.0,,224,1.5,
2023-01-16 20:56:15,1.2,233,,0.9,,1.1,234,172.0,1.0,2.0,24.4,23.6,95.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.4,95.0,,233,1.2,
2023-01-16 20:57:15,1.3,238,,0.9,,1.1,237,172.0,1.0,2.1,24.4,23.6,95.2,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.4,95.2,,238,1.3,
2023-01-16 20:58:15,1.4,249,,0.7,,1.2,239,172.0,1.0,2.1,24.4,23.6,95.4,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.4,95.4,,249,1.4,
2023-01-16 20:59:15,1.5,257,,0.6,,1.2,239,172.0,1.0,2.1,24.4,23.7,95.6,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.4,95.6,,257,1.5,
2023-01-16 21:00:15,1.6,249,,0.8,,1.3,237,172.0,1.0,2.1,24.4,23.7,95.8,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.4,95.8,,249,1.6,
2023-01-16 21:01:15,1.6,250,,0.8,,1.4,237,189.0,295.0,2.1,24.4,23.7,96.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.4,96.0,,250,1.6,
2023-01-16 21:02:15,1.7,249,,0.9,,1.5,241,207.0,295.0,2.1,24.4,23.7,96.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.4,96.0,,249,1.7,
2023-01-16 21:03:15,1.8,241,,1.1,,1.5,242,212.0,295.0,2.3,24.4,23.7,96.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.4,96.0,,241,1.8,
2023-01-16 21:04:15,1.9,236,,1.3,,1.6,243,212.0,295.0,2.6,24.4,23.7,96.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.4,96.0,,236,1.9,
2023-01-16 21:05:15,2.3,237,,1.6,,1.7,245,225.0,295.0,3.2,24.4,23.7,96.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.4,96.0,,237,2.3,
2023-01-16 21:06:15,2.5,236,,1.7,,1.8,244,225.0,295.0,3.2,24.4,23.7,95.9,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.4,95.9,,236,2.5,
2023-01-16 21:07:15,2.2,235,,1.6,,1.9,244,229.0,295.0,3.2,24.4,23.7,95.9,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.4,95.9,,235,2.2,
2023-01-16 21:08:15,2.2,237,,1.5,,2.0,241,229.0,267.0,3.2,24.4,23.7,95.9,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.4,95.9,,237,2.2,
2023-01-16 21:09:15,2.1,239,,1.4,,2.0,240,229.0,262.0,3.2,24.4,23.7,95.9,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.4,95.9,,239,2.1,
2023-01-16 21:10:15,1.9,245,,1.1,,2.0,241,229.0,265.0,3.2,24.4,23.7,95.9,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.4,95.9,,245,1.9,
2023-01-16 21:11:15,1.9,258,,0.7,,2.1,242,229.0,272.0,3.2,24.4,23.7,96.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.4,96.0,,258,1.9,
2023-01-16 21:12:15,2.1,264,,0.6,,2.1,244,229.0,272.0,3.2,24.4,23.7,96.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.4,96.0,,264,2.1,
2023-01-16 21:13:15,2.1,263,,0.6,,2.1,246,229.0,272.0,3.2,24.4,23.7,96.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.4,96.0,,263,2.1,
2023-01-16 21:14:15,1.9,269,,0.4,,2.1,250,229.0,286.0,3.2,24.4,23.7,96.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.4,96.0,,269,1.9,
2023-01-16 21:15:15,1.7,277,,0.1,,2.0,254,229.0,286.0,3.0,24.4,23.7,96.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.4,96.0,,277,1.7,
2023-01-16 21:16:15,1.8,279,,0.0,,2.0,259,230.0,287.0,2.7,24.3,23.6,96.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.3,96.0,,279,1.8,
2023-01-16 21:17:15,1.8,284,,0.1,,1.9,264,236.0,292.0,2.4,24.3,23.6,96.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.3,96.0,,284,1.8,
2023-01-16 21:18:15,2.0,290,,0.3,,1.9,269,237.0,294.0,2.4,24.3,23.6,96.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.3,96.0,,290,2.0,
2023-01-16 21:19:15,2.0,290,,0.3,,1.9,274,237.0,294.0,2.4,24.3,23.6,96.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.3,96.0,,290,2.0,
2023-01-16 21:20:15,1.9,296,,0.5,,1.9,280,255.0,310.0,2.4,24.3,23.6,96.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.3,96.0,,296,1.9,
2023-01-16 21:21:15,2.0,304,,0.8,,1.9,284,255.0,310.0,2.4,24.3,23.6,96.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.3,96.0,,304,2.0,
2023-01-16 21:22:15,2.1,304,,0.9,,1.9,288,255.0,310.0,2.3,24.3,23.6,96.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.3,96.0,,304,2.1,
2023-01-16 21:23:15,2.1,300,,0.7,,1.9,291,264.0,310.0,2.5,24.3,23.6,96.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.3,96.0,,300,2.1,
2023-01-16 21:24:15,2.3,296,,0.6,,2.0,293,269.0,310.0,2.8,24.3,23.6,96.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.3,96.0,,296,2.3,
2023-01-16 21:25:15,2.5,297,,0.7,,2.1,295,270.0,310.0,2.8,24.3,23.6,96.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.3,96.0,,297,2.5,
2023-01-16 21:26:15,2.7,302,,1.0,,2.2,298,285.0,310.0,3.0,24.3,23.6,96.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.3,96.0,,302,2.7,
2023-01-16 21:27:15,2.9,304,,1.2,,2.3,299,287.0,310.0,3.1,24.3,23.6,96.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.3,96.0,,304,2.9,
2023-01-16 21:28:15,2.9,304,,1.2,,2.4,301,287.0,310.0,3.1,24.3,23.6,96.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.3,96.0,,304,2.9,
2023-01-16 21:29:15,2.8,304,,1.1,,2.5,302,291.0,310.0,3.1,24.3,23.6,96.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.3,96.0,,304,2.8,
2023-01-16 21:30:15,2.9,300,,1.0,,2.6,301,291.0,305.0,3.1,24.3,23.6,96.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.3,96.0,,300,2.9,
2023-01-16 21:31:15,3.1,297,,0.9,,2.7,300,291.0,305.0,3.2,24.3,23.6,96.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.3,96.0,,297,3.1,
2023-01-16 21:32:15,3.0,295,,0.8,,2.8,300,291.0,305.0,3.2,24.3,23.6,96.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.3,96.0,,295,3.0,
2023-01-16 21:33:15,2.6,291,,0.5,,2.8,299,284.0,305.0,3.2,24.2,23.5,96.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.2,96.0,,291,2.6,
2023-01-16 21:34:15,2.4,286,,0.3,,2.8,298,281.0,305.0,3.2,24.2,23.5,96.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.2,96.0,,286,2.4,
2023-01-16 21:35:15,2.5,284,,0.2,,2.8,296,279.0,305.0,3.2,24.2,23.5,96.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.2,96.0,,284,2.5,
2023-01-16 21:36:15,2.7,280,,0.0,,2.8,293,274.0,305.0,3.2,24.2,23.5,96.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.2,96.0,,280,2.7,
2023-01-16 21:37:15,2.9,273,,0.4,,2.8,290,264.0,305.0,3.2,24.2,23.5,96.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.2,96.0,,273,2.9,
2023-01-16 21:38:15,3.1,268,,0.6,,2.8,286,260.0,305.0,3.5,24.2,23.5,96.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.2,96.0,,268,3.1,
2023-01-16 21:39:15,3.1,261,,1.0,,2.8,281,254.0,300.0,3.5,24.2,23.5,96.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.2,96.0,,261,3.1,
2023-01-16 21:40:15,3.2,257,,1.3,,2.9,277,254.0,299.0,3.5,24.2,23.5,96.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.2,96.0,,257,3.2,
2023-01-16 21:41:15,3.2,259,,1.1,,2.9,274,254.0,298.0,3.5,24.2,23.5,96.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.2,96.0,,259,3.2,
2023-01-16 21:42:15,3.2,261,,1.0,,2.9,270,254.0,292.0,3.7,24.2,23.5,96.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.2,96.0,,261,3.2,
2023-01-16 21:43:15,3.2,267,,0.7,,3.0,269,254.0,291.0,3.7,24.2,23.5,96.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.2,96.0,,267,3.2,
2023-01-16 21:44:15,3.2,277,,0.2,,3.1,269,254.0,286.0,3.7,24.2,23.5,96.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.2,96.0,,277,3.2,
2023-01-16 21:45:15,3.5,286,,0.4,,3.2,269,254.0,291.0,3.9,24.2,23.5,96.2,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.2,96.2,,286,3.5,
2023-01-16 21:46:15,3.7,290,,0.6,,3.3,271,254.0,296.0,3.9,24.1,23.5,96.4,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.1,96.4,,290,3.7,
2023-01-16 21:47:15,3.7,293,,0.8,,3.3,273,254.0,296.0,4.0,24.1,23.5,96.6,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.1,96.6,,293,3.7,
2023-01-16 21:48:15,3.8,294,,0.9,,3.4,276,254.0,296.0,4.0,24.0,23.5,96.8,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.0,96.8,,294,3.8,
2023-01-16 21:49:15,3.8,294,,0.9,,3.5,280,256.0,299.0,4.0,24.0,23.5,97.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.0,97.0,,294,3.8,
2023-01-16 21:50:15,3.3,296,,0.9,,3.4,284,258.0,302.0,4.0,24.0,23.5,97.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.0,97.0,,296,3.3,
2023-01-16 21:51:15,2.8,292,,0.6,,3.4,287,260.0,302.0,4.0,24.0,23.5,97.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.0,97.0,,292,2.8,
2023-01-16 21:52:15,2.8,285,,0.2,,3.4,289,266.0,302.0,4.0,24.0,23.5,97.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.0,97.0,,285,2.8,
2023-01-16 21:53:15,2.7,282,,0.1,,3.3,290,278.0,302.0,4.0,24.1,23.6,97.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.1,97.0,,282,2.7,
2023-01-16 21:54:15,2.6,281,,0.0,,3.2,289,277.0,302.0,4.0,24.1,23.6,97.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.1,97.0,,281,2.6,
2023-01-16 21:55:15,2.7,279,,0.0,,3.1,288,272.0,302.0,4.0,24.0,23.5,97.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.0,97.0,,279,2.7,
2023-01-16 21:56:15,2.7,278,,0.1,,3.1,287,272.0,302.0,4.0,24.0,23.5,97.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.0,97.0,,278,2.7,
2023-01-16 21:57:15,2.9,280,,0.0,,3.0,286,272.0,302.0,4.0,24.0,23.5,97.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.0,97.0,,280,2.9,
2023-01-16 21:58:15,3.1,282,,0.1,,2.9,284,272.0,302.0,3.9,24.0,23.5,97.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.0,97.0,,282,3.1,
2023-01-16 21:59:15,3.5,281,,0.1,,2.9,283,272.0,302.0,4.0,24.0,23.5,97.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.0,97.0,,281,3.5,
2023-01-16 22:00:15,3.9,279,,0.1,,3.0,281,270.0,294.0,4.5,24.0,23.5,97.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.0,97.0,,279,3.9,
2023-01-16 22:01:15,4.2,277,,0.2,,3.2,280,270.0,287.0,4.9,24.0,23.5,97.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.0,97.0,,277,4.2,
2023-01-16 22:02:15,4.6,277,,0.2,,3.4,279,270.0,285.0,5.6,24.0,23.5,97.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.0,97.0,,277,4.6,
2023-01-16 22:03:15,4.9,276,,0.3,,3.6,279,270.0,284.0,5.7,24.0,23.5,97.2,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.0,97.2,,276,4.9,
2023-01-16 22:04:15,5.0,275,,0.4,,3.9,278,268.0,284.0,5.9,24.0,23.5,97.4,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.0,97.4,,275,5.0,
2023-01-16 22:05:15,4.9,274,,0.5,,4.1,278,268.0,284.0,5.9,24.0,23.5,97.5,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.0,97.5,,274,4.9,
2023-01-16 22:06:15,4.8,275,,0.4,,4.3,278,268.0,284.0,5.9,24.0,23.6,97.5,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.0,97.5,,275,4.8,
2023-01-16 22:07:15,4.8,275,,0.4,,4.5,277,259.0,284.0,5.9,24.0,23.6,97.5,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.0,97.5,,275,4.8,
2023-01-16 22:08:15,4.9,270,,0.9,,4.6,275,259.0,282.0,5.9,24.0,23.5,97.4,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.0,97.4,,270,4.9,
2023-01-16 22:09:15,4.9,271,,0.8,,4.8,275,259.0,284.0,6.2,24.0,23.5,97.2,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.0,97.2,,271,4.9,
2023-01-16 22:10:15,4.8,273,,0.6,,4.8,274,259.0,284.0,6.2,24.0,23.5,97.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.0,97.0,,273,4.8,
2023-01-16 22:11:15,4.7,269,,0.9,,4.8,273,259.0,284.0,6.2,24.1,23.6,97.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.1,97.0,,269,4.7,
2023-01-16 22:12:15,4.8,270,,0.8,,4.9,273,259.0,284.0,6.2,24.1,23.6,97.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.1,97.0,,270,4.8,
2023-01-16 22:13:15,4.9,271,,0.8,,4.8,272,259.0,284.0,6.2,24.1,23.6,97.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.1,97.0,,271,4.9,
2023-01-16 22:14:15,4.7,271,,0.7,,4.8,272,259.0,284.0,6.2,24.1,23.6,97.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.1,97.0,,271,4.7,
2023-01-16 22:15:15,4.7,270,,0.8,,4.8,271,259.0,284.0,6.2,24.1,23.6,97.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.1,97.0,,270,4.7,
2023-01-16 22:16:15,5.1,268,,1.1,,4.9,270,259.0,284.0,6.2,24.1,23.6,97.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.1,97.0,,268,5.1,
2023-01-16 22:17:15,5.2,267,,1.2,,4.9,270,261.0,284.0,6.2,24.1,23.6,97.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.1,97.0,,267,5.2,
2023-01-16 22:18:15,5.0,266,,1.2,,4.9,270,261.0,284.0,6.2,24.2,23.7,97.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.2,97.0,,266,5.0,
2023-01-16 22:19:15,4.7,268,,1.0,,4.8,269,261.0,283.0,6.0,24.2,23.7,97.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.2,97.0,,268,4.7,
2023-01-16 22:20:15,4.7,270,,0.8,,4.8,269,261.0,279.0,6.0,24.2,23.7,97.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.2,97.0,,270,4.7,
2023-01-16 22:21:15,4.8,272,,0.7,,4.9,270,261.0,279.0,6.0,24.1,23.6,97.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.1,97.0,,272,4.8,
2023-01-16 22:22:15,4.9,272,,0.7,,4.9,270,261.0,277.0,6.0,24.1,23.6,97.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.1,97.0,,272,4.9,
2023-01-16 22:23:15,5.0,267,,1.1,,4.9,269,261.0,277.0,6.0,24.1,23.6,97.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.1,97.0,,267,5.0,
2023-01-16 22:24:15,4.8,267,,1.1,,4.9,268,261.0,277.0,6.0,24.1,23.6,97.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.1,97.0,,267,4.8,
2023-01-16 22:25:15,4.6,268,,1.0,,4.8,269,261.0,277.0,6.0,24.1,23.6,97.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.1,97.0,,268,4.6,
2023-01-16 22:26:15,4.2,270,,0.7,,4.7,269,261.0,277.0,5.7,24.1,23.6,97.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.1,97.0,,270,4.2,
2023-01-16 22:27:15,3.9,271,,0.6,,4.6,269,261.0,277.0,5.5,24.0,23.5,97.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.0,97.0,,271,3.9,
