date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-10 20:19:15,4.1,285,,0.4,,3.2,280,272.0,293.0,4.4,25.4,23.9,90.8,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.4,90.8,,285,4.1,
2022-12-10 20:20:15,4.2,285,,0.4,,3.4,280,272.0,290.0,4.4,25.4,23.9,91.1,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.4,91.1,,285,4.2,
2022-12-10 20:21:15,4.2,285,,0.4,,3.5,280,272.0,290.0,4.4,25.3,23.8,91.3,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.3,91.3,,285,4.2,
2022-12-10 20:22:15,4.1,286,,0.4,,3.7,281,273.0,290.0,4.4,25.3,23.8,91.5,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.3,91.5,,286,4.1,
2022-12-10 20:23:15,4.0,286,,0.4,,3.8,282,273.0,290.0,4.4,25.2,23.8,91.7,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.2,91.7,,286,4.0,
2022-12-10 20:24:15,3.9,284,,0.3,,3.9,283,273.0,290.0,4.4,25.2,23.8,91.9,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.2,91.9,,284,3.9,
2022-12-10 20:25:15,3.9,282,,0.1,,3.9,283,274.0,290.0,4.4,25.2,23.8,92.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.2,92.0,,282,3.9,
2022-12-10 20:26:15,3.8,280,,0.0,,4.0,283,275.0,290.0,4.4,25.2,23.8,92.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.2,92.0,,280,3.8,
2022-12-10 20:27:15,3.9,276,,0.3,,4.0,282,270.0,290.0,4.7,25.2,23.8,92.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.2,92.0,,276,3.9,
2022-12-10 20:28:15,4.3,272,,0.6,,4.1,281,269.0,290.0,4.9,25.2,23.8,92.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.2,92.0,,272,4.3,
2022-12-10 20:29:15,4.9,267,,1.1,,4.2,279,258.0,290.0,5.9,25.2,23.8,92.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.2,92.0,,267,4.9,
2022-12-10 20:30:15,5.2,262,,1.6,,4.3,277,256.0,290.0,6.1,25.2,23.8,92.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.2,92.0,,262,5.2,
2022-12-10 20:31:15,5.4,260,,1.8,,4.4,274,256.0,290.0,6.2,25.2,23.8,92.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.2,92.0,,260,5.4,
2022-12-10 20:32:15,5.6,260,,1.9,,4.5,272,256.0,288.0,6.2,25.2,23.8,92.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.2,92.0,,260,5.6,
2022-12-10 20:33:15,5.3,259,,1.9,,4.7,269,251.0,286.0,6.2,25.2,23.8,92.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.2,92.0,,259,5.3,
2022-12-10 20:34:15,5.0,255,,2.1,,4.8,266,249.0,283.0,6.2,25.2,23.8,92.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.2,92.0,,255,5.0,
2022-12-10 20:35:15,4.8,255,,2.0,,4.8,264,249.0,282.0,6.2,25.2,23.8,92.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.2,92.0,,255,4.8,
2022-12-10 20:36:15,4.5,257,,1.8,,4.9,261,249.0,278.0,6.2,25.2,23.8,92.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.2,92.0,,257,4.5,
2022-12-10 20:37:15,4.1,257,,1.6,,4.9,260,249.0,274.0,6.2,25.2,23.8,92.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.2,92.0,,257,4.1,
2022-12-10 20:38:15,4.1,258,,1.5,,4.8,258,249.0,268.0,6.2,25.2,23.8,92.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.2,92.0,,258,4.1,
2022-12-10 20:39:15,4.2,257,,1.6,,4.8,258,249.0,264.0,6.2,25.3,23.9,92.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.3,92.0,,257,4.2,
2022-12-10 20:40:15,4.4,256,,1.8,,4.7,257,249.0,263.0,6.2,25.3,23.9,92.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.3,92.0,,256,4.4,
2022-12-10 20:41:15,4.5,256,,1.8,,4.6,257,249.0,262.0,6.1,25.3,23.9,91.9,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.3,91.9,,256,4.5,
2022-12-10 20:42:15,4.4,258,,1.6,,4.5,257,249.0,263.0,6.0,25.3,23.9,91.7,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.3,91.7,,258,4.4,
2022-12-10 20:43:15,4.4,258,,1.6,,4.4,257,249.0,263.0,5.4,25.3,23.9,91.5,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.3,91.5,,258,4.4,
2022-12-10 20:44:15,4.5,260,,1.5,,4.4,258,251.0,265.0,5.1,25.3,23.9,91.3,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.3,91.3,,260,4.5,
2022-12-10 20:45:15,4.4,263,,1.3,,4.3,258,251.0,266.0,5.0,25.4,23.9,91.1,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.4,91.1,,263,4.4,
2022-12-10 20:46:15,4.3,264,,1.2,,4.3,259,251.0,271.0,5.1,25.4,23.9,91.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.4,91.0,,264,4.3,
2022-12-10 20:47:15,4.3,262,,1.3,,4.4,259,251.0,271.0,5.4,25.4,23.9,91.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.4,91.0,,262,4.3,
2022-12-10 20:48:15,4.2,261,,1.4,,4.4,260,251.0,271.0,5.4,25.4,23.9,91.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.4,91.0,,261,4.2,
2022-12-10 20:49:15,4.0,264,,1.1,,4.3,260,251.0,271.0,5.4,25.3,23.8,91.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.3,91.0,,264,4.0,
2022-12-10 20:50:15,3.9,265,,1.0,,4.3,261,251.0,271.0,5.4,25.3,23.8,91.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.3,91.0,,265,3.9,
2022-12-10 20:51:15,3.8,263,,1.1,,4.2,262,251.0,271.0,5.4,25.3,23.8,91.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.3,91.0,,263,3.8,
2022-12-10 20:52:15,3.9,264,,1.1,,4.1,263,251.0,271.0,5.4,25.3,23.8,91.1,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.3,91.1,,264,3.9,
2022-12-10 20:53:15,3.9,265,,1.0,,4.1,263,251.0,271.0,5.4,25.3,23.8,91.3,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.3,91.3,,265,3.9,
2022-12-10 20:54:15,3.8,264,,1.0,,4.0,264,251.0,271.0,5.4,25.3,23.8,91.5,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.3,91.5,,264,3.8,
2022-12-10 20:55:15,3.8,264,,1.0,,3.9,264,251.0,271.0,5.4,25.2,23.8,91.7,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.2,91.7,,264,3.8,
2022-12-10 20:56:15,3.6,265,,0.9,,3.9,264,251.0,270.0,5.4,25.2,23.8,91.9,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.2,91.9,,265,3.6,
2022-12-10 20:57:15,3.7,264,,1.0,,3.8,264,253.0,270.0,4.4,25.2,23.8,92.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.2,92.0,,264,3.7,
2022-12-10 20:58:15,3.9,264,,1.1,,3.8,264,258.0,270.0,4.4,25.2,23.8,92.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.2,92.0,,264,3.9,
2022-12-10 20:59:15,4.0,262,,1.2,,3.8,264,255.0,270.0,4.4,25.2,23.8,92.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.2,92.0,,262,4.0,
2022-12-10 21:00:15,4.1,260,,1.4,,3.9,263,255.0,269.0,4.5,25.2,23.8,92.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.2,92.0,,260,4.1,
2022-12-10 21:01:15,4.4,260,,1.5,,3.9,263,255.0,269.0,5.0,25.2,23.8,92.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.2,92.0,,260,4.4,
2022-12-10 21:02:15,4.5,261,,1.5,,4.0,263,255.0,269.0,5.0,25.2,23.8,92.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.2,92.0,,261,4.5,
2022-12-10 21:03:15,4.5,261,,1.5,,4.1,263,255.0,269.0,5.0,25.2,23.8,92.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.2,92.0,,261,4.5,
2022-12-10 21:04:15,4.5,261,,1.5,,4.1,262,255.0,269.0,5.0,25.2,23.8,92.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.2,92.0,,261,4.5,
2022-12-10 21:05:15,4.4,260,,1.5,,4.2,262,255.0,269.0,5.0,25.2,23.8,92.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.2,92.0,,260,4.4,
2022-12-10 21:06:15,4.2,261,,1.4,,4.2,261,255.0,269.0,5.0,25.2,23.8,92.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.2,92.0,,261,4.2,
2022-12-10 21:07:15,4.1,261,,1.3,,4.3,261,255.0,269.0,5.0,25.2,23.8,92.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.2,92.0,,261,4.1,
2022-12-10 21:08:15,4.1,259,,1.5,,4.3,260,255.0,267.0,5.0,25.2,23.8,92.1,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.2,92.1,,259,4.1,
2022-12-10 21:09:15,4.2,257,,1.6,,4.3,260,249.0,267.0,5.0,25.1,23.8,92.3,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.1,92.3,,257,4.2,
2022-12-10 21:10:15,4.3,257,,1.7,,4.3,260,249.0,267.0,5.0,25.1,23.8,92.5,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.1,92.5,,257,4.3,
2022-12-10 21:11:15,4.4,259,,1.6,,4.3,260,249.0,267.0,5.0,25.1,23.8,92.7,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.1,92.7,,259,4.4,
2022-12-10 21:12:15,4.7,261,,1.5,,4.4,259,249.0,267.0,5.5,25.1,23.9,93.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.1,93.0,,261,4.7,
2022-12-10 21:13:15,5.1,261,,1.7,,4.4,260,249.0,267.0,5.8,25.1,23.9,93.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.1,93.0,,261,5.1,
2022-12-10 21:14:15,5.3,262,,1.6,,4.5,260,249.0,267.0,6.2,25.1,23.9,93.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.1,93.0,,262,5.3,
2022-12-10 21:15:15,5.3,262,,1.6,,4.6,260,249.0,267.0,6.2,25.1,23.9,93.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.1,93.0,,262,5.3,
2022-12-10 21:16:15,5.3,263,,1.5,,4.8,260,249.0,266.0,6.2,25.1,23.9,93.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.1,93.0,,263,5.3,
2022-12-10 21:17:15,5.4,262,,1.7,,4.9,260,249.0,266.0,6.2,25.0,23.8,93.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.0,93.0,,262,5.4,
2022-12-10 21:18:15,5.1,260,,1.7,,5.0,260,249.0,266.0,6.2,25.0,23.8,93.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.0,93.0,,260,5.1,
2022-12-10 21:19:15,4.8,259,,1.7,,5.0,261,254.0,266.0,6.2,25.0,23.8,93.2,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.0,93.2,,259,4.8,
2022-12-10 21:20:15,4.8,259,,1.7,,5.1,261,254.0,266.0,6.2,25.0,23.9,93.4,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.0,93.4,,259,4.8,
2022-12-10 21:21:15,4.7,260,,1.6,,5.1,261,254.0,266.0,6.2,25.0,23.9,93.6,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.0,93.6,,260,4.7,
2022-12-10 21:22:15,4.7,260,,1.6,,5.1,261,254.0,266.0,6.2,25.0,24.0,93.8,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.0,93.8,,260,4.7,
2022-12-10 21:23:15,4.8,260,,1.6,,5.0,261,254.0,266.0,6.2,25.0,24.0,93.9,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.0,93.9,,260,4.8,
2022-12-10 21:24:15,4.8,258,,1.8,,5.0,260,254.0,266.0,6.2,25.0,24.0,93.7,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.0,93.7,,258,4.8,
2022-12-10 21:25:15,5.0,257,,2.0,,4.9,260,253.0,266.0,6.2,25.1,23.9,93.5,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.1,93.5,,257,5.0,
2022-12-10 21:26:15,5.1,257,,2.0,,4.9,259,253.0,263.0,6.1,25.1,23.9,93.3,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,25.1,93.3,,257,5.1,
2022-12-10 21:27:15,5.0,259,,1.8,,4.8,259,253.0,264.0,6.1,25.1,23.9,93.1,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.1,93.1,,259,5.0,
2022-12-10 21:28:15,4.4,259,,1.6,,4.8,259,253.0,264.0,6.1,25.1,23.9,92.9,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.1,92.9,,259,4.4,
2022-12-10 21:29:15,3.9,258,,1.5,,4.7,259,253.0,264.0,6.1,25.2,23.9,92.7,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.2,92.7,,258,3.9,
2022-12-10 21:30:15,3.7,258,,1.4,,4.6,259,253.0,264.0,6.1,25.2,23.9,92.5,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.2,92.5,,258,3.7,
2022-12-10 21:31:15,3.6,257,,1.4,,4.5,258,251.0,264.0,6.1,25.2,23.8,92.3,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.2,92.3,,257,3.6,
2022-12-10 21:32:15,3.6,257,,1.4,,4.3,258,251.0,264.0,6.1,25.2,23.8,92.3,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.2,92.3,,257,3.6,
2022-12-10 21:33:15,3.6,257,,1.4,,4.2,258,247.0,264.0,6.1,25.2,23.9,92.4,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.2,92.4,,257,3.6,
2022-12-10 21:34:15,3.5,255,,1.5,,4.1,257,247.0,264.0,6.1,25.2,23.9,92.6,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.2,92.6,,255,3.5,
2022-12-10 21:35:15,3.7,253,,1.7,,4.0,257,247.0,264.0,5.8,25.2,24.0,92.8,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.2,92.8,,253,3.7,
2022-12-10 21:36:15,3.8,250,,1.9,,3.8,256,243.0,264.0,5.6,25.2,24.0,92.9,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,25.2,92.9,,250,3.8,
2022-12-10 21:37:15,3.6,249,,1.9,,3.7,255,243.0,264.0,4.8,25.2,23.9,92.7,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.2,92.7,,249,3.6,
2022-12-10 21:38:15,3.7,242,,2.3,,3.7,252,228.0,264.0,4.4,25.2,23.9,92.5,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.2,92.5,,242,3.7,
2022-12-10 21:39:15,3.9,232,,2.9,,3.7,250,228.0,264.0,4.4,25.2,23.9,92.2,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.2,92.2,,232,3.9,
2022-12-10 21:40:15,4.1,231,,3.1,,3.7,247,225.0,264.0,4.6,25.3,23.9,92.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.3,92.0,,231,4.1,
2022-12-10 21:41:15,4.3,229,,3.3,,3.8,244,225.0,264.0,4.8,25.3,23.9,91.8,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.3,91.8,,229,4.3,
2022-12-10 21:42:15,4.5,226,,3.6,,3.9,241,222.0,261.0,4.8,25.3,23.9,91.6,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.3,91.6,,226,4.5,
2022-12-10 21:43:15,4.6,225,,3.8,,4.0,237,220.0,261.0,5.1,25.4,23.9,91.4,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.4,91.4,,225,4.6,
2022-12-10 21:44:15,4.7,225,,3.9,,4.1,235,220.0,257.0,5.1,25.4,23.9,91.2,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.4,91.2,,225,4.7,
2022-12-10 21:45:15,4.9,225,,4.0,,4.3,232,220.0,257.0,5.6,25.4,23.9,91.2,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.4,91.2,,225,4.9,
2022-12-10 21:46:15,5.2,225,,4.3,,4.4,230,220.0,257.0,5.7,25.4,23.9,91.4,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.4,91.4,,225,5.2,
2022-12-10 21:47:15,5.2,226,,4.2,,4.6,228,220.0,241.0,5.7,25.4,23.9,91.6,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.4,91.6,,226,5.2,
2022-12-10 21:48:15,4.9,228,,3.9,,4.7,227,220.0,236.0,5.7,25.3,23.9,91.8,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.3,91.8,,228,4.9,
2022-12-10 21:49:15,4.6,229,,3.6,,4.7,227,220.0,235.0,5.7,25.3,23.9,92.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.3,92.0,,229,4.6,
2022-12-10 21:50:15,4.7,230,,3.6,,4.8,227,220.0,235.0,5.7,25.3,23.9,92.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.3,92.0,,230,4.7,
2022-12-10 21:51:15,5.1,230,,3.9,,4.9,227,220.0,235.0,5.7,25.3,23.9,92.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.3,92.0,,230,5.1,
2022-12-10 21:52:15,5.3,231,,4.0,,4.9,228,220.0,235.0,5.9,25.3,23.9,92.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.3,92.0,,231,5.3,
2022-12-10 21:53:15,5.3,232,,3.9,,5.0,228,221.0,236.0,6.1,25.3,23.9,92.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.3,92.0,,232,5.3,
2022-12-10 21:54:15,5.2,231,,3.9,,5.0,229,221.0,236.0,6.1,25.3,23.9,92.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.3,92.0,,231,5.2,
2022-12-10 21:55:15,5.0,230,,3.8,,5.0,229,221.0,236.0,6.1,25.3,23.9,92.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.3,92.0,,230,5.0,
2022-12-10 21:56:15,5.0,230,,3.8,,5.0,230,221.0,236.0,6.1,25.4,24.0,92.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.4,92.0,,230,5.0,
2022-12-10 21:57:15,4.9,230,,3.8,,5.0,230,221.0,236.0,6.1,25.4,24.0,91.8,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.4,91.8,,230,4.9,
2022-12-10 21:58:15,4.5,231,,3.4,,4.9,231,225.0,236.0,6.1,25.4,24.0,91.6,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.4,91.6,,231,4.5,
2022-12-10 21:59:15,3.9,232,,2.9,,4.8,231,227.0,238.0,6.1,25.4,23.9,91.4,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.4,91.4,,232,3.9,
2022-12-10 22:00:15,3.7,233,,2.7,,4.7,231,226.0,240.0,6.1,25.4,23.9,91.2,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.4,91.2,,233,3.7,
2022-12-10 22:01:15,3.6,231,,2.7,,4.5,231,221.0,240.0,6.1,25.4,23.9,91.2,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.4,91.2,,231,3.6,
2022-12-10 22:02:15,3.3,231,,2.5,,4.4,231,221.0,240.0,6.1,25.4,23.9,91.4,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.4,91.4,,231,3.3,
2022-12-10 22:03:15,3.6,234,,2.6,,4.2,232,221.0,240.0,5.8,25.4,23.9,91.6,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.4,91.6,,234,3.6,
2022-12-10 22:04:15,4.0,236,,2.8,,4.1,232,221.0,250.0,5.8,25.3,23.9,91.8,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.3,91.8,,236,4.0,
2022-12-10 22:05:15,4.2,237,,2.9,,4.0,233,221.0,250.0,5.8,25.3,23.9,92.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,25.3,92.0,,237,4.2,
2022-12-10 22:06:15,4.3,237,,2.9,,4.0,234,221.0,250.0,5.3,25.3,23.9,92.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.3,92.0,,237,4.3,
2022-12-10 22:07:15,4.3,239,,2.8,,3.9,235,221.0,253.0,5.1,25.3,23.9,92.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.3,92.0,,239,4.3,
2022-12-10 22:08:15,4.3,238,,2.9,,3.9,235,221.0,256.0,5.8,25.3,23.9,92.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.3,92.0,,238,4.3,
2022-12-10 22:09:15,4.5,238,,3.0,,4.0,236,221.0,256.0,5.8,25.3,23.9,92.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,25.3,92.0,,238,4.5,
2022-12-10 22:10:15,4.6,239,,3.0,,4.1,236,221.0,256.0,5.8,25.3,23.9,92.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.3,92.0,,239,4.6,
2022-12-10 22:11:15,4.5,240,,2.9,,4.2,238,222.0,256.0,5.8,25.3,23.9,92.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.3,92.0,,240,4.5,
2022-12-10 22:12:15,4.5,242,,2.8,,4.3,239,222.0,256.0,5.8,25.3,23.9,92.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.3,92.0,,242,4.5,
2022-12-10 22:13:15,4.7,242,,2.9,,4.5,239,222.0,256.0,5.9,25.3,23.9,92.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.3,92.0,,242,4.7,
2022-12-10 22:14:15,4.8,241,,3.0,,4.5,240,222.0,256.0,5.9,25.3,23.9,92.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.3,92.0,,241,4.8,
2022-12-10 22:15:15,4.6,243,,2.8,,4.5,240,222.0,256.0,5.9,25.3,23.9,92.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.3,92.0,,243,4.6,
2022-12-10 22:16:15,4.7,245,,2.7,,4.6,241,222.0,256.0,5.9,25.3,23.9,92.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.3,92.0,,245,4.7,
2022-12-10 22:17:15,4.4,244,,2.6,,4.6,241,222.0,253.0,5.9,25.3,23.9,92.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.3,92.0,,244,4.4,
2022-12-10 22:18:15,4.0,242,,2.5,,4.5,242,232.0,253.0,5.9,25.3,23.9,92.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.3,92.0,,242,4.0,
2022-12-10 22:19:15,4.0,242,,2.5,,4.5,242,232.0,253.0,5.9,25.3,23.9,92.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,25.3,92.0,,242,4.0,
2022-12-10 22:20:15,4.2,242,,2.6,,4.4,243,230.0,253.0,5.9,25.3,23.9,92.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.3,92.0,,242,4.2,
2022-12-10 22:21:15,3.8,242,,2.3,,4.3,243,230.0,253.0,5.9,25.3,23.9,92.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.3,92.0,,242,3.8,
2022-12-10 22:22:15,3.0,243,,1.8,,4.1,243,230.0,257.0,5.9,25.3,23.9,92.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.3,92.0,,243,3.0,
2022-12-10 22:23:15,2.6,248,,1.4,,3.9,244,230.0,264.0,5.9,25.3,23.9,92.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.3,92.0,,248,2.6,
2022-12-10 22:24:15,2.4,252,,1.1,,3.7,245,230.0,273.0,5.9,25.3,23.9,92.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.3,92.0,,252,2.4,
2022-12-10 22:25:15,2.3,252,,1.1,,3.4,246,230.0,273.0,5.9,25.3,23.9,92.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.3,92.0,,252,2.3,
2022-12-10 22:26:15,2.4,247,,1.3,,3.2,245,227.0,273.0,5.0,25.3,23.9,92.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.3,92.0,,247,2.4,
2022-12-10 22:27:15,2.6,239,,1.7,,3.1,245,221.0,273.0,5.0,25.4,24.0,91.9,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.4,91.9,,239,2.6,
2022-12-10 22:28:15,2.8,234,,2.0,,3.0,244,221.0,273.0,5.0,25.4,24.0,91.7,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.4,91.7,,234,2.8,
2022-12-10 22:29:15,2.6,236,,1.8,,2.8,244,221.0,273.0,4.8,25.5,24.0,91.3,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.5,91.3,,236,2.6,
2022-12-10 22:30:15,2.8,241,,1.8,,2.7,244,221.0,273.0,4.7,25.5,24.0,91.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.5,91.0,,241,2.8,
2022-12-10 22:31:15,2.8,243,,1.7,,2.6,244,221.0,273.0,4.1,25.6,24.0,90.6,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,25.6,90.6,,243,2.8,
