date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-19 19:01:15,0.5,121,,0.2,-4,0.6,57,11.0,130.0,1.0,24.9,24.7,98.6,1005.8,1005.4,1005.2,6380,6000,6250,6670,,P2000,P2000,0,0,0,FEW003,,,,BR,24.9,98.6,,121,0.5,-4
2022-12-19 19:02:15,0.8,121,,0.3,-4,0.6,65,11.0,130.0,0.9,25.0,24.7,98.6,1005.8,1005.3,1005.2,6520,6000,6250,6670,,P2000,P2000,0,0,0,FEW003,,,,BR,25.0,98.6,,121,0.8,-4
2022-12-19 19:03:15,0.9,118,,0.3,-4,0.6,73,11.0,130.0,1.0,25.0,24.8,98.5,1005.8,1005.3,1005.2,6520,6000,6250,6670,,P2000,P2000,0,0,0,FEW003,,,,BR,25.0,98.5,,118,0.9,-4
2022-12-19 19:04:15,0.9,110,,0.2,-4,0.6,82,11.0,130.0,1.0,25.2,24.8,98.1,1005.8,1005.3,1005.2,6670,6000,6250,6670,,P2000,P2000,0,0,0,FEW003,,,,BR,25.2,98.1,,110,0.9,-4
2022-12-19 19:05:15,0.9,99,,0.0,-4,0.6,88,11.0,130.0,1.0,25.3,24.9,97.7,1005.8,1005.3,1005.1,6670,6000,6250,6670,,P2000,P2000,0,0,0,FEW070,,,,BR,25.3,97.7,,99,0.9,-4
2022-12-19 19:06:15,0.9,88,,0.2,-4,0.7,93,11.0,130.0,1.0,25.3,24.9,97.3,1005.8,1005.3,1005.1,6670,6000,6250,6670,,P2000,P2000,0,0,0,FEW070,,,,BR,25.3,97.3,,88,0.9,-4
2022-12-19 19:07:15,0.9,76,,0.4,-4,0.7,96,11.0,130.0,1.0,25.3,24.8,97.1,1005.8,1005.3,1005.1,6670,6000,6250,6670,,P2000,P2000,0,0,0,FEW070,,,,BR,25.3,97.1,,76,0.9,-4
2022-12-19 19:08:15,0.9,64,,0.5,-4,0.8,97,53.0,130.0,1.0,25.3,24.8,97.0,1005.8,1005.3,1005.1,6520,6000,6250,6670,,P2000,P2000,0,0,0,FEW070,,,,BR,25.3,97.0,,64,0.9,-4
2022-12-19 19:09:15,0.8,53,,0.6,-4,0.8,94,44.0,130.0,1.0,25.3,24.8,97.0,1005.8,1005.3,1005.1,6670,6000,6250,6670,,P2000,P2000,0,0,0,FEW070,,,,BR,25.3,97.0,,53,0.8,-4
2022-12-19 19:10:15,0.8,46,,0.6,-4,0.9,87,41.0,128.0,1.0,25.3,24.8,97.0,1005.8,1005.3,1005.1,6520,6000,6380,6670,,P2000,P2000,0,0,0,FEW070,,,,BR,25.3,97.0,,46,0.8,-4
2022-12-19 19:11:15,0.9,45,,0.7,-4,0.9,79,41.0,122.0,1.0,25.3,24.8,96.9,1005.8,1005.3,1005.1,6820,6000,6520,6820,,P2000,P2000,0,0,0,FEW070,,,,BR,25.3,96.9,,45,0.9,-4
2022-12-19 19:12:15,0.9,52,,0.7,-4,0.9,73,41.0,119.0,1.0,25.4,24.8,96.7,1005.8,1005.3,1005.1,6820,6000,6520,6820,,P2000,P2000,0,0,0,NCD,,,,BR,25.4,96.7,,52,0.9,-4
2022-12-19 19:13:15,0.8,70,,0.4,-4,0.9,69,41.0,112.0,1.0,25.4,24.8,96.5,1005.8,1005.3,1005.1,6820,6000,6520,6820,,P2000,P2000,0,0,0,NCD,,,,BR,25.4,96.5,,70,0.8,-4
2022-12-19 19:14:15,1.3,100,,0.0,-4,1.0,71,41.0,138.0,3.4,25.4,24.8,96.5,1005.8,1005.3,1005.2,6670,6000,6520,6820,,P2000,P2000,0,0,0,NCD,,,,BR,25.4,96.5,,100,1.3,-4
2022-12-19 19:15:15,2.5,126,,1.1,-4,1.2,73,41.0,140.0,3.5,25.3,24.8,96.6,1005.8,1005.3,1005.2,6380,6000,6380,6820,,P2000,P2000,0,0,212,NCD,,,,BR,25.3,96.6,,126,2.5,-4
2022-12-19 19:16:15,2.9,134,,1.6,-4,1.4,78,41.0,140.0,3.5,25.2,24.8,97.0,1005.8,1005.3,1005.2,6250,6000,6250,6820,,P2000,P2000,0,0,0,NCD,,,,BR,25.2,97.0,,134,2.9,-4
2022-12-19 19:17:15,2.1,132,,1.1,-4,1.4,85,41.0,140.0,3.5,25.1,24.7,97.6,1005.8,1005.3,1005.2,5880,6000,5880,6820,,P2000,P2000,0,0,0,NCD,,,,BR,25.1,97.6,,132,2.1,-4
2022-12-19 19:18:15,1.6,122,,0.6,-4,1.5,91,41.0,140.0,3.5,25.0,24.7,98.1,1005.8,1005.3,1005.2,6250,6000,5880,6820,,P2000,P2000,0,0,0,NCD,,,,BR,25.0,98.1,,122,1.6,-4
2022-12-19 19:19:15,1.4,106,,0.1,-4,1.5,97,41.0,140.0,3.5,25.0,24.7,98.3,1005.8,1005.3,1005.2,6380,6000,5880,6820,,P2000,P2000,0,0,0,NCD,,,,BR,25.0,98.3,,106,1.4,-4
2022-12-19 19:20:15,1.2,99,,0.0,-4,1.6,102,43.0,140.0,3.5,24.9,24.7,98.5,1005.8,1005.3,1005.2,6250,6000,5880,6820,,P2000,P2000,0,0,0,NCD,,,,BR,24.9,98.5,,99,1.2,-4
2022-12-19 19:21:15,1.3,93,,0.2,-4,1.6,106,46.0,140.0,3.5,25.0,24.7,98.7,1005.8,1005.3,1005.2,6120,6000,5880,6820,,P2000,P2000,0,0,0,NCD,,,,BR,25.0,98.7,,93,1.3,-4
2022-12-19 19:22:15,1.3,81,,0.4,-4,1.7,107,57.0,140.0,3.5,24.9,24.7,98.7,1005.8,1005.3,1005.2,6380,6000,5880,6820,,P2000,P2000,0,0,0,NCD,,,,BR,24.9,98.7,,81,1.3,-4
2022-12-19 19:23:15,1.2,66,,0.7,-4,1.7,105,54.0,140.0,3.5,24.9,24.7,98.7,1005.8,1005.3,1005.1,6250,6000,5880,6670,,P2000,P2000,0,0,0,NCD,,,,BR,24.9,98.7,,66,1.2,-4
2022-12-19 19:24:15,1.2,59,,0.8,-4,1.6,98,53.0,138.0,3.5,24.9,24.7,98.9,1005.8,1005.3,1005.1,6250,6000,5880,6380,,P2000,P2000,0,0,0,NCD,,,,BR,24.9,98.9,,59,1.2,-4
2022-12-19 19:25:15,1.1,59,,0.7,-4,1.4,91,53.0,138.0,3.4,24.9,24.7,99.0,1005.8,1005.3,1005.1,6520,6000,5880,6520,,P2000,P2000,0,0,0,NCD,,,,BR,24.9,99.0,,59,1.1,-4
2022-12-19 19:26:15,1.1,65,,0.6,-4,1.3,85,53.0,138.0,2.1,24.9,24.7,99.0,1005.8,1005.3,1005.1,6520,6000,5880,6520,,P2000,P2000,0,0,0,NCD,,,,BR,24.9,99.0,,65,1.1,-4
2022-12-19 19:27:15,1.2,77,,0.5,-4,1.2,80,53.0,121.0,1.8,25.0,24.8,98.8,1005.8,1005.3,1005.1,6820,6000,6120,6820,,P2000,P2000,0,0,12192,NCD,,,,BR,25.0,98.8,,77,1.2,-4
2022-12-19 19:28:15,1.2,85,,0.3,-4,1.2,78,53.0,120.0,1.5,25.0,24.8,98.6,1005.8,1005.3,1005.1,6980,6000,6120,6980,,P2000,P2000,0,0,12225,FEW120,,,,BR,25.0,98.6,,85,1.2,-4
2022-12-19 19:29:15,1.1,85,,0.3,-4,1.2,76,53.0,104.0,1.5,25.1,24.8,98.2,1005.8,1005.3,1005.1,7140,6000,6120,7140,,P2000,P2000,0,0,12244,FEW120,,,,BR,25.1,98.2,,85,1.1,-4
2022-12-19 19:30:15,1.3,88,,0.3,-4,1.2,76,53.0,105.0,2.0,25.1,24.8,97.8,1005.4,1005.3,1005.1,7320,6000,6120,7320,,P2000,P2000,0,0,12224,FEW120,,,,BR,25.1,97.8,,88,1.3,-4
2022-12-19 19:31:15,1.7,101,,0.0,-4,1.3,78,53.0,114.0,2.0,25.1,24.8,97.6,1005.4,1005.2,1005.1,7140,6000,6250,7320,,P2000,P2000,0,0,12128,SCT120,,,,BR,25.1,97.6,,101,1.7,-4
2022-12-19 19:32:15,1.7,104,,0.1,-4,1.3,80,53.0,114.0,2.0,25.1,24.8,97.6,1005.4,1005.2,1005.1,7140,6000,6250,7320,,P2000,P2000,0,0,12241,SCT120,,,,BR,25.1,97.6,,104,1.7,-4
2022-12-19 19:33:15,1.4,90,,0.2,-4,1.3,82,53.0,114.0,2.0,25.1,24.7,97.4,1005.4,1005.2,1005.0,7140,6000,6250,7320,,P2000,P2000,0,0,12077,SCT120,,,,BR,25.1,97.4,,90,1.4,-4
2022-12-19 19:34:15,1.2,78,,0.4,-4,1.3,84,53.0,114.0,2.0,25.1,24.7,97.4,1005.4,1005.2,1005.0,7140,6000,6520,7320,,P2000,P2000,0,0,0,SCT120,,,,BR,25.1,97.4,,78,1.2,-4
2022-12-19 19:35:15,1.0,71,,0.5,-4,1.3,85,60.0,114.0,2.0,25.2,24.7,97.3,1005.4,1005.2,1005.0,8110,7000,6520,8110,,P2000,P2000,0,0,0,SCT120,,,,BR,25.2,97.3,,71,1.0,-4
2022-12-19 19:36:15,0.9,70,,0.4,-4,1.3,85,60.0,114.0,2.0,25.2,24.7,97.0,1005.4,1005.2,1005.0,7500,7000,6820,8110,,P2000,P2000,0,0,0,SCT120,,,,BR,25.2,97.0,,70,0.9,-4
2022-12-19 19:37:15,0.7,75,,0.3,-4,1.2,84,60.0,114.0,2.0,25.3,24.7,96.6,1005.4,1005.2,1005.0,8820,7000,6980,8820,,P2000,P2000,0,0,0,SCT120,,,,BR,25.3,96.6,,75,0.7,-4
2022-12-19 19:38:15,0.9,88,,0.2,-4,1.2,86,60.0,114.0,2.0,25.3,24.7,96.5,1005.4,1005.2,1005.0,7690,7000,7140,8820,,P2000,P2000,0,0,0,SCT120,,,,BR,25.3,96.5,,88,0.9,-4
2022-12-19 19:39:15,1.2,104,,0.1,-4,1.2,88,60.0,114.0,2.0,25.3,24.7,96.5,1005.4,1005.2,1005.0,7320,7000,7140,8820,,P2000,P2000,0,0,0,SCT120,,,,BR,25.3,96.5,,104,1.2,-4
2022-12-19 19:40:15,1.2,111,,0.2,-4,1.2,90,60.0,117.0,2.0,25.2,24.7,96.7,1005.4,1005.2,1005.0,6520,7000,6520,8820,,P2000,P2000,0,0,0,SCT120,,,,BR,25.2,96.7,,111,1.2,-4
2022-12-19 19:41:15,0.9,112,,0.2,-4,1.1,90,60.0,123.0,1.8,25.1,24.7,97.0,1005.4,1005.2,1005.0,6670,7000,6520,8820,,P2000,P2000,0,0,0,SCT120,,,,BR,25.1,97.0,,112,0.9,-4
2022-12-19 19:42:15,0.4,77,,0.2,-4,0.9,85,1.0,236.0,1.6,25.0,24.6,97.4,1005.4,1005.2,1005.0,6670,7000,6520,8820,,P2000,P2000,0,0,0,FEW120,,,,BR,25.0,97.4,,77,0.4,-4
2022-12-19 19:43:15,0.3,296,,0.1,-4,0.8,86,268.0,266.0,1.5,24.9,24.6,97.7,1005.4,1005.2,1005.0,6250,7000,6250,8820,,P2000,P2000,0,0,0,FEW120,,,,BR,24.9,97.7,,296,0.3,-4
2022-12-19 19:44:15,0.6,264,,0.2,-4,0.8,89,270.0,269.0,1.5,24.9,24.6,98.0,1005.4,1005.2,1005.0,6520,7000,6250,8820,,P2000,P2000,0,0,0,FEW120,,,,BR,24.9,98.0,,264,0.6,-4
2022-12-19 19:45:15,0.8,267,,0.2,-4,0.8,96,1.0,274.0,1.5,24.8,24.6,98.3,1005.4,1005.2,1005.0,6520,6000,6250,8820,,P2000,P2000,0,0,0,FEW120,,,,BR,24.8,98.3,,267,0.8,-4
2022-12-19 19:46:15,1.0,277,,0.1,-4,0.8,111,289.0,288.0,1.5,24.8,24.5,98.3,1005.4,1005.2,1005.0,6520,6000,6250,8820,,P2000,P2000,0,0,0,FEW120,,,,BR,24.8,98.3,,277,1.0,-4
2022-12-19 19:47:15,1.1,289,,0.2,-4,0.9,259,85.0,1.0,1.5,24.8,24.6,98.3,1005.4,1005.2,1005.0,6520,6000,6250,7690,,P2000,P2000,0,0,0,FEW120,,,,BR,24.8,98.3,,289,1.1,-4
2022-12-19 19:48:15,1.1,299,,0.4,-4,0.9,280,102.0,1.0,1.5,24.8,24.6,98.3,1005.4,1005.2,1005.0,6670,6000,6250,7320,,P2000,P2000,0,0,0,FEW120,,,,BR,24.8,98.3,,299,1.1,-4
2022-12-19 19:49:15,1.1,304,,0.4,-4,0.8,287,108.0,103.0,1.5,24.8,24.6,98.2,1005.4,1005.2,1005.0,6520,6000,6250,6670,,P2000,P2000,0,0,0,FEW120,,,,BR,24.8,98.2,,304,1.1,-4
2022-12-19 19:50:15,0.9,307,,0.4,-4,0.8,291,111.0,110.0,1.3,24.8,24.5,98.0,1005.4,1005.2,1005.1,6670,6000,6250,6670,,P2000,P2000,0,0,0,FEW120,,,,BR,24.8,98.0,,307,0.9,-4
2022-12-19 19:51:15,0.9,303,,0.4,-4,0.8,292,116.0,1.0,1.3,24.8,24.5,98.1,1005.4,1005.2,1005.1,6980,6000,6250,6980,,P2000,P2000,0,0,0,FEW120,,,,BR,24.8,98.1,,303,0.9,-4
2022-12-19 19:52:15,0.9,301,,0.3,-4,0.9,290,253.0,314.0,1.3,24.8,24.5,98.3,1005.4,1005.2,1005.1,7320,6000,6250,7320,,P2000,P2000,0,0,0,FEW120,,,,BR,24.8,98.3,,301,0.9,-4
2022-12-19 19:53:15,0.9,302,,0.3,-4,0.9,293,257.0,314.0,1.3,24.7,24.5,98.5,1005.4,1005.3,1005.1,6520,6000,6520,7320,,P2000,P2000,0,0,0,FEW120,,,,BR,24.7,98.5,,302,0.9,-4
2022-12-19 19:54:15,0.8,294,,0.2,-4,0.9,296,269.0,314.0,1.3,24.7,24.5,98.7,1005.8,1005.3,1005.1,6380,6000,6380,7320,,P2000,P2000,0,0,0,FEW120,,,,BR,24.7,98.7,,294,0.8,-4
2022-12-19 19:55:15,0.7,279,,0.0,-4,0.9,296,265.0,314.0,1.3,24.6,24.4,98.9,1005.8,1005.3,1005.1,6520,6000,6380,7320,,P2000,P2000,0,0,0,FEW120,,,,BR,24.6,98.9,,279,0.7,-4
2022-12-19 19:56:15,0.8,269,,0.2,-4,0.9,294,265.0,314.0,1.2,24.6,24.4,99.0,1005.8,1005.3,1005.1,6520,6000,6380,7320,,P2000,P2000,0,0,0,FEW120,,,,BR,24.6,99.0,,269,0.8,-4
2022-12-19 19:57:15,0.8,265,,0.2,-4,0.9,291,256.0,314.0,1.2,24.6,24.4,99.2,1005.8,1005.3,1005.1,6380,6000,6380,7320,,P2000,P2000,0,0,0,FEW120,,,,BR,24.6,99.2,,265,0.8,-4
2022-12-19 19:58:15,0.9,257,,0.3,-4,0.9,286,249.0,314.0,1.3,24.5,24.4,99.4,1005.8,1005.3,1005.2,6000,6000,6000,7320,,P2000,P2000,0,0,0,FEW120,,,,BR,24.5,99.4,,257,0.9,-4
2022-12-19 19:59:15,1.1,252,,0.5,-4,0.9,281,243.0,314.0,1.3,24.5,24.5,99.6,1005.8,1005.3,1005.2,6000,6000,6000,7320,,P2000,P2000,0,0,0,FEW120,,,,BR,24.5,99.6,,252,1.1,-4
2022-12-19 20:00:15,1.2,248,,0.6,-4,0.9,274,243.0,313.0,1.3,24.5,24.5,99.8,1005.8,1005.3,1005.2,6120,6000,6000,7320,,P2000,P2000,0,0,0,FEW120,,,,BR,24.5,99.8,,248,1.2,-4
2022-12-19 20:01:15,1.2,245,,0.7,-4,0.9,269,240.0,313.0,1.4,24.5,24.5,100.0,1005.8,1005.3,1005.2,6120,6000,6000,7320,,P2000,P2000,0,0,0,FEW120,,,,BR,24.5,100.0,,245,1.2,-4
2022-12-19 20:02:15,1.2,243,,0.7,-4,1.0,263,238.0,304.0,1.4,24.5,24.5,100.0,1005.8,1005.4,1005.2,6380,6000,6000,6520,,P2000,P2000,0,0,0,NCD,,,,BR,24.5,100.0,,243,1.2,-4
2022-12-19 20:03:15,1.3,241,,0.8,-4,1.0,257,237.0,298.0,1.5,24.5,24.5,100.0,1005.8,1005.4,1005.2,6980,6000,6000,6980,,P2000,P2000,0,0,0,NCD,,,,BR,24.5,100.0,,241,1.3,-4
2022-12-19 20:04:15,1.4,237,,1.0,-4,1.1,251,229.0,273.0,1.5,24.5,24.5,100.0,1005.8,1005.4,1005.2,6980,6000,6000,6980,,P2000,P2000,0,0,0,NCD,,,,BR,24.5,100.0,,237,1.4,-4
2022-12-19 20:05:15,1.3,234,,0.9,-4,1.1,247,229.0,273.0,1.5,24.5,24.5,100.0,1005.8,1005.4,1005.2,6980,6000,6000,6980,,P2000,P2000,0,0,0,NCD,,,,BR,24.5,100.0,,234,1.3,-4
2022-12-19 20:06:15,1.2,231,,0.9,-4,1.2,243,223.0,267.0,1.5,24.5,24.5,100.0,1005.8,1005.4,1005.2,6820,6000,6000,6980,,P2000,P2000,0,0,0,NCD,,,,BR,24.5,100.0,,231,1.2,-4
2022-12-19 20:07:15,1.2,226,,1.0,-4,1.2,240,222.0,261.0,1.5,24.5,24.5,100.0,1005.8,1005.4,1005.3,6670,6000,6000,6980,,P2000,P2000,0,0,0,NCD,,,,BR,24.5,100.0,,226,1.2,-4
2022-12-19 20:08:15,1.1,224,,0.9,-4,1.2,237,216.0,255.0,1.5,24.5,24.5,100.0,1005.8,1005.4,1005.3,6670,6000,6000,6980,,P2000,P2000,0,0,196,NCD,,,,BR,24.5,100.0,,224,1.1,-4
2022-12-19 20:09:15,0.9,224,,0.7,-4,1.2,234,216.0,251.0,1.5,24.4,24.4,100.0,1005.8,1005.4,1005.3,6820,6000,6120,6980,,P2000,P2000,0,0,0,NCD,,,,BR,24.4,100.0,,224,0.9,-4
2022-12-19 20:10:15,0.7,220,,0.6,-4,1.1,231,208.0,250.0,1.5,24.4,24.4,100.0,1005.8,1005.4,1005.2,6670,6000,6120,6980,,P2000,P2000,0,0,0,NCD,,,,BR,24.4,100.0,,220,0.7,-4
2022-12-19 20:11:15,0.5,214,,0.5,-4,1.0,228,167.0,250.0,1.5,24.3,24.3,100.0,1005.8,1005.4,1005.2,6820,6000,6380,6980,,P2000,P2000,0,0,0,NCD,,,,BR,24.3,100.0,,214,0.5,-4
2022-12-19 20:12:15,0.4,188,,0.4,-4,0.9,221,155.0,241.0,1.5,24.3,24.3,100.0,1005.8,1005.4,1005.2,6820,6000,6670,6980,,P2000,P2000,0,0,0,NCD,,,,BR,24.3,100.0,,188,0.4,-4
2022-12-19 20:13:15,0.6,164,,0.5,-4,0.9,213,155.0,238.0,1.5,24.2,24.2,100.0,1005.8,1005.4,1005.2,6670,6000,6670,6980,,P2000,P2000,0,0,0,NCD,,,,BR,24.2,100.0,,164,0.6,-4
2022-12-19 20:14:15,1.0,171,,0.9,-4,0.9,207,155.0,238.0,1.4,24.2,24.2,100.0,1005.8,1005.4,1005.2,6250,6000,6250,6980,,P2000,P2000,0,0,9692,FEW002,,,,BR,24.2,100.0,,171,1.0,-4
2022-12-19 20:15:15,1.1,184,,1.1,-4,0.9,203,155.0,233.0,1.4,24.3,24.3,100.0,1005.8,1005.4,1005.2,6520,6000,6250,6820,,P2000,P2000,0,0,9690,FEW002,,,,BR,24.3,100.0,,184,1.1,-4
2022-12-19 20:16:15,1.1,192,,1.1,-4,0.9,200,155.0,229.0,1.4,24.3,24.3,100.0,1005.8,1005.4,1005.3,6820,6000,6250,6820,,P2000,P2000,0,0,9675,FEW002,,,,BR,24.3,100.0,,192,1.1,-4
2022-12-19 20:17:15,1.0,197,,1.0,-4,0.8,197,155.0,229.0,1.4,24.4,24.4,100.0,1005.8,1005.4,1005.3,6820,6000,6250,6820,,P2000,P2000,0,0,9641,FEW002,SCT095,,,BR,24.4,100.0,,197,1.0,-4
2022-12-19 20:18:15,1.1,202,,1.1,-4,0.9,195,155.0,229.0,1.4,24.5,24.5,100.0,1005.8,1005.4,1005.3,6980,6000,6250,6980,,P2000,P2000,0,0,0,FEW002,SCT095,,,BR,24.5,100.0,,202,1.1,-4
2022-12-19 20:19:15,1.3,197,,1.3,-4,0.9,192,155.0,229.0,1.5,24.6,24.6,100.0,1005.8,1005.5,1005.3,6820,6000,6250,6980,,P2000,P2000,0,0,0,FEW002,SCT095,,,BR,24.6,100.0,,197,1.3,-4
2022-12-19 20:20:15,1.5,189,,1.5,-4,1.0,189,155.0,225.0,1.9,24.7,24.7,100.0,1005.8,1005.5,1005.3,6820,6000,6250,6980,,P2000,P2000,0,0,9659,FEW002,SCT095,,,BR,24.7,100.0,,189,1.5,-4
2022-12-19 20:21:15,1.8,187,,1.8,-4,1.2,186,155.0,208.0,2.1,24.7,24.7,100.0,1005.8,1005.5,1005.3,7140,6000,6250,7140,,P2000,P2000,0,0,9675,SCT095,,,,BR,24.7,100.0,,187,1.8,-4
2022-12-19 20:22:15,1.8,189,,1.8,-4,1.3,188,161.0,208.0,2.1,24.7,24.7,100.0,1005.8,1005.5,1005.3,6980,6000,6250,7140,,P2000,P2000,0,0,9628,SCT095,,,,BR,24.7,100.0,,189,1.8,-4
2022-12-19 20:23:15,1.7,193,,1.7,-4,1.4,191,162.0,208.0,2.1,24.7,24.7,100.0,1005.8,1005.5,1005.4,6980,6000,6250,7140,,P2000,P2000,0,0,9610,SCT095,,,,BR,24.7,100.0,,193,1.7,-4
2022-12-19 20:24:15,1.7,200,,1.7,-4,1.4,194,182.0,208.0,2.1,24.7,24.7,100.0,1005.8,1005.5,1005.4,7320,6000,6520,7320,,P2000,P2000,0,0,196,FEW002,SCT095,,,BR,24.7,100.0,,200,1.7,-4
2022-12-19 20:25:15,1.7,199,,1.7,-4,1.5,194,182.0,208.0,2.1,24.6,24.6,100.0,1005.8,1005.5,1005.4,7140,6000,6820,7320,,P2000,P2000,0,0,196,FEW002,BKN095,,,BR,24.6,100.0,,199,1.7,-4
2022-12-19 20:26:15,1.7,194,,1.7,-4,1.6,195,182.0,208.0,2.1,24.6,24.6,99.9,1005.8,1005.6,1005.4,7320,7000,6820,7320,,P2000,P2000,0,0,196,FEW002,BKN095,,,BR,24.6,99.9,,194,1.7,-4
2022-12-19 20:27:15,1.8,195,,1.8,-4,1.6,194,182.0,208.0,2.1,24.6,24.5,99.7,1005.8,1005.6,1005.4,7320,7000,6820,7320,,P2000,P2000,0,0,0,FEW002,BKN095,,,BR,24.6,99.7,,195,1.8,-4
2022-12-19 20:28:15,1.8,194,,1.8,-4,1.7,193,182.0,207.0,2.1,24.6,24.5,99.5,1005.8,1005.6,1005.4,7140,7000,6820,7320,,P2000,P2000,0,0,196,FEW002,BKN095,,,BR,24.6,99.5,,194,1.8,-4
2022-12-19 20:29:15,1.9,192,,1.9,-4,1.8,193,182.0,207.0,2.1,24.7,24.5,99.3,1005.8,1005.6,1005.4,6820,7000,6820,7320,,P2000,P2000,0,0,294,SCT002,BKN095,,,BR,24.7,99.3,,192,1.9,-4
2022-12-19 20:30:15,2.0,192,,2.0,-4,1.8,194,183.0,207.0,2.4,24.7,24.5,99.2,1006.1,1005.6,1005.5,6670,7000,6670,7320,,P2000,P2000,0,0,327,SCT002,BKN095,,,BR,24.7,99.2,,192,2.0,-4
2022-12-19 20:31:15,1.9,196,,1.9,-4,1.8,195,186.0,207.0,2.4,24.7,24.6,99.3,1006.1,1005.6,1005.5,6520,7000,6520,7320,,P2000,P2000,0,0,376,SCT002,BKN095,,,BR,24.7,99.3,,196,1.9,-4
2022-12-19 20:32:15,2.0,205,,1.9,-4,1.8,197,187.0,218.0,2.4,24.7,24.6,99.5,1006.1,1005.6,1005.5,6380,6000,6380,7320,,P2000,P2000,0,0,278,SCT002,BKN095,,,BR,24.7,99.5,,205,2.0,-4
2022-12-19 20:33:15,2.2,216,,2.0,-4,1.9,199,187.0,220.0,2.4,24.6,24.6,99.7,1006.1,1005.7,1005.5,6120,6000,6120,7320,,P2000,P2000,0,0,261,SCT002,BKN095,,,BR,24.6,99.7,,216,2.2,-4
2022-12-19 20:34:15,2.3,219,,2.0,-4,2.0,201,187.0,221.0,2.6,24.6,24.6,99.9,1006.1,1005.7,1005.5,6250,6000,6120,7320,,P2000,P2000,0,0,196,BKN002,BKN095,,,BR,24.6,99.9,,219,2.3,-4
2022-12-19 20:35:15,2.4,219,,2.1,-4,2.0,203,187.0,223.0,2.6,24.5,24.5,100.0,1006.1,1005.7,1005.5,6120,6000,6120,7320,,P2000,P2000,0,0,196,BKN002,BKN095,,,BR,24.5,100.0,,219,2.4,-4
2022-12-19 20:36:15,2.4,216,,2.2,-4,2.1,205,187.0,223.0,2.8,24.5,24.5,100.0,1006.1,1005.7,1005.6,6120,6000,6120,7320,,P2000,P2000,0,0,196,BKN002,BKN095,,,BR,24.5,100.0,,216,2.4,-4
2022-12-19 20:37:15,2.4,212,,2.2,-4,2.2,206,187.0,223.0,2.8,24.5,24.5,100.0,1006.1,1005.7,1005.6,6120,6000,6120,7140,,P2000,P2000,0,0,294,BKN002,BKN095,,,BR,24.5,100.0,,212,2.4,-4
2022-12-19 20:38:15,2.3,206,,2.2,-4,2.2,208,187.0,223.0,2.8,24.4,24.4,100.0,1006.1,1005.7,1005.6,6250,6000,6120,6820,,P2000,P2000,0,0,327,BKN002,BKN095,,,BR,24.4,100.0,,206,2.3,-4
2022-12-19 20:39:15,2.3,203,,2.2,-4,2.3,209,187.0,223.0,2.8,24.4,24.4,100.0,1006.1,1005.8,1005.6,6000,6000,6000,6670,,P2000,P2000,0,0,360,BKN002,BKN095,,,BR,24.4,100.0,,203,2.3,-4
2022-12-19 20:40:15,2.3,201,,2.3,-4,2.3,209,189.0,223.0,2.8,24.4,24.4,100.0,1006.1,1005.8,1005.6,5660,6000,5660,6520,,P2000,P2000,0,0,327,BKN002,BKN095,,,BR,24.4,100.0,,201,2.3,-4
2022-12-19 20:41:15,2.4,197,,2.4,-4,2.4,209,193.0,223.0,3.1,24.5,24.5,100.0,1006.1,1005.8,1005.6,5660,6000,5660,6380,,P2000,P2000,0,0,343,BKN002,BKN095,,,BR,24.5,100.0,,197,2.4,-4
2022-12-19 20:42:15,2.5,196,,2.5,-4,2.4,207,190.0,223.0,3.1,24.5,24.5,100.0,1006.1,1005.8,1005.6,5770,6000,5660,6250,,P2000,P2000,0,0,360,BKN002,OVC095,,,BR,24.5,100.0,,196,2.5,-4
2022-12-19 20:43:15,2.4,197,,2.4,-4,2.4,205,188.0,223.0,3.1,24.5,24.5,100.0,1006.1,1005.8,1005.6,5770,5000,5660,6250,,P2000,P2000,0,0,343,BKN002,OVC095,,,BR,24.5,100.0,,197,2.4,-4
2022-12-19 20:44:15,2.3,201,,2.3,-4,2.4,204,188.0,223.0,3.1,24.5,24.5,100.0,1006.1,1005.8,1005.6,5660,5000,5660,6250,,P2000,P2000,0,0,278,BKN002,OVC095,,,BR,24.5,100.0,,201,2.3,-4
