date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-21 20:13:15,4.3,240,,2.8,,4.1,235,216.0,249.0,5.5,24.0,24.0,100.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.0,100.0,,240,4.3,
2023-02-21 20:14:15,4.7,239,,3.1,,4.1,236,216.0,249.0,5.5,24.0,24.0,100.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.0,100.0,,239,4.7,
2023-02-21 20:15:15,4.6,237,,3.1,,4.2,238,218.0,249.0,5.5,24.0,24.0,100.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.0,100.0,,237,4.6,
2023-02-21 20:16:15,5.1,239,,3.3,,4.4,239,227.0,249.0,6.8,24.1,24.1,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.1,100.0,,239,5.1,
2023-02-21 20:17:15,5.7,242,,3.4,,4.5,240,227.0,250.0,6.8,24.1,24.1,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.1,100.0,,242,5.7,
2023-02-21 20:18:15,6.3,243,,3.7,,4.7,240,227.0,250.0,7.9,24.1,24.1,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.1,100.0,,243,6.3,
2023-02-21 20:19:15,7.0,242,,4.3,,5.1,240,227.0,250.0,8.3,24.1,24.1,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.1,100.0,,242,7.0,
2023-02-21 20:20:15,7.2,242,,4.4,,5.4,240,227.0,250.0,8.3,24.1,24.1,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.1,100.0,,242,7.2,
2023-02-21 20:21:15,6.9,244,,4.1,,5.7,241,227.0,250.0,8.3,24.1,24.1,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.1,100.0,,244,6.9,
2023-02-21 20:22:15,6.4,247,,3.5,,5.9,242,230.0,254.0,8.3,24.1,24.1,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.1,100.0,,247,6.4,
2023-02-21 20:23:15,6.2,251,,3.0,,6.1,243,230.0,259.0,8.3,24.2,24.2,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.2,100.0,,251,6.2,
2023-02-21 20:24:15,5.9,257,,2.3,,6.2,246,231.0,267.0,8.3,24.2,24.2,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.2,100.0,,257,5.9,
2023-02-21 20:25:15,6.3,262,,1.9,,6.4,248,231.0,269.0,8.3,24.2,24.2,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.2,100.0,,262,6.3,
2023-02-21 20:26:15,6.6,264,,1.8,,6.5,251,231.0,272.0,8.3,24.2,24.2,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.2,100.0,,264,6.6,
2023-02-21 20:27:15,6.1,265,,1.6,,6.5,253,231.0,272.0,8.3,24.2,24.2,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.2,100.0,,265,6.1,
2023-02-21 20:28:15,6.2,265,,1.6,,6.5,255,231.0,272.0,8.3,24.1,24.1,100.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.1,100.0,,265,6.2,
2023-02-21 20:29:15,6.4,264,,1.8,,6.4,257,235.0,272.0,8.2,24.1,24.1,100.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.1,100.0,,264,6.4,
2023-02-21 20:30:15,5.9,267,,1.3,,6.2,260,235.0,277.0,8.2,24.1,24.1,100.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.1,100.0,,267,5.9,
2023-02-21 20:31:15,5.2,269,,1.0,,6.0,262,243.0,277.0,8.2,24.1,24.1,100.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.1,100.0,,269,5.2,
2023-02-21 20:32:15,4.9,269,,0.9,,5.9,264,247.0,277.0,8.2,24.1,24.1,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.1,100.0,,269,4.9,
2023-02-21 20:33:15,5.0,269,,1.0,,5.8,266,254.0,277.0,8.2,24.1,24.1,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.1,100.0,,269,5.0,
2023-02-21 20:34:15,5.2,269,,1.0,,5.8,267,258.0,277.0,8.2,24.1,24.1,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.1,100.0,,269,5.2,
2023-02-21 20:35:15,5.1,267,,1.1,,5.5,267,258.0,277.0,7.9,24.0,24.0,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.0,100.0,,267,5.1,
2023-02-21 20:36:15,5.1,266,,1.2,,5.5,267,256.0,277.0,7.9,24.0,24.0,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.0,100.0,,266,5.1,
2023-02-21 20:37:15,5.5,263,,1.6,,5.4,267,256.0,277.0,7.9,24.0,24.0,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.0,100.0,,263,5.5,
2023-02-21 20:38:15,5.8,260,,2.0,,5.4,266,250.0,277.0,7.0,24.0,24.0,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.0,100.0,,260,5.8,
2023-02-21 20:39:15,6.1,258,,2.2,,5.3,265,250.0,277.0,7.3,24.0,24.0,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.0,100.0,,258,6.1,
2023-02-21 20:40:15,5.8,258,,2.2,,5.4,264,250.0,276.0,7.3,24.0,24.0,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.0,100.0,,258,5.8,
2023-02-21 20:41:15,5.7,259,,2.0,,5.5,263,250.0,276.0,7.3,24.0,24.0,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.0,100.0,,259,5.7,
2023-02-21 20:42:15,5.9,258,,2.2,,5.6,262,249.0,276.0,7.3,24.0,24.0,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.0,100.0,,258,5.9,
2023-02-21 20:43:15,5.9,257,,2.3,,5.6,261,249.0,275.0,7.3,24.0,24.1,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.0,100.0,,257,5.9,
2023-02-21 20:44:15,5.6,256,,2.3,,5.6,260,247.0,272.0,7.3,24.1,24.1,100.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.1,100.0,,256,5.6,
2023-02-21 20:45:15,5.6,257,,2.2,,5.7,259,247.0,271.0,7.3,24.1,24.1,100.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.1,100.0,,257,5.6,
2023-02-21 20:46:15,5.9,257,,2.3,,5.8,258,247.0,270.0,7.3,24.1,24.1,100.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.1,100.0,,257,5.9,
2023-02-21 20:47:15,5.7,256,,2.3,,5.8,257,247.0,267.0,7.3,24.1,24.1,100.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.1,100.0,,256,5.7,
2023-02-21 20:48:15,5.5,257,,2.1,,5.7,257,247.0,268.0,7.3,24.1,24.1,100.0,1009.1,1008.6,1008.5,,,,,,,,,,,,,,,,24.1,100.0,,257,5.5,
2023-02-21 20:49:15,5.5,259,,2.0,,5.7,257,247.0,268.0,7.2,24.1,24.1,100.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.1,100.0,,259,5.5,
2023-02-21 20:50:15,5.4,257,,2.1,,5.7,257,247.0,268.0,7.2,24.1,24.1,100.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.1,100.0,,257,5.4,
2023-02-21 20:51:15,5.5,255,,2.3,,5.6,257,247.0,268.0,7.2,24.1,24.1,100.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.1,100.0,,255,5.5,
2023-02-21 20:52:15,5.4,254,,2.4,,5.6,256,247.0,268.0,7.2,24.1,24.1,100.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.1,100.0,,254,5.4,
2023-02-21 20:53:15,5.0,254,,2.2,,5.5,256,247.0,268.0,7.2,24.1,24.1,100.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.1,100.0,,254,5.0,
2023-02-21 20:54:15,4.5,252,,2.0,,5.3,256,241.0,268.0,7.2,24.1,24.1,100.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.1,100.0,,252,4.5,
2023-02-21 20:55:15,4.3,253,,2.0,,5.2,255,241.0,268.0,6.5,24.1,24.1,100.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.1,100.0,,253,4.3,
2023-02-21 20:56:15,4.6,252,,2.2,,5.1,255,241.0,268.0,6.5,24.1,24.1,100.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.1,100.0,,252,4.6,
2023-02-21 20:57:15,4.5,249,,2.3,,5.0,254,240.0,268.0,6.5,24.1,24.1,100.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.1,100.0,,249,4.5,
2023-02-21 20:58:15,4.5,246,,2.5,,4.9,252,236.0,266.0,6.4,24.1,24.1,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,246,4.5,
2023-02-21 20:59:15,4.3,239,,2.8,,4.7,250,230.0,266.0,6.4,24.1,24.1,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,239,4.3,
2023-02-21 21:00:15,4.5,241,,2.8,,4.7,249,230.0,266.0,6.4,24.1,24.1,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,241,4.5,
2023-02-21 21:01:15,4.9,244,,2.9,,4.6,248,230.0,266.0,5.9,24.1,24.1,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,244,4.9,
2023-02-21 21:02:15,4.8,244,,2.8,,4.6,247,230.0,266.0,5.6,24.1,24.1,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,244,4.8,
2023-02-21 21:03:15,4.6,248,,2.4,,4.5,247,230.0,266.0,5.6,24.1,24.1,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,248,4.6,
2023-02-21 21:04:15,4.4,256,,1.8,,4.5,248,230.0,269.0,5.6,24.1,24.1,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,256,4.4,
2023-02-21 21:05:15,4.5,259,,1.6,,4.6,248,230.0,269.0,5.6,24.1,24.1,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,259,4.5,
2023-02-21 21:06:15,4.9,261,,1.7,,4.6,249,230.0,269.0,6.1,24.1,24.1,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,261,4.9,
2023-02-21 21:07:15,5.2,261,,1.7,,4.7,250,230.0,269.0,6.1,24.1,24.1,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,261,5.2,
2023-02-21 21:08:15,5.5,262,,1.7,,4.8,253,230.0,269.0,6.1,24.1,24.1,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,262,5.5,
2023-02-21 21:09:15,5.4,263,,1.6,,4.9,255,235.0,269.0,6.1,24.1,24.1,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,263,5.4,
2023-02-21 21:10:15,5.0,261,,1.6,,4.9,257,238.0,270.0,6.1,24.1,24.1,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,261,5.0,
2023-02-21 21:11:15,4.8,258,,1.7,,4.9,258,238.0,270.0,6.1,24.1,24.1,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,258,4.8,
2023-02-21 21:12:15,4.9,258,,1.8,,4.9,260,243.0,270.0,6.1,24.1,24.1,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,258,4.9,
2023-02-21 21:13:15,5.1,257,,2.0,,5.0,260,252.0,270.0,6.1,24.1,24.1,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,257,5.1,
2023-02-21 21:14:15,5.2,257,,2.0,,5.1,260,252.0,270.0,6.5,24.1,24.1,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,257,5.2,
2023-02-21 21:15:15,5.8,257,,2.3,,5.2,259,249.0,270.0,7.2,24.1,24.1,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,257,5.8,
2023-02-21 21:16:15,5.9,253,,2.7,,5.3,258,249.0,270.0,7.2,24.1,24.1,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,253,5.9,
2023-02-21 21:17:15,5.1,252,,2.4,,5.2,257,247.0,270.0,7.2,24.1,24.1,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.1,100.0,,252,5.1,
2023-02-21 21:18:15,4.9,252,,2.3,,5.2,256,243.0,270.0,7.2,24.1,24.1,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.1,100.0,,252,4.9,
2023-02-21 21:19:15,5.4,251,,2.6,,5.2,255,243.0,270.0,7.2,24.2,24.2,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.2,100.0,,251,5.4,
2023-02-21 21:20:15,6.3,251,,3.1,,5.4,254,243.0,270.0,8.5,24.2,24.2,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.2,100.0,,251,6.3,
2023-02-21 21:21:15,6.5,250,,3.2,,5.6,253,237.0,270.0,8.5,24.2,24.2,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.2,100.0,,250,6.5,
2023-02-21 21:22:15,5.6,246,,3.0,,5.6,252,233.0,270.0,8.5,24.2,24.2,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.2,100.0,,246,5.6,
2023-02-21 21:23:15,5.6,246,,3.1,,5.7,251,233.0,270.0,8.5,24.2,24.2,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.2,100.0,,246,5.6,
2023-02-21 21:24:15,6.2,247,,3.4,,5.8,250,233.0,261.0,8.5,24.2,24.2,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.2,100.0,,247,6.2,
2023-02-21 21:25:15,6.2,244,,3.6,,5.8,249,233.0,261.0,8.5,24.2,24.2,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.2,100.0,,244,6.2,
2023-02-21 21:26:15,5.8,244,,3.4,,5.8,248,233.0,261.0,8.5,24.2,24.2,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.2,100.0,,244,5.8,
2023-02-21 21:27:15,5.3,239,,3.4,,5.8,246,229.0,261.0,8.5,24.2,24.2,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.2,100.0,,239,5.3,
2023-02-21 21:28:15,5.1,231,,3.8,,5.8,244,213.0,261.0,8.5,24.2,24.2,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.2,100.0,,231,5.1,
2023-02-21 21:29:15,5.2,232,,3.9,,5.8,242,213.0,261.0,8.5,24.2,24.2,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.2,100.0,,232,5.2,
2023-02-21 21:30:15,6.2,237,,4.2,,5.8,241,213.0,261.0,9.2,24.2,24.2,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.2,100.0,,237,6.2,
2023-02-21 21:31:15,7.2,237,,4.8,,5.9,240,213.0,261.0,9.2,24.2,24.2,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.2,100.0,,237,7.2,
2023-02-21 21:32:15,6.8,238,,4.6,,6.0,239,213.0,261.0,9.2,24.2,24.2,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.2,100.0,,238,6.8,
2023-02-21 21:33:15,6.2,235,,4.4,,6.0,238,213.0,253.0,9.2,24.2,24.2,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.2,100.0,,235,6.2,
2023-02-21 21:34:15,6.1,232,,4.5,,6.0,236,213.0,250.0,9.2,24.2,24.2,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.2,100.0,,232,6.1,
2023-02-21 21:35:15,6.3,230,,4.8,,6.0,235,213.0,250.0,9.2,24.1,24.1,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.1,100.0,,230,6.3,
2023-02-21 21:36:15,6.4,232,,4.8,,6.1,234,213.0,253.0,9.2,24.1,24.1,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,232,6.4,
2023-02-21 21:37:15,6.6,237,,4.5,,6.3,234,213.0,253.0,9.2,24.1,24.1,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,237,6.6,
2023-02-21 21:38:15,6.4,241,,4.0,,6.4,236,219.0,255.0,9.2,24.1,24.1,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,241,6.4,
2023-02-21 21:39:15,6.7,243,,4.0,,6.6,237,222.0,255.0,9.2,24.1,24.1,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,243,6.7,
2023-02-21 21:40:15,7.1,242,,4.4,,6.6,237,222.0,255.0,8.9,24.1,24.1,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,242,7.1,
2023-02-21 21:41:15,7.1,243,,4.3,,6.6,238,222.0,255.0,8.9,24.1,24.1,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,243,7.1,
2023-02-21 21:42:15,6.4,242,,3.9,,6.5,238,222.0,255.0,8.9,24.1,24.1,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,242,6.4,
2023-02-21 21:43:15,5.6,240,,3.6,,6.5,239,222.0,255.0,8.9,24.1,24.1,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,240,5.6,
2023-02-21 21:44:15,6.2,240,,4.0,,6.5,239,223.0,255.0,8.9,24.1,24.1,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,240,6.2,
2023-02-21 21:45:15,6.1,240,,3.9,,6.4,241,227.0,255.0,8.9,24.1,24.1,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,240,6.1,
2023-02-21 21:46:15,5.5,243,,3.3,,6.3,242,230.0,257.0,8.9,24.1,24.1,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,243,5.5,
2023-02-21 21:47:15,5.7,246,,3.2,,6.3,242,231.0,257.0,8.9,24.1,24.1,100.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.1,100.0,,246,5.7,
2023-02-21 21:48:15,5.5,245,,3.2,,6.2,242,231.0,257.0,8.9,24.1,24.1,100.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.1,100.0,,245,5.5,
2023-02-21 21:49:15,5.2,245,,3.0,,5.9,243,231.0,257.0,8.6,24.1,24.1,100.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.1,100.0,,245,5.2,
2023-02-21 21:50:15,5.5,246,,3.1,,5.8,243,231.0,257.0,8.4,24.1,24.1,100.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.1,100.0,,246,5.5,
2023-02-21 21:51:15,5.7,251,,2.8,,5.7,244,231.0,263.0,8.4,24.1,24.1,100.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.1,100.0,,251,5.7,
2023-02-21 21:52:15,6.5,252,,3.1,,5.8,245,231.0,263.0,8.4,24.1,24.1,100.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.1,100.0,,252,6.5,
2023-02-21 21:53:15,7.1,248,,3.8,,6.0,246,231.0,263.0,8.4,24.1,24.1,100.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.1,100.0,,248,7.1,
2023-02-21 21:54:15,7.2,248,,3.8,,6.0,247,231.0,263.0,9.0,24.1,24.1,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,248,7.2,
2023-02-21 21:55:15,6.8,247,,3.7,,6.1,247,235.0,263.0,9.0,24.1,24.1,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,247,6.8,
2023-02-21 21:56:15,6.2,247,,3.4,,6.2,247,230.0,263.0,9.0,24.1,24.1,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,247,6.2,
2023-02-21 21:57:15,7.1,244,,4.2,,6.4,247,230.0,263.0,9.5,24.1,24.1,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,244,7.1,
2023-02-21 21:58:15,7.1,242,,4.4,,6.5,247,230.0,263.0,9.5,24.1,24.1,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,242,7.1,
2023-02-21 21:59:15,6.1,242,,3.7,,6.6,246,230.0,263.0,9.5,24.1,24.1,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,242,6.1,
2023-02-21 22:00:15,6.4,241,,4.0,,6.7,246,230.0,263.0,9.5,24.1,24.1,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.1,100.0,,241,6.4,
2023-02-21 22:01:15,7.2,242,,4.4,,6.9,245,230.0,259.0,9.5,24.2,24.2,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.2,100.0,,242,7.2,
2023-02-21 22:02:15,6.6,241,,4.2,,6.7,244,229.0,259.0,9.5,24.2,24.2,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.2,100.0,,241,6.6,
2023-02-21 22:03:15,6.0,235,,4.2,,6.7,242,221.0,259.0,9.5,24.2,24.2,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.2,100.0,,235,6.0,
2023-02-21 22:04:15,6.4,236,,4.4,,6.5,241,221.0,259.0,9.5,24.2,24.2,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.2,100.0,,236,6.4,
2023-02-21 22:05:15,5.6,238,,3.7,,6.4,240,221.0,259.0,9.5,24.2,24.2,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.2,100.0,,238,5.6,
2023-02-21 22:06:15,5.6,238,,3.7,,6.4,240,221.0,256.0,9.5,24.2,24.2,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.2,100.0,,238,5.6,
2023-02-21 22:07:15,5.9,240,,3.8,,6.2,239,221.0,255.0,9.1,24.2,24.2,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.2,100.0,,240,5.9,
2023-02-21 22:08:15,5.4,234,,3.9,,6.1,238,217.0,255.0,9.1,24.2,24.2,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.2,100.0,,234,5.4,
2023-02-21 22:09:15,5.4,229,,4.2,,6.0,236,216.0,255.0,9.1,24.2,24.2,100.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.2,100.0,,229,5.4,
2023-02-21 22:10:15,5.5,230,,4.2,,5.9,236,216.0,255.0,9.1,24.2,24.2,100.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.2,100.0,,230,5.5,
2023-02-21 22:11:15,5.3,233,,3.9,,5.6,235,215.0,260.0,8.0,24.2,24.2,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.2,100.0,,233,5.3,
2023-02-21 22:12:15,5.3,233,,3.9,,5.6,234,215.0,260.0,8.0,24.2,24.2,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.2,100.0,,233,5.3,
2023-02-21 22:13:15,5.9,234,,4.2,,5.6,235,215.0,260.0,8.0,24.2,24.2,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.2,100.0,,234,5.9,
2023-02-21 22:14:15,6.1,233,,4.5,,5.6,234,215.0,260.0,8.0,24.2,24.2,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.2,100.0,,233,6.1,
2023-02-21 22:15:15,5.8,237,,4.0,,5.6,234,215.0,260.0,8.0,24.2,24.2,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.2,100.0,,237,5.8,
2023-02-21 22:16:15,4.9,238,,3.3,,5.5,234,215.0,260.0,8.0,24.2,24.2,100.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.2,100.0,,238,4.9,
2023-02-21 22:17:15,5.8,238,,3.9,,5.6,234,215.0,260.0,8.9,24.2,24.2,100.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.2,100.0,,238,5.8,
2023-02-21 22:18:15,6.7,240,,4.3,,5.7,235,215.0,260.0,8.9,24.2,24.2,100.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.2,100.0,,240,6.7,
2023-02-21 22:19:15,6.5,239,,4.3,,5.8,236,215.0,260.0,8.9,24.2,24.2,100.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.2,100.0,,239,6.5,
2023-02-21 22:20:15,6.8,241,,4.3,,6.0,237,215.0,260.0,8.9,24.2,24.2,100.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.2,100.0,,241,6.8,
2023-02-21 22:21:15,7.0,243,,4.2,,6.2,238,215.0,256.0,9.4,24.2,24.2,100.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.2,100.0,,243,7.0,
2023-02-21 22:22:15,6.7,244,,3.9,,6.3,240,215.0,256.0,9.4,24.2,24.2,100.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.2,100.0,,244,6.7,
2023-02-21 22:23:15,6.4,245,,3.7,,6.3,240,215.0,256.0,9.4,24.2,24.3,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.2,100.0,,245,6.4,
2023-02-21 22:24:15,7.2,244,,4.2,,6.5,242,224.0,256.0,9.6,24.3,24.3,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.3,100.0,,244,7.2,
2023-02-21 22:25:15,7.6,247,,4.1,,6.6,242,224.0,256.0,9.6,24.3,24.3,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.3,100.0,,247,7.6,
