date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-13 20:17:15,4.9,307,,2.2,,4.1,303,290.0,313.0,5.7,24.5,24.2,98.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.5,98.0,,307,4.9,
2023-02-13 20:18:15,5.3,310,,2.7,,4.3,303,290.0,314.0,5.8,24.5,24.2,98.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.5,98.0,,310,5.3,
2023-02-13 20:19:15,5.2,310,,2.6,,4.5,303,290.0,314.0,5.8,24.5,24.2,98.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.5,98.0,,310,5.2,
2023-02-13 20:20:15,5.1,310,,2.6,,4.7,304,290.0,314.0,5.8,24.6,24.3,98.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.6,98.0,,310,5.1,
2023-02-13 20:21:15,5.0,309,,2.4,,4.8,304,290.0,314.0,5.8,24.6,24.3,98.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.6,98.0,,309,5.0,
2023-02-13 20:22:15,5.1,308,,2.4,,5.0,305,290.0,314.0,5.8,24.5,24.2,98.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,98.0,,308,5.1,
2023-02-13 20:23:15,5.3,306,,2.3,,5.1,306,295.0,314.0,5.9,24.5,24.2,98.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,98.0,,306,5.3,
2023-02-13 20:24:15,5.4,306,,2.4,,5.1,307,295.0,314.0,5.9,24.5,24.2,98.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,98.0,,306,5.4,
2023-02-13 20:25:15,5.3,306,,2.3,,5.1,308,301.0,314.0,6.1,24.5,24.2,98.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,98.0,,306,5.3,
2023-02-13 20:26:15,5.4,308,,2.5,,5.3,308,301.0,315.0,6.4,24.5,24.2,98.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,98.0,,308,5.4,
2023-02-13 20:27:15,6.0,312,,3.2,,5.4,309,301.0,316.0,6.7,24.5,24.2,98.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,98.0,,312,6.0,
2023-02-13 20:28:15,6.4,312,,3.4,,5.5,309,301.0,316.0,6.9,24.5,24.2,98.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,98.0,,312,6.4,
2023-02-13 20:29:15,6.9,312,,3.7,,5.7,309,301.0,317.0,8.8,24.5,24.2,98.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,98.0,,312,6.9,
2023-02-13 20:30:15,7.3,313,,4.0,,5.9,309,301.0,317.0,8.8,24.5,24.2,98.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,98.0,,313,7.3,
2023-02-13 20:31:15,7.2,313,,3.9,,6.1,310,301.0,317.0,8.8,24.5,24.2,98.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,98.0,,313,7.2,
2023-02-13 20:32:15,7.1,306,,3.3,,6.3,309,295.0,317.0,8.8,24.5,24.2,97.8,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.5,97.8,,306,7.1,
2023-02-13 20:33:15,7.3,303,,2.9,,6.5,309,295.0,317.0,8.8,24.6,24.2,97.6,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.6,97.6,,303,7.3,
2023-02-13 20:34:15,7.4,303,,2.9,,6.7,309,289.0,317.0,8.8,24.6,24.2,97.4,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.6,97.4,,303,7.4,
2023-02-13 20:35:15,7.6,301,,2.7,,7.0,308,284.0,317.0,9.2,24.6,24.2,97.2,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.6,97.2,,301,7.6,
2023-02-13 20:36:15,7.6,306,,3.3,,7.2,308,284.0,317.0,9.2,24.7,24.2,97.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.7,97.0,,306,7.6,
2023-02-13 20:37:15,7.0,305,,3.0,,7.2,307,284.0,317.0,9.2,24.7,24.2,97.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.7,97.0,,305,7.0,
2023-02-13 20:38:15,6.4,301,,2.3,,7.2,306,284.0,317.0,9.2,24.7,24.2,97.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.7,97.0,,301,6.4,
2023-02-13 20:39:15,6.7,306,,2.9,,7.2,305,284.0,317.0,9.2,24.7,24.2,97.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.7,97.0,,306,6.7,
2023-02-13 20:40:15,6.8,303,,2.7,,7.1,304,284.0,316.0,9.2,24.7,24.1,96.9,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.7,96.9,,303,6.8,
2023-02-13 20:41:15,5.6,293,,1.3,,6.8,301,280.0,315.0,9.2,24.7,24.1,96.7,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.7,96.7,,293,5.6,
2023-02-13 20:42:15,4.5,295,,1.2,,6.6,301,280.0,318.0,9.2,24.7,24.1,96.3,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.7,96.3,,295,4.5,
2023-02-13 20:43:15,5.0,309,,2.4,,6.4,303,280.0,318.0,9.2,24.7,24.0,96.1,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.7,96.1,,309,5.0,
2023-02-13 20:44:15,5.5,313,,3.0,,6.2,304,280.0,318.0,9.2,24.7,24.0,95.9,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.7,95.9,,313,5.5,
2023-02-13 20:45:15,5.2,309,,2.5,,5.9,304,280.0,318.0,8.2,24.7,24.1,96.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.7,96.0,,309,5.2,
2023-02-13 20:46:15,5.1,307,,2.3,,5.7,304,280.0,318.0,8.2,24.7,24.1,96.1,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.7,96.1,,307,5.1,
2023-02-13 20:47:15,5.3,307,,2.4,,5.5,305,280.0,318.0,8.2,24.7,24.1,96.5,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.7,96.5,,307,5.3,
2023-02-13 20:48:15,5.0,308,,2.3,,5.4,305,280.0,318.0,8.2,24.6,24.1,96.7,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.6,96.7,,308,5.0,
2023-02-13 20:49:15,5.0,311,,2.5,,5.2,306,280.0,318.0,8.2,24.6,24.1,96.9,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.6,96.9,,311,5.0,
2023-02-13 20:50:15,5.4,310,,2.7,,5.1,307,280.0,318.0,6.5,24.6,24.1,97.1,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.6,97.1,,310,5.4,
2023-02-13 20:51:15,5.4,310,,2.7,,5.2,309,289.0,318.0,6.5,24.6,24.1,97.2,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.6,97.2,,310,5.4,
2023-02-13 20:52:15,5.3,310,,2.7,,5.3,310,302.0,318.0,6.5,24.5,24.1,97.4,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.5,97.4,,310,5.3,
2023-02-13 20:53:15,4.9,311,,2.5,,5.2,309,302.0,317.0,6.5,24.5,24.1,97.6,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.5,97.6,,311,4.9,
2023-02-13 20:54:15,4.5,310,,2.3,,5.1,309,303.0,317.0,6.5,24.5,24.2,97.8,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.5,97.8,,310,4.5,
2023-02-13 20:55:15,4.2,311,,2.2,,5.0,310,303.0,317.0,6.5,24.5,24.2,98.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.5,98.0,,311,4.2,
2023-02-13 20:56:15,3.7,316,,2.2,,4.8,311,303.0,325.0,6.5,24.5,24.2,98.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.5,98.0,,316,3.7,
2023-02-13 20:57:15,3.1,320,,2.0,,4.5,312,303.0,325.0,6.5,24.5,24.2,98.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.5,98.0,,320,3.1,
2023-02-13 20:58:15,2.8,319,,1.8,,4.3,313,304.0,325.0,6.5,24.4,24.1,98.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.4,98.0,,319,2.8,
2023-02-13 20:59:15,2.9,318,,1.8,,4.1,314,304.0,325.0,6.5,24.4,24.1,98.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.4,98.0,,318,2.9,
2023-02-13 21:00:15,3.1,320,,2.0,,3.9,315,305.0,329.0,6.5,24.4,24.1,98.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.4,98.0,,320,3.1,
2023-02-13 21:01:15,3.0,324,,2.1,,3.6,317,305.0,331.0,6.1,24.4,24.1,98.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.4,98.0,,324,3.0,
2023-02-13 21:02:15,2.8,325,,2.0,,3.4,318,305.0,332.0,6.1,24.4,24.1,98.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.4,98.0,,325,2.8,
2023-02-13 21:03:15,2.8,325,,2.0,,3.2,319,307.0,333.0,4.9,24.4,24.1,98.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.4,98.0,,325,2.8,
2023-02-13 21:04:15,3.2,324,,2.2,,3.1,321,308.0,333.0,4.9,24.4,24.1,98.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.4,98.0,,324,3.2,
2023-02-13 21:05:15,3.5,326,,2.5,,3.0,322,313.0,333.0,4.1,24.4,24.1,98.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.4,98.0,,326,3.5,
2023-02-13 21:06:15,3.4,326,,2.4,,3.0,323,313.0,333.0,4.1,24.4,24.1,98.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.4,98.0,,326,3.4,
2023-02-13 21:07:15,3.3,325,,2.3,,3.1,323,313.0,333.0,4.1,24.4,24.1,98.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.4,98.0,,325,3.3,
2023-02-13 21:08:15,3.6,324,,2.5,,3.2,324,313.0,333.0,4.2,24.4,24.1,98.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.4,98.0,,324,3.6,
2023-02-13 21:09:15,3.9,326,,2.8,,3.3,325,317.0,333.0,4.7,24.4,24.1,98.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.4,98.0,,326,3.9,
2023-02-13 21:10:15,4.2,327,,3.1,,3.4,325,317.0,333.0,4.8,24.4,24.1,98.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.4,98.0,,327,4.2,
2023-02-13 21:11:15,4.2,327,,3.1,,3.5,326,317.0,333.0,4.8,24.4,24.1,98.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.4,98.0,,327,4.2,
2023-02-13 21:12:15,3.9,325,,2.8,,3.6,325,317.0,333.0,4.8,24.4,24.1,98.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.4,98.0,,325,3.9,
2023-02-13 21:13:15,3.4,326,,2.4,,3.7,326,317.0,333.0,4.8,24.4,24.1,98.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.4,98.0,,326,3.4,
2023-02-13 21:14:15,2.9,328,,2.2,,3.6,326,317.0,333.0,4.8,24.4,24.1,98.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.4,98.0,,328,2.9,
2023-02-13 21:15:15,2.3,327,,1.7,,3.4,326,317.0,333.0,4.8,24.4,24.1,98.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.4,98.0,,327,2.3,
2023-02-13 21:16:15,2.1,327,,1.5,,3.3,326,317.0,333.0,4.8,24.4,24.1,98.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.4,98.0,,327,2.1,
2023-02-13 21:17:15,2.1,331,,1.6,,3.2,327,319.0,343.0,4.8,24.4,24.1,98.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.4,98.0,,331,2.1,
2023-02-13 21:18:15,2.2,333,,1.8,,3.0,328,320.0,345.0,4.8,24.4,24.1,98.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.4,98.0,,333,2.2,
2023-02-13 21:19:15,2.1,332,,1.7,,2.8,329,320.0,345.0,4.8,24.4,24.1,98.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.4,98.0,,332,2.1,
2023-02-13 21:20:15,1.7,330,,1.3,,2.6,329,320.0,345.0,4.6,24.3,24.0,98.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.3,98.0,,330,1.7,
2023-02-13 21:21:15,1.2,332,,0.9,,2.2,330,292.0,2.0,3.9,24.3,24.0,98.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,24.3,98.0,,332,1.2,
2023-02-13 21:22:15,0.8,334,,0.6,,1.9,330,292.0,3.0,3.6,24.3,24.0,98.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.3,98.0,,334,0.8,
2023-02-13 21:23:15,0.6,287,,0.1,,1.7,326,184.0,3.0,3.0,24.3,24.0,98.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.3,98.0,,287,0.6,
2023-02-13 21:24:15,1.0,219,,0.9,,1.6,318,184.0,3.0,2.6,24.3,24.0,98.1,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.3,98.1,,219,1.0,
2023-02-13 21:25:15,1.6,204,,1.6,,1.5,309,184.0,3.0,2.6,24.3,24.0,98.3,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.3,98.3,,204,1.6,
2023-02-13 21:26:15,2.1,189,,2.1,,1.6,295,175.0,3.0,3.1,24.3,24.0,98.5,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.3,98.5,,189,2.1,
2023-02-13 21:27:15,3.0,182,,3.0,,1.7,270,175.0,3.0,4.5,24.3,24.0,98.7,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.3,98.7,,182,3.0,
2023-02-13 21:28:15,3.5,184,,3.5,,1.8,241,175.0,3.0,4.5,24.2,24.0,98.8,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.2,98.8,,184,3.5,
2023-02-13 21:29:15,3.4,190,,3.4,,2.0,221,175.0,3.0,4.5,24.2,24.0,98.9,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.2,98.9,,190,3.4,
2023-02-13 21:30:15,3.1,196,,3.1,,2.1,208,175.0,3.0,4.5,24.2,24.0,99.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.2,99.0,,196,3.1,
2023-02-13 21:31:15,2.7,197,,2.7,,2.3,201,175.0,3.0,4.5,24.2,24.0,99.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.2,99.0,,197,2.7,
2023-02-13 21:32:15,2.2,194,,2.2,,2.4,196,175.0,291.0,4.5,24.2,24.0,99.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.2,99.0,,194,2.2,
2023-02-13 21:33:15,2.1,187,,2.1,,2.6,192,172.0,222.0,4.5,24.2,24.0,99.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.2,99.0,,187,2.1,
2023-02-13 21:34:15,2.3,179,,2.2,,2.6,188,170.0,211.0,4.5,24.2,24.0,99.3,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.2,99.3,,179,2.3,
2023-02-13 21:35:15,2.3,176,,2.2,,2.7,186,168.0,211.0,4.5,24.2,24.1,99.4,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.2,99.4,,176,2.3,
2023-02-13 21:36:15,2.5,171,,2.4,,2.7,185,164.0,211.0,4.5,24.2,24.1,99.6,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.2,99.6,,171,2.5,
2023-02-13 21:37:15,2.8,164,,2.5,,2.6,183,156.0,211.0,4.2,24.2,24.2,99.8,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.2,99.8,,164,2.8,
2023-02-13 21:38:15,2.3,161,,2.0,,2.5,180,156.0,211.0,4.0,24.2,24.2,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.2,100.0,,161,2.3,
2023-02-13 21:39:15,2.2,162,,1.9,,2.4,177,155.0,211.0,3.3,24.2,24.2,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.2,100.0,,162,2.2,
2023-02-13 21:40:15,2.6,164,,2.3,,2.4,174,155.0,205.0,3.0,24.2,24.2,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.2,100.0,,164,2.6,
2023-02-13 21:41:15,2.4,167,,2.2,,2.3,171,155.0,204.0,3.0,24.2,24.2,100.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.2,100.0,,167,2.4,
2023-02-13 21:42:15,2.0,167,,1.8,,2.3,168,155.0,188.0,3.0,24.2,24.2,100.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.2,100.0,,167,2.0,
2023-02-13 21:43:15,1.9,170,,1.8,,2.3,168,155.0,188.0,3.0,24.1,24.1,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.1,100.0,,170,1.9,
2023-02-13 21:44:15,1.7,175,,1.6,,2.2,168,155.0,191.0,3.0,24.1,24.1,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.1,100.0,,175,1.7,
2023-02-13 21:45:15,1.4,177,,1.4,,2.1,168,155.0,191.0,3.0,24.1,24.1,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.1,100.0,,177,1.4,
2023-02-13 21:46:15,1.5,162,,1.3,,2.0,166,142.0,191.0,3.0,24.1,24.1,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.1,100.0,,162,1.5,
2023-02-13 21:47:15,1.6,152,,1.3,,1.9,165,142.0,191.0,2.9,24.1,24.1,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.1,100.0,,152,1.6,
2023-02-13 21:48:15,1.7,156,,1.4,,1.9,165,142.0,191.0,2.7,24.1,24.1,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.1,100.0,,156,1.7,
2023-02-13 21:49:15,1.9,163,,1.7,,1.8,166,142.0,198.0,2.7,24.1,24.1,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.1,100.0,,163,1.9,
2023-02-13 21:50:15,2.0,185,,2.0,,1.8,169,142.0,216.0,2.5,24.1,24.1,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.1,100.0,,185,2.0,
2023-02-13 21:51:15,1.8,200,,1.8,,1.7,172,142.0,216.0,2.5,24.1,24.1,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.1,100.0,,200,1.8,
2023-02-13 21:52:15,1.7,206,,1.6,,1.7,177,142.0,228.0,2.5,24.1,24.1,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.1,100.0,,206,1.7,
2023-02-13 21:53:15,1.4,213,,1.3,,1.6,181,142.0,234.0,2.5,24.1,24.1,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.1,100.0,,213,1.4,
2023-02-13 21:54:15,1.3,206,,1.2,,1.6,183,142.0,234.0,2.5,24.1,24.1,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.1,100.0,,206,1.3,
2023-02-13 21:55:15,1.7,205,,1.6,,1.7,187,142.0,234.0,2.5,24.1,24.1,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.1,100.0,,205,1.7,
2023-02-13 21:56:15,2.0,205,,1.9,,1.7,192,144.0,234.0,2.5,24.1,24.1,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.1,100.0,,205,2.0,
2023-02-13 21:57:15,1.8,204,,1.7,,1.7,197,148.0,234.0,2.5,24.1,24.1,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.1,100.0,,204,1.8,
2023-02-13 21:58:15,1.7,209,,1.6,,1.7,202,161.0,234.0,2.5,24.1,24.1,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.1,100.0,,209,1.7,
2023-02-13 21:59:15,1.6,198,,1.6,,1.7,204,176.0,234.0,2.3,24.1,24.1,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.1,100.0,,198,1.6,
2023-02-13 22:00:15,1.5,187,,1.5,,1.6,203,176.0,234.0,2.3,24.1,24.1,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.1,100.0,,187,1.5,
2023-02-13 22:01:15,1.8,192,,1.8,,1.7,202,176.0,234.0,2.4,24.0,24.0,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.0,100.0,,192,1.8,
2023-02-13 22:02:15,2.2,191,,2.2,,1.7,200,170.0,234.0,2.8,24.0,24.0,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.0,100.0,,191,2.2,
2023-02-13 22:03:15,2.3,175,,2.2,,1.9,195,158.0,220.0,2.8,24.0,24.0,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.0,100.0,,175,2.3,
2023-02-13 22:04:15,2.2,159,,1.9,,1.9,190,143.0,220.0,2.8,24.1,24.1,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.1,100.0,,159,2.2,
2023-02-13 22:05:15,1.9,169,,1.8,,1.9,188,143.0,218.0,2.8,24.1,24.1,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.1,100.0,,169,1.9,
2023-02-13 22:06:15,2.0,178,,2.0,,1.9,185,143.0,218.0,2.8,24.1,24.1,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.1,100.0,,178,2.0,
2023-02-13 22:07:15,1.9,180,,1.9,,1.9,183,143.0,213.0,2.8,24.1,24.1,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.1,100.0,,180,1.9,
2023-02-13 22:08:15,1.6,183,,1.6,,1.9,180,143.0,209.0,2.8,24.0,24.0,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.0,100.0,,183,1.6,
2023-02-13 22:09:15,1.3,215,,1.2,,1.8,184,143.0,302.0,2.8,24.0,24.0,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.0,100.0,,215,1.3,
2023-02-13 22:10:15,0.7,260,,0.2,,1.7,185,118.0,1.0,2.8,24.0,24.0,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.0,100.0,,260,0.7,
2023-02-13 22:11:15,0.6,238,,0.4,,1.6,190,118.0,1.0,2.8,24.0,24.0,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.0,100.0,,238,0.6,
2023-02-13 22:12:15,0.7,247,,0.4,,1.4,197,118.0,1.0,2.6,24.0,24.0,100.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.0,100.0,,247,0.7,
2023-02-13 22:13:15,0.8,287,,0.1,,1.3,211,118.0,1.0,2.6,24.0,24.0,100.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.0,100.0,,287,0.8,
2023-02-13 22:14:15,1.3,315,,0.7,,1.3,231,118.0,1.0,2.6,24.0,24.0,100.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.0,100.0,,315,1.3,
2023-02-13 22:15:15,2.1,317,,1.3,,1.3,250,118.0,1.0,3.6,24.0,24.0,99.9,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.0,99.9,,317,2.1,
2023-02-13 22:16:15,2.8,319,,1.8,,1.4,270,118.0,1.0,3.6,24.0,24.0,99.7,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.0,99.7,,319,2.8,
2023-02-13 22:17:15,3.3,325,,2.3,,1.6,287,118.0,1.0,3.9,24.1,24.0,99.4,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.1,99.4,,325,3.3,
2023-02-13 22:18:15,3.8,330,,2.9,,1.9,300,139.0,118.0,5.8,24.2,24.0,99.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.2,99.0,,330,3.8,
2023-02-13 22:19:15,4.0,327,,2.9,,2.1,307,139.0,118.0,5.8,24.3,24.0,98.4,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.3,98.4,,327,4.0,
2023-02-13 22:20:15,3.6,325,,2.5,,2.4,310,219.0,338.0,5.8,24.4,24.0,97.9,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.4,97.9,,325,3.6,
2023-02-13 22:21:15,3.9,330,,3.0,,2.8,318,231.0,345.0,5.8,24.4,23.9,97.3,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.4,97.3,,330,3.9,
2023-02-13 22:22:15,4.1,327,,3.0,,3.1,323,304.0,345.0,5.8,24.5,23.9,96.7,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.5,96.7,,327,4.1,
2023-02-13 22:23:15,4.0,316,,2.4,,3.4,323,304.0,345.0,5.8,24.5,23.8,96.1,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.5,96.1,,316,4.0,
2023-02-13 22:24:15,3.9,307,,1.8,,3.7,322,293.0,345.0,5.8,24.5,23.8,95.6,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.5,95.6,,307,3.9,
2023-02-13 22:25:15,3.9,303,,1.5,,3.8,320,293.0,345.0,5.8,24.5,23.7,95.2,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.5,95.2,,303,3.9,
2023-02-13 22:26:15,3.7,309,,1.8,,3.8,320,293.0,345.0,5.8,24.6,23.7,94.9,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.6,94.9,,309,3.7,
2023-02-13 22:27:15,3.3,313,,1.8,,3.8,318,293.0,345.0,5.8,24.6,23.7,94.8,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.6,94.8,,313,3.3,
2023-02-13 22:28:15,3.1,310,,1.6,,3.7,316,293.0,345.0,5.4,24.5,23.7,94.8,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.5,94.8,,310,3.1,
2023-02-13 22:29:15,3.2,310,,1.6,,3.6,314,293.0,345.0,5.4,24.5,23.7,95.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.5,95.0,,310,3.2,
