date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-05 19:36:15,6.8,280,,0.0,-4,7.0,279,268.0,291.0,9.6,25.9,24.0,89.3,1006.1,1005.7,1005.5,15000,9999,14290,15790,,M,M,,,16960,BKN170,BKN240,,,None,25.9,89.3,,280,6.8,-4
2023-02-05 19:37:15,6.7,280,,0.0,-4,6.9,279,270.0,291.0,9.6,25.9,24.0,89.5,1006.1,1005.7,1005.5,15000,9999,14290,15790,,M,M,,,17144,BKN170,BKN240,,,None,25.9,89.5,,280,6.7,-4
2023-02-05 19:38:15,6.7,282,,0.2,-4,6.9,280,270.0,295.0,9.5,25.8,24.0,89.8,1006.1,1005.7,1005.5,15000,9999,14290,15000,,M,M,,,17059,BKN170,BKN240,,,None,25.8,89.8,,282,6.7,-4
2023-02-05 19:39:15,6.8,284,,0.5,-4,6.9,280,270.0,295.0,9.5,25.8,24.1,90.0,1006.1,1005.7,1005.5,15000,9999,14290,15000,,M,M,,,17143,BKN170,BKN240,,,None,25.8,90.0,,284,6.8,-4
2023-02-05 19:40:15,7.0,282,,0.2,-4,6.8,280,270.0,295.0,9.5,25.8,24.1,90.0,1006.1,1005.7,1005.5,15000,9999,14290,15000,,M,M,,,17045,BKN170,BKN240,,,None,25.8,90.0,,282,7.0,-4
2023-02-05 19:41:15,6.7,283,,0.4,-4,6.8,281,270.0,295.0,9.5,25.8,24.1,90.3,1006.1,1005.7,1005.5,14290,9999,14290,15000,,M,M,,,17076,BKN170,BKN240,,,None,25.8,90.3,,283,6.7,-4
2023-02-05 19:42:15,6.7,285,,0.6,-4,6.8,282,270.0,295.0,10.0,25.8,24.2,90.5,1006.1,1005.7,1005.5,15000,9999,14290,15000,,M,M,,,0,BKN170,BKN240,,,None,25.8,90.5,,285,6.7,-4
2023-02-05 19:43:15,7.5,283,,0.4,-4,6.9,282,273.0,295.0,10.5,25.8,24.2,90.6,1006.1,1005.7,1005.5,15000,9999,14290,15000,,M,M,,,0,BKN170,BKN240,,,None,25.8,90.6,,283,7.5,-4
2023-02-05 19:44:15,8.1,284,,0.6,-4,7.1,283,273.0,295.0,10.5,25.8,24.3,90.8,1006.1,1005.7,1005.5,14290,9999,14290,15000,,M,M,,,0,BKN170,BKN240,,,None,25.8,90.8,,284,8.1,-4
2023-02-05 19:45:15,8.2,289,,1.3,-4,7.2,284,273.0,296.0,10.5,25.8,24.3,90.9,1006.1,1005.7,1005.5,15000,9999,14290,15000,,M,M,,,0,BKN170,BKN240,,,None,25.8,90.9,,289,8.2,-4
2023-02-05 19:46:15,8.1,288,,1.1,-4,7.3,284,273.0,296.0,10.5,25.8,24.3,90.7,1006.1,1005.7,1005.5,14290,9999,14290,15000,,M,M,,,16666,BKN170,BKN240,,,None,25.8,90.7,,288,8.1,-4
2023-02-05 19:47:15,8.0,287,,1.0,-4,7.4,285,273.0,298.0,10.5,25.9,24.3,90.5,1006.1,1005.7,1005.5,14290,9999,14290,15000,,M,M,,,16735,BKN170,BKN240,,,None,25.9,90.5,,287,8.0,-4
2023-02-05 19:48:15,8.1,287,,1.0,-4,7.6,285,273.0,298.0,10.5,25.9,24.3,90.4,1006.1,1005.7,1005.5,14290,9999,14290,15000,,M,M,,,16715,BKN170,BKN240,,,None,25.9,90.4,,287,8.1,-4
2023-02-05 19:49:15,8.2,287,,1.0,-4,7.7,286,274.0,298.0,10.5,26.0,24.3,90.2,1006.1,1005.7,1005.5,14290,9999,14290,15000,,M,M,,,16715,BKN170,BKN240,,,None,26.0,90.2,,287,8.2,-4
2023-02-05 19:50:15,8.2,288,,1.1,-4,7.8,286,274.0,298.0,10.5,26.0,24.4,90.2,1006.1,1005.7,1005.5,13640,9999,13640,15000,,M,M,,,16714,BKN170,BKN240,,,None,26.0,90.2,,288,8.2,-4
2023-02-05 19:51:15,8.7,284,,0.6,-4,8.1,286,274.0,298.0,11.6,26.0,24.4,90.3,1006.1,1005.7,1005.5,14290,9999,13640,15000,,M,M,,,15340,BKN170,BKN240,,,None,26.0,90.3,,284,8.7,-4
2023-02-05 19:52:15,8.7,284,,0.6,-4,8.2,286,274.0,298.0,11.6,26.0,24.4,90.4,1006.1,1005.7,1005.5,14290,9999,13640,15000,,M,M,,,15339,FEW150,BKN170,,,None,26.0,90.4,,284,8.7,-4
2023-02-05 19:53:15,7.6,287,,0.9,-4,8.1,287,274.0,298.0,11.6,26.1,24.4,90.5,1006.1,1005.7,1005.5,13640,9999,13640,15000,,M,M,,,15344,FEW150,BKN170,,,None,26.1,90.5,,287,7.6,-4
2023-02-05 19:54:15,7.2,286,,0.8,-4,8.1,287,274.0,298.0,11.6,26.0,24.5,90.9,1006.1,1005.7,1005.5,13640,9999,13640,15000,,M,M,,,15342,FEW150,BKN170,,,None,26.0,90.9,,286,7.2,-4
2023-02-05 19:55:15,7.3,287,,0.9,-4,8.0,287,274.0,298.0,11.6,26.0,24.5,91.0,1006.1,1005.7,1005.5,13640,9999,13640,14290,,M,M,,,15343,SCT150,BKN170,,,None,26.0,91.0,,287,7.3,-4
2023-02-05 19:56:15,6.9,290,,1.2,-4,7.8,287,274.0,298.0,11.6,26.0,24.5,91.2,1006.1,1005.7,1005.5,13640,9999,13640,14290,,M,M,,,16703,SCT150,OVC170,,,None,26.0,91.2,,290,6.9,-4
2023-02-05 19:57:15,6.7,288,,0.9,-4,7.7,287,274.0,298.0,11.6,26.0,24.6,91.4,1006.1,1005.7,1005.5,13640,9999,13640,14290,,M,M,,,16717,SCT150,OVC170,,,None,26.0,91.4,,288,6.7,-4
2023-02-05 19:58:15,8.3,285,,0.7,-4,7.9,287,275.0,298.0,11.6,26.0,24.6,91.5,1006.1,1005.7,1005.6,13640,9999,13640,14290,,M,M,,,15373,SCT150,OVC170,,,None,26.0,91.5,,285,8.3,-4
2023-02-05 19:59:15,9.4,286,,1.0,-4,8.0,286,275.0,298.0,11.6,26.0,24.6,91.4,1006.1,1005.7,1005.6,13640,9999,13640,14290,,M,M,,,15358,SCT150,OVC170,,,None,26.0,91.4,,286,9.4,-4
2023-02-05 20:00:15,9.3,285,,0.8,-4,8.1,286,275.0,298.0,11.6,26.1,24.6,91.3,1006.1,1005.7,1005.6,13640,9999,13640,14290,,M,M,,,15340,SCT150,OVC170,,,None,26.1,91.3,,285,9.3,-4
2023-02-05 20:01:15,8.8,285,,0.8,-4,8.0,287,275.0,298.0,10.8,26.1,24.6,91.3,1006.1,1005.7,1005.6,13040,9999,13040,14290,,M,M,,,15309,SCT150,OVC170,,,None,26.1,91.3,,285,8.8,-4
2023-02-05 20:02:15,8.0,284,,0.6,-4,7.9,286,274.0,298.0,10.8,26.1,24.6,91.2,1006.1,1005.7,1005.6,13640,9999,13040,13640,,M,M,,,16929,SCT150,OVC170,,,None,26.1,91.2,,284,8.0,-4
2023-02-05 20:03:15,8.7,286,,0.9,-4,8.2,286,274.0,298.0,11.1,26.1,24.6,91.2,1006.1,1005.7,1005.6,13040,9999,13040,13640,,M,M,,,15194,SCT150,OVC170,,,None,26.1,91.2,,286,8.7,-4
2023-02-05 20:04:15,10.1,287,,1.2,-4,8.5,287,274.0,298.0,12.4,26.1,24.6,91.3,1006.1,1005.7,1005.5,13640,9999,13040,13640,,M,M,,,15245,SCT150,OVC170,,,None,26.1,91.3,,287,10.1,-4
2023-02-05 20:05:15,9.9,286,,1.0,-4,8.7,286,274.0,298.0,12.4,26.1,24.7,91.3,1006.1,1005.7,1005.5,13040,9999,13040,13640,,M,M,,,15130,SCT150,OVC170,,,None,26.1,91.3,,286,9.9,-4
2023-02-05 20:06:15,9.1,288,,1.3,-4,9.0,286,274.0,296.0,12.4,26.1,24.7,91.3,1006.1,1005.7,1005.5,13040,9999,13040,13640,,M,M,,,15160,BKN150,OVC170,,,None,26.1,91.3,,288,9.1,-4
2023-02-05 20:07:15,8.8,289,,1.4,-4,9.1,286,274.0,297.0,12.4,26.1,24.7,91.3,1006.1,1005.7,1005.5,13640,9999,13040,13640,,M,M,,,15211,BKN150,OVC170,,,None,26.1,91.3,,289,8.8,-4
2023-02-05 20:08:15,8.6,288,,1.2,-4,9.0,287,274.0,297.0,12.4,26.1,24.7,91.3,1006.1,1005.7,1005.5,13640,9999,13040,13640,,M,M,,,15275,BKN150,OVC170,,,None,26.1,91.3,,288,8.6,-4
2023-02-05 20:09:15,8.5,287,,1.0,-4,8.9,287,274.0,300.0,12.4,26.2,24.7,91.3,1006.1,1005.7,1005.5,13040,9999,13040,13640,,M,M,,,15212,BKN150,OVC170,,,None,26.2,91.3,,287,8.5,-4
2023-02-05 20:10:15,9.1,289,,1.4,-4,9.0,287,274.0,300.0,12.6,26.1,24.7,91.5,1006.1,1005.7,1005.5,13640,9999,13040,13640,,M,M,,,15144,BKN150,OVC170,,,None,26.1,91.5,,289,9.1,-4
2023-02-05 20:11:15,9.6,289,,1.5,-4,9.1,288,274.0,300.0,12.6,26.1,24.7,91.5,1006.1,1005.6,1005.5,13640,9999,13040,13640,,M,M,,,15197,BKN150,OVC170,,,None,26.1,91.5,,289,9.6,-4
2023-02-05 20:12:15,8.7,288,,1.2,-4,9.1,288,277.0,300.0,12.6,26.1,24.7,91.5,1006.1,1005.7,1005.5,13640,9999,13040,13640,,M,M,,,15095,BKN150,OVC170,,,None,26.1,91.5,,288,8.7,-4
2023-02-05 20:13:15,8.2,287,,1.0,-4,9.0,288,277.0,300.0,12.6,26.1,24.7,91.5,1006.1,1005.7,1005.5,13640,9999,13040,13640,,M,M,,,0,BKN150,OVC170,,,None,26.1,91.5,,287,8.2,-4
2023-02-05 20:14:15,8.3,286,,0.9,-4,8.7,288,277.0,300.0,12.6,26.1,24.7,91.5,1006.1,1005.7,1005.5,13040,9999,13040,13640,,M,M,,,0,BKN150,OVC170,,,None,26.1,91.5,,286,8.3,-4
2023-02-05 20:15:15,8.4,286,,0.9,-4,8.7,288,273.0,300.0,12.6,26.1,24.7,91.5,1006.1,1005.7,1005.5,13640,9999,13040,13640,,M,M,,,0,BKN150,BKN170,,,None,26.1,91.5,,286,8.4,-4
2023-02-05 20:16:15,8.9,284,,0.6,-4,8.7,287,273.0,300.0,12.6,26.1,24.7,91.7,1006.1,1005.7,1005.5,13640,9999,13040,13640,,M,M,,,17962,BKN150,BKN170,,,None,26.1,91.7,,284,8.9,-4
2023-02-05 20:17:15,8.8,283,,0.5,-4,8.7,286,272.0,300.0,12.6,26.1,24.7,91.9,1006.1,1005.7,1005.6,13640,9999,13040,13640,,M,M,,,18061,BKN150,BKN170,,,None,26.1,91.9,,283,8.8,-4
2023-02-05 20:18:15,8.7,285,,0.8,-4,8.7,286,272.0,297.0,12.6,26.1,24.7,92.0,1006.1,1005.7,1005.6,13640,9999,13040,13640,,M,M,,,18028,BKN150,BKN180,,,None,26.1,92.0,,285,8.7,-4
2023-02-05 20:19:15,8.7,286,,0.9,-4,8.7,286,272.0,297.0,12.6,26.1,24.7,92.0,1006.1,1005.8,1005.6,13640,9999,13040,13640,,M,M,,,18027,BKN150,BKN180,,,None,26.1,92.0,,286,8.7,-4
2023-02-05 20:20:15,8.0,284,,0.6,-4,8.5,286,272.0,297.0,11.8,26.1,24.7,92.0,1006.1,1005.8,1005.6,13040,9999,13040,13640,,M,M,,,18043,BKN150,BKN180,,,None,26.1,92.0,,284,8.0,-4
2023-02-05 20:21:15,7.8,286,,0.8,-4,8.4,286,272.0,297.0,10.9,26.1,24.7,92.1,1006.1,1005.8,1005.6,13040,9999,13040,13640,,M,M,,,18060,BKN150,BKN180,,,None,26.1,92.1,,286,7.8,-4
2023-02-05 20:22:15,8.2,285,,0.7,-4,8.4,285,272.0,297.0,10.9,26.0,24.7,92.3,1006.1,1005.8,1005.6,13040,9999,13040,13640,,M,M,,,18584,BKN150,BKN180,,,None,26.0,92.3,,285,8.2,-4
2023-02-05 20:23:15,8.4,282,,0.3,-4,8.4,285,272.0,297.0,10.8,26.0,24.6,92.3,1006.1,1005.8,1005.6,13040,9999,13040,13640,,M,M,,,18583,SCT150,BKN180,,,None,26.0,92.3,,282,8.4,-4
2023-02-05 20:24:15,9.1,284,,0.6,-4,8.6,284,272.0,297.0,11.8,26.0,24.6,92.4,1006.1,1005.8,1005.6,13040,9999,13040,13640,,M,M,,,18553,SCT150,BKN180,,,None,26.0,92.4,,284,9.1,-4
2023-02-05 20:25:15,9.3,285,,0.8,-4,8.6,284,272.0,297.0,11.8,26.0,24.7,92.5,1006.1,1005.8,1005.6,13640,9999,13040,13640,,M,M,,,18417,SCT150,OVC180,,,None,26.0,92.5,,285,9.3,-4
2023-02-05 20:26:15,7.9,286,,0.8,-4,8.4,285,272.0,297.0,11.8,25.9,24.7,92.6,1006.1,1005.8,1005.6,13640,9999,13040,13640,,M,M,,,18467,SCT150,OVC180,,,None,25.9,92.6,,286,7.9,-4
2023-02-05 20:27:15,7.7,286,,0.8,-4,8.4,285,274.0,297.0,11.8,25.9,24.7,92.7,1006.1,1005.8,1005.6,13040,9999,13040,13640,,M,M,,,0,SCT150,OVC180,,,None,25.9,92.7,,286,7.7,-4
2023-02-05 20:28:15,8.8,284,,0.6,-4,8.4,285,274.0,295.0,11.8,25.9,24.7,92.8,1006.1,1005.8,1005.6,13640,9999,13040,13640,,M,M,,,18225,SCT150,OVC180,,,None,25.9,92.8,,284,8.8,-4
2023-02-05 20:29:15,9.6,285,,0.8,-4,8.6,285,274.0,295.0,11.9,25.9,24.7,92.9,1006.1,1005.8,1005.6,13640,9999,13040,13640,,M,M,,,18208,SCT150,OVC180,,,None,25.9,92.9,,285,9.6,-4
2023-02-05 20:30:15,9.8,289,,1.5,-4,8.8,286,274.0,296.0,12.6,25.9,24.6,93.0,1006.1,1005.7,1005.6,13640,9999,13040,13640,,M,M,,,18285,SCT150,OVC180,,,None,25.9,93.0,,289,9.8,-4
2023-02-05 20:31:15,9.1,288,,1.3,-4,8.8,285,274.0,298.0,12.6,25.9,24.6,92.8,1006.1,1005.7,1005.6,13640,9999,13040,13640,,M,M,,,18238,SCT150,OVC180,,,None,25.9,92.8,,288,9.1,-4
2023-02-05 20:32:15,8.6,284,,0.6,-4,8.8,285,274.0,298.0,12.6,25.9,24.6,92.6,1006.1,1005.7,1005.6,13640,9999,13040,13640,,M,M,,,18158,SCT150,OVC180,,,None,25.9,92.6,,284,8.6,-4
2023-02-05 20:33:15,8.8,284,,0.6,-4,8.9,286,274.0,298.0,12.6,25.9,24.7,92.6,1006.1,1005.7,1005.6,13640,9999,13040,13640,,M,M,,,18110,FEW150,OVC180,,,None,25.9,92.6,,284,8.8,-4
2023-02-05 20:34:15,8.8,286,,0.9,-4,8.8,286,274.0,298.0,12.6,25.9,24.7,92.6,1006.1,1005.7,1005.6,13640,9999,13040,13640,,M,M,,,18058,FEW150,OVC180,,,None,25.9,92.6,,286,8.8,-4
2023-02-05 20:35:15,8.7,285,,0.8,-4,8.8,286,272.0,298.0,12.6,25.9,24.7,92.7,1006.1,1005.8,1005.6,13640,9999,13040,13640,,M,M,,,18028,FEW150,OVC180,,,None,25.9,92.7,,285,8.7,-4
2023-02-05 20:36:15,8.5,285,,0.7,-4,8.9,286,272.0,298.0,12.6,25.9,24.7,92.9,1006.1,1005.8,1005.6,13640,9999,13040,13640,,M,M,,,17976,FEW150,OVC180,,,None,25.9,92.9,,285,8.5,-4
2023-02-05 20:37:15,8.5,286,,0.9,-4,8.9,286,272.0,300.0,12.6,25.8,24.6,93.0,1006.1,1005.8,1005.6,13640,9999,13640,13640,,M,M,,,0,FEW150,BKN180,,,None,25.8,93.0,,286,8.5,-4
2023-02-05 20:38:15,8.5,285,,0.7,-4,8.8,286,272.0,300.0,12.6,25.8,24.6,93.0,1006.1,1005.8,1005.6,13640,9999,13640,13640,,M,M,,,15277,FEW150,BKN180,,,None,25.8,93.0,,285,8.5,-4
2023-02-05 20:39:15,8.6,285,,0.7,-4,8.7,286,272.0,300.0,12.6,25.8,24.6,93.0,1006.1,1005.8,1005.6,13640,9999,13640,13640,,M,M,,,15195,FEW150,BKN180,,,None,25.8,93.0,,285,8.6,-4
2023-02-05 20:40:15,9.4,287,,1.1,-4,8.8,285,272.0,300.0,11.3,25.8,24.6,93.2,1006.1,1005.7,1005.6,13640,9999,13640,13640,,M,M,,,15178,FEW150,BKN180,,,None,25.8,93.2,,287,9.4,-4
2023-02-05 20:41:15,9.5,289,,1.5,-4,8.8,286,272.0,300.0,11.3,25.8,24.6,93.2,1006.1,1005.7,1005.6,14290,9999,13640,14290,,M,M,,,15193,FEW150,BKN180,,,None,25.8,93.2,,289,9.5,-4
2023-02-05 20:42:15,9.1,289,,1.4,-4,8.9,286,272.0,300.0,11.3,25.8,24.6,93.3,1006.1,1005.7,1005.6,14290,9999,13640,14290,,M,M,,,15111,FEW150,BKN180,,,None,25.8,93.3,,289,9.1,-4
2023-02-05 20:43:15,9.4,287,,1.1,-4,8.9,287,272.0,300.0,11.5,25.8,24.7,93.3,1006.1,1005.8,1005.6,13640,9999,13640,14290,,M,M,,,15064,SCT150,BKN180,,,None,25.8,93.3,,287,9.4,-4
2023-02-05 20:44:15,9.0,287,,1.1,-4,8.9,286,276.0,300.0,11.5,25.8,24.7,93.5,1006.1,1005.8,1005.6,13640,9999,13640,14290,,M,M,,,15093,SCT150,BKN180,,,None,25.8,93.5,,287,9.0,-4
2023-02-05 20:45:15,8.8,284,,0.6,-4,8.9,286,276.0,300.0,11.5,25.8,24.7,93.5,1006.1,1005.8,1005.6,13640,9999,13640,14290,,M,M,,,15079,SCT150,OVC180,,,None,25.8,93.5,,284,8.8,-4
2023-02-05 20:46:15,9.3,283,,0.5,-4,9.1,286,276.0,300.0,11.9,25.8,24.7,93.7,1006.1,1005.8,1005.6,13640,9999,13640,14290,,M,M,,,15012,SCT150,OVC180,,,None,25.8,93.7,,283,9.3,-4
2023-02-05 20:47:15,9.5,283,,0.5,-4,9.2,286,276.0,296.0,11.9,25.8,24.7,93.8,1006.1,1005.8,1005.6,13640,9999,13640,14290,,M,M,,,14996,SCT150,OVC180,,,None,25.8,93.8,,283,9.5,-4
2023-02-05 20:48:15,8.9,283,,0.5,-4,9.1,286,275.0,296.0,11.9,25.8,24.7,93.7,1006.1,1005.8,1005.6,13640,9999,13640,14290,,M,M,,,14982,BKN150,OVC180,,,None,25.8,93.7,,283,8.9,-4
2023-02-05 20:49:15,8.3,280,,0.0,-4,9.1,285,271.0,296.0,11.9,25.8,24.7,93.7,1006.1,1005.8,1005.6,13040,9999,13040,14290,,M,M,,,14983,BKN150,OVC180,,,None,25.8,93.7,,280,8.3,-4
2023-02-05 20:50:15,7.8,274,,0.8,-4,8.8,283,262.0,296.0,11.9,25.8,24.7,93.7,1006.1,1005.8,1005.7,13640,9999,13040,14290,,M,M,,,14980,BKN150,OVC180,,,None,25.8,93.7,,274,7.8,-4
2023-02-05 20:51:15,7.0,268,,1.5,-4,8.6,280,258.0,294.0,11.9,25.8,24.7,93.7,1006.1,1005.9,1005.7,13040,9999,13040,14290,,M,M,,,14998,BKN150,OVC180,,,None,25.8,93.7,,268,7.0,-4
2023-02-05 20:52:15,6.4,261,,2.1,-4,8.3,278,241.0,294.0,11.9,25.8,24.7,93.8,1006.1,1005.9,1005.7,13040,9999,13040,13640,,M,M,,,14999,BKN150,OVC180,,,None,25.8,93.8,,261,6.4,-4
2023-02-05 20:53:15,5.9,249,,3.0,-4,7.9,273,232.0,294.0,11.9,25.7,24.8,94.1,1006.1,1005.9,1005.8,12500,9999,12500,13640,,M,M,,,15013,BKN150,OVC180,,,None,25.7,94.1,,249,5.9,-4
2023-02-05 20:54:15,5.5,236,,3.8,-4,7.6,268,207.0,294.0,11.9,25.7,24.8,94.3,1006.1,1005.9,1005.8,12500,9999,12500,13640,,M,M,,,13984,BKN150,OVC180,,,None,25.7,94.3,,236,5.5,-4
2023-02-05 20:55:15,4.5,226,,3.6,-4,7.0,261,207.0,294.0,11.9,25.7,24.8,94.6,1006.1,1005.9,1005.8,12500,9999,12500,13640,,M,M,,,13915,BKN150,OVC180,,,None,25.7,94.6,,226,4.5,-4
2023-02-05 20:56:15,4.0,216,,3.6,-4,6.5,255,190.0,294.0,11.0,25.6,24.7,94.7,1006.1,1005.9,1005.8,13040,9999,12500,13640,,M,M,,,13916,BKN150,OVC180,,,None,25.6,94.7,,216,4.0,-4
2023-02-05 20:57:15,3.7,201,,3.6,-4,5.9,246,168.0,294.0,10.5,25.6,24.7,94.6,1006.1,1005.9,1005.8,13040,9999,12500,13640,,M,M,,,13918,BKN150,OVC180,,,None,25.6,94.6,,201,3.7,-4
2023-02-05 20:58:15,3.4,195,,3.4,-4,5.4,237,168.0,284.0,10.5,25.7,24.7,94.3,1006.4,1005.9,1005.8,13040,9999,12500,13640,,M,M,,,13869,BKN150,OVC180,,,None,25.7,94.3,,195,3.4,-4
2023-02-05 20:59:15,3.7,186,,3.7,-4,5.0,227,168.0,277.0,9.4,25.7,24.7,94.1,1006.4,1005.9,1005.8,12500,9999,12500,13640,,M,M,,,13770,BKN150,OVC180,,,None,25.7,94.1,,186,3.7,-4
2023-02-05 21:00:15,4.0,176,,3.9,-4,4.7,217,168.0,277.0,8.0,25.8,24.7,93.9,1006.4,1006.0,1005.8,12000,9999,12000,13040,,M,M,,,13931,BKN150,OVC180,,,None,25.8,93.9,,176,4.0,-4
2023-02-05 21:01:15,3.9,173,,3.7,-4,4.3,207,165.0,277.0,7.9,25.8,24.7,93.8,1006.4,1006.0,1005.8,11540,9999,11540,13040,,M,M,,,14114,BKN150,OVC180,,,None,25.8,93.8,,173,3.9,-4
2023-02-05 21:02:15,3.9,169,,3.6,-4,4.1,198,159.0,256.0,7.0,25.8,24.8,94.0,1006.4,1006.0,1005.8,11110,9999,11110,13040,,M,M,,,14128,BKN150,OVC180,,,None,25.8,94.0,,169,3.9,-4
2023-02-05 21:03:15,4.0,163,,3.6,-4,4.0,189,152.0,248.0,7.0,25.8,24.8,94.4,1006.4,1006.0,1005.8,11110,9999,11110,13040,,M,M,,,14341,BKN150,OVC180,,,None,25.8,94.4,,163,4.0,-4
2023-02-05 21:04:15,4.0,164,,3.6,-4,3.8,184,152.0,243.0,5.4,25.7,24.9,94.6,1006.4,1006.0,1005.8,10710,9999,10710,13040,,M,M,,,15176,OVC150,,,,None,25.7,94.6,,164,4.0,-4
2023-02-05 21:05:15,4.2,165,,3.8,-4,3.9,177,152.0,243.0,5.4,25.7,24.9,94.8,1006.4,1006.0,1005.8,11110,9999,10710,13040,,M,M,,,15159,OVC150,,,,None,25.7,94.8,,165,4.2,-4
2023-02-05 21:06:15,4.5,161,,3.9,-4,3.9,173,152.0,215.0,5.8,25.7,24.9,95.0,1006.4,1006.0,1005.8,11110,9999,10710,13040,,M,M,,,15108,OVC150,,,,None,25.7,95.0,,161,4.5,-4
2023-02-05 21:07:15,4.6,160,,4.0,-4,4.1,169,149.0,208.0,5.8,25.6,24.8,94.9,1006.4,1006.0,1005.8,11540,9999,10710,13040,,M,M,,,15097,OVC150,,,,None,25.6,94.9,,160,4.6,-4
2023-02-05 21:08:15,4.6,160,,4.0,-4,4.2,166,149.0,187.0,5.8,25.6,24.8,94.9,1006.4,1006.0,1005.8,11110,9999,10710,12500,,M,M,,,15065,OVC150,,,,None,25.6,94.9,,160,4.6,-4
2023-02-05 21:09:15,5.0,164,,4.5,-4,4.3,165,149.0,186.0,6.5,25.6,24.8,94.9,1006.4,1006.0,1005.8,11110,9999,10710,12000,,M,M,,,15078,OVC150,,,,None,25.6,94.9,,164,5.0,-4
2023-02-05 21:10:15,5.2,165,,4.7,-4,4.4,164,149.0,181.0,6.5,25.6,24.7,94.9,1006.4,1006.0,1005.8,11540,9999,10710,11540,,M,M,,,15098,OVC150,,,,None,25.6,94.9,,165,5.2,-4
2023-02-05 21:11:15,4.5,167,,4.1,-4,4.5,164,149.0,181.0,6.5,25.6,24.7,94.7,1006.4,1006.0,1005.8,11540,9999,10710,11540,,M,M,,,15717,OVC150,,,,None,25.6,94.7,,167,4.5,-4
2023-02-05 21:12:15,4.2,168,,3.9,-4,4.5,164,149.0,181.0,6.5,25.6,24.7,94.6,1006.4,1006.0,1005.8,11540,9999,10710,11540,,M,M,,,15128,OVC150,,,,None,25.6,94.6,,168,4.2,-4
2023-02-05 21:13:15,4.5,168,,4.2,-4,4.6,165,149.0,179.0,6.5,25.6,24.7,94.5,1006.4,1006.0,1005.8,11540,9999,10710,11540,,M,M,,,13755,OVC150,,,,None,25.6,94.5,,168,4.5,-4
2023-02-05 21:14:15,4.6,165,,4.2,-4,4.6,164,149.0,177.0,6.5,25.6,24.7,94.3,1006.4,1006.0,1005.8,12000,9999,11110,12000,,M,M,,,14034,OVC150,,,,None,25.6,94.3,,165,4.6,-4
2023-02-05 21:15:15,4.3,164,,3.9,-4,4.6,164,149.0,177.0,6.5,25.6,24.7,94.1,1006.4,1006.0,1005.9,11540,9999,11110,12000,,M,M,,,15442,OVC150,,,,None,25.6,94.1,,164,4.3,-4
2023-02-05 21:16:15,4.1,163,,3.7,-4,4.5,164,149.0,177.0,6.5,25.6,24.7,94.1,1006.4,1006.0,1005.9,11540,9999,11110,12000,,M,M,,,15474,OVC150,,,,None,25.6,94.1,,163,4.1,-4
2023-02-05 21:17:15,3.9,161,,3.4,-4,4.4,165,152.0,182.0,6.5,25.6,24.7,94.2,1006.4,1006.0,1005.8,11540,9999,11110,12000,,M,M,,,15570,OVC150,,,,None,25.6,94.2,,161,3.9,-4
2023-02-05 21:18:15,3.8,166,,3.5,-4,4.4,165,152.0,182.0,6.5,25.6,24.6,94.2,1006.4,1006.0,1005.8,11540,9999,11110,12000,,M,M,,,15801,OVC150,,,,None,25.6,94.2,,166,3.8,-4
2023-02-05 21:19:15,3.7,171,,3.5,-4,4.2,166,152.0,182.0,6.0,25.6,24.6,94.0,1006.4,1006.0,1005.8,12000,9999,11540,12000,,M,M,,,15655,OVC150,,,,None,25.6,94.0,,171,3.7,-4
2023-02-05 21:20:15,3.5,176,,3.4,-4,4.0,168,152.0,186.0,5.7,25.6,24.6,93.9,1006.4,1006.0,1005.8,11540,9999,11540,12000,,M,M,,,15717,OVC150,,,,None,25.6,93.9,,176,3.5,-4
2023-02-05 21:21:15,3.4,181,,3.4,-4,4.0,169,152.0,191.0,5.6,25.6,24.6,93.9,1006.4,1006.0,1005.9,12000,9999,11540,12000,,M,M,,,15606,OVC150,,,,None,25.6,93.9,,181,3.4,-4
2023-02-05 21:22:15,3.2,186,,3.2,-4,3.8,171,152.0,206.0,5.6,25.7,24.6,93.7,1006.4,1006.0,1005.9,12000,9999,11540,12000,,M,M,,,15638,OVC150,,,,None,25.7,93.7,,186,3.2,-4
