date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-11 14:33:15,5.4,252,,2.5,-4,4.9,257,240.0,270.0,7.6,25.2,25.2,100.0,1010.5,1010.0,1009.9,20000,9999,14290,20000,,M,M,,,3698,BKN038,OVC240,,,None,25.2,100.0,,252,5.4,-4
2023-02-11 14:34:15,5.7,247,,3.1,-4,5.0,255,240.0,270.0,7.6,25.3,25.3,100.0,1010.5,1010.0,1009.9,20000,9999,14290,20000,,M,M,,,3503,BKN038,OVC240,,,None,25.3,100.0,,247,5.7,-4
2023-02-11 14:35:15,5.7,247,,3.1,-4,5.2,253,240.0,270.0,7.6,25.3,25.3,100.0,1010.5,1010.0,1009.9,18750,9999,15000,20000,,M,M,,,3617,BKN038,OVC240,,,None,25.3,100.0,,247,5.7,-4
2023-02-11 14:36:15,6.2,247,,3.4,-4,5.4,252,239.0,270.0,7.6,25.3,25.3,100.0,1010.5,1010.0,1009.9,20000,9999,15000,20000,,M,M,,,3600,BKN038,OVC240,,,None,25.3,100.0,,247,6.2,-4
2023-02-11 14:37:15,6.1,246,,3.4,-4,5.5,251,239.0,267.0,7.6,25.3,25.3,100.0,1010.5,1010.0,1009.9,20000,9999,15000,20000,,M,M,,,3520,BKN038,OVC240,,,None,25.3,100.0,,246,6.1,-4
2023-02-11 14:38:15,6.1,246,,3.4,-4,5.6,250,239.0,267.0,7.6,25.4,25.4,100.0,1010.5,1010.0,1009.8,20000,9999,16670,20000,,M,M,,,4208,BKN038,OVC240,,,None,25.4,100.0,,246,6.1,-4
2023-02-11 14:39:15,5.9,248,,3.1,-4,5.6,250,239.0,267.0,7.4,25.4,25.4,100.0,1010.5,1010.0,1009.9,21430,9999,17650,21430,,M,M,,,4158,BKN038,OVC240,,,None,25.4,100.0,,248,5.9,-4
2023-02-11 14:40:15,5.4,246,,3.0,-4,5.7,248,236.0,267.0,7.4,25.4,25.4,100.0,1010.5,1010.0,1009.9,21430,9999,17650,21430,,M,M,,,4191,BKN038,OVC240,,,None,25.4,100.0,,246,5.4,-4
2023-02-11 14:41:15,5.2,243,,3.1,-4,5.7,247,236.0,263.0,7.4,25.4,25.4,100.0,1010.5,1010.0,1009.9,20000,9999,17650,21430,,M,M,,,4125,BKN038,OVC240,,,None,25.4,100.0,,243,5.2,-4
2023-02-11 14:42:15,5.4,243,,3.2,-4,5.8,246,234.0,259.0,7.4,25.4,25.4,100.0,1010.5,1010.0,1009.9,18750,9999,17650,21430,,M,M,,,4157,BKN038,OVC240,,,None,25.4,100.0,,243,5.4,-4
2023-02-11 14:43:15,5.7,241,,3.6,-4,5.7,245,232.0,259.0,7.4,25.4,25.4,100.0,1010.5,1010.1,1009.9,18750,9999,18750,21430,,M,M,,,13228,BKN038,OVC230,,,None,25.4,100.0,,241,5.7,-4
2023-02-11 14:44:15,6.2,242,,3.8,-4,5.9,245,232.0,259.0,7.7,25.3,25.3,100.0,1010.5,1010.1,1009.9,20000,9999,18750,21430,,M,M,,,3535,BKN038,OVC230,,,None,25.3,100.0,,242,6.2,-4
2023-02-11 14:45:15,6.5,246,,3.6,-4,5.9,245,232.0,259.0,8.0,25.3,25.3,100.0,1010.5,1010.1,1009.9,21430,9999,18750,21430,,M,M,,,13469,BKN038,OVC130,,,None,25.3,100.0,,246,6.5,-4
2023-02-11 14:46:15,6.5,248,,3.4,-4,5.9,245,232.0,259.0,8.0,25.3,25.3,100.0,1010.5,1010.1,1009.9,20000,9999,18750,21430,,M,M,,,13290,BKN038,OVC130,,,None,25.3,100.0,,248,6.5,-4
2023-02-11 14:47:15,6.3,245,,3.6,-4,5.9,245,232.0,259.0,8.0,25.3,25.3,100.0,1010.5,1010.1,1009.9,21430,9999,18750,21430,,M,M,,,13336,BKN038,OVC130,,,None,25.3,100.0,,245,6.3,-4
2023-02-11 14:48:15,6.8,242,,4.2,-4,6.1,244,232.0,259.0,9.0,25.3,25.3,100.0,1010.5,1010.1,1009.9,21430,9999,18750,21430,,M,M,,,13455,BKN038,OVC130,,,None,25.3,100.0,,242,6.8,-4
2023-02-11 14:49:15,7.1,240,,4.6,-4,6.2,243,232.0,258.0,9.0,25.4,25.4,100.0,1010.5,1010.1,1009.9,21430,9999,18750,21430,,M,M,,,13409,BKN038,OVC130,,,None,25.4,100.0,,240,7.1,-4
2023-02-11 14:50:15,7.0,242,,4.3,-4,6.4,243,232.0,258.0,9.0,25.4,25.4,100.0,1010.5,1010.1,1009.9,21430,9999,18750,21430,,M,M,,,13717,BKN038,OVC130,,,None,25.4,100.0,,242,7.0,-4
2023-02-11 14:51:15,7.0,243,,4.2,-4,6.5,243,232.0,258.0,9.0,25.4,25.4,100.0,1010.5,1010.1,1009.9,23080,9999,18750,23080,,M,M,,,13490,BKN038,OVC130,,,None,25.4,100.0,,243,7.0,-4
2023-02-11 14:52:15,6.7,242,,4.1,-4,6.6,243,232.0,258.0,9.0,25.4,25.4,100.0,1010.5,1010.1,1009.9,23080,9999,18750,23080,,M,M,,,13487,BKN038,OVC140,,,None,25.4,100.0,,242,6.7,-4
2023-02-11 14:53:15,6.7,242,,4.1,-4,6.7,243,233.0,258.0,9.0,25.4,25.4,100.0,1010.5,1010.1,1009.9,23080,9999,20000,23080,,M,M,,,13535,BKN038,OVC140,,,None,25.4,100.0,,242,6.7,-4
2023-02-11 14:54:15,6.7,241,,4.2,-4,6.7,243,230.0,258.0,9.0,25.4,25.4,100.0,1010.5,1010.1,1009.9,23080,9999,20000,23080,,M,M,,,13630,BKN038,OVC140,,,None,25.4,100.0,,241,6.7,-4
2023-02-11 14:55:15,6.8,241,,4.3,-4,6.8,242,230.0,252.0,9.0,25.5,25.5,100.0,1010.5,1010.1,1009.9,21430,9999,20000,23080,,M,M,,,13538,BKN038,OVC140,,,None,25.5,100.0,,241,6.8,-4
2023-02-11 14:56:15,6.9,241,,4.3,-4,6.8,242,229.0,253.0,9.2,25.5,25.5,100.0,1010.5,1010.1,1009.9,25000,9999,21430,25000,,M,M,,,13553,SCT038,OVC140,,,None,25.5,100.0,,241,6.9,-4
2023-02-11 14:57:15,7.1,244,,4.2,-4,6.9,242,229.0,253.0,9.3,25.5,25.5,100.0,1010.5,1010.1,1009.9,23080,9999,21430,25000,,M,M,,,11918,SCT038,OVC140,,,None,25.5,100.0,,244,7.1,-4
2023-02-11 14:58:15,7.2,245,,4.0,-4,6.9,243,229.0,253.0,9.3,25.5,25.5,100.0,1010.5,1010.1,1009.9,23080,9999,21430,25000,,M,M,,,12589,SCT038,OVC140,,,None,25.5,100.0,,245,7.2,-4
2023-02-11 14:59:15,6.9,245,,4.0,-4,6.9,243,229.0,253.0,9.3,25.5,25.5,100.0,1010.5,1010.1,1009.9,21430,9999,21430,25000,,M,M,,,12605,SCT038,OVC140,,,None,25.5,100.0,,245,6.9,-4
2023-02-11 15:00:15,7.0,244,,4.1,-4,6.9,243,229.0,253.0,9.3,25.5,25.5,100.0,1010.5,1010.1,1009.9,23080,9999,21430,25000,,M,M,,,12702,SCT038,OVC140,,,None,25.5,100.0,,244,7.0,-4
2023-02-11 15:01:15,6.9,243,,4.2,-4,6.9,243,229.0,257.0,9.3,25.5,25.5,100.0,1010.5,1010.1,1009.9,21430,9999,21430,25000,,M,M,,,13124,SCT038,OVC140,,,None,25.5,100.0,,243,6.9,-4
2023-02-11 15:02:15,6.6,242,,4.1,-4,6.9,243,229.0,257.0,9.3,25.5,25.5,100.0,1010.5,1010.1,1009.9,25000,9999,21430,25000,,M,M,,,12944,SCT038,OVC130,,,None,25.5,100.0,,242,6.6,-4
2023-02-11 15:03:15,6.5,240,,4.2,-4,6.8,243,229.0,257.0,9.3,25.5,25.5,100.0,1010.5,1010.1,1009.9,23080,9999,21430,25000,,M,M,,,13729,FEW035,SCT042,OVC130,,None,25.5,100.0,,240,6.5,-4
2023-02-11 15:04:15,6.5,239,,4.3,-4,6.8,242,229.0,257.0,9.3,25.5,25.5,100.0,1010.5,1010.1,1009.9,21430,9999,21430,25000,,M,M,,,13866,FEW040,OVC130,,,None,25.5,100.0,,239,6.5,-4
2023-02-11 15:05:15,6.7,241,,4.2,-4,6.8,242,229.0,257.0,9.3,25.5,25.5,100.0,1010.5,1010.1,1009.9,21430,9999,21430,25000,,M,M,,,13959,FEW035,OVC140,,,None,25.5,100.0,,241,6.7,-4
2023-02-11 15:06:15,6.4,239,,4.2,-4,6.7,242,229.0,257.0,9.3,25.5,25.5,100.0,1010.5,1010.1,1009.9,21430,9999,21430,25000,,M,M,,,14030,FEW042,OVC140,,,None,25.5,100.0,,239,6.4,-4
2023-02-11 15:07:15,6.8,238,,4.6,-4,6.7,241,229.0,257.0,9.5,25.4,25.4,100.0,1010.5,1010.1,1010.0,23080,9999,21430,25000,,M,M,,,13976,FEW042,OVC140,,,None,25.4,100.0,,238,6.8,-4
2023-02-11 15:08:15,7.5,239,,4.9,-4,6.8,241,228.0,257.0,9.5,25.4,25.4,100.0,1010.5,1010.1,1010.0,23080,9999,21430,25000,,M,M,,,13977,FEW042,OVC140,,,None,25.4,100.0,,239,7.5,-4
2023-02-11 15:09:15,7.2,240,,4.6,-4,6.8,240,228.0,257.0,9.5,25.4,25.4,100.0,1010.5,1010.1,1010.0,23080,9999,21430,25000,,M,M,,,14021,FEW042,OVC140,,,None,25.4,100.0,,240,7.2,-4
2023-02-11 15:10:15,6.9,241,,4.3,-4,6.8,240,228.0,257.0,9.5,25.5,25.5,100.0,1010.5,1010.1,1010.0,23080,9999,21430,25000,,M,M,,,14024,FEW042,OVC140,,,-RA,25.5,100.0,,241,6.9,-4
2023-02-11 15:11:15,6.8,239,,4.5,-4,6.8,240,228.0,251.0,9.5,25.5,25.5,100.0,1010.5,1010.1,1010.0,21430,9999,21430,25000,,M,M,,,14077,OVC140,,,,-RA,25.5,100.0,,239,6.8,-4
2023-02-11 15:12:15,6.7,241,,4.2,-4,6.8,240,228.0,251.0,9.5,25.5,25.5,100.0,1010.5,1010.1,1010.0,20000,9999,20000,23080,,M,M,,,14157,OVC140,,,,-RA,25.5,100.0,,241,6.7,-4
2023-02-11 15:13:15,6.4,241,,4.0,-4,6.8,240,228.0,251.0,9.5,25.5,25.5,100.0,1010.5,1010.1,1010.0,18750,9999,18750,23080,,M,M,,,14143,OVC140,,,,-RA,25.5,100.0,,241,6.4,-4
2023-02-11 15:14:15,6.4,242,,3.9,-4,6.8,240,228.0,253.0,9.5,25.5,25.5,100.0,1010.5,1010.1,1010.0,17650,9999,17650,23080,,M,M,,,14079,OVC140,,,,-RA,25.5,100.0,,242,6.4,-4
2023-02-11 15:15:15,6.6,244,,3.9,-4,6.8,240,228.0,253.0,9.5,25.4,25.4,100.0,1010.5,1010.1,1010.0,18750,9999,17650,23080,,M,M,,,14079,OVC140,,,,-RA,25.4,100.0,,244,6.6,-4
2023-02-11 15:16:15,6.8,241,,4.3,-4,6.9,241,228.0,253.0,9.5,25.4,25.4,100.0,1010.5,1010.1,1010.0,18750,9999,17650,23080,,M,M,,,14830,OVC140,,,,-RA,25.4,100.0,,241,6.8,-4
2023-02-11 15:17:15,7.4,240,,4.8,-4,6.9,241,228.0,253.0,8.8,25.4,25.4,100.0,1010.5,1010.1,1010.0,18750,9999,17650,23080,,M,M,,,15185,OVC140,,,,-RA,25.4,100.0,,240,7.4,-4
2023-02-11 15:18:15,7.4,240,,4.8,-4,6.8,241,231.0,253.0,8.8,25.4,25.4,100.0,1010.5,1010.1,1010.0,20000,9999,17650,23080,,M,M,,,15513,OVC140,,,,-RA,25.4,100.0,,240,7.4,-4
2023-02-11 15:19:15,7.0,241,,4.4,-4,6.8,241,231.0,253.0,8.8,25.4,25.4,100.0,1010.5,1010.1,1010.0,20000,9999,17650,23080,,M,M,,,15059,OVC140,,,,-RA,25.4,100.0,,241,7.0,-4
2023-02-11 15:20:15,6.7,241,,4.2,-4,6.8,241,231.0,253.0,8.8,25.4,25.4,100.0,1010.5,1010.1,1010.0,20000,9999,17650,23080,,M,M,,,15333,OVC140,,,,-RA,25.4,100.0,,241,6.7,-4
2023-02-11 15:21:15,6.3,240,,4.0,-4,6.7,241,231.0,253.0,8.8,25.4,25.4,100.0,1010.5,1010.1,1010.0,18750,9999,17650,20000,,M,M,,,15272,OVC140,,,,-RA,25.4,100.0,,240,6.3,-4
2023-02-11 15:22:15,6.5,244,,3.8,-4,6.8,242,231.0,255.0,8.8,25.3,25.3,100.0,1010.5,1010.1,1010.0,18750,9999,17650,20000,,M,M,,,13929,OVC140,,,,-RA,25.3,100.0,,244,6.5,-4
2023-02-11 15:23:15,6.6,245,,3.8,-4,6.8,242,231.0,255.0,8.8,25.3,25.3,100.0,1010.5,1010.1,1010.0,18750,9999,17650,20000,,M,M,,,6875,BKN140,OVC160,,,-RA,25.3,100.0,,245,6.6,-4
2023-02-11 15:24:15,6.5,242,,4.0,-4,6.8,242,231.0,255.0,8.8,25.3,25.3,100.0,1010.5,1010.1,1010.0,20000,9999,18750,20000,,M,M,,,16151,BKN140,OVC160,,,-RA,25.3,100.0,,242,6.5,-4
2023-02-11 15:25:15,6.5,241,,4.1,-4,6.8,241,231.0,255.0,8.8,25.3,25.3,100.0,1010.5,1010.1,1010.0,18750,9999,18750,20000,,M,M,,,3518,OVC140,,,,-RA,25.3,100.0,,241,6.5,-4
2023-02-11 15:26:15,6.3,241,,4.0,-4,6.7,242,231.0,255.0,8.8,25.3,25.3,100.0,1010.5,1010.1,1009.9,17650,9999,17650,20000,,M,M,,,15598,OVC140,,,,None,25.3,100.0,,241,6.3,-4
2023-02-11 15:27:15,6.0,240,,3.9,-4,6.5,241,228.0,255.0,8.5,25.3,25.3,100.0,1010.5,1010.1,1009.9,18750,9999,17650,20000,,M,M,,,15565,BKN140,OVC160,,,None,25.3,100.0,,240,6.0,-4
2023-02-11 15:28:15,5.8,238,,3.9,-4,6.4,241,228.0,255.0,8.5,25.3,25.3,100.0,1010.5,1010.1,1009.9,18750,9999,17650,20000,,M,M,,,15469,BKN140,OVC160,,,None,25.3,100.0,,238,5.8,-4
2023-02-11 15:29:15,5.8,238,,3.9,-4,6.3,241,228.0,255.0,8.5,25.3,25.3,100.0,1010.5,1010.1,1009.9,25000,9999,17650,25000,,M,M,,,15532,BKN140,OVC160,,,None,25.3,100.0,,238,5.8,-4
2023-02-11 15:30:15,5.8,237,,4.0,-4,6.2,241,228.0,255.0,8.5,25.3,25.3,100.0,1010.5,1010.0,1009.9,20000,9999,17650,25000,,M,M,,,15617,BKN140,OVC160,,,None,25.3,100.0,,237,5.8,-4
2023-02-11 15:31:15,6.0,237,,4.1,-4,6.2,240,228.0,255.0,8.5,25.3,25.3,100.0,1010.5,1010.0,1009.9,18750,9999,17650,25000,,M,M,,,15710,BKN140,OVC160,,,None,25.3,100.0,,237,6.0,-4
2023-02-11 15:32:15,6.3,239,,4.1,-4,6.1,239,228.0,252.0,8.5,25.3,25.3,100.0,1010.5,1010.0,1009.8,18750,9999,17650,25000,,M,M,,,15814,BKN140,OVC160,,,-RA,25.3,100.0,,239,6.3,-4
2023-02-11 15:33:15,6.3,239,,4.1,-4,6.1,239,228.0,250.0,7.8,25.3,25.3,100.0,1010.2,1010.0,1009.8,20000,9999,17650,25000,,M,M,,,14453,BKN140,OVC160,,,-RA,25.3,100.0,,239,6.3,-4
2023-02-11 15:34:15,6.1,236,,4.2,-4,6.1,238,228.0,250.0,7.6,25.4,25.4,100.0,1010.2,1010.0,1009.8,21430,9999,17650,25000,,M,M,,,3765,BKN140,OVC160,,,-RA,25.4,100.0,,236,6.1,-4
2023-02-11 15:35:15,6.4,236,,4.4,-4,6.1,238,228.0,250.0,7.9,25.4,25.4,100.0,1010.2,1010.0,1009.8,20000,9999,17650,25000,,M,M,,,3781,FEW037,BKN140,OVC160,,-RA,25.4,100.0,,236,6.4,-4
2023-02-11 15:36:15,6.8,237,,4.6,-4,6.2,238,228.0,247.0,8.5,25.4,25.4,100.0,1010.2,1009.9,1009.8,21430,9999,18750,25000,,M,M,,,3731,FEW037,BKN140,OVC160,,-RA,25.4,100.0,,237,6.8,-4
2023-02-11 15:37:15,6.5,237,,4.4,-4,6.2,237,227.0,247.0,8.5,25.4,25.4,100.0,1010.2,1009.9,1009.8,23080,9999,18750,25000,,M,M,,,0,FEW037,BKN140,OVC160,,-RA,25.4,100.0,,237,6.5,-4
2023-02-11 15:38:15,6.2,236,,4.3,-4,6.2,237,226.0,247.0,8.5,25.4,25.4,100.0,1010.2,1009.9,1009.8,23080,9999,18750,25000,,M,M,,,17034,FEW037,BKN140,OVC160,,-RA,25.4,100.0,,236,6.2,-4
2023-02-11 15:39:15,6.5,234,,4.7,-4,6.3,237,226.0,247.0,8.5,25.4,25.4,100.0,1010.2,1009.9,1009.8,20000,9999,18750,23080,,M,M,,,3372,FEW037,OVC160,,,-RA,25.4,100.0,,234,6.5,-4
2023-02-11 15:40:15,6.6,234,,4.7,-4,6.4,236,226.0,247.0,8.5,25.4,25.4,100.0,1010.2,1009.9,1009.8,21430,9999,18750,23080,,M,M,,,3306,FEW037,OVC160,,,-RA,25.4,100.0,,234,6.6,-4
2023-02-11 15:41:15,6.5,232,,4.8,-4,6.4,236,220.0,247.0,8.5,25.4,25.4,100.0,1010.2,1009.9,1009.7,25000,9999,18750,25000,,M,M,,,3387,SCT037,OVC160,,,None,25.4,100.0,,232,6.5,-4
2023-02-11 15:42:15,6.1,231,,4.6,-4,6.4,235,220.0,246.0,8.5,25.4,25.4,100.0,1010.2,1009.9,1009.7,23080,9999,20000,25000,,M,M,,,17251,SCT037,OVC160,,,None,25.4,100.0,,231,6.1,-4
2023-02-11 15:43:15,6.4,232,,4.8,-4,6.5,234,220.0,244.0,8.5,25.4,25.4,100.0,1010.2,1009.9,1009.7,21430,9999,20000,25000,,M,M,,,17389,SCT037,BKN150,OVC170,,None,25.4,100.0,,232,6.4,-4
2023-02-11 15:44:15,6.8,231,,5.1,-4,6.5,234,220.0,244.0,8.5,25.4,25.4,100.0,1010.2,1009.9,1009.7,23080,9999,20000,25000,,M,M,,,17610,SCT037,OVC160,,,None,25.4,100.0,,231,6.8,-4
2023-02-11 15:45:15,6.6,230,,5.1,-4,6.5,233,220.0,244.0,8.5,25.5,25.5,100.0,1010.2,1009.9,1009.7,23080,9999,20000,25000,,M,M,,,17660,SCT037,BKN160,OVC180,,None,25.5,100.0,,230,6.6,-4
2023-02-11 15:46:15,6.0,231,,4.5,-4,6.4,232,220.0,244.0,8.5,25.5,25.5,100.0,1010.2,1009.9,1009.7,21430,9999,20000,25000,,M,M,,,17467,FEW037,BKN160,OVC180,,None,25.5,100.0,,231,6.0,-4
2023-02-11 15:47:15,5.8,232,,4.3,-4,6.4,232,220.0,244.0,8.5,25.5,25.5,100.0,1010.2,1009.9,1009.7,23080,9999,20000,25000,,M,M,,,17644,FEW037,BKN160,OVC180,,None,25.5,100.0,,232,5.8,-4
2023-02-11 15:48:15,6.0,235,,4.2,-4,6.3,232,220.0,247.0,8.5,25.5,25.5,100.0,1010.2,1009.9,1009.7,23080,9999,20000,25000,,M,M,,,17449,FEW037,BKN160,OVC180,,None,25.5,100.0,,235,6.0,-4
2023-02-11 15:49:15,6.0,238,,4.0,-4,6.3,233,220.0,247.0,8.5,25.4,25.4,100.0,1010.2,1009.8,1009.7,21430,9999,21430,25000,,M,M,,,17428,FEW037,BKN160,OVC180,,None,25.4,100.0,,238,6.0,-4
2023-02-11 15:50:15,5.9,239,,3.9,-4,6.2,233,220.0,247.0,8.5,25.4,25.4,100.0,1010.2,1009.8,1009.7,21430,9999,21430,25000,,M,M,,,17543,FEW037,BKN160,OVC180,,None,25.4,100.0,,239,5.9,-4
2023-02-11 15:51:15,5.9,241,,3.7,-4,6.1,235,223.0,248.0,8.3,25.4,25.4,100.0,1010.2,1009.8,1009.7,21430,9999,21430,25000,,M,M,,,14684,FEW037,BKN160,OVC180,,None,25.4,100.0,,241,5.9,-4
2023-02-11 15:52:15,6.0,243,,3.6,-4,6.1,236,223.0,250.0,8.3,25.4,25.4,100.0,1010.2,1009.8,1009.7,21430,9999,21430,23080,,M,M,,,14632,FEW037,BKN160,OVC180,,None,25.4,100.0,,243,6.0,-4
2023-02-11 15:53:15,5.7,243,,3.4,-4,6.0,237,223.0,251.0,7.8,25.4,25.4,100.0,1010.2,1009.8,1009.7,21430,9999,21430,23080,,M,M,,,17856,FEW037,BKN160,OVC180,,None,25.4,100.0,,243,5.7,-4
2023-02-11 15:54:15,6.0,242,,3.7,-4,6.0,238,223.0,251.0,7.8,25.3,25.3,100.0,1010.2,1009.8,1009.6,21430,9999,21430,23080,,M,M,,,17708,FEW037,BKN160,OVC180,,None,25.3,100.0,,242,6.0,-4
2023-02-11 15:55:15,6.0,241,,3.8,-4,5.9,239,225.0,251.0,7.8,25.3,25.3,100.0,1010.2,1009.8,1009.6,21430,9999,21430,23080,,M,M,,,18004,FEW037,BKN160,OVC180,,None,25.3,100.0,,241,6.0,-4
2023-02-11 15:56:15,5.3,241,,3.3,-4,5.8,240,225.0,251.0,7.8,25.3,25.3,100.0,1010.2,1009.7,1009.6,20000,9999,20000,23080,,M,M,,,17568,FEW037,BKN160,OVC180,,None,25.3,100.0,,241,5.3,-4
2023-02-11 15:57:15,5.5,240,,3.5,-4,5.8,241,229.0,251.0,7.8,25.3,25.3,100.0,1010.2,1009.7,1009.6,20000,9999,20000,23080,,M,M,,,17498,FEW037,BKN160,OVC180,,None,25.3,100.0,,240,5.5,-4
2023-02-11 15:58:15,5.5,240,,3.5,-4,5.7,241,231.0,251.0,7.8,25.3,25.3,100.0,1010.2,1009.7,1009.5,20000,9999,20000,21430,,M,M,,,17774,FEW037,SCT150,OVC180,,None,25.3,100.0,,240,5.5,-4
2023-02-11 15:59:15,5.0,240,,3.2,-4,5.6,241,228.0,251.0,7.8,25.3,25.3,100.0,1010.2,1009.7,1009.5,20000,9999,20000,21430,,M,M,,,17616,FEW037,SCT150,OVC180,,None,25.3,100.0,,240,5.0,-4
2023-02-11 16:00:15,5.0,240,,3.2,-4,5.6,241,228.0,251.0,7.8,25.3,25.3,100.0,1010.2,1009.7,1009.5,20000,9999,20000,21430,,M,M,,,17558,FEW037,SCT150,OVC180,,None,25.3,100.0,,240,5.0,-4
2023-02-11 16:01:15,5.2,241,,3.3,-4,5.5,241,228.0,251.0,7.8,25.3,25.3,100.0,1009.8,1009.6,1009.5,18750,9999,18750,21430,,M,M,,,17515,FEW037,SCT150,OVC180,,None,25.3,100.0,,241,5.2,-4
2023-02-11 16:02:15,5.4,242,,3.3,-4,5.5,241,228.0,251.0,7.8,25.2,25.2,100.0,1009.8,1009.6,1009.5,20000,9999,18750,21430,,M,M,,,0,FEW037,OVC180,,,None,25.2,100.0,,242,5.4,-4
2023-02-11 16:03:15,5.5,242,,3.4,-4,5.4,241,228.0,250.0,7.8,25.2,25.2,100.0,1009.8,1009.6,1009.4,20000,9999,18750,21430,,M,M,,,18184,FEW037,BKN180,,,None,25.2,100.0,,242,5.5,-4
2023-02-11 16:04:15,5.4,243,,3.2,-4,5.3,241,228.0,250.0,7.8,25.2,25.2,100.0,1009.8,1009.6,1009.4,20000,9999,18750,21430,,M,M,,,17920,FEW037,BKN180,,,None,25.2,100.0,,243,5.4,-4
2023-02-11 16:05:15,5.6,246,,3.1,-4,5.4,242,228.0,257.0,7.8,25.2,25.2,100.0,1009.8,1009.6,1009.4,18750,9999,18750,20000,,M,M,,,17859,FEW035,BKN180,,,None,25.2,100.0,,246,5.6,-4
2023-02-11 16:06:15,5.3,248,,2.8,-4,5.3,242,228.0,257.0,7.1,25.2,25.2,100.0,1009.8,1009.6,1009.4,18750,9999,18750,20000,,M,M,,,17957,FEW035,BKN180,,,None,25.2,100.0,,248,5.3,-4
2023-02-11 16:07:15,5.0,248,,2.6,-4,5.3,243,228.0,257.0,7.1,25.2,25.2,100.0,1009.8,1009.5,1009.4,18750,9999,18750,20000,,M,M,,,17761,FEW035,BKN180,,,None,25.2,100.0,,248,5.0,-4
2023-02-11 16:08:15,4.8,248,,2.5,-4,5.2,244,231.0,257.0,7.1,25.2,25.2,100.0,1009.8,1009.5,1009.3,18750,9999,18750,20000,,M,M,,,0,FEW035,BKN180,,,None,25.2,100.0,,248,4.8,-4
2023-02-11 16:09:15,4.9,246,,2.7,-4,5.2,244,233.0,257.0,7.1,25.2,25.2,100.0,1009.8,1009.5,1009.3,17650,9999,17650,20000,,M,M,,,0,BKN180,,,,None,25.2,100.0,,246,4.9,-4
2023-02-11 16:10:15,5.3,244,,3.1,-4,5.3,245,233.0,257.0,7.1,25.2,25.2,100.0,1009.8,1009.5,1009.3,17650,9999,17650,20000,,M,M,,,0,BKN180,,,,None,25.2,100.0,,244,5.3,-4
2023-02-11 16:11:15,5.4,241,,3.4,-4,5.3,244,233.0,257.0,7.1,25.1,25.1,100.0,1009.8,1009.5,1009.3,17650,9999,17650,20000,,M,M,,,0,BKN180,,,,None,25.1,100.0,,241,5.4,-4
2023-02-11 16:12:15,5.3,241,,3.3,-4,5.2,245,233.0,257.0,7.0,25.1,25.1,100.0,1009.8,1009.4,1009.3,17650,9999,17650,20000,,M,M,,,0,BKN180,,,,None,25.1,100.0,,241,5.3,-4
2023-02-11 16:13:15,5.5,244,,3.2,-4,5.3,245,234.0,257.0,7.0,25.1,25.1,100.0,1009.8,1009.4,1009.3,17650,9999,17650,20000,,M,M,,,0,BKN180,,,,None,25.1,100.0,,244,5.5,-4
2023-02-11 16:14:15,5.8,244,,3.4,-4,5.3,245,234.0,257.0,7.0,25.1,25.1,100.0,1009.8,1009.4,1009.3,17650,9999,17650,18750,,M,M,,,0,BKN180,,,,None,25.1,100.0,,244,5.8,-4
2023-02-11 16:15:15,6.3,244,,3.7,-4,5.4,245,234.0,255.0,8.5,25.1,25.1,100.0,1009.8,1009.4,1009.3,18750,9999,17650,18750,,M,M,,,20119,BKN180,BKN200,,,None,25.1,100.0,,244,6.3,-4
2023-02-11 16:16:15,6.5,244,,3.8,-4,5.5,244,234.0,255.0,8.5,25.2,25.2,100.0,1009.8,1009.4,1009.3,17650,9999,17650,18750,,M,M,,,20084,BKN180,BKN200,,,None,25.2,100.0,,244,6.5,-4
2023-02-11 16:17:15,6.3,245,,3.6,-4,5.7,244,234.0,255.0,8.5,25.2,25.2,100.0,1009.8,1009.4,1009.2,18750,9999,17650,18750,,M,M,,,20086,SCT180,BKN200,,,None,25.2,100.0,,245,6.3,-4
2023-02-11 16:18:15,6.5,248,,3.4,-4,5.9,244,234.0,255.0,8.5,25.2,25.2,100.0,1009.8,1009.4,1009.2,18750,9999,17650,18750,,M,M,,,20077,SCT180,BKN200,,,None,25.2,100.0,,248,6.5,-4
