date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-16 20:29:15,4.8,223,,4.0,-2,5.1,236,215.0,252.0,6.7,24.5,24.5,100.0,1008.1,1007.9,1007.8,9300,9000,9300,10570,,P2000,P2000,0,0,15130,SCT150,,,,BR,24.5,100.0,,223,4.8,-2
2023-01-16 20:30:15,4.5,225,,3.7,-2,5.0,233,215.0,248.0,6.5,24.5,24.5,100.0,1008.1,1007.9,1007.8,9850,9000,9300,10570,,P2000,P2000,0,0,15883,SCT150,,,,BR,24.5,100.0,,225,4.5,-2
2023-01-16 20:31:15,4.2,226,,3.4,-2,4.9,232,215.0,248.0,6.5,24.5,24.5,100.0,1008.1,1007.9,1007.8,9380,9000,9300,10570,,P2000,P2000,0,0,15851,BKN150,,,,BR,24.5,100.0,,226,4.2,-2
2023-01-16 20:32:15,4.3,226,,3.5,-2,4.8,230,215.0,248.0,6.5,24.5,24.5,100.0,1008.1,1007.9,1007.8,9320,9000,9300,10570,,P2000,P2000,0,0,15851,BKN150,,,,BR,24.5,100.0,,226,4.3,-2
2023-01-16 20:33:15,4.2,227,,3.4,-2,4.6,229,215.0,245.0,6.5,24.5,24.5,100.0,1008.1,1007.9,1007.8,9580,9000,9300,10570,,P2000,P2000,0,0,15884,BKN150,,,,BR,24.5,100.0,,227,4.2,-2
2023-01-16 20:34:15,4.1,231,,3.1,-2,4.5,228,215.0,245.0,6.5,24.5,24.5,100.0,1008.1,1007.9,1007.8,8990,9000,8990,10570,,P2000,P2000,0,0,15884,BKN160,,,,BR,24.5,100.0,,231,4.1,-2
2023-01-16 20:35:15,4.2,232,,3.1,-2,4.5,228,215.0,240.0,6.5,24.5,24.5,100.0,1008.1,1007.9,1007.8,8980,9000,8980,10130,,P2000,P2000,0,0,15867,BKN160,,,,BR,24.5,100.0,,232,4.2,-2
2023-01-16 20:36:15,3.9,228,,3.1,-2,4.3,227,213.0,240.0,6.0,24.5,24.5,100.0,1008.1,1007.9,1007.8,9620,9000,8980,10130,,P2000,P2000,0,0,15883,BKN160,,,,BR,24.5,100.0,,228,3.9,-2
2023-01-16 20:37:15,3.5,222,,3.0,-2,4.2,226,213.0,240.0,6.0,24.5,24.5,100.0,1008.1,1007.9,1007.8,9590,9000,8980,10130,,P2000,P2000,0,0,15834,BKN160,,,,BR,24.5,100.0,,222,3.5,-2
2023-01-16 20:38:15,2.8,220,,2.4,-2,3.9,226,213.0,240.0,5.8,24.5,24.5,100.0,1008.1,1007.9,1007.8,10000,9000,8980,10000,,P2000,P2000,0,0,0,BKN160,,,,BR,24.5,100.0,,220,2.8,-2
2023-01-16 20:39:15,2.4,220,,2.1,-2,3.7,226,213.0,240.0,5.1,24.5,24.5,100.0,1008.1,1007.9,1007.8,9430,9000,8980,10000,,P2000,P2000,0,0,0,BKN160,,,,BR,24.5,100.0,,220,2.4,-2
2023-01-16 20:40:15,2.4,221,,2.1,-2,3.5,225,207.0,240.0,5.1,24.5,24.5,100.0,1008.1,1007.9,1007.8,9760,9000,8980,10000,,P2000,P2000,0,0,0,BKN160,,,,BR,24.5,100.0,,221,2.4,-2
2023-01-16 20:41:15,2.2,221,,1.9,-2,3.3,225,207.0,240.0,5.1,24.5,24.5,100.0,1008.1,1007.9,1007.9,8800,9000,8800,10000,,P2000,P2000,0,0,0,BKN160,,,,BR,24.5,100.0,,221,2.2,-2
2023-01-16 20:42:15,2.2,221,,1.9,-2,3.1,224,207.0,240.0,5.1,24.5,24.5,100.0,1008.1,1007.9,1007.9,9070,9000,8800,10000,,P2000,P2000,0,0,0,BKN160,,,,BR,24.5,100.0,,221,2.2,-2
2023-01-16 20:43:15,2.1,224,,1.7,-2,2.9,224,207.0,240.0,5.1,24.5,24.5,100.0,1008.1,1007.9,1007.9,9700,9000,8800,10000,,P2000,P2000,0,0,0,BKN160,,,,BR,24.5,100.0,,224,2.1,-2
2023-01-16 20:44:15,2.0,229,,1.6,-2,2.7,224,207.0,249.0,4.7,24.5,24.5,100.0,1008.1,1007.9,1007.9,9140,9000,8800,10000,,P2000,P2000,0,0,0,BKN160,,,,BR,24.5,100.0,,229,2.0,-2
2023-01-16 20:45:15,1.9,238,,1.3,-2,2.4,225,207.0,261.0,4.3,24.5,24.5,100.0,1008.1,1008.0,1007.9,9300,9000,8800,10000,,P2000,P2000,0,0,0,BKN160,,,,BR,24.5,100.0,,238,1.9,-2
2023-01-16 20:46:15,1.4,241,,0.9,-2,2.1,227,207.0,261.0,3.8,24.4,24.4,100.0,1008.1,1008.0,1007.9,8930,9000,8800,10000,,P2000,P2000,0,0,0,SCT160,,,,BR,24.4,100.0,,241,1.4,-2
2023-01-16 20:47:15,1.3,238,,0.9,-2,2.0,228,207.0,261.0,3.6,24.4,24.4,100.0,1008.1,1008.0,1007.9,8580,9000,8580,10000,,P2000,P2000,0,0,0,SCT160,,,,BR,24.4,100.0,,238,1.3,-2
2023-01-16 20:48:15,1.2,247,,0.7,-2,1.8,232,207.0,274.0,3.6,24.4,24.4,100.0,1008.1,1008.0,1007.9,9940,9000,8580,9940,,P2000,P2000,0,0,0,SCT160,,,,BR,24.4,100.0,,247,1.2,-2
2023-01-16 20:49:15,1.1,261,,0.4,-2,1.7,236,207.0,279.0,3.3,24.4,24.4,100.0,1008.1,1007.9,1007.9,9770,9000,8580,9940,,P2000,P2000,0,0,4786,SCT160,,,,BR,24.4,100.0,,261,1.1,-2
2023-01-16 20:50:15,1.1,269,,0.2,-2,1.6,241,214.0,281.0,3.3,24.4,24.4,100.0,1008.1,1007.9,1007.9,9580,9000,8580,9940,,P2000,P2000,0,0,15884,SCT160,,,,BR,24.4,100.0,,269,1.1,-2
2023-01-16 20:51:15,1.1,267,,0.2,-2,1.5,246,214.0,281.0,3.3,24.4,24.4,100.0,1008.1,1007.9,1007.9,9570,9000,8580,9940,,P2000,P2000,0,0,15884,SCT160,,,,BR,24.4,100.0,,267,1.1,-2
2023-01-16 20:52:15,1.0,261,,0.3,-2,1.4,249,216.0,285.0,2.9,24.4,24.4,100.0,1008.1,1007.9,1007.9,9820,9000,8580,9940,,P2000,P2000,0,0,15884,SCT160,,,,BR,24.4,100.0,,261,1.0,-2
2023-01-16 20:53:15,1.3,248,,0.7,-2,1.3,250,213.0,285.0,2.9,24.5,24.5,100.0,1008.1,1007.9,1007.9,9950,9000,8580,9950,,P2000,P2000,0,0,15884,BKN160,,,,BR,24.5,100.0,,248,1.3,-2
2023-01-16 20:54:15,1.8,233,,1.3,-2,1.3,250,213.0,285.0,2.6,24.5,24.5,100.0,1008.1,1007.9,1007.9,9790,9000,8580,9950,,P2000,P2000,0,0,15883,BKN160,,,,BR,24.5,100.0,,233,1.8,-2
2023-01-16 20:55:15,2.0,228,,1.6,-2,1.4,248,209.0,285.0,2.6,24.5,24.5,100.0,1008.1,1008.0,1007.9,10170,9000,8580,10170,,P2000,P2000,0,0,15900,BKN160,,,,BR,24.5,100.0,,228,2.0,-2
2023-01-16 20:56:15,2.1,222,,1.8,-2,1.5,247,208.0,285.0,3.0,24.5,24.5,100.0,1008.1,1008.0,1007.9,9950,9000,8580,10170,,P2000,P2000,0,0,15916,BKN160,,,,BR,24.5,100.0,,222,2.1,-2
2023-01-16 20:57:15,2.0,218,,1.8,-2,1.5,244,208.0,285.0,3.0,24.5,24.5,100.0,1008.1,1008.0,1007.9,10170,9000,9570,10170,,P2000,P2000,0,0,15933,BKN160,,,,BR,24.5,100.0,,218,2.0,-2
2023-01-16 20:58:15,1.8,219,,1.6,-2,1.6,241,208.0,285.0,3.0,24.5,24.5,100.0,1008.5,1008.0,1007.9,9950,9000,9570,10170,,P2000,P2000,0,0,15916,BKN160,,,,BR,24.5,100.0,,219,1.8,-2
2023-01-16 20:59:15,1.9,223,,1.6,-2,1.7,236,208.0,285.0,3.0,24.5,24.5,100.0,1008.5,1008.0,1007.9,10070,9000,9570,10170,,P2000,P2000,0,0,15884,BKN160,,,,BR,24.5,100.0,,223,1.9,-2
2023-01-16 21:00:15,2.2,223,,1.8,-2,1.8,232,208.0,285.0,3.0,24.5,24.5,100.0,1008.5,1008.0,1007.9,9930,9000,9570,10170,,P2000,P2000,0,0,15900,BKN160,,,,BR,24.5,100.0,,223,2.2,-2
2023-01-16 21:01:15,2.3,221,,2.0,-2,1.9,227,208.0,285.0,3.0,24.5,24.5,100.0,1008.5,1008.0,1007.9,10270,9999,9790,10270,,P2000,P2000,0,0,15917,BKN160,,,,None,24.5,100.0,,221,2.3,-2
2023-01-16 21:02:15,2.3,223,,1.9,-2,2.0,224,208.0,255.0,3.0,24.6,24.6,100.0,1008.5,1008.0,1007.9,9840,9999,9790,10270,,P2000,P2000,0,0,15883,BKN160,,,,None,24.6,100.0,,223,2.3,-2
2023-01-16 21:03:15,2.2,224,,1.8,-2,2.1,223,208.0,239.0,3.0,24.6,24.6,100.0,1008.5,1008.0,1007.9,10120,9999,9790,10270,,P2000,P2000,0,0,4737,BKN160,,,,None,24.6,100.0,,224,2.2,-2
2023-01-16 21:04:15,2.2,222,,1.9,-2,2.1,222,208.0,239.0,3.0,24.6,24.6,100.0,1008.5,1008.0,1007.9,10270,9999,9840,10270,,P2000,P2000,0,0,4802,FEW048,BKN160,,,None,24.6,100.0,,222,2.2,-2
2023-01-16 21:05:15,2.3,222,,2.0,-2,2.1,221,208.0,236.0,3.0,24.6,24.6,100.0,1008.5,1008.0,1007.9,10040,9999,9840,10270,,P2000,P2000,0,0,4573,FEW048,BKN160,,,None,24.6,100.0,,222,2.3,-2
2023-01-16 21:06:15,2.3,221,,2.0,-2,2.1,222,208.0,236.0,2.9,24.6,24.6,100.0,1008.5,1008.0,1007.9,10290,9999,9840,10290,,P2000,P2000,0,0,4622,FEW048,BKN160,,,None,24.6,100.0,,221,2.3,-2
2023-01-16 21:07:15,2.3,222,,2.0,-2,2.2,222,213.0,233.0,2.9,24.6,24.6,100.0,1008.5,1008.0,1008.0,9910,9999,9840,10290,,P2000,P2000,0,0,4688,FEW048,BKN160,,,None,24.6,100.0,,222,2.3,-2
2023-01-16 21:08:15,2.4,225,,2.0,-2,2.3,223,214.0,231.0,2.9,24.6,24.6,100.0,1008.5,1008.1,1008.0,10360,9999,9840,10360,,P2000,P2000,0,0,4507,SCT048,BKN160,,,None,24.6,100.0,,225,2.4,-2
2023-01-16 21:09:15,2.4,229,,1.9,-2,2.3,224,214.0,234.0,2.9,24.6,24.6,100.0,1008.5,1008.1,1008.0,10080,9999,9840,10360,,P2000,P2000,0,0,4606,SCT048,BKN160,,,None,24.6,100.0,,229,2.4,-2
2023-01-16 21:10:15,2.2,231,,1.7,-2,2.3,224,215.0,234.0,2.9,24.6,24.6,100.0,1008.5,1008.1,1008.1,10310,9999,9840,10360,,P2000,P2000,0,0,4540,SCT046,BKN160,,,None,24.6,100.0,,231,2.2,-2
2023-01-16 21:11:15,2.0,227,,1.6,-2,2.2,225,215.0,234.0,2.9,24.6,24.6,100.0,1008.5,1008.2,1008.1,9030,9999,9030,10360,,P2000,P2000,0,0,4524,SCT046,BKN160,,,None,24.6,100.0,,227,2.0,-2
2023-01-16 21:12:15,1.9,221,,1.6,-2,2.2,224,215.0,234.0,2.9,24.6,24.6,100.0,1008.5,1008.2,1008.1,9590,9000,9030,10360,,P2000,P2000,0,0,4573,SCT046,BKN160,,,BR,24.6,100.0,,221,1.9,-2
2023-01-16 21:13:15,1.8,218,,1.6,-2,2.2,223,215.0,234.0,2.9,24.5,24.5,100.0,1008.5,1008.2,1008.2,8600,9000,8600,10360,,P2000,P2000,0,0,4524,BKN046,BKN160,,,BR,24.5,100.0,,218,1.8,-2
2023-01-16 21:14:15,1.7,221,,1.5,-2,2.1,224,215.0,234.0,2.9,24.5,24.5,100.0,1008.5,1008.2,1008.2,8040,9000,8040,10360,,P2000,P2000,0,0,4491,BKN046,BKN160,,,BR,24.5,100.0,,221,1.7,-2
2023-01-16 21:15:15,1.6,224,,1.3,-2,2.0,224,215.0,234.0,2.9,24.4,24.4,100.0,1008.5,1008.2,1008.2,8820,9000,8040,10360,,P2000,P2000,0,0,4524,BKN046,BKN160,,,BR,24.4,100.0,,224,1.6,-2
2023-01-16 21:16:15,1.5,223,,1.3,-2,2.0,224,215.0,234.0,2.9,24.4,24.4,100.0,1008.5,1008.2,1008.2,8860,9000,8040,10360,,P2000,P2000,0,0,4557,BKN046,OVC160,,,BR,24.4,100.0,,223,1.5,-2
2023-01-16 21:17:15,1.4,217,,1.2,-2,1.9,223,208.0,234.0,2.7,24.4,24.4,100.0,1008.5,1008.2,1008.2,8680,9000,8040,10360,,P2000,P2000,0,0,4556,BKN046,OVC160,,,BR,24.4,100.0,,217,1.4,-2
2023-01-16 21:18:15,1.4,205,,1.4,-2,1.8,220,183.0,234.0,2.5,24.4,24.4,100.0,1008.5,1008.2,1008.2,8560,9000,8040,10310,,P2000,P2000,0,0,4458,BKN046,OVC160,,,BR,24.4,100.0,,205,1.4,-2
2023-01-16 21:19:15,1.2,196,,1.2,-2,1.6,217,183.0,232.0,2.4,24.4,24.4,100.0,1008.5,1008.2,1008.2,8530,8000,8040,10310,,P2000,P2000,0,0,4507,BKN046,OVC160,,,BR,24.4,100.0,,196,1.2,-2
2023-01-16 21:20:15,1.0,198,,1.0,-2,1.5,214,183.0,227.0,2.3,24.4,24.4,100.0,1008.5,1008.2,1008.2,8500,8000,8040,9590,,P2000,P2000,0,0,4557,BKN046,OVC160,,,BR,24.4,100.0,,198,1.0,-2
2023-01-16 21:21:15,0.7,205,,0.7,-2,1.4,212,183.0,231.0,2.0,24.4,24.4,100.0,1008.5,1008.2,1008.2,8670,8000,8040,9590,,P2000,P2000,0,0,4606,BKN046,OVC160,,,BR,24.4,100.0,,205,0.7,-2
2023-01-16 21:22:15,0.7,227,,0.6,-2,1.3,215,183.0,261.0,1.9,24.4,24.4,100.0,1008.5,1008.2,1008.2,8530,8000,8040,8860,,P2000,P2000,0,0,4589,BKN046,OVC160,,,BR,24.4,100.0,,227,0.7,-2
2023-01-16 21:23:15,0.8,249,,0.4,-2,1.2,218,183.0,267.0,1.8,24.4,24.4,100.0,1008.5,1008.3,1008.2,8790,8000,8040,8860,,P2000,P2000,2,0,4606,BKN046,OVC160,,,BR,24.4,100.0,,249,0.8,-2
2023-01-16 21:24:15,0.8,262,,0.2,-2,1.1,222,183.0,278.0,1.7,24.4,24.4,100.0,1008.5,1008.3,1008.2,8290,8000,8290,8860,,P2000,P2000,2,0,4606,BKN046,OVC160,,,BR,24.4,100.0,,262,0.8,-2
2023-01-16 21:25:15,1.0,274,,0.1,-2,1.0,228,183.0,283.0,1.6,24.5,24.5,100.0,1008.5,1008.3,1008.2,9020,8000,8290,9020,,P2000,P2000,2,0,4639,BKN046,OVC160,,,BR,24.5,100.0,,274,1.0,-2
2023-01-16 21:26:15,1.1,284,,0.1,-2,1.0,235,183.0,296.0,1.6,24.5,24.5,100.0,1008.5,1008.3,1008.2,9430,8000,8290,9430,,P2000,P2000,2,0,4671,BKN046,OVC160,,,BR,24.5,100.0,,284,1.1,-2
2023-01-16 21:27:15,1.2,289,,0.2,-2,1.0,243,183.0,296.0,1.6,24.5,24.5,100.0,1008.5,1008.3,1008.2,9380,8000,8290,9430,,P2000,P2000,2,0,4753,BKN046,OVC160,,,BR,24.5,100.0,,289,1.2,-2
2023-01-16 21:28:15,1.3,290,,0.2,-2,1.0,254,188.0,296.0,1.4,24.5,24.5,100.0,1008.5,1008.3,1008.2,9710,8000,8290,9710,,P2000,P2000,2,0,4852,BKN046,OVC160,,,BR,24.5,100.0,,290,1.3,-2
2023-01-16 21:29:15,1.4,291,,0.3,-2,1.0,264,194.0,299.0,1.5,24.6,24.6,100.0,1008.5,1008.3,1008.2,9310,8000,8290,9710,,P2000,P2000,2,0,4753,OVC046,,,,BR,24.6,100.0,,291,1.4,-2
2023-01-16 21:30:15,1.4,294,,0.3,-2,1.1,273,198.0,301.0,1.6,24.6,24.6,100.0,1008.5,1008.3,1008.2,8780,8000,8290,9710,,P2000,P2000,2,0,0,OVC046,,,,BR,24.6,100.0,,294,1.4,-2
2023-01-16 21:31:15,1.6,304,,0.7,-2,1.2,282,232.0,331.0,2.1,24.6,24.6,100.0,1008.5,1008.3,1008.2,8250,8000,8250,9710,,P2000,P2000,2,0,0,OVC046,,,,BR,24.6,100.0,,304,1.6,-2
2023-01-16 21:32:15,1.9,319,,1.2,-2,1.3,290,247.0,332.0,2.1,24.6,24.6,100.0,1008.8,1008.3,1008.3,7710,8000,7710,9710,,P2000,P2000,2,0,0,OVC046,,,,BR,24.6,100.0,,319,1.9,-2
2023-01-16 21:33:15,2.0,324,,1.4,-2,1.5,296,259.0,332.0,2.2,24.6,24.6,100.0,1008.8,1008.3,1008.3,7810,8000,7710,9710,,P2000,P2000,2,0,0,BKN046,,,,BR,24.6,100.0,,324,2.0,-2
2023-01-16 21:34:15,2.0,315,,1.1,-2,1.5,300,273.0,332.0,2.2,24.6,24.6,100.0,1008.8,1008.3,1008.3,8020,8000,7710,9710,,P2000,P2000,0,0,29129,BKN046,,,,BR,24.6,100.0,,315,2.0,-2
2023-01-16 21:35:15,1.7,304,,0.7,-2,1.6,302,286.0,332.0,2.2,24.7,24.7,100.0,1008.8,1008.4,1008.3,8080,8000,7710,9710,,P2000,P2000,0,0,29080,BKN046,,,,BR,24.7,100.0,,304,1.7,-2
2023-01-16 21:36:15,1.7,291,,0.3,-2,1.6,301,272.0,332.0,2.3,24.7,24.7,100.0,1008.8,1008.4,1008.3,8140,8000,7710,9710,,P2000,P2000,0,0,29194,BKN046,,,,BR,24.7,100.0,,291,1.7,-2
2023-01-16 21:37:15,2.2,276,,0.2,-2,1.8,299,262.0,332.0,2.9,24.7,24.7,100.0,1008.8,1008.4,1008.4,8080,8000,7710,9710,,P2000,P2000,0,0,28636,BKN046,,,,BR,24.7,100.0,,276,2.2,-2
2023-01-16 21:38:15,2.9,267,,0.7,-2,2.0,297,262.0,332.0,3.7,24.7,24.7,100.0,1008.8,1008.4,1008.4,8270,8000,7710,9310,,P2000,P2000,0,0,29046,BKN046,,,,BR,24.7,100.0,,267,2.9,-2
2023-01-16 21:39:15,3.2,264,,0.9,-2,2.2,294,258.0,332.0,3.9,24.7,24.7,100.0,1008.8,1008.4,1008.4,8840,8000,7710,8840,,P2000,P2000,0,0,0,BKN046,,,,BR,24.7,100.0,,264,3.2,-2
2023-01-16 21:40:15,3.4,264,,0.9,-2,2.4,291,258.0,332.0,4.0,24.7,24.7,100.0,1008.8,1008.4,1008.4,8330,8000,7710,8840,,P2000,P2000,0,0,28522,BKN046,,,,BR,24.7,100.0,,264,3.4,-2
2023-01-16 21:41:15,3.8,267,,0.9,-2,2.6,287,258.0,332.0,4.2,24.6,24.6,100.0,1008.8,1008.4,1008.4,8840,8000,7710,8840,,P2000,P2000,0,0,30735,BKN046,,,,BR,24.6,100.0,,267,3.8,-2
2023-01-16 21:42:15,4.1,268,,0.9,-2,2.8,281,258.0,330.0,4.7,24.6,24.6,100.0,1008.8,1008.5,1008.4,8420,8000,7810,8840,,P2000,P2000,0,0,28932,BKN046,,,,BR,24.6,100.0,,268,4.1,-2
2023-01-16 21:43:15,4.4,267,,1.0,-2,3.1,275,258.0,313.0,5.0,24.5,24.5,100.0,1008.8,1008.5,1008.4,8340,8000,8020,8840,,P2000,P2000,0,0,28571,SCT046,,,,BR,24.5,100.0,,267,4.4,-2
2023-01-16 21:44:15,4.8,264,,1.3,-2,3.4,271,258.0,308.0,5.1,24.4,24.4,100.0,1008.8,1008.5,1008.4,8380,8000,8080,8840,,P2000,P2000,0,0,28620,SCT046,,,,BR,24.4,100.0,,264,4.8,-2
2023-01-16 21:45:15,5.0,264,,1.4,-2,3.7,267,258.0,292.0,5.4,24.3,24.3,100.0,1008.8,1008.5,1008.4,8130,8000,8080,8840,,P2000,P2000,0,0,28522,SCT046,,,,BR,24.3,100.0,,264,5.0,-2
2023-01-16 21:46:15,5.2,268,,1.1,-2,4.1,266,258.0,273.0,6.1,24.2,24.2,100.0,1008.8,1008.5,1008.5,7980,8000,7980,8840,,P2000,P2000,0,0,28537,SCT046,,,,BR,24.2,100.0,,268,5.2,-2
2023-01-16 21:47:15,5.5,273,,0.7,-2,4.4,267,258.0,276.0,6.1,24.2,24.2,100.0,1008.8,1008.5,1008.5,8230,8000,7980,8840,,P2000,P2000,0,0,28374,SCT046,,,,BR,24.2,100.0,,273,5.5,-2
2023-01-16 21:48:15,5.4,276,,0.4,-2,4.6,268,258.0,280.0,6.1,24.2,24.2,100.0,1008.8,1008.6,1008.5,9040,8000,7980,9040,,P2000,P2000,0,0,28325,SCT046,,,,BR,24.2,100.0,,276,5.4,-2
2023-01-16 21:49:15,5.0,278,,0.2,-2,4.8,270,261.0,281.0,6.1,24.2,24.2,100.0,1008.8,1008.6,1008.5,8970,8000,7980,9040,,P2000,P2000,0,0,27801,SCT046,,,,BR,24.2,100.0,,278,5.0,-2
2023-01-16 21:50:15,4.5,278,,0.2,-2,4.8,271,261.0,283.0,6.1,24.2,24.2,100.0,1008.8,1008.6,1008.5,9240,8000,7980,9240,,P2000,P2000,0,0,4688,SCT046,,,,BR,24.2,100.0,,278,4.5,-2
2023-01-16 21:51:15,4.3,275,,0.4,-2,4.9,271,261.0,283.0,6.1,24.2,24.2,100.0,1008.8,1008.6,1008.5,8770,8000,7980,9240,,P2000,P2000,0,0,28096,SCT046,,,,BR,24.2,100.0,,275,4.3,-2
2023-01-16 21:52:15,4.3,272,,0.6,-2,4.9,272,261.0,283.0,6.1,24.2,24.2,100.0,1008.8,1008.6,1008.6,8590,8000,7980,9240,,P2000,P2000,0,0,27309,SCT048,,,,BR,24.2,100.0,,272,4.3,-2
2023-01-16 21:53:15,4.3,271,,0.7,-2,4.8,272,261.0,283.0,6.1,24.2,24.2,100.0,1008.8,1008.6,1008.6,8260,8000,7980,9240,,P2000,P2000,0,0,28472,FEW048,,,,BR,24.2,100.0,,271,4.3,-2
2023-01-16 21:54:15,4.5,271,,0.7,-2,4.8,273,262.0,283.0,6.1,24.2,24.2,100.0,1008.8,1008.6,1008.6,7940,8000,7940,9240,,P2000,P2000,3,0,0,FEW048,,,,BR,24.2,100.0,,271,4.5,-2
2023-01-16 21:55:15,4.7,270,,0.8,-2,4.8,273,267.0,283.0,6.1,24.2,24.2,100.0,1008.8,1008.6,1008.6,7910,8000,7910,9240,,P2000,P2000,3,0,28079,FEW048,,,,BR,24.2,100.0,,270,4.7,-2
2023-01-16 21:56:15,4.9,268,,1.0,-1,4.7,273,265.0,283.0,6.1,24.1,24.1,100.0,1008.8,1008.6,1008.6,7600,8000,7600,9240,,P2000,P2000,3,0,0,FEW048,,,,BR,24.1,100.0,,268,4.9,-1
2023-01-16 21:57:15,4.9,265,,1.3,-1,4.6,272,261.0,283.0,5.5,24.1,24.1,100.0,1008.8,1008.6,1008.6,7430,8000,7430,9240,,P2000,P2000,3,0,29194,FEW048,,,,BR,24.1,100.0,,265,4.9,-1
2023-01-16 21:58:15,4.7,263,,1.4,-1,4.6,270,261.0,283.0,5.3,24.1,24.1,100.0,1008.8,1008.6,1008.6,7320,8000,7320,9240,,P2000,P2000,3,0,28538,FEW048,,,,BR,24.1,100.0,,263,4.7,-1
2023-01-16 21:59:15,4.8,265,,1.2,-1,4.6,269,261.0,283.0,5.3,24.0,24.0,100.0,1008.8,1008.6,1008.6,7510,8000,7320,9240,,P2000,P2000,3,0,26997,FEW048,,,,BR,24.0,100.0,,265,4.8,-1
2023-01-16 22:00:15,5.0,267,,1.1,-1,4.7,268,261.0,275.0,5.5,24.0,24.0,100.0,1008.8,1008.6,1008.6,7690,7000,7320,8770,,P2000,P2000,3,0,0,FEW048,,,,BR,24.0,100.0,,267,5.0,-1
2023-01-16 22:01:15,5.3,269,,1.0,-1,4.8,268,261.0,274.0,5.5,24.0,24.0,100.0,1008.8,1008.6,1008.6,7630,7000,7320,8590,,P2000,P2000,3,0,2163,NCD,,,,BR,24.0,100.0,,269,5.3,-1
2023-01-16 22:02:15,5.4,271,,0.8,-1,4.9,268,261.0,273.0,5.9,24.0,24.0,100.0,1009.1,1008.7,1008.6,7610,7000,7320,8260,,P2000,P2000,3,0,2180,NCD,,,,BR,24.0,100.0,,271,5.4,-1
2023-01-16 22:03:15,5.7,271,,0.9,-1,5.1,268,261.0,273.0,6.3,24.0,24.0,100.0,1009.1,1008.7,1008.6,7440,7000,7320,7940,,P2000,P2000,3,0,2147,FEW022,,,,BR,24.0,100.0,,271,5.7,-1
2023-01-16 22:04:15,6.1,271,,1.0,0,5.2,268,261.0,272.0,6.5,24.1,24.1,100.0,1009.1,1008.7,1008.6,7580,7000,7320,7910,,P2000,P2000,3,0,25817,FEW022,,,,BR,24.1,100.0,,271,6.1,0
2023-01-16 22:05:15,5.9,272,,0.8,0,5.3,268,261.0,275.0,6.5,24.1,24.1,100.0,1009.1,1008.7,1008.6,7430,7000,7320,7690,,P2000,P2000,3,0,27768,FEW022,,,,BR,24.1,100.0,,272,5.9,0
2023-01-16 22:06:15,6.0,271,,0.9,0,5.5,269,261.0,275.0,6.7,24.1,24.1,100.0,1009.1,1008.7,1008.6,7480,7000,7320,7690,,P2000,P2000,3,0,2180,FEW022,,,,BR,24.1,100.0,,271,6.0,0
2023-01-16 22:07:15,6.4,270,,1.1,0,5.6,269,262.0,275.0,6.8,24.1,24.1,100.0,1009.1,1008.7,1008.6,7820,7000,7320,7820,,P2000,P2000,3,0,27604,FEW022,,,,BR,24.1,100.0,,270,6.4,0
2023-01-16 22:08:15,6.1,267,,1.4,2,5.7,270,265.0,275.0,6.8,24.1,24.1,100.0,1009.1,1008.7,1008.6,7810,7000,7430,7820,,P2000,P2000,3,0,27604,FEW022,,,,BR,24.1,100.0,,267,6.1,2
2023-01-16 22:09:15,5.8,266,,1.4,3,5.8,270,261.0,275.0,6.8,24.1,24.1,100.0,1009.1,1008.7,1008.6,7680,7000,7430,7820,,P2000,P2000,3,0,27768,FEW022,,,,BR,24.1,100.0,,266,5.8,3
2023-01-16 22:10:15,5.7,264,,1.6,5,5.9,269,256.0,275.0,6.8,24.1,24.1,100.0,1009.1,1008.7,1008.6,7620,7000,7430,7820,,P2000,P2000,3,0,27438,FEW022,,,,BR,24.1,100.0,,264,5.7,5
2023-01-16 22:11:15,5.3,261,,1.7,7,5.8,268,256.0,275.0,6.8,24.2,24.2,100.0,1009.1,1008.7,1008.7,8260,7000,7430,8260,,P2000,P2000,3,0,4721,FEW022,SCT048,,,BR,24.2,100.0,,261,5.3,7
2023-01-16 22:12:15,5.3,261,,1.7,7,5.8,267,252.0,275.0,6.8,24.2,24.2,100.0,1009.1,1008.7,1008.7,8570,7000,7430,8570,,P2000,P2000,3,0,0,FEW022,SCT048,,,BR,24.2,100.0,,261,5.3,7
