date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-04 20:08:15,7.8,290,,1.4,,7.4,284,273.0,296.0,10.0,24.8,24.5,98.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.8,98.0,,290,7.8,
2023-02-04 20:09:15,8.2,289,,1.3,,7.6,284,273.0,296.0,10.0,24.8,24.5,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.8,98.0,,289,8.2,
2023-02-04 20:10:15,7.8,285,,0.7,,7.6,285,276.0,296.0,10.0,24.8,24.5,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.8,98.0,,285,7.8,
2023-02-04 20:11:15,6.9,284,,0.5,,7.6,285,276.0,296.0,10.0,24.8,24.5,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.8,98.0,,284,6.9,
2023-02-04 20:12:15,7.4,287,,0.9,,7.7,286,276.0,296.0,10.0,24.8,24.5,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.8,98.0,,287,7.4,
2023-02-04 20:13:15,7.9,288,,1.1,,7.7,287,276.0,296.0,10.0,24.8,24.5,97.8,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.8,97.8,,288,7.9,
2023-02-04 20:14:15,7.4,289,,1.2,,7.6,287,276.0,296.0,9.9,24.8,24.5,97.6,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.8,97.6,,289,7.4,
2023-02-04 20:15:15,7.5,289,,1.2,,7.5,288,277.0,296.0,9.9,24.9,24.4,97.4,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.9,97.4,,289,7.5,
2023-02-04 20:16:15,7.4,287,,0.9,,7.5,288,279.0,296.0,9.9,24.9,24.4,97.2,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.9,97.2,,287,7.4,
2023-02-04 20:17:15,7.2,286,,0.8,,7.5,287,278.0,296.0,9.9,24.9,24.4,97.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.9,97.0,,286,7.2,
2023-02-04 20:18:15,7.6,286,,0.8,,7.5,287,278.0,295.0,9.9,24.9,24.4,97.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.9,97.0,,286,7.6,
2023-02-04 20:19:15,7.8,288,,1.1,,7.5,287,278.0,295.0,9.8,24.9,24.4,97.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.9,97.0,,288,7.8,
2023-02-04 20:20:15,8.1,289,,1.3,,7.6,288,278.0,295.0,9.8,24.9,24.4,97.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.9,97.0,,289,8.1,
2023-02-04 20:21:15,8.0,290,,1.4,,7.7,288,278.0,295.0,9.8,24.9,24.4,97.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.9,97.0,,290,8.0,
2023-02-04 20:22:15,7.2,294,,1.7,,7.5,289,278.0,303.0,9.8,24.9,24.4,97.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.9,97.0,,294,7.2,
2023-02-04 20:23:15,6.9,297,,2.0,,7.5,290,278.0,307.0,9.8,24.9,24.4,97.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.9,97.0,,297,6.9,
2023-02-04 20:24:15,7.8,294,,1.9,,7.6,290,278.0,307.0,9.8,24.9,24.4,97.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.9,97.0,,294,7.8,
2023-02-04 20:25:15,7.8,294,,1.9,,7.6,291,278.0,307.0,9.8,24.9,24.4,97.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.9,97.0,,294,7.8,
2023-02-04 20:26:15,7.8,295,,2.0,,7.7,292,278.0,307.0,10.0,24.9,24.4,97.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.9,97.0,,295,7.8,
2023-02-04 20:27:15,7.6,293,,1.7,,7.6,292,282.0,307.0,10.0,24.9,24.4,97.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.9,97.0,,293,7.6,
2023-02-04 20:28:15,7.0,292,,1.5,,7.6,293,282.0,307.0,10.0,24.9,24.4,97.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.9,97.0,,292,7.0,
2023-02-04 20:29:15,7.5,291,,1.4,,7.6,293,280.0,307.0,10.0,24.9,24.4,97.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.9,97.0,,291,7.5,
2023-02-04 20:30:15,7.7,289,,1.2,,7.5,293,280.0,307.0,10.0,24.9,24.4,97.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.9,97.0,,289,7.7,
2023-02-04 20:31:15,7.4,287,,0.9,,7.5,292,278.0,307.0,10.0,24.9,24.4,97.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.9,97.0,,287,7.4,
2023-02-04 20:32:15,6.8,286,,0.7,,7.4,291,278.0,307.0,10.0,24.9,24.4,97.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.9,97.0,,286,6.8,
2023-02-04 20:33:15,7.1,284,,0.5,,7.5,290,278.0,303.0,10.0,24.9,24.4,97.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.9,97.0,,284,7.1,
2023-02-04 20:34:15,7.5,284,,0.5,,7.4,289,276.0,303.0,10.0,24.9,24.4,97.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.9,97.0,,284,7.5,
2023-02-04 20:35:15,7.5,284,,0.5,,7.4,288,276.0,303.0,10.0,24.8,24.3,97.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.8,97.0,,284,7.5,
2023-02-04 20:36:15,7.8,284,,0.5,,7.3,287,276.0,300.0,9.7,24.8,24.3,97.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.8,97.0,,284,7.8,
2023-02-04 20:37:15,7.8,284,,0.5,,7.5,286,276.0,300.0,10.0,24.8,24.3,97.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.8,97.0,,284,7.8,
2023-02-04 20:38:15,7.7,282,,0.3,,7.5,285,267.0,299.0,10.0,24.8,24.3,97.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.8,97.0,,282,7.7,
2023-02-04 20:39:15,7.3,279,,0.1,,7.4,284,267.0,299.0,10.0,24.8,24.3,97.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.8,97.0,,279,7.3,
2023-02-04 20:40:15,7.5,281,,0.1,,7.4,283,267.0,296.0,10.0,24.8,24.3,97.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.8,97.0,,281,7.5,
2023-02-04 20:41:15,7.9,284,,0.6,,7.5,283,267.0,292.0,10.2,24.8,24.3,97.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.8,97.0,,284,7.9,
2023-02-04 20:42:15,7.4,281,,0.1,,7.5,282,267.0,291.0,10.2,24.8,24.3,97.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.8,97.0,,281,7.4,
2023-02-04 20:43:15,7.0,280,,0.0,,7.5,282,267.0,291.0,10.2,24.7,24.2,97.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.7,97.0,,280,7.0,
2023-02-04 20:44:15,6.8,279,,0.1,,7.4,281,267.0,291.0,10.2,24.7,24.2,97.0,1006.1,1005.6,1005.4,,,,,,,,,,,,,,,,24.7,97.0,,279,6.8,
2023-02-04 20:45:15,7.0,279,,0.1,,7.4,281,267.0,291.0,10.2,24.7,24.2,97.0,1006.1,1005.6,1005.4,,,,,,,,,,,,,,,,24.7,97.0,,279,7.0,
2023-02-04 20:46:15,6.8,281,,0.1,,7.2,281,267.0,291.0,10.2,24.7,24.2,97.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.7,97.0,,281,6.8,
2023-02-04 20:47:15,6.4,279,,0.1,,7.1,280,264.0,291.0,10.2,24.7,24.2,97.1,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.7,97.1,,279,6.4,
2023-02-04 20:48:15,6.6,280,,0.0,,7.0,280,264.0,291.0,10.2,24.7,24.3,97.3,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.7,97.3,,280,6.6,
2023-02-04 20:49:15,7.0,283,,0.4,,7.1,281,264.0,301.0,10.2,24.7,24.3,97.5,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.7,97.5,,283,7.0,
2023-02-04 20:50:15,7.1,282,,0.2,,7.0,280,264.0,301.0,10.2,24.7,24.3,97.6,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.7,97.6,,282,7.1,
2023-02-04 20:51:15,7.0,282,,0.2,,6.9,280,264.0,301.0,9.3,24.7,24.3,97.6,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.7,97.6,,282,7.0,
2023-02-04 20:52:15,7.3,282,,0.3,,6.9,281,264.0,301.0,9.3,24.7,24.3,97.5,1006.1,1005.6,1005.4,,,,,,,,,,,,,,,,24.7,97.5,,282,7.3,
2023-02-04 20:53:15,7.0,281,,0.1,,6.9,281,264.0,301.0,9.3,24.7,24.2,97.3,1006.1,1005.6,1005.4,,,,,,,,,,,,,,,,24.7,97.3,,281,7.0,
2023-02-04 20:54:15,6.5,280,,0.0,,6.9,281,264.0,301.0,9.3,24.7,24.2,97.1,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.7,97.1,,280,6.5,
2023-02-04 20:55:15,6.4,281,,0.1,,6.8,281,264.0,301.0,9.1,24.7,24.2,97.1,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.7,97.1,,281,6.4,
2023-02-04 20:56:15,6.0,282,,0.2,,6.7,281,264.0,301.0,9.1,24.7,24.3,97.3,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.7,97.3,,282,6.0,
2023-02-04 20:57:15,5.5,282,,0.2,,6.6,282,269.0,301.0,9.1,24.7,24.3,97.5,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.7,97.5,,282,5.5,
2023-02-04 20:58:15,5.5,281,,0.1,,6.5,281,269.0,301.0,9.1,24.7,24.3,97.7,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.7,97.7,,281,5.5,
2023-02-04 20:59:15,5.6,282,,0.2,,6.3,282,269.0,290.0,9.1,24.6,24.3,97.9,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.6,97.9,,282,5.6,
2023-02-04 21:00:15,5.4,284,,0.4,,6.1,282,269.0,290.0,9.1,24.6,24.3,98.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.6,98.0,,284,5.4,
2023-02-04 21:01:15,5.0,284,,0.3,,5.9,282,269.0,290.0,9.1,24.6,24.3,98.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.6,98.0,,284,5.0,
2023-02-04 21:02:15,4.5,282,,0.2,,5.6,282,272.0,291.0,7.9,24.6,24.3,98.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.6,98.0,,282,4.5,
2023-02-04 21:03:15,4.8,282,,0.2,,5.5,282,272.0,298.0,7.9,24.6,24.3,98.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.6,98.0,,282,4.8,
2023-02-04 21:04:15,5.3,286,,0.6,,5.3,283,273.0,298.0,7.6,24.6,24.3,98.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.6,98.0,,286,5.3,
2023-02-04 21:05:15,5.4,288,,0.8,,5.3,284,273.0,298.0,7.2,24.5,24.2,98.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.5,98.0,,288,5.4,
2023-02-04 21:06:15,5.4,289,,0.8,,5.2,285,273.0,299.0,7.2,24.5,24.2,98.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.5,98.0,,289,5.4,
2023-02-04 21:07:15,5.6,292,,1.2,,5.3,286,273.0,299.0,7.2,24.5,24.2,98.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.5,98.0,,292,5.6,
2023-02-04 21:08:15,5.9,289,,0.9,,5.3,286,273.0,299.0,7.2,24.5,24.2,98.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.5,98.0,,289,5.9,
2023-02-04 21:09:15,6.0,290,,1.0,,5.4,287,273.0,301.0,7.2,24.6,24.3,98.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.6,98.0,,290,6.0,
2023-02-04 21:10:15,6.0,293,,1.3,,5.4,288,273.0,301.0,7.2,24.6,24.3,98.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.6,98.0,,293,6.0,
2023-02-04 21:11:15,5.9,294,,1.4,,5.5,289,273.0,301.0,7.2,24.6,24.3,98.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.6,98.0,,294,5.9,
2023-02-04 21:12:15,5.8,293,,1.3,,5.7,290,277.0,301.0,7.2,24.6,24.3,98.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.6,98.0,,293,5.8,
2023-02-04 21:13:15,5.5,292,,1.1,,5.7,291,279.0,301.0,7.2,24.6,24.3,98.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.6,98.0,,292,5.5,
2023-02-04 21:14:15,5.8,291,,1.1,,5.8,291,279.0,301.0,7.2,24.7,24.4,98.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.7,98.0,,291,5.8,
2023-02-04 21:15:15,6.4,290,,1.1,,5.9,291,284.0,301.0,8.4,24.7,24.4,98.0,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,24.7,98.0,,290,6.4,
2023-02-04 21:16:15,6.7,289,,1.0,,6.0,291,280.0,301.0,8.4,24.7,24.4,98.0,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,24.7,98.0,,289,6.7,
2023-02-04 21:17:15,6.4,289,,1.0,,6.0,291,280.0,301.0,8.4,24.7,24.4,98.0,1006.4,1005.9,1005.8,,,,,,,,,,,,,,,,24.7,98.0,,289,6.4,
2023-02-04 21:18:15,6.4,289,,1.0,,6.1,291,280.0,301.0,8.4,24.7,24.4,98.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.7,98.0,,289,6.4,
2023-02-04 21:19:15,6.6,290,,1.1,,6.2,291,279.0,300.0,8.4,24.7,24.4,98.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.7,98.0,,290,6.6,
2023-02-04 21:20:15,6.9,290,,1.2,,6.3,291,279.0,300.0,8.4,24.7,24.4,98.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,24.7,98.0,,290,6.9,
2023-02-04 21:21:15,7.2,289,,1.1,,6.4,290,279.0,300.0,8.4,24.7,24.4,98.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,24.7,98.0,,289,7.2,
2023-02-04 21:22:15,6.7,290,,1.2,,6.5,290,279.0,300.0,8.4,24.7,24.4,98.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.7,98.0,,290,6.7,
2023-02-04 21:23:15,6.3,289,,1.0,,6.6,289,279.0,300.0,8.4,24.7,24.4,98.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.7,98.0,,289,6.3,
2023-02-04 21:24:15,6.4,286,,0.7,,6.6,289,279.0,300.0,8.4,24.7,24.4,98.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.7,98.0,,286,6.4,
2023-02-04 21:25:15,6.0,283,,0.3,,6.5,288,277.0,300.0,8.4,24.7,24.4,98.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.7,98.0,,283,6.0,
2023-02-04 21:26:15,5.3,279,,0.0,,6.4,287,270.0,300.0,8.4,24.7,24.4,98.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.7,98.0,,279,5.3,
2023-02-04 21:27:15,5.3,277,,0.3,,6.3,286,266.0,300.0,8.4,24.7,24.4,98.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.7,98.0,,277,5.3,
2023-02-04 21:28:15,5.0,274,,0.5,,6.1,284,266.0,300.0,8.4,24.6,24.3,98.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.6,98.0,,274,5.0,
2023-02-04 21:29:15,4.8,274,,0.5,,5.9,282,266.0,295.0,8.4,24.6,24.3,98.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.6,98.0,,274,4.8,
2023-02-04 21:30:15,5.0,276,,0.3,,5.7,281,266.0,295.0,8.4,24.6,24.3,98.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.6,98.0,,276,5.0,
2023-02-04 21:31:15,5.1,279,,0.1,,5.5,280,266.0,295.0,8.3,24.6,24.3,98.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,24.6,98.0,,279,5.1,
2023-02-04 21:32:15,5.1,278,,0.2,,5.4,279,266.0,290.0,7.9,24.5,24.2,98.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,24.5,98.0,,278,5.1,
2023-02-04 21:33:15,5.1,278,,0.2,,5.2,278,266.0,289.0,7.9,24.5,24.2,98.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.5,98.0,,278,5.1,
2023-02-04 21:34:15,5.0,279,,0.1,,5.1,277,266.0,288.0,7.1,24.5,24.2,98.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.5,98.0,,279,5.0,
2023-02-04 21:35:15,4.8,280,,0.0,,5.0,277,266.0,288.0,7.1,24.5,24.2,98.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.5,98.0,,280,4.8,
2023-02-04 21:36:15,4.6,279,,0.1,,5.0,277,266.0,288.0,7.1,24.5,24.2,98.2,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.5,98.2,,279,4.6,
2023-02-04 21:37:15,4.7,279,,0.1,,4.9,278,267.0,288.0,6.0,24.5,24.2,98.4,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.5,98.4,,279,4.7,
2023-02-04 21:38:15,4.5,281,,0.1,,4.9,279,268.0,288.0,6.0,24.5,24.2,98.6,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.5,98.6,,281,4.5,
2023-02-04 21:39:15,4.6,282,,0.2,,4.8,279,268.0,288.0,6.0,24.5,24.2,98.8,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.5,98.8,,282,4.6,
2023-02-04 21:40:15,4.6,279,,0.1,,4.8,279,264.0,288.0,6.0,24.4,24.2,99.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.4,99.0,,279,4.6,
2023-02-04 21:41:15,4.7,275,,0.4,,4.8,279,264.0,288.0,6.0,24.4,24.2,99.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.4,99.0,,275,4.7,
2023-02-04 21:42:15,4.7,272,,0.7,,4.7,278,264.0,286.0,5.8,24.4,24.2,99.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.4,99.0,,272,4.7,
2023-02-04 21:43:15,4.8,272,,0.7,,4.7,277,264.0,286.0,5.8,24.4,24.2,99.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.4,99.0,,272,4.8,
2023-02-04 21:44:15,5.0,272,,0.7,,4.7,277,264.0,286.0,5.8,24.4,24.2,99.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.4,99.0,,272,5.0,
2023-02-04 21:45:15,5.1,271,,0.8,,4.8,276,264.0,286.0,5.8,24.4,24.2,99.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.4,99.0,,271,5.1,
2023-02-04 21:46:15,5.3,269,,1.0,,4.8,275,264.0,286.0,5.9,24.4,24.2,99.0,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,24.4,99.0,,269,5.3,
2023-02-04 21:47:15,5.7,267,,1.3,,5.0,273,264.0,286.0,6.2,24.4,24.2,99.0,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,24.4,99.0,,267,5.7,
2023-02-04 21:48:15,5.7,263,,1.7,,5.1,271,256.0,286.0,6.2,24.4,24.2,99.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.4,99.0,,263,5.7,
2023-02-04 21:49:15,5.2,259,,1.9,,5.1,269,253.0,282.0,6.2,24.4,24.2,99.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.4,99.0,,259,5.2,
2023-02-04 21:50:15,5.0,256,,2.0,,5.1,267,252.0,282.0,6.2,24.4,24.2,99.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.4,99.0,,256,5.0,
2023-02-04 21:51:15,5.2,255,,2.2,,5.2,265,249.0,279.0,6.2,24.4,24.2,99.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.4,99.0,,255,5.2,
2023-02-04 21:52:15,5.5,255,,2.3,,5.3,263,249.0,279.0,6.6,24.5,24.3,99.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.5,99.0,,255,5.5,
2023-02-04 21:53:15,5.6,256,,2.3,,5.4,262,249.0,275.0,6.8,24.5,24.3,99.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.5,99.0,,256,5.6,
2023-02-04 21:54:15,5.1,254,,2.2,,5.3,260,249.0,274.0,6.8,24.5,24.3,99.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.5,99.0,,254,5.1,
2023-02-04 21:55:15,5.0,252,,2.3,,5.4,258,248.0,272.0,6.8,24.5,24.3,99.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.5,99.0,,252,5.0,
2023-02-04 21:56:15,5.4,253,,2.5,,5.3,256,248.0,268.0,6.8,24.6,24.4,99.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.6,99.0,,253,5.4,
2023-02-04 21:57:15,5.2,254,,2.3,,5.3,255,246.0,265.0,6.8,24.6,24.4,99.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.6,99.0,,254,5.2,
2023-02-04 21:58:15,5.4,253,,2.5,,5.3,254,246.0,264.0,6.8,24.6,24.4,99.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.6,99.0,,253,5.4,
2023-02-04 21:59:15,5.7,254,,2.5,,5.4,254,244.0,266.0,6.8,24.7,24.5,99.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.7,99.0,,254,5.7,
2023-02-04 22:00:15,5.4,258,,2.0,,5.4,255,244.0,266.0,6.8,24.7,24.5,99.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.7,99.0,,258,5.4,
2023-02-04 22:01:15,5.0,261,,1.6,,5.3,255,244.0,270.0,6.8,24.7,24.5,99.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.7,99.0,,261,5.0,
2023-02-04 22:02:15,5.0,262,,1.5,,5.3,256,244.0,276.0,6.8,24.7,24.5,98.8,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.7,98.8,,262,5.0,
2023-02-04 22:03:15,5.0,267,,1.1,,5.2,258,244.0,276.0,6.7,24.7,24.5,98.7,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.7,98.7,,267,5.0,
2023-02-04 22:04:15,4.9,272,,0.7,,5.2,260,244.0,281.0,6.7,24.7,24.5,98.7,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.7,98.7,,272,4.9,
2023-02-04 22:05:15,4.5,277,,0.2,,5.1,263,244.0,286.0,6.7,24.7,24.5,98.7,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.7,98.7,,277,4.5,
2023-02-04 22:06:15,4.2,282,,0.1,,5.0,266,244.0,288.0,6.7,24.7,24.5,98.7,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.7,98.7,,282,4.2,
2023-02-04 22:07:15,4.2,283,,0.2,,4.9,268,244.0,290.0,6.7,24.7,24.5,98.9,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.7,98.9,,283,4.2,
2023-02-04 22:08:15,4.4,274,,0.4,,4.8,270,246.0,290.0,6.7,24.6,24.4,99.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.6,99.0,,274,4.4,
2023-02-04 22:09:15,4.8,267,,1.1,,4.7,271,254.0,290.0,6.4,24.6,24.4,99.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.6,99.0,,267,4.8,
2023-02-04 22:10:15,5.0,266,,1.2,,4.7,271,257.0,290.0,6.4,24.6,24.4,99.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.6,99.0,,266,5.0,
2023-02-04 22:11:15,4.9,265,,1.3,,4.7,272,257.0,290.0,6.1,24.6,24.4,99.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.6,99.0,,265,4.9,
2023-02-04 22:12:15,5.0,264,,1.4,,4.7,272,257.0,290.0,6.1,24.5,24.3,99.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.5,99.0,,264,5.0,
2023-02-04 22:13:15,4.9,262,,1.5,,4.7,271,254.0,290.0,5.9,24.5,24.3,99.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.5,99.0,,262,4.9,
2023-02-04 22:14:15,3.9,257,,1.5,,4.5,269,241.0,290.0,5.9,24.5,24.3,99.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.5,99.0,,257,3.9,
2023-02-04 22:15:15,3.2,258,,1.2,,4.4,267,241.0,290.0,5.9,24.5,24.3,99.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.5,99.0,,258,3.2,
2023-02-04 22:16:15,3.3,260,,1.1,,4.3,264,241.0,290.0,5.9,24.5,24.3,99.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.5,99.0,,260,3.3,
2023-02-04 22:17:15,3.1,259,,1.1,,4.2,262,241.0,273.0,5.9,24.5,24.3,99.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.5,99.0,,259,3.1,
2023-02-04 22:18:15,3.2,268,,0.7,,4.1,263,241.0,288.0,5.9,24.5,24.3,99.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.5,99.0,,268,3.2,
2023-02-04 22:19:15,3.7,271,,0.6,,4.0,263,241.0,288.0,5.9,24.5,24.3,99.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.5,99.0,,271,3.7,
2023-02-04 22:20:15,3.7,264,,1.0,,3.8,263,241.0,288.0,5.9,24.5,24.3,99.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.5,99.0,,264,3.7,
