date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-07 20:16:15,4.6,235,,3.3,,4.6,241,224.0,260.0,6.3,25.5,23.6,89.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.5,89.0,,235,4.6,
2022-12-07 20:17:15,4.8,234,,3.5,,4.6,239,224.0,260.0,6.3,25.5,23.6,89.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.5,89.0,,234,4.8,
2022-12-07 20:18:15,4.5,238,,3.0,,4.6,240,224.0,260.0,6.3,25.5,23.6,89.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.5,89.0,,238,4.5,
2022-12-07 20:19:15,4.1,238,,2.7,,4.5,238,224.0,260.0,6.3,25.5,23.6,89.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.5,89.0,,238,4.1,
2022-12-07 20:20:15,3.6,236,,2.5,,4.3,238,224.0,260.0,6.3,25.5,23.7,89.1,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.5,89.1,,236,3.6,
2022-12-07 20:21:15,3.5,236,,2.4,,4.2,237,224.0,260.0,5.8,25.5,23.7,89.3,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.5,89.3,,236,3.5,
2022-12-07 20:22:15,3.8,236,,2.6,,4.2,237,224.0,260.0,5.8,25.5,23.7,89.5,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.5,89.5,,236,3.8,
2022-12-07 20:23:15,4.0,238,,2.7,,4.1,236,224.0,259.0,5.8,25.5,23.7,89.7,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.5,89.7,,238,4.0,
2022-12-07 20:24:15,3.6,242,,2.2,,4.0,238,226.0,259.0,5.8,25.4,23.7,89.9,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.4,89.9,,242,3.6,
2022-12-07 20:25:15,2.9,247,,1.6,,3.9,239,226.0,259.0,5.8,25.4,23.7,90.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.4,90.0,,247,2.9,
2022-12-07 20:26:15,2.6,246,,1.5,,3.6,240,226.0,259.0,5.1,25.4,23.7,90.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.4,90.0,,246,2.6,
2022-12-07 20:27:15,2.4,246,,1.3,,3.4,241,228.0,259.0,5.1,25.4,23.7,90.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.4,90.0,,246,2.4,
2022-12-07 20:28:15,2.3,243,,1.4,,3.2,240,228.0,258.0,4.8,25.4,23.7,90.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.4,90.0,,243,2.3,
2022-12-07 20:29:15,2.8,245,,1.6,,3.1,242,229.0,259.0,4.8,25.4,23.7,90.1,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.4,90.1,,245,2.8,
2022-12-07 20:30:15,3.2,246,,1.8,,3.1,243,229.0,259.0,4.8,25.3,23.7,90.3,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.3,90.3,,246,3.2,
2022-12-07 20:31:15,3.0,244,,1.8,,3.0,244,229.0,259.0,4.8,25.3,23.7,90.5,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.3,90.5,,244,3.0,
2022-12-07 20:32:15,2.3,250,,1.1,,2.8,245,229.0,264.0,4.7,25.3,23.7,90.7,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.3,90.7,,250,2.3,
2022-12-07 20:33:15,1.9,246,,1.1,,2.6,246,230.0,264.0,4.2,25.3,23.7,90.9,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.3,90.9,,246,1.9,
2022-12-07 20:34:15,1.8,242,,1.1,,2.5,245,224.0,264.0,4.2,25.2,23.7,91.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.2,91.0,,242,1.8,
2022-12-07 20:35:15,1.6,238,,1.1,,2.3,244,224.0,264.0,4.2,25.2,23.7,91.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.2,91.0,,238,1.6,
2022-12-07 20:36:15,1.7,230,,1.3,,2.3,242,214.0,264.0,4.2,25.2,23.7,91.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.2,91.0,,230,1.7,
2022-12-07 20:37:15,1.8,226,,1.5,,2.2,240,213.0,264.0,4.2,25.2,23.7,91.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.2,91.0,,226,1.8,
2022-12-07 20:38:15,1.8,233,,1.3,,2.2,240,213.0,264.0,4.2,25.2,23.7,91.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.2,91.0,,233,1.8,
2022-12-07 20:39:15,2.0,242,,1.2,,2.0,239,213.0,264.0,4.1,25.2,23.7,91.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.2,91.0,,242,2.0,
2022-12-07 20:40:15,2.1,249,,1.1,,1.9,241,213.0,264.0,3.3,25.2,23.7,91.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.2,91.0,,249,2.1,
2022-12-07 20:41:15,2.0,255,,0.8,,1.9,241,213.0,269.0,3.2,25.2,23.7,91.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.2,91.0,,255,2.0,
2022-12-07 20:42:15,1.9,258,,0.7,,1.9,242,213.0,269.0,3.2,25.2,23.7,91.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.2,91.0,,258,1.9,
2022-12-07 20:43:15,2.0,261,,0.7,,1.9,244,213.0,272.0,3.1,25.2,23.7,91.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.2,91.0,,261,2.0,
2022-12-07 20:44:15,2.4,263,,0.7,,2.0,246,213.0,272.0,3.0,25.2,23.7,91.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.2,91.0,,263,2.4,
2022-12-07 20:45:15,2.5,263,,0.7,,2.1,250,213.0,272.0,3.0,25.2,23.7,91.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.2,91.0,,263,2.5,
2022-12-07 20:46:15,2.3,265,,0.6,,2.1,253,213.0,272.0,2.9,25.2,23.7,91.1,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.2,91.1,,265,2.3,
2022-12-07 20:47:15,2.2,264,,0.6,,2.1,257,230.0,272.0,2.9,25.2,23.7,91.3,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.2,91.3,,264,2.2,
2022-12-07 20:48:15,2.2,259,,0.8,,2.2,259,238.0,272.0,2.9,25.1,23.7,91.5,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.1,91.5,,259,2.2,
2022-12-07 20:49:15,2.2,258,,0.8,,2.2,260,245.0,272.0,2.9,25.1,23.7,91.7,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.1,91.7,,258,2.2,
2022-12-07 20:50:15,2.4,259,,0.9,,2.2,261,245.0,272.0,2.9,25.0,23.6,91.9,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.0,91.9,,259,2.4,
2022-12-07 20:51:15,2.4,255,,1.0,,2.3,260,245.0,272.0,2.9,25.0,23.6,92.2,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.0,92.2,,255,2.4,
2022-12-07 20:52:15,2.4,255,,1.0,,2.4,260,245.0,272.0,2.9,25.0,23.6,92.4,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.0,92.4,,255,2.4,
2022-12-07 20:53:15,2.6,256,,1.1,,2.4,259,245.0,268.0,3.0,24.9,23.7,92.6,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.9,92.6,,256,2.6,
2022-12-07 20:54:15,2.7,259,,1.0,,2.4,259,245.0,268.0,3.0,24.9,23.7,92.8,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.9,92.8,,259,2.7,
2022-12-07 20:55:15,2.7,261,,0.9,,2.4,259,245.0,268.0,3.0,25.0,23.8,93.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.0,93.0,,261,2.7,
2022-12-07 20:56:15,2.7,261,,0.9,,2.5,258,245.0,267.0,3.0,25.0,23.8,93.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.0,93.0,,261,2.7,
2022-12-07 20:57:15,2.8,261,,0.9,,2.5,258,245.0,265.0,3.2,25.0,23.8,93.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.0,93.0,,261,2.8,
2022-12-07 20:58:15,2.8,259,,1.0,,2.6,258,245.0,265.0,3.2,25.0,23.8,93.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.0,93.0,,259,2.8,
2022-12-07 20:59:15,2.8,258,,1.0,,2.7,258,245.0,264.0,3.2,24.9,23.7,93.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.9,93.0,,258,2.8,
2022-12-07 21:00:15,2.8,255,,1.2,,2.7,258,245.0,264.0,3.2,24.9,23.7,93.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.9,93.0,,255,2.8,
2022-12-07 21:01:15,2.5,252,,1.2,,2.7,257,243.0,264.0,3.2,24.9,23.7,93.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.9,93.0,,252,2.5,
2022-12-07 21:02:15,2.5,252,,1.2,,2.7,257,243.0,264.0,3.2,24.9,23.7,93.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.9,93.0,,252,2.5,
2022-12-07 21:03:15,2.5,256,,1.0,,2.7,258,243.0,266.0,3.2,24.8,23.6,93.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.8,93.0,,256,2.5,
2022-12-07 21:04:15,2.3,260,,0.8,,2.6,257,243.0,270.0,3.2,24.8,23.6,93.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.8,93.0,,260,2.3,
2022-12-07 21:05:15,2.2,264,,0.6,,2.6,258,243.0,272.0,3.2,24.8,23.6,93.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.8,93.0,,264,2.2,
2022-12-07 21:06:15,2.2,270,,0.4,,2.5,259,243.0,275.0,3.2,24.8,23.6,93.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.8,93.0,,270,2.2,
2022-12-07 21:07:15,2.1,272,,0.3,,2.4,261,243.0,275.0,3.2,24.9,23.7,93.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.9,93.0,,272,2.1,
2022-12-07 21:08:15,2.3,271,,0.4,,2.4,262,243.0,275.0,3.2,24.9,23.7,93.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.9,93.0,,271,2.3,
2022-12-07 21:09:15,2.1,272,,0.3,,2.3,264,243.0,279.0,2.9,24.9,23.7,93.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.9,93.0,,272,2.1,
2022-12-07 21:10:15,1.9,274,,0.2,,2.2,266,243.0,281.0,2.9,24.9,23.7,93.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.9,93.0,,274,1.9,
2022-12-07 21:11:15,1.9,275,,0.2,,2.2,268,244.0,281.0,2.9,24.9,23.7,93.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.9,93.0,,275,1.9,
2022-12-07 21:12:15,2.0,273,,0.2,,2.1,270,244.0,281.0,2.9,25.0,23.7,92.8,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.0,92.8,,273,2.0,
2022-12-07 21:13:15,2.2,271,,0.3,,2.1,271,251.0,281.0,2.7,25.0,23.7,92.6,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.0,92.6,,271,2.2,
2022-12-07 21:14:15,2.3,271,,0.4,,2.1,272,264.0,281.0,2.8,25.0,23.7,92.4,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,25.0,92.4,,271,2.3,
2022-12-07 21:15:15,2.6,270,,0.5,,2.2,272,265.0,281.0,2.9,25.1,23.7,92.2,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,25.1,92.2,,270,2.6,
2022-12-07 21:16:15,2.7,269,,0.5,,2.2,272,265.0,281.0,3.0,25.1,23.7,92.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,25.1,92.0,,269,2.7,
2022-12-07 21:17:15,2.8,268,,0.6,,2.3,271,265.0,281.0,3.2,25.1,23.7,92.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,25.1,92.0,,268,2.8,
2022-12-07 21:18:15,2.9,266,,0.7,,2.4,271,262.0,281.0,3.2,25.0,23.6,92.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.0,92.0,,266,2.9,
2022-12-07 21:19:15,2.8,264,,0.8,,2.4,270,261.0,281.0,3.2,25.0,23.6,92.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.0,92.0,,264,2.8,
2022-12-07 21:20:15,2.7,265,,0.7,,2.5,269,261.0,278.0,3.2,25.0,23.6,92.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.0,92.0,,265,2.7,
2022-12-07 21:21:15,2.6,266,,0.6,,2.6,268,261.0,273.0,3.2,25.0,23.6,92.2,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.0,92.2,,266,2.6,
2022-12-07 21:22:15,2.5,266,,0.6,,2.6,267,260.0,273.0,3.2,25.0,23.7,92.5,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.0,92.5,,266,2.5,
2022-12-07 21:23:15,2.3,267,,0.5,,2.6,267,260.0,274.0,3.2,25.0,23.7,92.6,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.0,92.6,,267,2.3,
2022-12-07 21:24:15,2.0,269,,0.4,,2.5,267,260.0,274.0,3.2,25.0,23.7,92.8,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.0,92.8,,269,2.0,
2022-12-07 21:25:15,1.8,271,,0.3,,2.4,267,260.0,276.0,3.2,25.0,23.8,93.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.0,93.0,,271,1.8,
2022-12-07 21:26:15,1.6,273,,0.2,,2.3,268,260.0,276.0,3.2,24.9,23.7,93.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.9,93.0,,273,1.6,
2022-12-07 21:27:15,1.5,272,,0.2,,2.2,268,260.0,276.0,3.2,24.9,23.7,93.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.9,93.0,,272,1.5,
2022-12-07 21:28:15,1.6,272,,0.2,,2.1,269,260.0,276.0,2.9,24.9,23.7,93.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.9,93.0,,272,1.6,
2022-12-07 21:29:15,1.7,273,,0.2,,2.0,270,260.0,276.0,2.9,24.9,23.7,93.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.9,93.0,,273,1.7,
2022-12-07 21:30:15,1.7,271,,0.3,,1.9,270,260.0,276.0,2.9,24.9,23.7,92.9,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.9,92.9,,271,1.7,
2022-12-07 21:31:15,1.8,272,,0.3,,1.8,271,260.0,276.0,2.7,25.0,23.7,92.7,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.0,92.7,,272,1.8,
2022-12-07 21:32:15,1.9,275,,0.2,,1.8,272,260.0,279.0,2.7,25.0,23.7,92.5,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.0,92.5,,275,1.9,
2022-12-07 21:33:15,1.9,277,,0.1,,1.7,273,260.0,281.0,2.3,25.1,23.7,92.3,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.1,92.3,,277,1.9,
2022-12-07 21:34:15,2.0,279,,0.0,,1.8,274,267.0,282.0,2.3,25.1,23.7,92.1,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.1,92.1,,279,2.0,
2022-12-07 21:35:15,2.1,279,,0.0,,1.8,275,267.0,282.0,2.3,25.1,23.7,92.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.1,92.0,,279,2.1,
2022-12-07 21:36:15,2.0,279,,0.0,,1.8,275,268.0,282.0,2.3,25.1,23.7,92.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.1,92.0,,279,2.0,
2022-12-07 21:37:15,2.0,278,,0.1,,1.9,276,268.0,282.0,2.3,25.1,23.7,92.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.1,92.0,,278,2.0,
2022-12-07 21:38:15,2.1,273,,0.3,,1.9,275,267.0,282.0,2.5,25.1,23.7,92.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.1,92.0,,273,2.1,
2022-12-07 21:39:15,2.2,269,,0.4,,2.0,275,265.0,282.0,2.5,25.1,23.7,92.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.1,92.0,,269,2.2,
2022-12-07 21:40:15,2.3,266,,0.6,,2.1,274,262.0,282.0,2.6,25.1,23.7,92.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.1,92.0,,266,2.3,
2022-12-07 21:41:15,2.4,262,,0.7,,2.1,273,259.0,282.0,2.6,25.1,23.7,92.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.1,92.0,,262,2.4,
2022-12-07 21:42:15,2.5,259,,0.9,,2.2,271,257.0,282.0,2.8,25.1,23.7,92.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.1,92.0,,259,2.5,
2022-12-07 21:43:15,2.7,258,,1.0,,2.3,269,256.0,282.0,2.8,25.1,23.7,92.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.1,92.0,,258,2.7,
2022-12-07 21:44:15,2.7,258,,1.0,,2.3,267,256.0,281.0,2.8,25.1,23.7,92.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.1,92.0,,258,2.7,
2022-12-07 21:45:15,2.5,260,,0.9,,2.4,266,256.0,281.0,2.8,25.1,23.7,92.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.1,92.0,,260,2.5,
2022-12-07 21:46:15,2.5,262,,0.8,,2.4,264,256.0,281.0,2.8,25.1,23.7,92.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.1,92.0,,262,2.5,
2022-12-07 21:47:15,2.4,263,,0.7,,2.4,263,256.0,277.0,2.8,25.0,23.7,92.1,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.0,92.1,,263,2.4,
2022-12-07 21:48:15,2.3,265,,0.6,,2.5,262,256.0,272.0,2.8,25.0,23.6,92.3,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.0,92.3,,265,2.3,
2022-12-07 21:49:15,2.0,269,,0.4,,2.4,263,256.0,278.0,2.8,24.9,23.6,92.5,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.9,92.5,,269,2.0,
2022-12-07 21:50:15,1.7,273,,0.2,,2.3,264,256.0,280.0,2.8,24.9,23.6,92.7,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.9,92.7,,273,1.7,
2022-12-07 21:51:15,1.6,272,,0.2,,2.2,265,256.0,280.0,2.8,24.8,23.6,92.9,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.8,92.9,,272,1.6,
2022-12-07 21:52:15,1.5,274,,0.2,,2.1,266,256.0,284.0,2.8,24.8,23.6,93.2,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.8,93.2,,274,1.5,
2022-12-07 21:53:15,1.7,277,,0.1,,2.0,268,256.0,284.0,2.7,24.7,23.6,93.4,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.7,93.4,,277,1.7,
2022-12-07 21:54:15,1.9,278,,0.1,,2.0,271,258.0,284.0,2.7,24.7,23.7,93.7,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.7,93.7,,278,1.9,
2022-12-07 21:55:15,2.1,280,,0.0,,2.0,272,259.0,284.0,2.8,24.7,23.7,93.9,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.7,93.9,,280,2.1,
2022-12-07 21:56:15,2.6,283,,0.1,,2.0,275,262.0,286.0,3.1,24.7,23.7,94.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.7,94.0,,283,2.6,
2022-12-07 21:57:15,2.9,283,,0.2,,2.1,277,262.0,286.0,3.2,24.7,23.7,94.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.7,94.0,,283,2.9,
2022-12-07 21:58:15,2.7,281,,0.0,,2.1,278,265.0,286.0,3.2,24.8,23.8,94.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.8,94.0,,281,2.7,
2022-12-07 21:59:15,2.8,279,,0.0,,2.2,278,265.0,286.0,3.3,24.8,23.7,93.8,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.8,93.8,,279,2.8,
2022-12-07 22:00:15,3.1,280,,0.0,,2.4,279,268.0,286.0,3.4,24.8,23.7,93.7,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.8,93.7,,280,3.1,
2022-12-07 22:01:15,3.3,282,,0.1,,2.5,280,268.0,286.0,3.5,24.8,23.7,93.5,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.8,93.5,,282,3.3,
2022-12-07 22:02:15,3.5,283,,0.2,,2.8,281,270.0,286.0,3.7,24.8,23.6,93.3,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.8,93.3,,283,3.5,
2022-12-07 22:03:15,3.3,282,,0.1,,2.9,281,271.0,286.0,3.7,24.8,23.6,93.1,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.8,93.1,,282,3.3,
2022-12-07 22:04:15,2.8,280,,0.0,,2.9,281,274.0,286.0,3.7,24.7,23.6,93.1,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.7,93.1,,280,2.8,
2022-12-07 22:05:15,2.6,276,,0.2,,3.0,281,270.0,286.0,3.7,24.7,23.6,93.3,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.7,93.3,,276,2.6,
2022-12-07 22:06:15,2.5,273,,0.3,,2.9,279,266.0,285.0,3.7,24.7,23.6,93.5,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.7,93.5,,273,2.5,
2022-12-07 22:07:15,2.4,270,,0.4,,2.9,278,266.0,285.0,3.7,24.7,23.7,93.7,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.7,93.7,,270,2.4,
2022-12-07 22:08:15,2.4,269,,0.5,,2.8,277,264.0,285.0,3.7,24.7,23.7,93.8,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.7,93.8,,269,2.4,
2022-12-07 22:09:15,2.5,270,,0.4,,2.8,276,264.0,285.0,3.7,24.8,23.7,93.7,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.8,93.7,,270,2.5,
2022-12-07 22:10:15,2.7,269,,0.5,,2.8,275,264.0,285.0,3.7,24.8,23.7,93.4,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.8,93.4,,269,2.7,
2022-12-07 22:11:15,2.8,271,,0.4,,2.7,274,264.0,285.0,3.7,24.9,23.7,93.2,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.9,93.2,,271,2.8,
2022-12-07 22:12:15,2.8,270,,0.5,,2.6,272,264.0,285.0,3.5,24.9,23.7,93.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.9,93.0,,270,2.8,
2022-12-07 22:13:15,2.7,266,,0.7,,2.6,271,259.0,283.0,3.1,24.9,23.7,93.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.9,93.0,,266,2.7,
2022-12-07 22:14:15,2.5,267,,0.6,,2.6,270,259.0,283.0,3.1,24.8,23.7,93.1,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.8,93.1,,267,2.5,
2022-12-07 22:15:15,2.4,270,,0.4,,2.6,269,259.0,283.0,3.1,24.8,23.7,93.2,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.8,93.2,,270,2.4,
2022-12-07 22:16:15,2.4,270,,0.4,,2.6,269,259.0,277.0,3.1,24.8,23.7,93.2,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.8,93.2,,270,2.4,
2022-12-07 22:17:15,2.4,270,,0.4,,2.6,269,259.0,277.0,3.1,24.9,23.7,93.2,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.9,93.2,,270,2.4,
2022-12-07 22:18:15,2.6,270,,0.5,,2.6,269,259.0,277.0,3.1,24.9,23.8,93.2,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.9,93.2,,270,2.6,
2022-12-07 22:19:15,2.6,268,,0.5,,2.6,269,259.0,277.0,3.1,25.0,23.8,93.1,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.0,93.1,,268,2.6,
2022-12-07 22:20:15,2.4,262,,0.7,,2.5,268,253.0,277.0,3.1,25.0,23.8,93.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.0,93.0,,262,2.4,
2022-12-07 22:21:15,2.2,257,,0.9,,2.5,266,251.0,275.0,3.1,25.0,23.8,93.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.0,93.0,,257,2.2,
2022-12-07 22:22:15,1.9,247,,1.0,,2.4,263,228.0,275.0,3.0,25.0,23.8,93.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.0,93.0,,247,1.9,
2022-12-07 22:23:15,1.7,223,,1.4,,2.3,258,201.0,275.0,3.0,24.9,23.7,93.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.9,93.0,,223,1.7,
2022-12-07 22:24:15,1.7,211,,1.6,,2.2,252,201.0,274.0,2.9,24.9,23.7,93.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.9,93.0,,211,1.7,
2022-12-07 22:25:15,1.7,209,,1.6,,2.1,246,192.0,273.0,2.9,24.9,23.7,93.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.9,93.0,,209,1.7,
2022-12-07 22:26:15,1.8,196,,1.8,,2.1,237,178.0,273.0,2.9,25.0,23.8,93.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.0,93.0,,196,1.8,
2022-12-07 22:27:15,1.9,186,,1.9,,2.0,229,178.0,272.0,2.9,25.0,23.8,93.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.0,93.0,,186,1.9,
2022-12-07 22:28:15,1.9,189,,1.9,,1.9,220,178.0,269.0,2.8,25.1,23.9,93.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.1,93.0,,189,1.9,
