date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-13 20:38:15,4.3,304,,1.7,-4,5.2,297,245.0,312.0,8.5,24.4,24.4,100.0,1007.5,1007.1,1006.9,9680,9000,7500,12000,,M,M,,,10067,BKN100,OVC120,,,BR,24.4,100.0,,304,4.3,-4
2023-02-13 20:39:15,4.7,309,,2.3,-4,5.1,297,245.0,312.0,8.5,24.4,24.4,100.0,1007.5,1007.1,1006.9,11110,9000,7500,12000,,M,M,,,10166,BKN100,OVC120,,,BR,24.4,100.0,,309,4.7,-4
2023-02-13 20:40:15,4.3,307,,2.0,-4,5.0,297,245.0,312.0,8.5,24.4,24.4,100.0,1007.5,1007.1,1006.9,11540,9999,7500,12000,,M,M,,,11786,BKN100,OVC120,,,None,24.4,100.0,,307,4.3,-4
2023-02-13 20:41:15,4.1,302,,1.5,-4,4.9,299,245.0,312.0,8.5,24.4,24.4,100.0,1007.5,1007.1,1007.0,11540,9999,7500,12000,,M,M,,,11851,BKN100,OVC120,,,None,24.4,100.0,,302,4.1,-4
2023-02-13 20:42:15,4.0,299,,1.3,-4,4.9,302,288.0,312.0,8.5,24.4,24.4,100.0,1007.5,1007.2,1007.0,12000,9999,8570,12000,,M,M,,,11873,BKN100,OVC120,,,None,24.4,100.0,,299,4.0,-4
2023-02-13 20:43:15,4.0,297,,1.2,-4,4.6,301,288.0,312.0,7.8,24.4,24.4,100.0,1007.5,1007.2,1007.0,11540,9999,9680,12000,,M,M,,,12015,BKN100,OVC120,,,None,24.4,100.0,,297,4.0,-4
2023-02-13 20:44:15,3.9,297,,1.1,-4,4.3,300,288.0,312.0,6.1,24.4,24.4,100.0,1007.5,1007.2,1007.0,11110,9999,9680,12000,,M,M,,,12035,BKN100,OVC120,,,None,24.4,100.0,,297,3.9,-4
2023-02-13 20:45:15,4.1,296,,1.1,-4,4.2,300,288.0,312.0,5.6,24.4,24.4,100.0,1007.5,1007.2,1007.0,10710,9999,9680,12000,,M,M,,,12101,BKN100,OVC120,,,None,24.4,100.0,,296,4.1,-4
2023-02-13 20:46:15,4.5,297,,1.3,-4,4.2,301,288.0,312.0,5.6,24.4,24.4,100.0,1007.5,1007.2,1007.0,11110,9999,9680,12000,,M,M,,,12183,BKN100,OVC120,,,None,24.4,100.0,,297,4.5,-4
2023-02-13 20:47:15,4.6,298,,1.4,-4,4.3,300,292.0,312.0,5.6,24.4,24.4,100.0,1007.5,1007.2,1007.0,11110,9999,9680,12000,,M,M,,,12278,BKN100,OVC120,,,None,24.4,100.0,,298,4.6,-4
2023-02-13 20:48:15,4.5,297,,1.3,-4,4.2,299,292.0,312.0,5.1,24.4,24.4,100.0,1007.5,1007.2,1007.0,10340,9999,10340,12000,,M,M,,,12250,BKN100,OVC120,,,None,24.4,100.0,,297,4.5,-4
2023-02-13 20:49:15,4.5,298,,1.4,-4,4.3,298,292.0,310.0,5.1,24.4,24.4,100.0,1007.5,1007.2,1007.0,10710,9999,10340,12000,,M,M,,,14338,SCT100,OVC120,,,None,24.4,100.0,,298,4.5,-4
2023-02-13 20:50:15,4.6,298,,1.4,-4,4.3,298,292.0,304.0,5.3,24.4,24.4,100.0,1007.5,1007.2,1007.0,10000,9999,10000,12000,,M,M,,,28597,SCT100,OVC120,,,None,24.4,100.0,,298,4.6,-4
2023-02-13 20:51:15,4.6,298,,1.4,-4,4.4,297,292.0,304.0,5.3,24.4,24.4,100.0,1007.5,1007.2,1007.0,9380,9999,9380,12000,,M,M,,,28329,SCT100,BKN120,OVC140,,None,24.4,100.0,,298,4.6,-4
2023-02-13 20:52:15,4.5,297,,1.3,-4,4.4,297,292.0,303.0,5.3,24.4,24.4,100.0,1007.5,1007.2,1007.0,9680,9999,9380,12000,,M,M,,,27837,SCT100,BKN120,BKN140,,None,24.4,100.0,,297,4.5,-4
2023-02-13 20:53:15,4.2,297,,1.2,-4,4.4,297,292.0,303.0,5.3,24.3,24.3,100.0,1007.5,1007.2,1007.0,9680,9999,9380,11110,,M,M,,,12717,SCT100,BKN120,,,None,24.3,100.0,,297,4.2,-4
2023-02-13 20:54:15,3.9,300,,1.3,-4,4.4,298,292.0,304.0,5.3,24.3,24.3,100.0,1007.5,1007.1,1007.0,9680,9999,9380,11110,,M,M,,,10457,SCT100,BKN120,,,None,24.3,100.0,,300,3.9,-4
2023-02-13 20:55:15,3.7,303,,1.4,-4,4.3,299,294.0,307.0,5.3,24.3,24.3,100.0,1007.5,1007.1,1006.9,10340,9999,9380,11110,,M,M,,,0,SCT100,BKN120,,,None,24.3,100.0,,303,3.7,-4
2023-02-13 20:56:15,3.4,305,,1.4,-4,4.2,299,294.0,311.0,5.3,24.3,24.3,100.0,1007.5,1007.1,1006.9,10710,9999,9380,11110,,M,M,,,14044,SCT100,BKN120,BKN140,,None,24.3,100.0,,305,3.4,-4
2023-02-13 20:57:15,3.2,306,,1.4,-4,4.0,300,294.0,311.0,5.3,24.3,24.3,100.0,1007.5,1007.1,1006.9,10000,9999,9380,10710,,M,M,,,14010,SCT100,BKN120,BKN140,,None,24.3,100.0,,306,3.2,-4
2023-02-13 20:58:15,3.2,307,,1.5,-4,3.9,301,294.0,314.0,5.3,24.3,24.3,100.0,1007.5,1007.1,1007.0,10000,9999,9380,10710,,M,M,,,14372,SCT100,BKN120,BKN140,,None,24.3,100.0,,307,3.2,-4
2023-02-13 20:59:15,2.8,313,,1.5,-4,3.7,303,294.0,323.0,5.3,24.3,24.3,100.0,1007.5,1007.1,1007.0,10000,9000,9380,10710,,M,M,,,13963,FEW100,BKN120,BKN140,,BR,24.3,100.0,,313,2.8,-4
2023-02-13 21:00:15,2.5,317,,1.5,-4,3.5,305,294.0,325.0,5.1,24.3,24.3,100.0,1007.5,1007.1,1006.9,9680,9000,9380,10710,,M,M,,,13918,FEW100,BKN120,BKN140,,BR,24.3,100.0,,317,2.5,-4
2023-02-13 21:01:15,2.7,314,,1.5,-4,3.3,307,294.0,325.0,5.1,24.3,24.3,100.0,1007.5,1007.1,1006.9,10000,9000,9680,10710,,M,M,,,14342,FEW100,BKN120,BKN140,,BR,24.3,100.0,,314,2.7,-4
2023-02-13 21:02:15,3.0,314,,1.7,-4,3.2,308,296.0,325.0,4.4,24.3,24.3,100.0,1007.5,1007.1,1006.9,10340,9999,9680,10710,,M,M,,,13849,BKN120,BKN140,,,None,24.3,100.0,,314,3.0,-4
2023-02-13 21:03:15,3.1,314,,1.7,-4,3.1,310,297.0,325.0,4.1,24.3,24.3,100.0,1007.5,1007.1,1006.9,10710,9999,9680,10710,,M,M,,,13719,FEW100,BKN120,BKN140,,None,24.3,100.0,,314,3.1,-4
2023-02-13 21:04:15,3.1,315,,1.8,-4,3.0,311,297.0,325.0,4.1,24.3,24.3,100.0,1007.5,1007.1,1006.9,10340,9999,9680,10710,,M,M,,,10607,BKN120,BKN140,,,None,24.3,100.0,,315,3.1,-4
2023-02-13 21:05:15,3.1,317,,1.9,-4,3.0,313,297.0,325.0,4.1,24.3,24.3,100.0,1007.5,1007.1,1006.9,10710,9999,9680,10710,,M,M,,,13747,BKN120,BKN140,,,None,24.3,100.0,,317,3.1,-4
2023-02-13 21:06:15,3.2,320,,2.1,-4,3.0,314,297.0,328.0,3.8,24.3,24.3,100.0,1007.5,1007.1,1006.9,10340,9999,9680,10710,,M,M,,,14178,SCT120,BKN140,,,None,24.3,100.0,,320,3.2,-4
2023-02-13 21:07:15,3.2,321,,2.1,-4,3.0,316,303.0,328.0,3.8,24.3,24.3,100.0,1007.5,1007.1,1006.9,10340,9999,9680,10710,,M,M,,,14176,SCT120,BKN140,,,None,24.3,100.0,,321,3.2,-4
2023-02-13 21:08:15,3.5,322,,2.3,-4,3.0,318,304.0,330.0,4.5,24.3,24.3,100.0,1007.5,1007.1,1006.9,10000,9999,9680,10710,,M,M,,,14338,SCT120,BKN140,,,None,24.3,100.0,,322,3.5,-4
2023-02-13 21:09:15,3.6,322,,2.4,-4,3.1,318,304.0,330.0,4.5,24.3,24.3,100.0,1007.5,1007.1,1006.9,10340,9999,9680,10710,,M,M,,,16896,SCT120,BKN140,BKN170,,None,24.3,100.0,,322,3.6,-4
2023-02-13 21:10:15,3.5,323,,2.4,-4,3.2,319,306.0,331.0,4.5,24.3,24.3,100.0,1007.5,1007.1,1006.9,10340,9999,10000,10710,,M,M,,,16892,SCT120,BKN140,BKN170,,None,24.3,100.0,,323,3.5,-4
2023-02-13 21:11:15,3.5,323,,2.4,-4,3.3,320,309.0,331.0,4.6,24.3,24.3,100.0,1007.5,1007.1,1006.9,10710,9999,10000,10710,,M,M,,,16914,SCT120,BKN140,BKN170,,None,24.3,100.0,,323,3.5,-4
2023-02-13 21:12:15,3.5,321,,2.3,-4,3.4,320,309.0,331.0,4.6,24.3,24.3,100.0,1007.5,1007.1,1006.9,10710,9999,10000,10710,,M,M,,,16631,SCT120,BKN140,BKN170,,None,24.3,100.0,,321,3.5,-4
2023-02-13 21:13:15,3.5,319,,2.2,-4,3.4,321,310.0,331.0,4.6,24.3,24.3,100.0,1007.5,1007.1,1007.0,11110,9999,10000,11110,,M,M,,,16699,SCT120,BKN140,BKN170,,None,24.3,100.0,,319,3.5,-4
2023-02-13 21:14:15,3.1,317,,1.9,-4,3.3,321,306.0,331.0,4.6,24.3,24.3,100.0,1007.5,1007.1,1007.0,11110,9999,10000,11110,,M,M,,,16747,FEW120,BKN140,BKN170,,None,24.3,100.0,,317,3.1,-4
2023-02-13 21:15:15,2.6,321,,1.7,-4,3.3,321,306.0,334.0,4.6,24.3,24.3,100.0,1007.5,1007.2,1007.0,10710,9999,10000,11110,,M,M,,,16730,FEW120,BKN140,BKN170,,None,24.3,100.0,,321,2.6,-4
2023-02-13 21:16:15,2.6,324,,1.8,-4,3.2,321,306.0,339.0,4.6,24.3,24.3,100.0,1007.5,1007.2,1007.0,11110,9999,10000,11110,,M,M,,,16797,FEW120,BKN140,BKN170,,None,24.3,100.0,,324,2.6,-4
2023-02-13 21:17:15,2.4,324,,1.7,-4,3.1,322,306.0,343.0,4.6,24.3,24.3,100.0,1007.5,1007.2,1007.0,10710,9999,10000,11110,,M,M,,,14716,BKN140,BKN170,,,None,24.3,100.0,,324,2.4,-4
2023-02-13 21:18:15,2.2,322,,1.5,-4,3.0,321,300.0,343.0,4.6,24.3,24.3,100.0,1007.5,1007.2,1007.0,10340,9999,10340,11110,,M,M,,,14714,BKN140,BKN170,,,None,24.3,100.0,,322,2.2,-4
2023-02-13 21:19:15,2.0,312,,1.1,-4,2.8,320,285.0,343.0,4.6,24.3,24.3,100.0,1007.5,1007.2,1007.1,10340,9999,10340,11110,,M,M,,,16661,BKN140,BKN170,,,None,24.3,100.0,,312,2.0,-4
2023-02-13 21:20:15,1.8,314,,1.0,-4,2.6,320,285.0,355.0,4.6,24.3,24.3,100.0,1007.5,1007.2,1007.1,11540,9999,10340,11540,,M,M,,,16697,BKN140,BKN170,,,None,24.3,100.0,,314,1.8,-4
2023-02-13 21:21:15,1.9,323,,1.3,-4,2.5,320,285.0,355.0,4.3,24.3,24.3,100.0,1007.5,1007.3,1007.1,11110,9999,10340,11540,,M,M,,,16777,BKN140,BKN170,,,None,24.3,100.0,,323,1.9,-4
2023-02-13 21:22:15,1.5,340,,1.3,-4,2.2,323,285.0,6.0,4.3,24.3,24.3,100.0,1007.8,1007.3,1007.1,11110,9999,10340,11540,,M,M,,,16844,BKN140,OVC170,,,None,24.3,100.0,,340,1.5,-4
2023-02-13 21:23:15,0.7,337,,0.6,-4,1.9,322,175.0,6.0,3.7,24.3,24.3,100.0,1007.8,1007.4,1007.2,11110,9999,10340,11540,,M,M,,,16876,SCT140,OVC170,,,None,24.3,100.0,,337,0.7,-4
2023-02-13 21:24:15,0.7,221,,0.6,-4,1.7,317,175.0,6.0,3.7,24.3,24.3,100.0,1007.8,1007.4,1007.3,10710,9999,10340,11540,,M,M,,,16894,SCT140,OVC170,,,None,24.3,100.0,,221,0.7,-4
2023-02-13 21:25:15,1.3,189,,1.3,-4,1.7,309,174.0,6.0,3.7,24.3,24.3,100.0,1007.8,1007.5,1007.3,11110,9999,10340,11540,,M,M,,,17170,SCT140,OVC170,,,None,24.3,100.0,,189,1.3,-4
2023-02-13 21:26:15,2.1,177,,2.0,-4,1.6,296,169.0,6.0,3.0,24.3,24.3,100.0,1007.8,1007.5,1007.3,11110,9999,10340,11540,,M,M,,,17152,SCT140,OVC170,,,None,24.3,100.0,,177,2.1,-4
2023-02-13 21:27:15,2.7,173,,2.6,-4,1.7,272,167.0,6.0,3.2,24.3,24.3,100.0,1007.8,1007.5,1007.4,10710,9999,10340,11540,,M,M,,,6760,SCT140,OVC170,,,None,24.3,100.0,,173,2.7,-4
2023-02-13 21:28:15,2.6,171,,2.5,-4,1.7,234,164.0,6.0,3.2,24.3,24.3,100.0,1007.8,1007.5,1007.4,10000,9999,10000,11540,,M,M,,,6760,FEW070,SCT140,OVC170,,None,24.3,100.0,,171,2.6,-4
2023-02-13 21:29:15,2.6,170,,2.4,-4,1.8,203,164.0,6.0,3.2,24.2,24.2,100.0,1007.8,1007.6,1007.4,10710,9999,10000,11540,,M,M,,,7022,FEW070,SCT140,OVC170,,None,24.2,100.0,,170,2.6,-4
2023-02-13 21:30:15,2.8,167,,2.6,-4,1.9,186,6.0,4.0,3.2,24.2,24.2,100.0,1007.8,1007.5,1007.4,10340,9999,10000,11110,,M,M,,,6926,FEW070,SCT140,OVC170,,None,24.2,100.0,,167,2.8,-4
2023-02-13 21:31:15,2.9,160,,2.5,-4,2.0,175,357.0,356.0,3.2,24.2,24.2,100.0,1007.8,1007.5,1007.4,9680,9999,9680,11110,,M,M,,,6728,SCT070,SCT110,BKN140,OVC170,None,24.2,100.0,,160,2.9,-4
2023-02-13 21:32:15,2.9,155,,2.4,-4,2.2,173,150.0,343.0,3.2,24.2,24.2,100.0,1007.8,1007.5,1007.4,9680,9999,9680,11110,,M,M,,,6743,SCT070,SCT110,BKN140,OVC170,None,24.2,100.0,,155,2.9,-4
2023-02-13 21:33:15,2.9,154,,2.3,-4,2.5,169,146.0,230.0,3.3,24.2,24.2,100.0,1007.8,1007.5,1007.4,9680,9999,9680,11110,,M,M,,,13162,SCT070,SCT110,BKN140,OVC170,None,24.2,100.0,,154,2.9,-4
2023-02-13 21:34:15,2.7,147,,2.0,-4,2.6,163,131.0,184.0,3.3,24.2,24.2,100.0,1007.8,1007.5,1007.3,9680,9999,9680,11110,,M,M,,,13146,SCT070,BKN140,OVC170,,None,24.2,100.0,,147,2.7,-4
2023-02-13 21:35:15,2.4,138,,1.5,-4,2.7,159,124.0,183.0,3.3,24.2,24.2,100.0,1007.8,1007.5,1007.3,8820,9999,8820,11110,,M,M,,,13162,SCT070,BKN130,BKN150,OVC170,None,24.2,100.0,,138,2.4,-4
2023-02-13 21:36:15,2.5,132,,1.3,-4,2.7,154,124.0,180.0,3.3,24.2,24.2,100.0,1007.8,1007.4,1007.3,10000,9000,8820,11110,,M,M,,,13247,SCT070,BKN130,BKN150,OVC170,BR,24.2,100.0,,132,2.5,-4
2023-02-13 21:37:15,2.4,140,,1.5,-4,2.7,152,124.0,180.0,3.3,24.2,24.2,100.0,1007.8,1007.4,1007.3,10710,9000,8820,10710,,M,M,,,13113,SCT070,BKN130,BKN150,OVC170,BR,24.2,100.0,,140,2.4,-4
2023-02-13 21:38:15,2.4,148,,1.8,-4,2.7,150,124.0,180.0,3.3,24.2,24.2,100.0,1007.8,1007.4,1007.3,13040,9999,8820,13040,,M,M,,,13225,SCT070,BKN130,BKN150,OVC170,None,24.2,100.0,,148,2.4,-4
2023-02-13 21:39:15,2.6,144,,1.8,-4,2.6,147,124.0,168.0,3.3,24.2,24.2,100.0,1007.8,1007.4,1007.3,10340,9999,8820,13040,,M,M,,,13160,FEW070,BKN130,BKN150,OVC170,None,24.2,100.0,,144,2.6,-4
2023-02-13 21:40:15,2.3,142,,1.5,-4,2.5,145,124.0,164.0,3.3,24.3,24.3,100.0,1007.8,1007.4,1007.3,10000,9999,8820,13040,,M,M,,,13228,FEW070,BKN130,BKN150,OVC170,None,24.3,100.0,,142,2.3,-4
2023-02-13 21:41:15,2.1,138,,1.3,-4,2.5,143,124.0,164.0,3.3,24.3,24.3,100.0,1007.8,1007.4,1007.3,9680,9999,8820,13040,,M,M,,,13181,FEW070,BKN130,BKN150,OVC170,None,24.3,100.0,,138,2.1,-4
2023-02-13 21:42:15,2.0,140,,1.3,-4,2.4,142,124.0,164.0,3.3,24.3,24.3,100.0,1007.8,1007.4,1007.3,10000,9999,8820,13040,,M,M,,,13228,FEW070,BKN130,BKN150,OVC170,None,24.3,100.0,,140,2.0,-4
2023-02-13 21:43:15,1.9,148,,1.4,-4,2.3,142,124.0,158.0,3.2,24.3,24.3,100.0,1007.8,1007.5,1007.3,10340,9999,8820,13040,,M,M,,,13260,FEW070,BKN130,BKN150,OVC170,None,24.3,100.0,,148,1.9,-4
2023-02-13 21:44:15,1.5,148,,1.1,-4,2.1,142,124.0,158.0,3.2,24.3,24.3,100.0,1007.8,1007.5,1007.3,10340,9999,8820,13040,,M,M,,,13262,FEW070,BKN130,BKN150,OVC170,None,24.3,100.0,,148,1.5,-4
2023-02-13 21:45:15,0.9,157,,0.8,-4,2.0,145,105.0,224.0,3.2,24.3,24.3,100.0,1007.8,1007.5,1007.3,10340,9999,9680,13040,,M,M,,,11278,FEW070,BKN130,BKN150,OVC170,None,24.3,100.0,,157,0.9,-4
2023-02-13 21:46:15,0.5,171,,0.5,-4,1.7,147,344.0,224.0,3.1,24.3,24.3,100.0,1007.8,1007.5,1007.3,10340,9999,9680,13040,,M,M,,,13260,FEW070,BKN130,BKN150,OVC170,None,24.3,100.0,,171,0.5,-4
2023-02-13 21:47:15,0.6,183,,0.6,-4,1.6,150,344.0,280.0,3.1,24.3,24.3,100.0,1007.8,1007.4,1007.3,10340,9999,9680,13040,,M,M,,,11194,FEW070,BKN130,BKN150,OVC170,None,24.3,100.0,,183,0.6,-4
2023-02-13 21:48:15,0.9,182,,0.9,-4,1.4,154,344.0,280.0,2.8,24.3,24.3,100.0,1007.8,1007.5,1007.3,10710,9999,9680,10710,,M,M,,,13307,FEW070,BKN130,BKN150,OVC170,None,24.3,100.0,,182,0.9,-4
2023-02-13 21:49:15,1.8,211,,1.7,-4,1.4,163,344.0,280.0,2.9,24.3,24.3,100.0,1007.8,1007.5,1007.3,10340,9999,9680,10710,,M,M,,,13354,FEW070,BKN130,OVC170,,None,24.3,100.0,,211,1.8,-4
2023-02-13 21:50:15,2.3,242,,1.4,-4,1.4,174,1.0,344.0,2.9,24.3,24.3,100.0,1007.8,1007.5,1007.3,11110,9999,9680,11110,,M,M,,,15058,FEW070,BKN130,BKN150,OVC170,None,24.3,100.0,,242,2.3,-4
2023-02-13 21:51:15,2.1,223,,1.8,-4,1.4,183,11.0,1.0,2.9,24.3,24.3,100.0,1007.8,1007.5,1007.3,13040,9999,10000,13040,,M,M,,,15126,FEW070,BKN130,BKN150,OVC170,None,24.3,100.0,,223,2.1,-4
2023-02-13 21:52:15,2.1,199,,2.1,-4,1.5,190,11.0,1.0,2.9,24.2,24.2,100.0,1007.8,1007.5,1007.3,11540,9999,10340,13040,,M,M,,,15073,FEW070,BKN130,OVC150,,None,24.2,100.0,,199,2.1,-4
2023-02-13 21:53:15,2.0,194,,2.0,-4,1.5,195,45.0,11.0,2.9,24.2,24.2,100.0,1007.8,1007.5,1007.3,10000,9999,10000,13040,,M,M,,,15127,FEW070,BKN130,OVC150,,None,24.2,100.0,,194,2.0,-4
2023-02-13 21:54:15,1.8,181,,1.8,-4,1.5,197,45.0,11.0,2.9,24.2,24.2,100.0,1007.8,1007.5,1007.3,9090,9999,9090,13040,,M,M,,,15059,FEW070,BKN130,OVC150,,None,24.2,100.0,,181,1.8,-4
2023-02-13 21:55:15,1.9,212,,1.8,-4,1.7,206,45.0,11.0,3.4,24.2,24.2,100.0,1007.8,1007.5,1007.3,9380,9999,9090,13040,,M,M,,,15125,FEW070,BKN130,OVC150,,None,24.2,100.0,,212,1.9,-4
2023-02-13 21:56:15,2.0,257,,0.8,-4,1.8,210,136.0,343.0,3.4,24.2,24.2,100.0,1007.8,1007.4,1007.3,11540,9999,9090,13040,,M,M,,,15123,FEW070,BKN130,OVC150,,None,24.2,100.0,,257,2.0,-4
2023-02-13 21:57:15,2.3,211,,2.1,-4,2.0,210,136.0,343.0,3.4,24.2,24.2,100.0,1007.8,1007.4,1007.3,11540,9999,9090,13040,,M,M,,,15204,FEW070,BKN130,OVC150,,None,24.2,100.0,,211,2.3,-4
2023-02-13 21:58:15,2.6,172,,2.5,-4,2.2,207,148.0,343.0,3.4,24.2,24.2,100.0,1007.8,1007.4,1007.3,10000,9999,9090,13040,,M,M,,,14964,FEW070,BKN130,OVC150,,None,24.2,100.0,,172,2.6,-4
2023-02-13 21:59:15,2.7,153,,2.2,-4,2.2,197,140.0,343.0,3.4,24.2,24.2,100.0,1007.8,1007.4,1007.3,10000,9999,9090,13040,,M,M,,,14942,FEW070,BKN130,OVC150,,None,24.2,100.0,,153,2.7,-4
2023-02-13 22:00:15,2.6,144,,1.8,-4,2.2,185,134.0,343.0,3.4,24.2,24.2,100.0,1007.8,1007.5,1007.3,10710,9999,9090,13040,,M,M,,,14913,SCT130,BKN150,,,None,24.2,100.0,,144,2.6,-4
2023-02-13 22:01:15,2.6,146,,1.9,-4,2.3,179,134.0,343.0,3.4,24.2,24.2,100.0,1007.8,1007.5,1007.3,11540,9999,9090,11540,,M,M,,,14862,SCT130,BKN150,,,None,24.2,100.0,,146,2.6,-4
2023-02-13 22:02:15,2.2,159,,1.9,-4,2.3,175,134.0,343.0,3.4,24.2,24.2,100.0,1007.8,1007.5,1007.3,11110,9999,9090,11540,,M,M,,,0,SCT130,BKN150,,,None,24.2,100.0,,159,2.2,-4
2023-02-13 22:03:15,2.2,171,,2.1,-4,2.3,173,134.0,343.0,3.4,24.3,24.3,100.0,1007.8,1007.5,1007.3,11540,9999,9090,11540,,M,M,,,0,SCT130,BKN150,,,None,24.3,100.0,,171,2.2,-4
2023-02-13 22:04:15,2.2,182,,2.2,-4,2.3,175,134.0,343.0,3.4,24.3,24.3,100.0,1007.8,1007.5,1007.3,10710,9999,9380,11540,,M,M,,,0,SCT130,BKN150,,,None,24.3,100.0,,182,2.2,-4
2023-02-13 22:05:15,1.7,189,,1.7,-4,2.3,172,134.0,314.0,3.2,24.3,24.3,100.0,1007.8,1007.5,1007.3,8820,9999,8820,11540,,M,M,,,0,SCT130,BKN150,,,None,24.3,100.0,,189,1.7,-4
2023-02-13 22:06:15,1.6,202,,1.6,-4,2.3,172,134.0,216.0,3.2,24.2,24.2,100.0,1007.8,1007.5,1007.3,8820,9999,8820,11540,,M,M,,,0,SCT130,BKN150,,,None,24.2,100.0,,202,1.6,-4
2023-02-13 22:07:15,1.6,208,,1.5,-4,2.2,173,134.0,216.0,3.2,24.2,24.2,100.0,1007.8,1007.5,1007.3,10710,9999,8820,11540,,M,M,,,0,SCT130,BKN150,,,None,24.2,100.0,,208,1.6,-4
2023-02-13 22:08:15,1.3,202,,1.3,-4,2.0,178,134.0,216.0,3.2,24.2,24.2,100.0,1007.8,1007.5,1007.3,12500,9999,8820,12500,,M,M,,,0,FEW130,BKN150,,,None,24.2,100.0,,202,1.3,-4
2023-02-13 22:09:15,1.0,198,,1.0,-4,1.8,183,134.0,216.0,3.2,24.2,24.2,100.0,1007.8,1007.5,1007.3,12500,9999,8820,12500,,M,M,,,0,FEW130,BKN150,,,None,24.2,100.0,,198,1.0,-4
2023-02-13 22:10:15,1.0,191,,1.0,-4,1.7,187,141.0,216.0,3.2,24.2,24.2,100.0,1007.8,1007.5,1007.3,10710,9999,8820,12500,,M,M,,,16760,FEW130,BKN150,BKN170,,None,24.2,100.0,,191,1.0,-4
2023-02-13 22:11:15,0.9,183,,0.9,-4,1.5,190,141.0,216.0,2.9,24.2,24.2,100.0,1007.8,1007.5,1007.3,11540,9999,8820,12500,,M,M,,,16794,FEW130,BKN150,BKN170,,None,24.2,100.0,,183,0.9,-4
2023-02-13 22:12:15,0.7,179,,0.7,-4,1.4,191,169.0,216.0,2.9,24.2,24.2,100.0,1007.8,1007.4,1007.3,12000,9999,8820,12500,,M,M,,,0,FEW130,SCT150,BKN170,,None,24.2,100.0,,179,0.7,-4
2023-02-13 22:13:15,0.4,187,,0.4,-4,1.1,193,172.0,1.0,2.4,24.2,24.2,100.0,1007.8,1007.4,1007.3,11110,9999,8820,12500,,M,M,,,0,FEW130,SCT150,BKN170,,None,24.2,100.0,,187,0.4,-4
2023-02-13 22:14:15,0.4,269,,0.1,-4,1.0,200,172.0,1.0,2.4,24.2,24.2,100.0,1007.8,1007.4,1007.3,12000,9999,8820,12500,,M,M,,,0,FEW130,SCT150,BKN170,,None,24.2,100.0,,269,0.4,-4
2023-02-13 22:15:15,1.1,300,,0.4,-3,1.0,208,172.0,1.0,3.2,24.2,24.2,100.0,1007.8,1007.4,1007.3,12000,9999,8820,12500,,M,M,,,0,FEW130,SCT150,BKN170,,None,24.2,100.0,,300,1.1,-3
2023-02-13 22:16:15,1.8,305,,0.8,-3,1.1,216,172.0,1.0,3.2,24.2,24.2,100.0,1007.8,1007.4,1007.3,11110,9999,8820,12500,,M,M,,,0,SCT150,SCT170,,,None,24.2,100.0,,305,1.8,-3
2023-02-13 22:17:15,3.0,322,,2.0,-2,1.3,230,172.0,1.0,5.5,24.2,24.2,100.0,1007.8,1007.4,1007.2,13040,9999,10710,13040,,M,M,,,0,SCT150,SCT170,,,None,24.2,100.0,,322,3.0,-2
2023-02-13 22:18:15,3.8,315,,2.2,-2,1.6,249,172.0,1.0,5.5,24.2,24.2,100.0,1007.8,1007.4,1007.2,14290,9999,10710,14290,,M,M,,,0,SCT150,SCT170,,,None,24.2,100.0,,315,3.8,-2
2023-02-13 22:19:15,3.6,303,,1.4,-1,1.8,268,172.0,1.0,5.5,24.3,24.3,100.0,1007.8,1007.4,1007.2,14290,9999,10710,14290,,M,M,,,0,SCT150,SCT170,,,None,24.3,100.0,,303,3.6,-1
2023-02-13 22:20:15,3.2,296,,0.9,0,2.0,282,172.0,1.0,5.5,24.3,24.3,100.0,1007.8,1007.4,1007.2,13640,9999,11110,14290,,M,M,,,0,SCT150,SCT170,,,None,24.3,100.0,,296,3.2,0
2023-02-13 22:21:15,2.9,295,,0.8,1,2.2,293,173.0,1.0,5.5,24.4,24.4,100.0,1007.8,1007.4,1007.2,14290,9999,11110,14290,,M,M,,,0,FEW150,SCT170,,,None,24.4,100.0,,295,2.9,1
