date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-10 20:08:15,7.8,291,,1.5,,8.0,291,279.0,302.0,10.4,25.1,24.9,99.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.1,99.0,,291,7.8,
2023-02-10 20:09:15,7.1,292,,1.5,,7.9,291,279.0,302.0,10.4,25.1,24.9,99.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.1,99.0,,292,7.1,
2023-02-10 20:10:15,7.5,290,,1.3,,7.9,291,279.0,302.0,10.4,25.1,24.9,99.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.1,99.0,,290,7.5,
2023-02-10 20:11:15,7.6,285,,0.7,,7.8,290,279.0,302.0,10.4,25.1,24.9,99.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.1,99.0,,285,7.6,
2023-02-10 20:12:15,6.9,281,,0.1,,7.7,289,260.0,302.0,10.4,25.1,24.9,99.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.1,99.0,,281,6.9,
2023-02-10 20:13:15,6.7,278,,0.2,,7.6,288,260.0,299.0,10.4,25.1,24.9,99.0,1007.1,1007.0,1006.8,,,,,,,,,,,,,,,,25.1,99.0,,278,6.7,
2023-02-10 20:14:15,6.7,275,,0.6,,7.4,286,260.0,299.0,10.0,25.1,24.9,99.0,1007.1,1007.0,1006.8,,,,,,,,,,,,,,,,25.1,99.0,,275,6.7,
2023-02-10 20:15:15,6.2,274,,0.6,,7.2,284,260.0,299.0,10.0,25.1,24.9,99.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.1,99.0,,274,6.2,
2023-02-10 20:16:15,5.8,276,,0.4,,6.9,283,260.0,299.0,10.0,25.0,24.8,99.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.0,99.0,,276,5.8,
2023-02-10 20:17:15,6.0,276,,0.4,,6.7,281,260.0,299.0,10.0,25.0,24.8,99.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.0,99.0,,276,6.0,
2023-02-10 20:18:15,5.6,275,,0.5,,6.5,279,260.0,299.0,9.6,25.0,24.8,99.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.0,99.0,,275,5.6,
2023-02-10 20:19:15,5.7,273,,0.7,,6.4,277,259.0,292.0,9.6,25.0,24.8,99.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.0,99.0,,273,5.7,
2023-02-10 20:20:15,5.9,271,,0.9,,6.2,276,259.0,288.0,8.9,24.9,24.7,99.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.9,99.0,,271,5.9,
2023-02-10 20:21:15,6.1,270,,1.1,,6.1,274,259.0,288.0,8.6,24.9,24.7,99.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.9,99.0,,270,6.1,
2023-02-10 20:22:15,5.9,273,,0.7,,6.0,274,259.0,287.0,8.6,24.9,24.7,99.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.9,99.0,,273,5.9,
2023-02-10 20:23:15,5.5,277,,0.3,,5.9,274,259.0,287.0,8.6,24.9,24.7,99.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.9,99.0,,277,5.5,
2023-02-10 20:24:15,5.5,280,,0.0,,5.8,275,259.0,298.0,8.6,24.9,24.7,99.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.9,99.0,,280,5.5,
2023-02-10 20:25:15,5.4,287,,0.7,,5.7,277,259.0,298.0,8.6,24.9,24.7,99.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.9,99.0,,287,5.4,
2023-02-10 20:26:15,5.6,287,,0.7,,5.7,277,259.0,298.0,8.6,24.9,24.7,99.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.9,99.0,,287,5.6,
2023-02-10 20:27:15,5.4,285,,0.5,,5.6,278,259.0,298.0,8.6,24.9,24.7,99.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.9,99.0,,285,5.4,
2023-02-10 20:28:15,5.0,290,,0.9,,5.6,280,259.0,304.0,8.6,24.9,24.7,99.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.9,99.0,,290,5.0,
2023-02-10 20:29:15,5.3,293,,1.2,,5.5,282,262.0,304.0,8.5,24.9,24.7,99.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.9,99.0,,293,5.3,
2023-02-10 20:30:15,5.5,287,,0.7,,5.5,284,262.0,304.0,8.5,24.9,24.7,99.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.9,99.0,,287,5.5,
2023-02-10 20:31:15,5.4,281,,0.1,,5.4,285,264.0,304.0,7.2,24.9,24.7,99.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.9,99.0,,281,5.4,
2023-02-10 20:32:15,5.0,280,,0.0,,5.3,285,267.0,304.0,7.2,24.9,24.7,99.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.9,99.0,,280,5.0,
2023-02-10 20:33:15,4.3,281,,0.1,,5.2,285,267.0,304.0,7.2,24.9,24.7,99.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.9,99.0,,281,4.3,
2023-02-10 20:34:15,3.9,281,,0.1,,5.0,285,266.0,304.0,7.2,24.9,24.7,99.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.9,99.0,,281,3.9,
2023-02-10 20:35:15,3.5,280,,0.0,,4.8,284,266.0,304.0,7.2,24.9,24.7,99.2,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.9,99.2,,280,3.5,
2023-02-10 20:36:15,3.7,276,,0.3,,4.6,283,266.0,304.0,7.2,24.8,24.7,99.4,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.8,99.4,,276,3.7,
2023-02-10 20:37:15,3.8,273,,0.5,,4.5,281,266.0,304.0,7.2,24.8,24.7,99.6,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.8,99.6,,273,3.8,
2023-02-10 20:38:15,3.6,271,,0.6,,4.3,279,262.0,293.0,7.2,24.8,24.7,99.8,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,24.8,99.8,,271,3.6,
2023-02-10 20:39:15,3.7,265,,1.0,,4.1,276,243.0,293.0,6.6,24.8,24.8,100.0,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,24.8,100.0,,265,3.7,
2023-02-10 20:40:15,3.7,263,,1.1,,4.0,274,243.0,286.0,6.2,24.7,24.7,100.0,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,24.7,100.0,,263,3.7,
2023-02-10 20:41:15,3.8,267,,0.9,,3.8,273,243.0,286.0,5.1,24.7,24.7,100.0,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,24.7,100.0,,267,3.8,
2023-02-10 20:42:15,4.2,269,,0.8,,3.8,272,243.0,286.0,5.9,24.7,24.7,100.0,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,24.7,100.0,,269,4.2,
2023-02-10 20:43:15,5.2,265,,1.3,,4.0,270,243.0,286.0,6.7,24.7,24.7,100.0,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,24.7,100.0,,265,5.2,
2023-02-10 20:44:15,5.8,263,,1.7,,4.2,268,243.0,286.0,6.7,24.7,24.7,100.0,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,24.7,100.0,,263,5.8,
2023-02-10 20:45:15,5.3,265,,1.4,,4.3,267,243.0,286.0,6.7,24.7,24.7,100.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.7,100.0,,265,5.3,
2023-02-10 20:46:15,4.6,270,,0.8,,4.4,267,243.0,286.0,6.7,24.7,24.7,100.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.7,100.0,,270,4.6,
2023-02-10 20:47:15,4.4,271,,0.7,,4.5,267,243.0,282.0,6.7,24.7,24.7,100.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.7,100.0,,271,4.4,
2023-02-10 20:48:15,5.0,268,,1.0,,4.7,267,243.0,282.0,7.0,24.7,24.7,100.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.7,100.0,,268,5.0,
2023-02-10 20:49:15,5.3,269,,1.0,,4.8,267,253.0,282.0,7.0,24.7,24.7,100.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.7,100.0,,269,5.3,
2023-02-10 20:50:15,5.0,269,,1.0,,4.9,268,256.0,282.0,7.0,24.7,24.7,100.0,1006.8,1006.6,1006.5,,,,,,,,,,,,,,,,24.7,100.0,,269,5.0,
2023-02-10 20:51:15,5.5,265,,1.4,,5.1,267,256.0,282.0,7.4,24.7,24.7,100.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.7,100.0,,265,5.5,
2023-02-10 20:52:15,5.4,264,,1.5,,5.2,267,256.0,282.0,7.4,24.7,24.7,100.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.7,100.0,,264,5.4,
2023-02-10 20:53:15,5.1,268,,1.1,,5.1,267,256.0,282.0,7.4,24.7,24.7,100.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.7,100.0,,268,5.1,
2023-02-10 20:54:15,5.2,274,,0.5,,5.1,269,256.0,287.0,7.4,24.7,24.7,100.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.7,100.0,,274,5.2,
2023-02-10 20:55:15,4.9,278,,0.2,,5.0,270,256.0,287.0,7.4,24.7,24.7,100.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.7,100.0,,278,4.9,
2023-02-10 20:56:15,5.1,279,,0.1,,5.2,271,256.0,287.0,7.4,24.7,24.7,100.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.7,100.0,,279,5.1,
2023-02-10 20:57:15,5.7,280,,0.0,,5.3,272,256.0,287.0,7.5,24.7,24.7,100.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.7,100.0,,280,5.7,
2023-02-10 20:58:15,5.6,282,,0.2,,5.3,274,256.0,287.0,7.5,24.6,24.6,100.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.6,100.0,,282,5.6,
2023-02-10 20:59:15,5.3,286,,0.6,,5.3,275,256.0,293.0,7.5,24.6,24.6,99.8,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.6,99.8,,286,5.3,
2023-02-10 21:00:15,5.1,290,,0.9,,5.3,278,256.0,297.0,7.5,24.6,24.5,99.6,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.6,99.6,,290,5.1,
2023-02-10 21:01:15,4.8,292,,1.0,,5.2,281,256.0,298.0,7.5,24.6,24.5,99.6,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.6,99.6,,292,4.8,
2023-02-10 21:02:15,5.0,292,,1.0,,5.2,284,261.0,298.0,7.5,24.6,24.5,99.6,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.6,99.6,,292,5.0,
2023-02-10 21:03:15,4.9,293,,1.1,,5.1,286,265.0,298.0,7.5,24.6,24.5,99.7,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.6,99.7,,293,4.9,
2023-02-10 21:04:15,4.6,295,,1.2,,5.1,288,267.0,300.0,7.5,24.6,24.6,99.9,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.6,99.9,,295,4.6,
2023-02-10 21:05:15,5.1,295,,1.3,,5.2,289,273.0,300.0,7.5,24.7,24.7,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.7,100.0,,295,5.1,
2023-02-10 21:06:15,5.6,293,,1.3,,5.2,291,273.0,300.0,7.3,24.7,24.7,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.7,100.0,,293,5.6,
2023-02-10 21:07:15,5.3,294,,1.3,,5.1,292,273.0,301.0,6.1,24.7,24.7,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.7,100.0,,294,5.3,
2023-02-10 21:08:15,4.8,297,,1.4,,5.0,294,283.0,303.0,6.1,24.7,24.7,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.7,100.0,,297,4.8,
2023-02-10 21:09:15,4.9,296,,1.4,,5.0,294,283.0,303.0,6.1,24.7,24.7,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.7,100.0,,296,4.9,
2023-02-10 21:10:15,5.1,295,,1.3,,5.0,294,283.0,303.0,6.1,24.7,24.7,100.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.7,100.0,,295,5.1,
2023-02-10 21:11:15,4.8,295,,1.2,,5.0,295,288.0,303.0,6.1,24.8,24.8,100.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.8,100.0,,295,4.8,
2023-02-10 21:12:15,4.2,297,,1.2,,4.8,295,288.0,304.0,6.1,24.8,24.8,100.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.8,100.0,,297,4.2,
2023-02-10 21:13:15,3.7,296,,1.0,,4.7,295,285.0,304.0,6.1,24.8,24.8,100.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.8,100.0,,296,3.7,
2023-02-10 21:14:15,3.6,294,,0.9,,4.7,295,285.0,307.0,6.1,24.8,24.8,100.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.8,100.0,,294,3.6,
2023-02-10 21:15:15,3.4,298,,1.1,,4.4,296,285.0,309.0,6.1,24.8,24.8,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.8,100.0,,298,3.4,
2023-02-10 21:16:15,3.2,303,,1.3,,4.2,297,285.0,310.0,5.8,24.8,24.8,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.8,100.0,,303,3.2,
2023-02-10 21:17:15,3.4,304,,1.4,,4.0,298,285.0,310.0,5.8,24.8,24.8,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.8,100.0,,304,3.4,
2023-02-10 21:18:15,3.6,304,,1.5,,3.9,298,285.0,311.0,5.8,24.9,24.9,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.9,100.0,,304,3.6,
2023-02-10 21:19:15,3.6,307,,1.6,,3.8,300,285.0,316.0,5.6,24.9,24.9,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.9,100.0,,307,3.6,
2023-02-10 21:20:15,3.4,307,,1.5,,3.6,301,285.0,316.0,5.6,24.9,24.9,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.9,100.0,,307,3.4,
2023-02-10 21:21:15,3.5,304,,1.4,,3.5,302,285.0,316.0,5.1,24.9,24.9,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.9,100.0,,304,3.5,
2023-02-10 21:22:15,3.8,303,,1.5,,3.5,302,285.0,316.0,5.1,24.9,24.9,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.9,100.0,,303,3.8,
2023-02-10 21:23:15,4.1,302,,1.5,,3.6,303,292.0,316.0,5.1,24.9,24.9,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.9,100.0,,302,4.1,
2023-02-10 21:24:15,4.5,301,,1.6,,3.7,304,293.0,316.0,5.5,24.9,24.9,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.9,100.0,,301,4.5,
2023-02-10 21:25:15,4.4,302,,1.6,,3.8,304,294.0,316.0,5.7,24.9,24.9,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.9,100.0,,302,4.4,
2023-02-10 21:26:15,4.4,302,,1.6,,3.9,303,294.0,316.0,5.7,24.9,24.9,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.9,100.0,,302,4.4,
2023-02-10 21:27:15,4.4,301,,1.6,,4.0,303,294.0,316.0,5.7,24.9,24.9,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.9,100.0,,301,4.4,
2023-02-10 21:28:15,4.3,299,,1.4,,4.1,303,294.0,316.0,5.7,24.9,24.9,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.9,100.0,,299,4.3,
2023-02-10 21:29:15,4.3,296,,1.2,,4.2,301,284.0,312.0,5.7,24.9,24.9,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.9,100.0,,296,4.3,
2023-02-10 21:30:15,4.4,296,,1.2,,4.3,300,284.0,311.0,5.7,24.9,24.9,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.9,100.0,,296,4.4,
2023-02-10 21:31:15,4.6,298,,1.4,,4.4,300,284.0,311.0,5.7,24.9,24.9,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.9,100.0,,298,4.6,
2023-02-10 21:32:15,4.7,299,,1.5,,4.5,300,284.0,311.0,5.7,24.9,24.9,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.9,100.0,,299,4.7,
2023-02-10 21:33:15,5.0,298,,1.5,,4.5,299,284.0,311.0,6.8,24.9,24.9,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.9,100.0,,298,5.0,
2023-02-10 21:34:15,5.0,294,,1.2,,4.6,298,284.0,307.0,6.8,24.9,24.9,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.9,100.0,,294,5.0,
2023-02-10 21:35:15,4.4,290,,0.8,,4.5,297,279.0,307.0,6.8,24.9,24.9,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.9,100.0,,290,4.4,
2023-02-10 21:36:15,4.3,286,,0.4,,4.5,295,276.0,307.0,6.8,24.9,24.9,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.9,100.0,,286,4.3,
2023-02-10 21:37:15,4.9,284,,0.3,,4.6,293,273.0,307.0,6.8,24.9,24.9,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.9,100.0,,284,4.9,
2023-02-10 21:38:15,4.7,282,,0.2,,4.6,292,273.0,307.0,6.8,24.9,24.9,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.9,100.0,,282,4.7,
2023-02-10 21:39:15,4.4,281,,0.1,,4.7,290,273.0,307.0,6.8,24.8,24.8,100.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.8,100.0,,281,4.4,
2023-02-10 21:40:15,4.3,280,,0.0,,4.6,288,273.0,305.0,6.8,24.8,24.8,100.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.8,100.0,,280,4.3,
2023-02-10 21:41:15,3.7,280,,0.0,,4.5,287,273.0,305.0,6.8,24.8,24.8,100.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.8,100.0,,280,3.7,
2023-02-10 21:42:15,3.7,284,,0.3,,4.4,285,273.0,302.0,6.8,24.8,24.8,100.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.8,100.0,,284,3.7,
2023-02-10 21:43:15,4.0,289,,0.6,,4.3,285,273.0,300.0,6.1,24.8,24.8,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.8,100.0,,289,4.0,
2023-02-10 21:44:15,4.1,292,,0.9,,4.2,285,273.0,299.0,6.1,24.8,24.8,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.8,100.0,,292,4.1,
2023-02-10 21:45:15,4.2,293,,0.9,,4.2,285,273.0,300.0,6.1,24.8,24.8,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.8,100.0,,293,4.2,
2023-02-10 21:46:15,4.2,293,,0.9,,4.2,286,273.0,300.0,6.1,24.8,24.8,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.8,100.0,,293,4.2,
2023-02-10 21:47:15,4.3,291,,0.8,,4.1,287,273.0,300.0,6.2,24.8,24.8,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.8,100.0,,291,4.3,
2023-02-10 21:48:15,5.0,288,,0.7,,4.2,287,274.0,300.0,6.2,24.8,24.8,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.8,100.0,,288,5.0,
2023-02-10 21:49:15,4.9,288,,0.7,,4.2,288,274.0,300.0,6.2,24.8,24.8,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.8,100.0,,288,4.9,
2023-02-10 21:50:15,5.2,288,,0.7,,4.4,289,275.0,300.0,7.1,24.8,24.8,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.8,100.0,,288,5.2,
2023-02-10 21:51:15,5.4,288,,0.8,,4.6,290,281.0,300.0,7.1,24.8,24.8,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.8,100.0,,288,5.4,
2023-02-10 21:52:15,5.0,287,,0.6,,4.7,290,281.0,300.0,7.1,24.8,24.8,100.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,24.8,100.0,,287,5.0,
2023-02-10 21:53:15,5.1,286,,0.5,,4.8,289,280.0,300.0,7.1,24.8,24.8,100.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,24.8,100.0,,286,5.1,
2023-02-10 21:54:15,5.4,289,,0.8,,5.0,289,280.0,300.0,7.1,24.8,24.8,100.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.8,100.0,,289,5.4,
2023-02-10 21:55:15,5.8,294,,1.4,,5.1,289,280.0,298.0,7.1,24.8,24.8,100.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.8,100.0,,294,5.8,
2023-02-10 21:56:15,6.1,296,,1.7,,5.3,290,280.0,308.0,7.4,24.8,24.8,100.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.8,100.0,,296,6.1,
2023-02-10 21:57:15,6.1,297,,1.8,,5.4,290,280.0,308.0,7.4,24.8,24.8,100.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.8,100.0,,297,6.1,
2023-02-10 21:58:15,5.4,294,,1.3,,5.4,291,280.0,308.0,7.4,24.8,24.8,100.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.8,100.0,,294,5.4,
2023-02-10 21:59:15,5.3,295,,1.4,,5.5,292,280.0,308.0,7.4,24.8,24.8,100.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.8,100.0,,295,5.3,
2023-02-10 22:00:15,5.6,295,,1.4,,5.5,292,280.0,308.0,7.4,24.8,24.8,100.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.8,100.0,,295,5.6,
2023-02-10 22:01:15,5.4,292,,1.1,,5.5,293,280.0,308.0,7.4,24.8,24.8,100.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.8,100.0,,292,5.4,
2023-02-10 22:02:15,5.8,292,,1.2,,5.7,293,280.0,308.0,7.4,24.8,24.8,99.8,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.8,99.8,,292,5.8,
2023-02-10 22:03:15,5.8,291,,1.1,,5.7,294,283.0,308.0,7.4,24.8,24.7,99.6,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.8,99.6,,291,5.8,
2023-02-10 22:04:15,5.6,290,,1.0,,5.7,293,283.0,308.0,7.4,24.8,24.7,99.4,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.8,99.4,,290,5.6,
2023-02-10 22:05:15,5.7,288,,0.8,,5.7,293,278.0,308.0,7.4,24.8,24.7,99.2,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.8,99.2,,288,5.7,
2023-02-10 22:06:15,5.7,293,,1.3,,5.6,293,278.0,307.0,7.5,24.8,24.6,99.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.8,99.0,,293,5.7,
2023-02-10 22:07:15,6.0,302,,2.2,,5.7,294,278.0,311.0,9.0,24.8,24.6,99.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.8,99.0,,302,6.0,
2023-02-10 22:08:15,6.4,299,,2.1,,5.8,294,278.0,311.0,9.0,24.9,24.7,99.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.9,99.0,,299,6.4,
2023-02-10 22:09:15,7.1,289,,1.1,,6.0,292,275.0,311.0,9.2,24.9,24.7,99.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.9,99.0,,289,7.1,
2023-02-10 22:10:15,7.3,287,,0.9,,6.2,292,275.0,313.0,9.2,24.9,24.7,98.8,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.9,98.8,,287,7.3,
2023-02-10 22:11:15,6.4,293,,1.4,,6.2,293,275.0,313.0,9.2,25.0,24.8,98.6,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.0,98.6,,293,6.4,
2023-02-10 22:12:15,6.4,295,,1.7,,6.3,293,275.0,313.0,9.2,25.0,24.8,98.4,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.0,98.4,,295,6.4,
2023-02-10 22:13:15,7.2,294,,1.7,,6.5,293,275.0,313.0,9.2,25.1,24.8,98.1,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.1,98.1,,294,7.2,
2023-02-10 22:14:15,8.1,294,,2.0,,6.8,294,275.0,313.0,9.4,25.1,24.8,97.9,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.1,97.9,,294,8.1,
2023-02-10 22:15:15,8.1,291,,1.5,,7.0,294,275.0,313.0,9.4,25.1,24.7,97.7,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.1,97.7,,291,8.1,
2023-02-10 22:16:15,7.6,288,,1.1,,7.2,293,275.0,313.0,9.4,25.1,24.7,97.5,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.1,97.5,,288,7.6,
2023-02-10 22:17:15,7.4,286,,0.9,,7.3,290,275.0,313.0,9.4,25.1,24.6,97.3,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.1,97.3,,286,7.4,
2023-02-10 22:18:15,7.1,280,,0.0,,7.3,289,269.0,313.0,9.4,25.1,24.6,97.1,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.1,97.1,,280,7.1,
2023-02-10 22:19:15,6.3,270,,1.1,,7.1,287,261.0,313.0,9.4,25.1,24.6,97.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.1,97.0,,270,6.3,
2023-02-10 22:20:15,5.9,267,,1.3,,7.0,285,261.0,305.0,9.4,25.1,24.6,97.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.1,97.0,,267,5.9,
