date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-02 20:17:15,0.9,133,,0.5,-1,1.3,160,121.0,183.0,2.4,25.0,25.0,100.0,1005.8,1005.6,1005.5,2410,2300,2320,2470,,P2000,P2000,0,0,1819,BKN018,OVC024,,,BR,25.0,100.0,,133,0.9,-1
2022-12-02 20:18:15,0.7,129,,0.3,-1,1.2,156,119.0,183.0,2.4,25.0,25.0,100.0,1005.8,1005.6,1005.5,2330,2300,2320,2450,,P2000,P2000,0,0,1786,BKN018,OVC024,,,BR,25.0,100.0,,129,0.7,-1
2022-12-02 20:19:15,0.5,127,,0.2,-1,1.0,150,117.0,181.0,2.1,25.0,25.0,100.0,1005.8,1005.6,1005.5,2360,2300,2320,2420,,P2000,P2000,0,0,1639,BKN018,OVC024,,,BR,25.0,100.0,,127,0.5,-1
2022-12-02 20:20:15,0.3,106,,0.0,-1,0.9,143,1.0,177.0,2.0,25.0,25.0,100.0,1005.8,1005.6,1005.5,2180,2300,2180,2420,,P2000,P2000,0,0,1573,BKN018,OVC024,,,BR,25.0,100.0,,106,0.3,-1
2022-12-02 20:21:15,0.1,25,,0.1,-2,0.7,134,1.0,177.0,1.5,25.0,25.0,100.0,1005.8,1005.6,1005.5,2120,2300,2120,2410,,P2000,P2000,0,0,1573,OVC018,,,,BR,25.0,100.0,,25,0.1,-2
2022-12-02 20:22:15,0.0,359,,0.1,-1,0.6,121,347.0,167.0,1.2,25.0,25.0,100.0,1006.1,1005.6,1005.5,2170,2200,2120,2410,,P2000,P2000,0,0,1606,BKN018,OVC023,,,BR,25.0,100.0,,359,0.0,-1
2022-12-02 20:23:15,0.2,345,,0.2,-1,0.5,106,319.0,163.0,1.1,25.0,25.0,100.0,1006.1,1005.6,1005.6,2180,2200,2120,2410,,P2000,P2000,0,0,1622,BKN016,OVC023,,,BR,25.0,100.0,,345,0.2,-1
2022-12-02 20:24:15,0.3,331,,0.2,-1,0.5,83,316.0,147.0,1.1,25.0,25.0,100.0,1006.1,1005.6,1005.6,2350,2200,2120,2410,,P2000,2000,0,0,1606,BKN016,OVC023,,,BR,25.0,100.0,,331,0.3,-1
2022-12-02 20:25:15,0.4,327,,0.3,-1,0.4,46,316.0,143.0,1.0,25.0,25.0,100.0,1006.1,1005.6,1005.6,2340,2200,2120,2410,,P2000,2000,0,0,1606,BKN016,OVC021,,,BR,25.0,100.0,,327,0.4,-1
2022-12-02 20:26:15,0.4,302,,0.1,-1,0.4,9,267.0,143.0,1.0,25.0,25.0,100.0,1006.1,1005.7,1005.6,2290,2200,2120,2410,,P2000,1800,0,0,1967,OVC016,,,,BR,25.0,100.0,,302,0.4,-1
2022-12-02 20:27:15,0.5,268,,0.1,-1,0.3,340,217.0,140.0,0.8,25.1,25.1,100.0,1006.1,1005.7,1005.6,2300,2200,2120,2360,,P2000,1800,0,0,1590,OVC016,,,,BR,25.1,100.0,,268,0.5,-1
2022-12-02 20:28:15,0.5,259,,0.2,-1,0.3,322,217.0,140.0,0.7,25.1,25.1,100.0,1006.1,1005.7,1005.6,2340,2200,2120,2360,,P2000,1800,0,0,1557,OVC016,,,,BR,25.1,100.0,,259,0.5,-1
2022-12-02 20:29:15,0.6,254,,0.3,-1,0.3,311,217.0,118.0,0.9,25.1,25.1,100.0,1006.1,1005.7,1005.6,2290,2200,2120,2350,,P2000,1800,0,0,1917,OVC016,,,,BR,25.1,100.0,,254,0.6,-1
2022-12-02 20:30:15,0.7,250,,0.3,-1,0.4,300,217.0,5.0,0.9,25.2,25.2,100.0,1006.1,1005.7,1005.6,2300,2200,2120,2350,,P2000,1900,0,0,1573,OVC016,,,,BR,25.2,100.0,,250,0.7,-1
2022-12-02 20:31:15,0.9,257,,0.4,-1,0.5,289,217.0,5.0,1.4,25.2,25.2,100.0,1006.1,1005.7,1005.6,2440,2300,2170,2440,,P2000,1900,0,0,1573,OVC016,,,,BR,25.2,100.0,,257,0.9,-1
2022-12-02 20:32:15,1.0,256,,0.4,-1,0.6,278,217.0,350.0,1.4,25.2,25.2,100.0,1006.1,1005.7,1005.6,2500,2300,2180,2500,,P2000,2000,0,0,1557,OVC016,,,,BR,25.2,100.0,,256,1.0,-1
2022-12-02 20:33:15,1.2,242,,0.7,-1,0.7,268,217.0,341.0,1.5,25.2,25.2,100.0,1006.1,1005.7,1005.6,2510,2300,2290,2510,,P2000,2000,0,0,1573,OVC016,,,,BR,25.2,100.0,,242,1.2,-1
2022-12-02 20:34:15,1.2,237,,0.8,-2,0.8,259,217.0,334.0,1.5,25.1,25.1,100.0,1006.1,1005.7,1005.6,2390,2300,2290,2510,,P2000,1800,0,0,1557,OVC016,,,,BR,25.1,100.0,,237,1.2,-2
2022-12-02 20:35:15,1.1,238,,0.7,-1,0.9,251,217.0,289.0,1.5,25.1,25.1,100.0,1006.1,1005.7,1005.7,2390,2300,2290,2510,,P2000,1800,0,0,1573,OVC016,,,,BR,25.1,100.0,,238,1.1,-1
2022-12-02 20:36:15,1.0,238,,0.7,-1,0.9,248,217.0,280.0,1.5,25.1,25.1,100.0,1006.1,1005.7,1005.7,2330,2300,2290,2510,,P2000,1900,0,0,1573,OVC016,,,,BR,25.1,100.0,,238,1.0,-1
2022-12-02 20:37:15,1.1,242,,0.7,-1,1.0,246,220.0,272.0,1.5,25.0,25.0,100.0,1006.1,1005.7,1005.7,2220,2300,2220,2510,,P2000,1900,0,0,1557,OVC016,,,,BR,25.0,100.0,,242,1.1,-1
2022-12-02 20:38:15,1.2,247,,0.7,-1,1.0,246,220.0,272.0,1.5,25.0,25.0,100.0,1006.1,1005.7,1005.7,2250,2300,2220,2510,,P2000,1800,0,0,1557,OVC016,,,,BR,25.0,100.0,,247,1.2,-1
2022-12-02 20:39:15,1.1,251,,0.5,-1,1.1,246,220.0,272.0,1.5,24.9,24.9,100.0,1006.1,1005.8,1005.7,2320,2300,2220,2510,,P2000,1800,0,0,1557,OVC016,,,,BR,24.9,100.0,,251,1.1,-1
2022-12-02 20:40:15,1.1,256,,0.4,-1,1.1,247,220.0,272.0,1.5,24.9,24.9,100.0,1006.1,1005.8,1005.7,2320,2300,2220,2510,,P2000,2000,0,0,1524,OVC016,,,,BR,24.9,100.0,,256,1.1,-1
2022-12-02 20:41:15,1.1,264,,0.3,-1,1.1,247,220.0,279.0,1.5,24.8,24.8,100.0,1006.1,1005.8,1005.7,2240,2300,2220,2510,,P2000,2000,0,0,1540,OVC016,,,,BR,24.8,100.0,,264,1.1,-1
2022-12-02 20:42:15,1.0,275,,0.1,-2,1.1,250,220.0,286.0,1.5,24.8,24.8,100.0,1006.1,1005.8,1005.7,2320,2300,2220,2510,,P2000,1900,0,0,1524,OVC016,,,,BR,24.8,100.0,,275,1.0,-2
2022-12-02 20:43:15,1.1,281,,0.0,-1,1.1,255,220.0,286.0,1.5,24.8,24.8,100.0,1006.1,1005.8,1005.8,2430,2300,2220,2430,,P2000,1900,0,0,8622,OVC016,,,,BR,24.8,100.0,,281,1.1,-1
2022-12-02 20:44:15,1.2,282,,0.0,-2,1.1,259,228.0,286.0,1.5,24.8,24.8,100.0,1006.1,1005.8,1005.8,2540,2300,2220,2540,,P2000,1800,0,0,1524,OVC016,,,,BR,24.8,100.0,,282,1.2,-2
2022-12-02 20:45:15,1.3,282,,0.0,-1,1.1,264,233.0,291.0,1.5,24.8,24.8,100.0,1006.1,1005.9,1005.8,2610,2300,2220,2610,,P2000,1800,0,0,1524,OVC016,,,,BR,24.8,100.0,,282,1.3,-1
2022-12-02 20:46:15,1.4,283,,0.1,-1,1.2,269,236.0,291.0,1.7,24.8,24.8,100.0,1006.1,1005.9,1005.8,2700,2300,2220,2700,,P2000,1800,0,0,1557,OVC016,,,,BR,24.8,100.0,,283,1.4,-1
2022-12-02 20:47:15,1.5,284,,0.1,-1,1.2,273,241.0,291.0,1.8,24.8,24.8,100.0,1006.1,1005.9,1005.8,2740,2400,2240,2740,,P2000,1800,0,0,1753,OVC016,,,,BR,24.8,100.0,,284,1.5,-1
2022-12-02 20:48:15,1.6,284,,0.1,-1,1.3,276,249.0,291.0,1.8,24.9,24.9,100.0,1006.1,1005.9,1005.8,2720,2400,2240,2740,,P2000,2000,0,0,1770,OVC016,,,,BR,24.9,100.0,,284,1.6,-1
2022-12-02 20:49:15,1.6,286,,0.2,-2,1.3,279,253.0,291.0,1.9,24.9,24.9,100.0,1006.1,1005.9,1005.8,2770,2500,2240,2770,,P2000,2000,0,0,1737,OVC016,,,,BR,24.9,100.0,,286,1.6,-2
2022-12-02 20:50:15,1.7,284,,0.1,-1,1.4,282,260.0,291.0,2.0,25.0,25.0,100.0,1006.1,1005.9,1005.9,2730,2500,2240,2770,,P2000,1900,0,0,1704,OVC016,,,,BR,25.0,100.0,,284,1.7,-1
2022-12-02 20:51:15,1.9,282,,0.1,-1,1.5,283,274.0,291.0,2.2,25.0,25.0,100.0,1006.1,1005.9,1005.9,2640,2600,2320,2770,,P2000,1900,0,0,1721,OVC016,,,,BR,25.0,100.0,,282,1.9,-1
2022-12-02 20:52:15,2.1,280,,0.0,-1,1.6,283,274.0,291.0,2.4,25.0,25.0,100.0,1006.4,1005.9,1005.9,2590,2600,2430,2770,,P2000,1900,0,0,1753,OVC016,,,,BR,25.0,100.0,,280,2.1,-1
2022-12-02 20:53:15,2.3,278,,0.1,-1,1.7,282,276.0,291.0,2.6,25.0,25.0,100.0,1006.4,1006.0,1005.9,2490,2600,2490,2770,,P2000,1900,0,0,1753,OVC016,,,,BR,25.0,100.0,,278,2.3,-1
2022-12-02 20:54:15,2.4,276,,0.2,-1,1.8,282,273.0,291.0,2.6,24.9,24.9,100.0,1006.4,1006.0,1005.9,2430,2600,2430,2770,,P2000,2000,0,0,1753,OVC016,,,,BR,24.9,100.0,,276,2.4,-1
2022-12-02 20:55:15,2.3,275,,0.2,-1,1.9,281,273.0,290.0,2.6,24.9,24.9,100.0,1006.4,1006.0,1005.9,2340,2600,2340,2770,,P2000,2000,0,0,1753,OVC016,,,,BR,24.9,100.0,,275,2.3,-1
2022-12-02 20:56:15,2.0,276,,0.1,-1,2.0,280,273.0,290.0,2.6,24.8,24.8,100.0,1006.4,1006.0,1005.9,2340,2500,2340,2770,,P2000,2000,0,0,1737,OVC016,,,,BR,24.8,100.0,,276,2.0,-1
2022-12-02 20:57:15,1.8,276,,0.1,-1,2.0,279,272.0,290.0,2.6,24.8,24.8,100.0,1006.4,1006.0,1005.9,2420,2500,2340,2770,,P2000,2000,0,0,1704,OVC016,,,,BR,24.8,100.0,,276,1.8,-1
2022-12-02 20:58:15,1.8,273,,0.2,-1,2.0,278,269.0,289.0,2.6,24.8,24.8,100.0,1006.4,1006.0,1005.9,2420,2500,2340,2770,,P2000,2000,0,0,1786,OVC016,,,,BR,24.8,100.0,,273,1.8,-1
2022-12-02 20:59:15,1.6,273,,0.2,-1,2.0,277,268.0,286.0,2.6,24.8,24.8,100.0,1006.4,1006.0,1005.9,2440,2400,2340,2730,,P2000,2000,0,0,1835,OVC016,,,,BR,24.8,100.0,,273,1.6,-1
2022-12-02 21:00:15,1.3,275,,0.1,-1,1.9,276,268.0,283.0,2.6,24.8,24.8,100.0,1006.4,1006.0,1005.9,2440,2400,2340,2640,,P2000,P2000,0,0,1819,OVC016,,,,BR,24.8,100.0,,275,1.3,-1
2022-12-02 21:01:15,1.1,276,,0.1,-2,1.8,276,268.0,281.0,2.6,24.8,24.8,100.0,1006.4,1006.0,1005.9,2470,2400,2340,2590,,P2000,P2000,0,0,1786,OVC016,,,,BR,24.8,100.0,,276,1.1,-2
2022-12-02 21:02:15,1.1,276,,0.1,-2,1.7,275,268.0,284.0,2.6,24.8,24.8,100.0,1006.4,1006.0,1005.9,2440,2400,2340,2490,,P2000,P2000,0,0,8278,OVC016,,,,BR,24.8,100.0,,276,1.1,-2
2022-12-02 21:03:15,1.1,277,,0.1,-1,1.6,275,268.0,284.0,2.6,24.8,24.8,100.0,1006.4,1006.0,1005.9,2440,2400,2340,2470,,P2000,P2000,0,0,1868,OVC016,,,,BR,24.8,100.0,,277,1.1,-1
2022-12-02 21:04:15,1.2,279,,0.0,-1,1.5,276,268.0,285.0,2.4,24.8,24.8,100.0,1006.4,1006.0,1005.9,2500,2400,2340,2500,,P2000,2000,0,0,1868,OVC018,,,,BR,24.8,100.0,,279,1.2,-1
2022-12-02 21:05:15,1.3,280,,0.0,-1,1.4,276,268.0,285.0,2.1,24.8,24.8,100.0,1006.4,1006.0,1006.0,2480,2400,2340,2500,,P2000,2000,0,0,8294,OVC018,,,,BR,24.8,100.0,,280,1.3,-1
2022-12-02 21:06:15,1.4,275,,0.1,-1,1.4,276,268.0,285.0,2.0,24.8,24.8,100.0,1006.4,1006.0,1006.0,2530,2400,2420,2530,,P2000,P2000,0,0,8327,BKN018,OVC085,,,BR,24.8,100.0,,275,1.4,-1
2022-12-02 21:07:15,1.5,268,,0.3,-2,1.3,275,260.0,285.0,1.9,24.9,24.9,100.0,1006.4,1006.0,1006.0,2530,2400,2420,2530,,P2000,P2000,0,0,8343,BKN018,OVC085,,,BR,24.9,100.0,,268,1.5,-2
2022-12-02 21:08:15,1.5,261,,0.5,-1,1.3,273,255.0,285.0,1.8,24.9,24.9,100.0,1006.4,1006.0,1006.0,2540,2400,2440,2540,,P2000,P2000,0,0,8359,BKN018,OVC085,,,BR,24.9,100.0,,261,1.5,-1
2022-12-02 21:09:15,1.6,257,,0.6,-1,1.3,272,251.0,285.0,1.9,24.9,24.9,100.0,1006.4,1006.0,1006.0,2490,2400,2440,2540,,P2000,P2000,0,0,8376,BKN018,OVC085,,,BR,24.9,100.0,,257,1.6,-1
2022-12-02 21:10:15,1.7,253,,0.8,-1,1.4,269,249.0,285.0,1.9,25.0,25.0,100.0,1006.4,1006.0,1006.0,2460,2400,2440,2540,,P2000,P2000,0,0,8408,BKN018,OVC085,,,BR,25.0,100.0,,253,1.7,-1
2022-12-02 21:11:15,1.8,249,,0.9,-1,1.5,266,240.0,285.0,2.1,25.0,25.0,100.0,1006.4,1006.0,1006.0,2470,2400,2440,2540,,P2000,P2000,0,0,8425,BKN018,OVC085,,,BR,25.0,100.0,,249,1.8,-1
2022-12-02 21:12:15,2.0,245,,1.1,-1,1.6,263,240.0,285.0,2.2,25.0,25.0,100.0,1006.4,1006.0,1006.0,2420,2400,2420,2540,,P2000,1900,0,0,8425,BKN018,OVC085,,,BR,25.0,100.0,,245,2.0,-1
2022-12-02 21:13:15,2.1,243,,1.3,-1,1.7,260,240.0,285.0,2.3,25.0,25.0,100.0,1006.4,1006.0,1006.0,2450,2400,2420,2540,,P2000,1900,0,0,8671,BKN018,OVC085,,,BR,25.0,100.0,,243,2.1,-1
2022-12-02 21:14:15,2.1,244,,1.2,-2,1.7,256,240.0,283.0,2.3,25.0,25.0,100.0,1006.4,1006.1,1006.0,2420,2400,2420,2540,,P2000,1900,0,0,8458,BKN018,OVC085,,,BR,25.0,100.0,,244,2.1,-2
2022-12-02 21:15:15,2.0,247,,1.1,-2,1.8,253,240.0,281.0,2.3,25.0,25.0,100.0,1006.4,1006.1,1006.0,2350,2400,2350,2540,,P2000,1900,0,0,8458,BKN018,OVC085,,,BR,25.0,100.0,,247,2.0,-2
2022-12-02 21:16:15,2.1,252,,1.0,-1,1.9,251,240.0,269.0,2.3,25.0,25.0,100.0,1006.4,1006.1,1006.0,2250,2400,2250,2540,,P2000,P2000,0,0,8458,SCT018,OVC085,,,BR,25.0,100.0,,252,2.1,-1
2022-12-02 21:17:15,2.2,257,,0.9,-1,1.9,251,240.0,263.0,2.4,24.9,24.9,100.0,1006.4,1006.1,1006.0,2190,2300,2190,2540,,P2000,P2000,0,0,8491,SCT018,OVC085,,,BR,24.9,100.0,,257,2.2,-1
2022-12-02 21:18:15,2.2,262,,0.7,-1,2.0,251,240.0,266.0,2.4,24.9,24.9,100.0,1006.4,1006.1,1006.0,2060,2300,2060,2490,,P2000,P2000,0,0,8491,SCT018,OVC085,,,BR,24.9,100.0,,262,2.2,-1
2022-12-02 21:19:15,2.0,265,,0.5,-1,2.0,252,240.0,269.0,2.4,24.8,24.8,100.0,1006.4,1006.1,1006.0,1990,2200,1990,2470,,P2000,P2000,0,0,8491,SCT018,OVC085,,,BR,24.8,100.0,,265,2.0,-1
2022-12-02 21:20:15,2.1,268,,0.4,-1,2.1,254,240.0,270.0,2.5,24.8,24.8,100.0,1006.4,1006.1,1006.1,2020,2200,1990,2470,,1900,P2000,0,0,8491,SCT018,OVC085,,,BR,24.8,100.0,,268,2.1,-1
2022-12-02 21:21:15,2.4,269,,0.5,-1,2.2,256,240.0,270.0,2.7,24.7,24.7,100.0,1006.4,1006.1,1006.1,1940,2100,1940,2450,,1900,P2000,0,0,8490,SCT018,OVC085,,,BR,24.7,100.0,,269,2.4,-1
2022-12-02 21:22:15,2.6,269,,0.5,-1,2.2,259,241.0,270.0,2.7,24.7,24.7,100.0,1006.4,1006.1,1006.1,1940,2100,1940,2450,,1900,P2000,0,0,8524,SCT018,OVC085,,,BR,24.7,100.0,,269,2.6,-1
2022-12-02 21:23:15,2.6,269,,0.5,-2,2.3,262,243.0,271.0,2.7,24.7,24.7,100.0,1006.4,1006.1,1006.1,2000,2100,1940,2420,,1900,P2000,0,0,8507,SCT018,OVC085,,,BR,24.7,100.0,,269,2.6,-2
2022-12-02 21:24:15,2.6,271,,0.4,-2,2.3,265,244.0,276.0,2.8,24.7,24.7,100.0,1006.4,1006.1,1006.1,2020,2000,1940,2350,,1900,P2000,0,0,8507,FEW018,OVC085,,,BR,24.7,100.0,,271,2.6,-2
2022-12-02 21:25:15,2.1,276,,0.1,-2,2.3,267,247.0,281.0,2.8,24.7,24.7,100.0,1006.4,1006.1,1006.1,2080,2000,1940,2250,,1900,P2000,0,0,8507,FEW018,OVC085,,,BR,24.7,100.0,,276,2.1,-2
2022-12-02 21:26:15,1.6,277,,0.1,-1,2.2,269,258.0,281.0,2.8,24.6,24.6,100.0,1006.4,1006.1,1006.1,2170,2000,1940,2190,,2000,2000,0,0,8523,FEW018,OVC085,,,BR,24.6,100.0,,277,1.6,-1
2022-12-02 21:27:15,1.4,274,,0.1,-1,2.1,271,261.0,281.0,2.8,24.6,24.6,100.0,1006.4,1006.1,1006.1,2200,2000,1940,2200,,2000,2000,0,0,8638,FEW018,OVC085,,,BR,24.6,100.0,,274,1.4,-1
2022-12-02 21:28:15,1.5,272,,0.2,-1,2.1,271,265.0,281.0,2.8,24.5,24.5,100.0,1006.4,1006.1,1006.1,2180,2000,1940,2200,,P2000,2000,0,0,8655,FEW018,OVC085,,,BR,24.5,100.0,,272,1.5,-1
2022-12-02 21:29:15,2.1,272,,0.3,-1,2.1,272,267.0,281.0,2.8,24.5,24.5,100.0,1006.4,1006.1,1006.1,2340,2000,1940,2340,,P2000,2000,0,0,8638,FEW018,OVC085,,,BR,24.5,100.0,,272,2.1,-1
2022-12-02 21:30:15,2.5,272,,0.3,-1,2.2,272,268.0,281.0,2.8,24.6,24.6,100.0,1006.4,1006.1,1006.1,2450,2100,1940,2450,,P2000,1800,0,0,8589,FEW018,OVC085,,,BR,24.6,100.0,,272,2.5,-1
2022-12-02 21:31:15,2.6,274,,0.3,-1,2.2,273,268.0,281.0,2.9,24.6,24.6,100.0,1006.4,1006.1,1006.1,2380,2100,1940,2450,,P2000,1800,0,0,8605,FEW018,OVC085,,,BR,24.6,100.0,,274,2.6,-1
2022-12-02 21:32:15,2.6,276,,0.2,-1,2.2,274,268.0,281.0,2.9,24.6,24.6,100.0,1006.4,1006.1,1006.1,2320,2200,2000,2450,,P2000,2000,0,0,8671,OVC085,,,,BR,24.6,100.0,,276,2.6,-1
2022-12-02 21:33:15,2.6,280,,0.0,-1,2.2,275,270.0,286.0,2.9,24.6,24.6,100.0,1006.4,1006.1,1006.1,2380,2200,2020,2450,,P2000,2000,0,0,8671,OVC085,,,,BR,24.6,100.0,,280,2.6,-1
2022-12-02 21:34:15,2.8,282,,0.1,-1,2.2,276,270.0,286.0,3.0,24.6,24.6,100.0,1006.4,1006.1,1006.1,2350,2200,2080,2450,,P2000,1900,0,0,8704,OVC085,,,,BR,24.6,100.0,,282,2.8,-1
2022-12-02 21:35:15,3.0,283,,0.2,-1,2.3,276,270.0,286.0,3.1,24.6,24.6,100.0,1006.4,1006.1,1006.1,2310,2300,2170,2450,,P2000,1900,0,0,8605,OVC085,,,,BR,24.6,100.0,,283,3.0,-1
2022-12-02 21:36:15,3.0,282,,0.1,-1,2.5,277,270.0,286.0,3.1,24.6,24.6,100.0,1006.4,1006.1,1006.1,2320,2300,2180,2450,,P2000,1900,0,0,8654,OVC085,,,,BR,24.6,100.0,,282,3.0,-1
2022-12-02 21:37:15,2.9,282,,0.1,-1,2.6,278,270.0,286.0,3.1,24.6,24.6,100.0,1006.4,1006.2,1006.1,2330,2300,2180,2450,,P2000,1900,0,0,8688,OVC085,,,,BR,24.6,100.0,,282,2.9,-1
2022-12-02 21:38:15,2.7,281,,0.0,-1,2.7,279,271.0,286.0,3.1,24.6,24.6,100.0,1006.4,1006.2,1006.1,2380,2300,2310,2450,,P2000,1600,0,0,8605,OVC085,,,,BR,24.6,100.0,,281,2.7,-1
2022-12-02 21:39:15,2.7,279,,0.0,0,2.8,280,272.0,286.0,3.1,24.6,24.6,100.0,1006.4,1006.2,1006.1,2555,2300,2310,2555,,P2000,1600,0,0,1655,OVC085,,,,BR,24.6,100.0,,279,2.7,0
2022-12-02 21:40:15,2.7,280,,0.0,0,2.8,280,273.0,286.0,3.1,24.6,24.6,100.0,1006.4,1006.2,1006.1,2605,2300,2310,2605,,P2000,1600,0,0,1671,FEW017,OVC085,,,BR,24.6,100.0,,280,2.7,0
2022-12-02 21:41:15,2.6,280,,,0,2.7,281,276.0,286.0,3.1,24.6,24.6,100.0,1006.4,1006.2,1006.1,2598,2400,2310,2605,,P2000,1500,0,0,1704,FEW017,OVC085,,,BR,24.6,100.0,,280,2.6,0
2022-12-02 21:42:15,2.4,281,,0.0,0,2.7,281,278.0,286.0,3.1,24.6,24.6,100.0,1006.4,1006.2,1006.1,2516,2400,2310,2605,,P2000,1600,0,0,1704,FEW017,OVC085,,,BR,24.6,100.0,,281,2.4,0
2022-12-02 21:43:15,2.3,282,,0.1,0,2.7,281,278.0,285.0,3.1,24.6,24.6,100.0,1006.4,1006.2,1006.1,2503,2400,2310,2605,,P2000,1500,0,0,1753,SCT017,OVC085,,,BR,24.6,100.0,,282,2.3,0
2022-12-02 21:44:15,2.4,283,,0.1,0,2.6,281,278.0,288.0,3.1,24.6,24.6,100.0,1006.4,1006.2,1006.2,2510,2400,2310,2605,,P2000,1500,0,0,8589,SCT017,OVC085,,,BR,24.6,100.0,,283,2.4,0
2022-12-02 21:45:15,2.5,286,,0.3,1,2.6,282,278.0,292.0,3.0,24.6,24.6,100.0,1006.4,1006.2,1006.2,2503,2400,2320,2605,,P2000,1500,0,0,8589,SCT017,OVC085,,,BR,24.6,100.0,,286,2.5,1
2022-12-02 21:46:15,2.3,289,,0.4,3,2.5,282,278.0,292.0,2.9,24.6,24.6,100.0,1006.4,1006.2,1006.2,2542,2500,2330,2605,,P2000,1700,3,0,8573,SCT017,OVC085,,,BR,24.6,100.0,,289,2.3,3
2022-12-02 21:47:15,2.1,286,,0.2,4,2.4,283,278.0,292.0,2.8,24.6,24.6,100.0,1006.4,1006.2,1006.2,2567,2500,2380,2605,,P2000,P2000,4,0,8573,SCT017,OVC085,,,BR,24.6,100.0,,286,2.1,4
2022-12-02 21:48:15,2.1,282,,0.1,6,2.4,283,278.0,292.0,2.8,24.6,24.6,100.0,1006.4,1006.3,1006.2,2555,2500,2503,2605,,P2000,P2000,4,0,8523,SCT017,OVC085,,,BR,24.6,100.0,,282,2.1,6
2022-12-02 21:49:15,2.3,280,,0.0,6,2.4,283,278.0,292.0,2.8,24.6,24.6,100.0,1006.8,1006.3,1006.2,2573,2500,2503,2605,,P2000,1700,4,0,8540,SCT017,OVC085,,,BR,24.6,100.0,,280,2.3,6
2022-12-02 21:50:15,2.7,281,,0.0,7,2.4,283,278.0,292.0,3.1,24.6,24.6,100.0,1006.8,1006.3,1006.3,2513,2500,2503,2598,,P2000,P2000,4,0,8556,SCT017,OVC085,,,BR,24.6,100.0,,281,2.7,7
2022-12-02 21:51:15,3.1,282,,0.1,7,2.5,283,279.0,292.0,3.4,24.6,24.6,100.0,1006.8,1006.3,1006.3,2488,2500,2488,2573,,P2000,P2000,4,0,8540,FEW017,OVC085,,,BR,24.6,100.0,,282,3.1,7
2022-12-02 21:52:15,3.3,282,,0.1,9,2.6,283,279.0,292.0,3.5,24.6,24.6,100.0,1006.8,1006.4,1006.3,2386,2500,2386,2573,,P2000,1700,4,0,8572,FEW017,OVC085,,,BR,24.6,100.0,,282,3.3,9
2022-12-02 21:53:15,3.4,284,,0.2,15,2.7,284,279.0,292.0,3.5,24.6,24.6,100.0,1006.8,1006.4,1006.3,2400,2500,2386,2573,,P2000,P2000,4,0,8589,FEW017,OVC085,,,BR,24.6,100.0,,284,3.4,15
2022-12-02 21:54:15,3.4,287,,0.4,20,2.8,284,279.0,292.0,3.5,24.6,24.6,100.0,1006.8,1006.4,1006.4,2400,2400,2386,2573,,P2000,P2000,4,0,1737,FEW017,OVC085,,,BR,24.6,100.0,,287,3.4,20
2022-12-02 21:55:15,3.4,289,,0.5,27,2.9,284,279.0,292.0,3.5,24.6,24.6,100.0,1006.8,1006.5,1006.4,2450,2400,2386,2573,,P2000,1600,4,0,1721,SCT017,OVC085,,,BR,24.6,100.0,,289,3.4,27
2022-12-02 21:56:15,3.3,289,,0.5,34,3.0,284,279.0,291.0,3.5,24.6,24.6,100.0,1006.8,1006.5,1006.4,2510,2400,2386,2573,,P2000,P2000,4,0,1704,SCT017,OVC085,,,BR,24.6,100.0,,289,3.3,34
2022-12-02 21:57:15,3.2,288,,0.4,43,3.1,284,279.0,292.0,3.5,24.6,24.6,100.0,1006.8,1006.5,1006.4,2490,2400,2386,2573,,P2000,P2000,4,0,1721,SCT017,OVC085,,,BR,24.6,100.0,,288,3.2,43
2022-12-02 21:58:15,3.1,292,,0.6,51,3.2,286,279.0,299.0,3.5,24.6,24.6,100.0,1006.8,1006.5,1006.5,2540,2400,2386,2573,,P2000,1400,4,0,1770,SCT017,OVC085,,,BR,24.6,100.0,,292,3.1,51
2022-12-02 21:59:15,3.1,294,,0.7,57,3.3,287,280.0,299.0,3.5,24.7,24.7,100.0,1006.8,1006.5,1006.5,2610,2400,2386,2610,,P2000,1700,4,0,8556,SCT017,OVC085,,,BR,24.7,100.0,,294,3.1,57
