date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-05 20:17:15,5.6,275,,0.5,,6.6,279,259.0,291.0,10.6,25.6,22.8,84.3,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.6,84.3,,275,5.6,
2023-01-05 20:18:15,7.0,280,,0.0,,6.8,279,259.0,291.0,10.6,25.6,22.9,84.3,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,25.6,84.3,,280,7.0,
2023-01-05 20:19:15,7.5,281,,0.1,,6.8,279,259.0,291.0,10.6,25.6,22.9,84.4,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,25.6,84.4,,281,7.5,
2023-01-05 20:20:15,6.8,280,,0.0,,6.7,279,259.0,291.0,10.6,25.6,22.9,84.5,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.6,84.5,,280,6.8,
2023-01-05 20:21:15,6.0,272,,0.8,,6.6,277,259.0,291.0,10.6,25.6,22.9,84.5,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.6,84.5,,272,6.0,
2023-01-05 20:22:15,5.5,259,,2.0,,6.3,274,229.0,291.0,10.5,25.6,22.9,84.5,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.6,84.5,,259,5.5,
2023-01-05 20:23:15,4.7,244,,2.8,,5.9,270,218.0,291.0,8.9,25.6,22.9,84.3,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.6,84.3,,244,4.7,
2023-01-05 20:24:15,3.4,240,,2.2,,5.6,267,218.0,291.0,8.9,25.7,22.9,84.1,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.7,84.1,,240,3.4,
2023-01-05 20:25:15,3.8,252,,1.8,,5.5,265,218.0,286.0,8.9,25.7,22.9,84.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.7,84.0,,252,3.8,
2023-01-05 20:26:15,4.7,260,,1.6,,5.5,264,218.0,286.0,8.9,25.7,22.9,84.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,25.7,84.0,,260,4.7,
2023-01-05 20:27:15,5.0,261,,1.6,,5.3,262,218.0,286.0,8.9,25.7,22.9,84.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,25.7,84.0,,261,5.0,
2023-01-05 20:28:15,6.2,268,,1.3,,5.3,261,218.0,286.0,9.3,25.7,22.9,84.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,25.7,84.0,,268,6.2,
2023-01-05 20:29:15,7.8,280,,0.0,,5.4,262,218.0,289.0,9.6,25.7,22.8,83.9,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,25.7,83.9,,280,7.8,
2023-01-05 20:30:15,8.7,283,,0.5,,5.7,262,218.0,289.0,9.9,25.7,22.8,83.9,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.7,83.9,,283,8.7,
2023-01-05 20:31:15,9.5,285,,0.8,,6.1,264,218.0,292.0,12.1,25.7,22.8,83.7,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.7,83.7,,285,9.5,
2023-01-05 20:32:15,10.6,288,,1.5,,6.7,268,218.0,292.0,12.1,25.7,22.7,83.5,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.7,83.5,,288,10.6,
2023-01-05 20:33:15,10.9,288,,1.5,,7.3,273,222.0,292.0,12.1,25.7,22.7,83.3,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.7,83.3,,288,10.9,
2023-01-05 20:34:15,10.4,288,,1.4,,8.1,277,225.0,292.0,12.1,25.8,22.8,83.1,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,25.8,83.1,,288,10.4,
2023-01-05 20:35:15,10.1,287,,1.2,,8.6,280,251.0,292.0,12.1,25.8,22.8,83.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,25.8,83.0,,287,10.1,
2023-01-05 20:36:15,9.6,286,,1.0,,9.1,283,251.0,292.0,12.1,25.8,22.8,83.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,25.8,83.0,,286,9.6,
2023-01-05 20:37:15,8.6,284,,0.6,,9.3,285,269.0,292.0,12.1,25.9,22.8,82.9,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.9,82.9,,284,8.6,
2023-01-05 20:38:15,7.6,283,,0.4,,9.4,286,276.0,292.0,12.1,25.9,22.9,82.9,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,25.9,82.9,,283,7.6,
2023-01-05 20:39:15,7.3,284,,0.5,,9.2,286,278.0,293.0,12.1,25.9,22.9,82.9,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,25.9,82.9,,284,7.3,
2023-01-05 20:40:15,7.5,286,,0.8,,9.1,286,278.0,293.0,12.1,25.9,22.8,82.9,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,25.9,82.9,,286,7.5,
2023-01-05 20:41:15,8.2,289,,1.3,,9.0,287,278.0,294.0,12.1,25.8,22.8,83.1,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,25.8,83.1,,289,8.2,
2023-01-05 20:42:15,8.4,291,,1.6,,8.7,287,278.0,294.0,11.1,25.8,22.9,83.4,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.8,83.4,,291,8.4,
2023-01-05 20:43:15,8.4,291,,1.6,,8.5,287,278.0,294.0,11.1,25.7,22.9,83.7,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.7,83.7,,291,8.4,
2023-01-05 20:44:15,8.3,292,,1.7,,8.3,287,278.0,294.0,10.7,25.7,22.9,84.1,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.7,84.1,,292,8.3,
2023-01-05 20:45:15,8.1,293,,1.8,,8.1,288,278.0,298.0,10.7,25.7,22.9,84.4,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.7,84.4,,293,8.1,
2023-01-05 20:46:15,8.1,295,,2.1,,8.0,289,278.0,298.0,9.2,25.7,23.0,84.5,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.7,84.5,,295,8.1,
2023-01-05 20:47:15,7.6,296,,2.1,,7.9,291,278.0,298.0,9.2,25.7,23.0,84.5,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.7,84.5,,296,7.6,
2023-01-05 20:48:15,7.1,295,,1.8,,7.9,292,278.0,298.0,9.2,25.7,23.0,84.5,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.7,84.5,,295,7.1,
2023-01-05 20:49:15,7.1,297,,2.1,,7.9,293,286.0,301.0,9.2,25.7,23.0,84.3,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.7,84.3,,297,7.1,
2023-01-05 20:50:15,7.2,299,,2.3,,7.8,294,286.0,301.0,9.2,25.8,23.1,84.4,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.8,84.4,,299,7.2,
2023-01-05 20:51:15,7.1,299,,2.3,,7.7,295,287.0,304.0,9.2,25.8,23.1,84.4,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.8,84.4,,299,7.1,
2023-01-05 20:52:15,6.6,301,,2.4,,7.5,296,287.0,305.0,9.2,25.8,23.1,84.4,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.8,84.4,,301,6.6,
2023-01-05 20:53:15,5.9,304,,2.4,,7.2,298,290.0,310.0,8.6,25.8,23.0,84.1,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.8,84.1,,304,5.9,
2023-01-05 20:54:15,5.3,311,,2.7,,6.9,300,291.0,321.0,8.6,25.8,23.0,84.1,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.8,84.1,,311,5.3,
2023-01-05 20:55:15,4.7,317,,2.8,,6.5,303,291.0,324.0,8.6,25.9,23.0,83.9,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.9,83.9,,317,4.7,
2023-01-05 20:56:15,4.5,317,,2.7,,6.2,305,291.0,324.0,8.4,25.9,23.0,83.8,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,25.9,83.8,,317,4.5,
2023-01-05 20:57:15,4.4,315,,2.5,,5.8,307,291.0,324.0,7.6,25.9,23.0,83.8,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.9,83.8,,315,4.4,
2023-01-05 20:58:15,4.1,321,,2.7,,5.5,310,294.0,340.0,7.6,25.9,23.1,84.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,25.9,84.0,,321,4.1,
2023-01-05 20:59:15,3.8,335,,3.1,,5.2,314,294.0,350.0,7.5,25.9,23.1,84.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,25.9,84.0,,335,3.8,
2023-01-05 21:00:15,3.6,343,,3.2,,4.8,319,294.0,350.0,7.4,25.9,23.1,84.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.9,84.0,,343,3.6,
2023-01-05 21:01:15,3.2,340,,2.8,,4.4,322,299.0,350.0,7.0,25.9,23.1,84.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.9,84.0,,340,3.2,
2023-01-05 21:02:15,2.8,332,,2.2,,4.0,325,301.0,350.0,6.3,25.9,23.0,83.8,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.9,83.8,,332,2.8,
2023-01-05 21:03:15,3.1,329,,2.3,,3.8,327,304.0,350.0,5.4,25.9,23.0,83.6,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.9,83.6,,329,3.1,
2023-01-05 21:04:15,3.4,333,,2.7,,3.7,329,309.0,350.0,5.1,25.9,23.0,83.4,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.9,83.4,,333,3.4,
2023-01-05 21:05:15,3.3,331,,2.6,,3.6,330,311.0,350.0,4.9,26.0,23.1,83.4,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,26.0,83.4,,331,3.3,
2023-01-05 21:06:15,3.5,325,,2.5,,3.5,331,311.0,350.0,4.5,26.0,23.1,83.4,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,26.0,83.4,,325,3.5,
2023-01-05 21:07:15,4.0,323,,2.7,,3.5,331,316.0,350.0,4.5,26.0,23.1,83.8,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,26.0,83.8,,323,4.0,
2023-01-05 21:08:15,4.1,329,,3.1,,3.5,332,316.0,350.0,4.5,25.9,23.1,84.1,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.9,84.1,,329,4.1,
2023-01-05 21:09:15,4.0,336,,3.3,,3.5,332,316.0,349.0,4.5,25.9,23.1,84.3,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.9,84.3,,336,4.0,
2023-01-05 21:10:15,4.1,337,,3.4,,3.6,331,316.0,346.0,4.8,25.9,23.1,84.3,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.9,84.3,,337,4.1,
2023-01-05 21:11:15,4.0,339,,3.4,,3.7,332,316.0,347.0,4.8,25.8,23.1,84.3,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.8,84.3,,339,4.0,
2023-01-05 21:12:15,3.6,342,,3.2,,3.8,333,316.0,347.0,4.8,25.9,23.1,84.1,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.9,84.1,,342,3.6,
2023-01-05 21:13:15,3.4,343,,3.0,,3.8,334,316.0,347.0,4.8,25.9,23.1,84.1,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.9,84.1,,343,3.4,
2023-01-05 21:14:15,3.4,344,,3.1,,3.8,335,316.0,348.0,4.8,25.9,23.1,84.3,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.9,84.3,,344,3.4,
2023-01-05 21:15:15,3.4,345,,3.1,,3.8,337,316.0,348.0,4.8,25.9,23.1,84.3,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.9,84.3,,345,3.4,
2023-01-05 21:16:15,3.6,348,,3.3,,3.8,340,321.0,355.0,4.8,25.9,23.2,84.4,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.9,84.4,,348,3.6,
2023-01-05 21:17:15,3.5,350,,3.3,,3.7,342,326.0,355.0,4.8,25.9,23.2,84.4,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.9,84.4,,350,3.5,
2023-01-05 21:18:15,3.5,347,,3.2,,3.6,343,327.0,355.0,4.8,25.9,23.2,84.3,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.9,84.3,,347,3.5,
2023-01-05 21:19:15,3.4,342,,3.0,,3.6,344,327.0,355.0,4.8,25.9,23.1,83.9,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.9,83.9,,342,3.4,
2023-01-05 21:20:15,3.5,339,,3.0,,3.5,344,324.0,355.0,4.4,26.0,23.1,83.7,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,26.0,83.7,,339,3.5,
2023-01-05 21:21:15,3.5,337,,2.9,,3.5,343,324.0,355.0,4.4,26.0,23.1,83.5,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,26.0,83.5,,337,3.5,
2023-01-05 21:22:15,3.5,334,,2.8,,3.5,342,324.0,355.0,4.4,26.0,23.1,83.5,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,26.0,83.5,,334,3.5,
2023-01-05 21:23:15,3.5,335,,2.9,,3.5,342,324.0,355.0,4.4,26.0,23.1,83.5,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,26.0,83.5,,335,3.5,
2023-01-05 21:24:15,3.4,337,,2.9,,3.5,341,324.0,355.0,4.4,26.0,23.1,83.6,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,26.0,83.6,,337,3.4,
2023-01-05 21:25:15,3.5,338,,3.0,,3.5,341,324.0,355.0,4.4,26.0,23.1,83.6,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,26.0,83.6,,338,3.5,
2023-01-05 21:26:15,3.9,341,,3.4,,3.5,340,324.0,354.0,4.5,26.0,23.1,83.5,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,26.0,83.5,,341,3.9,
2023-01-05 21:27:15,4.5,339,,3.9,,3.7,338,324.0,349.0,5.3,26.0,23.1,83.5,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,26.0,83.5,,339,4.5,
2023-01-05 21:28:15,4.4,333,,3.5,,3.7,337,318.0,350.0,5.3,26.1,23.1,83.5,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,26.1,83.5,,333,4.4,
2023-01-05 21:29:15,4.5,331,,3.5,,3.9,336,318.0,350.0,5.8,26.1,23.1,83.4,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,26.1,83.4,,331,4.5,
2023-01-05 21:30:15,5.4,331,,4.2,,4.1,335,318.0,350.0,6.3,26.1,23.2,83.6,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,26.1,83.6,,331,5.4,
2023-01-05 21:31:15,5.7,329,,4.3,,4.4,335,318.0,350.0,6.6,26.0,23.2,83.9,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,26.0,83.9,,329,5.7,
2023-01-05 21:32:15,5.8,325,,4.1,,4.6,334,316.0,350.0,6.8,26.0,23.2,84.2,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,26.0,84.2,,325,5.8,
2023-01-05 21:33:15,6.4,323,,4.4,,4.9,332,316.0,350.0,7.3,25.9,23.2,84.6,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,25.9,84.6,,323,6.4,
2023-01-05 21:34:15,6.7,322,,4.5,,5.3,331,316.0,350.0,7.3,25.8,23.3,85.2,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.8,85.2,,322,6.7,
2023-01-05 21:35:15,6.5,322,,4.3,,5.5,329,316.0,350.0,7.3,25.7,23.3,85.6,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.7,85.6,,322,6.5,
2023-01-05 21:36:15,6.7,326,,4.8,,5.8,328,316.0,350.0,7.3,25.7,23.3,85.9,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.7,85.9,,326,6.7,
2023-01-05 21:37:15,7.0,331,,5.4,,6.0,327,316.0,350.0,7.4,25.7,23.3,86.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.7,86.0,,331,7.0,
2023-01-05 21:38:15,7.0,329,,5.3,,6.3,327,315.0,341.0,7.7,25.7,23.3,85.8,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.7,85.8,,329,7.0,
2023-01-05 21:39:15,6.8,320,,4.4,,6.5,325,312.0,336.0,7.7,25.7,23.3,85.6,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.7,85.6,,320,6.8,
2023-01-05 21:40:15,6.5,313,,3.5,,6.5,323,307.0,336.0,7.7,25.8,23.2,85.4,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.8,85.4,,313,6.5,
2023-01-05 21:41:15,6.4,312,,3.4,,6.6,322,305.0,336.0,7.7,25.8,23.2,85.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.8,85.0,,312,6.4,
2023-01-05 21:42:15,5.9,312,,3.1,,6.6,321,305.0,336.0,7.7,25.8,23.1,84.7,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.8,84.7,,312,5.9,
2023-01-05 21:43:15,5.2,318,,3.2,,6.4,320,305.0,336.0,7.7,25.8,23.1,84.5,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,25.8,84.5,,318,5.2,
2023-01-05 21:44:15,4.5,321,,3.0,,6.1,320,305.0,336.0,7.7,25.8,23.0,84.3,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,25.8,84.3,,321,4.5,
2023-01-05 21:45:15,4.2,315,,2.4,,5.9,319,305.0,336.0,7.7,25.8,23.0,84.1,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.8,84.1,,315,4.2,
2023-01-05 21:46:15,4.0,310,,2.0,,5.6,317,302.0,336.0,7.7,25.8,23.0,84.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.8,84.0,,310,4.0,
2023-01-05 21:47:15,3.2,310,,1.6,,5.2,315,302.0,336.0,7.7,25.9,23.1,84.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,25.9,84.0,,310,3.2,
2023-01-05 21:48:15,3.2,321,,2.1,,4.8,315,302.0,335.0,7.6,25.9,23.0,83.8,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.9,83.8,,321,3.2,
2023-01-05 21:49:15,3.9,327,,2.9,,4.6,316,302.0,336.0,7.6,25.9,23.1,83.7,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.9,83.7,,327,3.9,
2023-01-05 21:50:15,4.3,323,,2.9,,4.4,318,302.0,336.0,7.2,25.9,23.1,83.7,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.9,83.7,,323,4.3,
2023-01-05 21:51:15,4.7,324,,3.3,,4.2,319,302.0,336.0,6.2,25.9,23.1,83.7,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.9,83.7,,324,4.7,
2023-01-05 21:52:15,5.0,322,,3.3,,4.2,320,302.0,336.0,5.8,25.9,23.0,83.7,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.9,83.7,,322,5.0,
2023-01-05 21:53:15,5.0,321,,3.3,,4.2,320,302.0,336.0,5.8,25.8,23.1,84.1,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.8,84.1,,321,5.0,
2023-01-05 21:54:15,4.7,322,,3.1,,4.2,320,302.0,336.0,5.8,25.8,23.1,84.4,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.8,84.4,,322,4.7,
2023-01-05 21:55:15,5.0,320,,3.2,,4.3,321,302.0,336.0,5.8,25.7,23.1,84.8,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.7,84.8,,320,5.0,
2023-01-05 21:56:15,5.4,321,,3.5,,4.5,322,302.0,336.0,6.4,25.7,23.1,85.2,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.7,85.2,,321,5.4,
2023-01-05 21:57:15,5.6,322,,3.7,,4.8,323,313.0,336.0,6.8,25.6,23.1,85.5,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,25.6,85.5,,322,5.6,
2023-01-05 21:58:15,5.7,320,,3.7,,5.0,322,313.0,336.0,6.8,25.6,23.1,85.7,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,25.6,85.7,,320,5.7,
2023-01-05 21:59:15,6.0,321,,3.9,,5.2,322,313.0,330.0,6.9,25.6,23.2,85.9,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.6,85.9,,321,6.0,
2023-01-05 22:00:15,6.3,322,,4.2,,5.4,321,313.0,332.0,8.4,25.5,23.2,86.1,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.5,86.1,,322,6.3,
2023-01-05 22:01:15,6.6,314,,3.7,,5.6,320,272.0,332.0,9.0,25.5,23.1,85.9,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.5,85.9,,314,6.6,
2023-01-05 22:02:15,6.4,315,,3.7,,5.7,320,272.0,332.0,9.0,25.6,23.0,85.2,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,25.6,85.2,,315,6.4,
2023-01-05 22:03:15,6.1,319,,3.8,,5.9,319,272.0,332.0,9.0,25.7,23.0,84.5,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,25.7,84.5,,319,6.1,
2023-01-05 22:04:15,6.8,316,,4.0,,6.1,319,272.0,332.0,9.0,25.8,23.0,84.1,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.8,84.1,,316,6.8,
2023-01-05 22:05:15,7.0,319,,4.4,,6.3,319,272.0,332.0,9.0,25.8,22.9,83.6,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.8,83.6,,319,7.0,
2023-01-05 22:06:15,6.8,323,,4.6,,6.4,319,272.0,332.0,9.0,25.9,23.0,83.6,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.9,83.6,,323,6.8,
2023-01-05 22:07:15,6.8,327,,5.0,,6.5,320,272.0,351.0,9.0,25.8,23.0,84.1,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.8,84.1,,327,6.8,
2023-01-05 22:08:15,6.1,327,,4.5,,6.5,321,272.0,358.0,9.0,25.7,23.0,84.6,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.7,84.6,,327,6.1,
2023-01-05 22:09:15,5.9,324,,4.1,,6.5,321,272.0,358.0,9.0,25.7,23.1,84.9,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.7,84.9,,324,5.9,
2023-01-05 22:10:15,6.1,321,,4.0,,6.5,321,272.0,358.0,9.0,25.7,23.1,84.9,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.7,84.9,,321,6.1,
2023-01-05 22:11:15,6.0,319,,3.8,,6.4,321,307.0,358.0,8.3,25.8,23.1,84.7,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.8,84.7,,319,6.0,
2023-01-05 22:12:15,6.1,315,,3.5,,6.4,321,305.0,358.0,8.3,25.8,23.1,84.3,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.8,84.3,,315,6.1,
2023-01-05 22:13:15,6.4,313,,3.5,,6.4,320,305.0,358.0,8.3,25.9,23.1,83.9,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.9,83.9,,313,6.4,
2023-01-05 22:14:15,6.0,312,,3.2,,6.2,320,288.0,358.0,8.3,25.9,23.0,83.5,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.9,83.5,,312,6.0,
2023-01-05 22:15:15,5.6,312,,3.0,,6.1,319,288.0,358.0,8.3,26.0,23.0,83.3,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.0,83.3,,312,5.6,
2023-01-05 22:16:15,5.6,311,,2.9,,6.0,317,288.0,358.0,8.3,26.0,23.0,83.2,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.0,83.2,,311,5.6,
2023-01-05 22:17:15,5.8,313,,3.2,,5.9,316,288.0,336.0,7.8,26.0,23.0,83.1,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.0,83.1,,313,5.8,
2023-01-05 22:18:15,6.0,315,,3.4,,6.0,315,288.0,326.0,7.8,26.0,23.0,83.2,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.0,83.2,,315,6.0,
2023-01-05 22:19:15,5.8,314,,3.2,,5.9,314,288.0,326.0,7.8,26.0,23.0,83.2,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.0,83.2,,314,5.8,
2023-01-05 22:20:15,5.5,317,,3.3,,5.9,314,288.0,326.0,7.8,26.0,23.0,83.3,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.0,83.3,,317,5.5,
2023-01-05 22:21:15,5.3,318,,3.3,,5.8,314,288.0,326.0,7.7,26.0,23.1,83.5,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,26.0,83.5,,318,5.3,
2023-01-05 22:22:15,5.3,316,,3.1,,5.7,314,288.0,326.0,7.7,25.9,23.1,84.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,25.9,84.0,,316,5.3,
2023-01-05 22:23:15,5.3,317,,3.2,,5.6,315,288.0,326.0,7.0,25.8,23.2,84.5,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,25.8,84.5,,317,5.3,
2023-01-05 22:24:15,5.1,320,,3.3,,5.5,316,301.0,327.0,7.0,25.7,23.2,85.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,25.7,85.0,,320,5.1,
2023-01-05 22:25:15,5.0,324,,3.5,,5.4,317,301.0,330.0,7.0,25.7,23.2,85.3,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,25.7,85.3,,324,5.0,
2023-01-05 22:26:15,5.0,325,,3.5,,5.4,319,303.0,330.0,7.0,25.7,23.2,85.4,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.7,85.4,,325,5.0,
2023-01-05 22:27:15,4.9,324,,3.4,,5.3,319,303.0,331.0,7.0,25.7,23.1,85.3,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.7,85.3,,324,4.9,
2023-01-05 22:28:15,4.9,323,,3.3,,5.2,320,303.0,333.0,6.4,25.7,23.1,85.1,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.7,85.1,,323,4.9,
2023-01-05 22:29:15,5.1,322,,3.4,,5.1,321,306.0,333.0,6.1,25.7,23.1,85.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.7,85.0,,322,5.1,
