date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-22 20:16:15,2.0,191,,2.0,,2.8,210,169.0,228.0,4.4,24.8,24.6,99.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.8,99.0,,191,2.0,
2023-01-22 20:17:15,2.0,182,,2.0,,2.6,207,169.0,228.0,4.3,24.8,24.6,99.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.8,99.0,,182,2.0,
2023-01-22 20:18:15,2.3,183,,2.3,,2.5,204,169.0,228.0,4.3,24.8,24.6,99.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.8,99.0,,183,2.3,
2023-01-22 20:19:15,2.7,182,,2.7,,2.5,200,169.0,228.0,4.3,24.8,24.6,99.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.8,99.0,,182,2.7,
2023-01-22 20:20:15,2.8,181,,2.8,,2.5,196,169.0,227.0,3.5,24.8,24.6,99.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.8,99.0,,181,2.8,
2023-01-22 20:21:15,3.0,178,,2.9,,2.5,192,169.0,222.0,3.5,24.8,24.6,99.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.8,99.0,,178,3.0,
2023-01-22 20:22:15,3.3,176,,3.2,,2.5,188,169.0,222.0,3.9,24.8,24.6,99.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.8,99.0,,176,3.3,
2023-01-22 20:23:15,3.4,179,,3.3,,2.6,185,169.0,222.0,3.9,24.8,24.6,99.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.8,99.0,,179,3.4,
2023-01-22 20:24:15,3.3,183,,3.3,,2.8,183,169.0,205.0,3.9,24.8,24.6,99.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.8,99.0,,183,3.3,
2023-01-22 20:25:15,3.2,187,,3.2,,2.8,182,169.0,196.0,3.9,24.7,24.5,99.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.7,99.0,,187,3.2,
2023-01-22 20:26:15,3.0,192,,3.0,,2.9,183,170.0,199.0,3.9,24.7,24.5,99.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,24.7,99.0,,192,3.0,
2023-01-22 20:27:15,3.1,193,,3.1,,3.1,184,170.0,199.0,3.9,24.7,24.5,99.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,24.7,99.0,,193,3.1,
2023-01-22 20:28:15,3.4,190,,3.4,,3.2,184,170.0,199.0,4.6,24.7,24.5,99.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,24.7,99.0,,190,3.4,
2023-01-22 20:29:15,3.5,188,,3.5,,3.2,185,170.0,199.0,4.6,24.7,24.5,99.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.7,99.0,,188,3.5,
2023-01-22 20:30:15,3.2,190,,3.2,,3.2,186,170.0,199.0,4.6,24.7,24.5,99.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.7,99.0,,190,3.2,
2023-01-22 20:31:15,3.1,193,,3.1,,3.2,188,170.0,199.0,4.6,24.7,24.5,99.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.7,99.0,,193,3.1,
2023-01-22 20:32:15,3.2,195,,3.2,,3.2,190,174.0,200.0,4.6,24.6,24.4,99.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.6,99.0,,195,3.2,
2023-01-22 20:33:15,3.3,197,,3.3,,3.2,191,177.0,202.0,4.6,24.6,24.4,99.0,1005.4,1005.3,1005.1,,,,,,,,,,,,,,,,24.6,99.0,,197,3.3,
2023-01-22 20:34:15,3.3,200,,3.2,,3.2,193,181.0,205.0,4.6,24.6,24.4,99.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.6,99.0,,200,3.3,
2023-01-22 20:35:15,3.6,202,,3.5,,3.3,194,181.0,208.0,4.6,24.6,24.4,99.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.6,99.0,,202,3.6,
2023-01-22 20:36:15,3.8,203,,3.7,,3.4,196,181.0,208.0,5.0,24.6,24.4,99.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.6,99.0,,203,3.8,
2023-01-22 20:37:15,4.0,205,,3.9,,3.5,197,181.0,210.0,5.0,24.6,24.4,99.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.6,99.0,,205,4.0,
2023-01-22 20:38:15,4.4,206,,4.2,,3.6,199,184.0,210.0,5.2,24.6,24.4,99.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.6,99.0,,206,4.4,
2023-01-22 20:39:15,4.3,206,,4.1,,3.7,201,186.0,211.0,5.2,24.6,24.4,99.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.6,99.0,,206,4.3,
2023-01-22 20:40:15,4.1,206,,3.9,,3.8,202,191.0,211.0,5.2,24.6,24.4,99.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.6,99.0,,206,4.1,
2023-01-22 20:41:15,4.0,205,,3.9,,3.9,203,192.0,215.0,5.2,24.6,24.4,99.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.6,99.0,,205,4.0,
2023-01-22 20:42:15,3.8,206,,3.7,,3.9,204,192.0,215.0,5.2,24.6,24.4,99.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.6,99.0,,206,3.8,
2023-01-22 20:43:15,3.6,208,,3.4,,3.9,205,196.0,215.0,5.2,24.6,24.4,99.0,1005.4,1005.3,1005.1,,,,,,,,,,,,,,,,24.6,99.0,,208,3.6,
2023-01-22 20:44:15,3.7,208,,3.5,,4.0,206,196.0,215.0,5.2,24.6,24.4,99.0,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,24.6,99.0,,208,3.7,
2023-01-22 20:45:15,3.8,210,,3.6,,4.0,207,197.0,226.0,5.2,24.6,24.4,99.0,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,24.6,99.0,,210,3.8,
2023-01-22 20:46:15,3.8,210,,3.6,,3.9,207,197.0,226.0,5.2,24.6,24.4,99.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.6,99.0,,210,3.8,
2023-01-22 20:47:15,3.3,212,,3.1,,3.8,208,197.0,226.0,5.2,24.6,24.4,99.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.6,99.0,,212,3.3,
2023-01-22 20:48:15,3.2,215,,2.9,,3.7,209,197.0,226.0,5.2,24.6,24.4,99.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.6,99.0,,215,3.2,
2023-01-22 20:49:15,3.3,214,,3.0,,3.6,210,197.0,226.0,5.2,24.6,24.4,99.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,24.6,99.0,,214,3.3,
2023-01-22 20:50:15,3.5,215,,3.2,,3.6,211,197.0,226.0,4.8,24.6,24.4,99.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,24.6,99.0,,215,3.5,
2023-01-22 20:51:15,3.7,215,,3.4,,3.5,212,197.0,226.0,4.8,24.6,24.4,99.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,24.6,99.0,,215,3.7,
2023-01-22 20:52:15,3.8,215,,3.4,,3.6,213,200.0,226.0,4.8,24.6,24.4,99.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,24.6,99.0,,215,3.8,
2023-01-22 20:53:15,4.1,216,,3.7,,3.6,214,200.0,226.0,4.8,24.6,24.4,99.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,24.6,99.0,,216,4.1,
2023-01-22 20:54:15,4.2,217,,3.7,,3.7,214,200.0,226.0,4.8,24.6,24.4,99.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,24.6,99.0,,217,4.2,
2023-01-22 20:55:15,4.2,218,,3.7,,3.7,215,200.0,226.0,4.8,24.6,24.4,99.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,24.6,99.0,,218,4.2,
2023-01-22 20:56:15,4.3,218,,3.8,,3.8,216,207.0,226.0,5.1,24.6,24.4,99.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.6,99.0,,218,4.3,
2023-01-22 20:57:15,4.0,217,,3.6,,3.9,216,207.0,226.0,5.1,24.6,24.4,99.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.6,99.0,,217,4.0,
2023-01-22 20:58:15,3.8,217,,3.4,,3.9,216,208.0,226.0,5.1,24.6,24.4,99.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.6,99.0,,217,3.8,
2023-01-22 20:59:15,3.7,216,,3.3,,3.9,217,208.0,226.0,5.1,24.6,24.4,99.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.6,99.0,,216,3.7,
2023-01-22 21:00:15,3.5,216,,3.1,,3.9,216,209.0,226.0,5.1,24.6,24.4,99.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.6,99.0,,216,3.5,
2023-01-22 21:01:15,3.4,216,,3.1,,3.9,217,209.0,225.0,5.1,24.6,24.4,99.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.6,99.0,,216,3.4,
2023-01-22 21:02:15,3.4,215,,3.1,,3.8,216,205.0,225.0,5.1,24.6,24.4,99.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.6,99.0,,215,3.4,
2023-01-22 21:03:15,3.3,212,,3.1,,3.7,216,205.0,224.0,5.1,24.6,24.4,99.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.6,99.0,,212,3.3,
2023-01-22 21:04:15,3.3,210,,3.1,,3.6,215,205.0,224.0,5.1,24.6,24.4,99.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.6,99.0,,210,3.3,
2023-01-22 21:05:15,3.3,208,,3.1,,3.5,214,202.0,224.0,5.1,24.6,24.4,99.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.6,99.0,,208,3.3,
2023-01-22 21:06:15,3.3,207,,3.2,,3.4,213,202.0,224.0,4.9,24.6,24.4,99.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.6,99.0,,207,3.3,
2023-01-22 21:07:15,3.2,207,,3.1,,3.4,212,202.0,224.0,4.9,24.6,24.4,99.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.6,99.0,,207,3.2,
2023-01-22 21:08:15,3.1,208,,2.9,,3.3,211,200.0,224.0,4.8,24.6,24.4,99.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.6,99.0,,208,3.1,
2023-01-22 21:09:15,3.2,207,,3.1,,3.3,210,200.0,224.0,4.8,24.6,24.4,99.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.6,99.0,,207,3.2,
2023-01-22 21:10:15,3.4,207,,3.3,,3.3,209,200.0,224.0,4.7,24.6,24.4,99.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.6,99.0,,207,3.4,
2023-01-22 21:11:15,3.6,207,,3.4,,3.3,208,200.0,220.0,4.3,24.6,24.4,99.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.6,99.0,,207,3.6,
2023-01-22 21:12:15,3.5,208,,3.3,,3.3,208,200.0,220.0,4.3,24.6,24.4,98.9,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.6,98.9,,208,3.5,
2023-01-22 21:13:15,3.6,211,,3.4,,3.4,208,200.0,220.0,4.5,24.6,24.4,98.9,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.6,98.9,,211,3.6,
2023-01-22 21:14:15,3.7,214,,3.4,,3.4,209,200.0,220.0,4.5,24.6,24.4,98.8,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.6,98.8,,214,3.7,
2023-01-22 21:15:15,3.9,215,,3.5,,3.5,210,200.0,220.0,4.6,24.6,24.4,98.8,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.6,98.8,,215,3.9,
2023-01-22 21:16:15,4.1,217,,3.7,,3.6,211,200.0,221.0,4.7,24.6,24.4,98.8,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.6,98.8,,217,4.1,
2023-01-22 21:17:15,3.9,219,,3.4,,3.6,212,200.0,224.0,4.7,24.6,24.4,98.8,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.6,98.8,,219,3.9,
2023-01-22 21:18:15,3.7,220,,3.2,,3.7,213,200.0,226.0,4.7,24.6,24.4,98.8,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.6,98.8,,220,3.7,
2023-01-22 21:19:15,3.7,220,,3.2,,3.7,214,200.0,226.0,4.7,24.6,24.3,98.7,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.6,98.7,,220,3.7,
2023-01-22 21:20:15,3.6,220,,3.1,,3.7,216,204.0,228.0,4.7,24.6,24.3,98.5,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,24.6,98.5,,220,3.6,
2023-01-22 21:21:15,3.7,222,,3.1,,3.8,217,205.0,229.0,4.7,24.5,24.3,98.3,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,24.5,98.3,,222,3.7,
2023-01-22 21:22:15,3.7,222,,3.1,,3.8,219,206.0,229.0,4.7,24.5,24.2,98.2,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,24.5,98.2,,222,3.7,
2023-01-22 21:23:15,3.5,224,,2.9,,3.7,220,206.0,229.0,4.7,24.5,24.2,98.0,1005.4,1005.3,1005.1,,,,,,,,,,,,,,,,24.5,98.0,,224,3.5,
2023-01-22 21:24:15,3.7,226,,3.0,,3.8,221,210.0,233.0,4.7,24.5,24.2,98.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.5,98.0,,226,3.7,
2023-01-22 21:25:15,4.2,226,,3.4,,3.8,222,211.0,233.0,4.8,24.6,24.3,98.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.6,98.0,,226,4.2,
2023-01-22 21:26:15,4.2,225,,3.4,,3.8,223,211.0,233.0,4.9,24.6,24.3,98.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,24.6,98.0,,225,4.2,
2023-01-22 21:27:15,4.0,223,,3.4,,3.8,223,211.0,233.0,4.9,24.6,24.3,98.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,24.6,98.0,,223,4.0,
2023-01-22 21:28:15,4.1,221,,3.5,,3.9,223,211.0,233.0,4.9,24.6,24.3,98.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,24.6,98.0,,221,4.1,
2023-01-22 21:29:15,4.3,221,,3.7,,3.9,223,214.0,233.0,4.9,24.6,24.3,98.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,24.6,98.0,,221,4.3,
2023-01-22 21:30:15,4.3,220,,3.7,,4.0,223,214.0,233.0,4.9,24.6,24.3,98.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.6,98.0,,220,4.3,
2023-01-22 21:31:15,4.0,219,,3.5,,4.0,222,214.0,233.0,4.9,24.6,24.3,98.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.6,98.0,,219,4.0,
2023-01-22 21:32:15,3.9,217,,3.5,,4.0,222,210.0,233.0,4.9,24.6,24.3,98.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.6,98.0,,217,3.9,
2023-01-22 21:33:15,3.5,216,,3.1,,4.0,221,210.0,233.0,4.9,24.6,24.3,98.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.6,98.0,,216,3.5,
2023-01-22 21:34:15,3.2,216,,2.9,,3.9,220,209.0,230.0,4.9,24.6,24.3,98.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.6,98.0,,216,3.2,
2023-01-22 21:35:15,3.0,216,,2.7,,3.8,219,209.0,230.0,4.9,24.6,24.3,98.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.6,98.0,,216,3.0,
2023-01-22 21:36:15,2.9,215,,2.6,,3.7,218,209.0,225.0,4.9,24.6,24.3,98.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.6,98.0,,215,2.9,
2023-01-22 21:37:15,2.7,216,,2.4,,3.5,217,209.0,225.0,4.9,24.6,24.3,98.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.6,98.0,,216,2.7,
2023-01-22 21:38:15,2.6,217,,2.3,,3.3,217,209.0,225.0,4.9,24.6,24.3,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.6,98.0,,217,2.6,
2023-01-22 21:39:15,2.6,221,,2.2,,3.2,217,209.0,226.0,4.5,24.6,24.3,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.6,98.0,,221,2.6,
2023-01-22 21:40:15,2.7,226,,2.2,,3.0,218,209.0,231.0,4.5,24.6,24.3,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.6,98.0,,226,2.7,
2023-01-22 21:41:15,2.6,227,,2.1,,2.9,219,209.0,231.0,4.5,24.6,24.3,98.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.6,98.0,,227,2.6,
2023-01-22 21:42:15,2.3,226,,1.9,,2.7,220,209.0,231.0,4.0,24.6,24.3,98.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.6,98.0,,226,2.3,
2023-01-22 21:43:15,2.0,224,,1.7,,2.6,221,209.0,231.0,4.0,24.6,24.3,98.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.6,98.0,,224,2.0,
2023-01-22 21:44:15,1.9,222,,1.6,,2.5,221,211.0,231.0,3.5,24.6,24.3,98.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.6,98.0,,222,1.9,
2023-01-22 21:45:15,1.8,223,,1.5,,2.3,222,211.0,231.0,3.4,24.5,24.2,98.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.5,98.0,,223,1.8,
2023-01-22 21:46:15,1.5,225,,1.2,,2.2,223,211.0,234.0,3.3,24.5,24.2,98.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.5,98.0,,225,1.5,
2023-01-22 21:47:15,1.4,230,,1.1,,2.1,225,211.0,253.0,3.3,24.5,24.2,98.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.5,98.0,,230,1.4,
2023-01-22 21:48:15,1.1,246,,0.6,,1.9,229,214.0,273.0,3.2,24.5,24.2,98.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.5,98.0,,246,1.1,
2023-01-22 21:49:15,0.8,270,,0.1,,1.7,234,214.0,302.0,3.1,24.5,24.2,98.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.5,98.0,,270,0.8,
2023-01-22 21:50:15,0.6,290,,0.1,,1.5,240,214.0,355.0,2.7,24.5,24.2,98.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.5,98.0,,290,0.6,
2023-01-22 21:51:15,0.5,321,,0.3,,1.3,249,214.0,3.0,2.5,24.5,24.2,98.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.5,98.0,,321,0.5,
2023-01-22 21:52:15,0.5,328,,0.4,,1.1,259,214.0,3.0,2.3,24.5,24.2,98.0,1006.1,1005.6,1005.4,,,,,,,,,,,,,,,,24.5,98.0,,328,0.5,
2023-01-22 21:53:15,0.8,306,,0.4,,1.0,268,214.0,3.0,2.3,24.5,24.2,98.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.5,98.0,,306,0.8,
2023-01-22 21:54:15,1.0,289,,0.2,,1.0,275,217.0,3.0,2.0,24.5,24.2,98.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.5,98.0,,289,1.0,
2023-01-22 21:55:15,1.3,290,,0.2,,0.9,283,217.0,3.0,1.7,24.5,24.2,98.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.5,98.0,,290,1.3,
2023-01-22 21:56:15,1.4,291,,0.3,,0.9,289,226.0,3.0,1.7,24.5,24.2,98.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.5,98.0,,291,1.4,
2023-01-22 21:57:15,1.5,289,,0.2,,1.0,295,240.0,3.0,1.9,24.5,24.2,98.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.5,98.0,,289,1.5,
2023-01-22 21:58:15,1.6,290,,0.3,,1.0,298,250.0,3.0,2.0,24.5,24.2,98.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.5,98.0,,290,1.6,
2023-01-22 21:59:15,1.7,289,,0.3,,1.1,298,250.0,3.0,2.0,24.5,24.2,98.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.5,98.0,,289,1.7,
2023-01-22 22:00:15,1.9,293,,0.4,,1.3,298,250.0,359.0,2.3,24.5,24.2,98.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.5,98.0,,293,1.9,
2023-01-22 22:01:15,2.1,297,,0.6,,1.5,294,250.0,333.0,2.4,24.5,24.2,98.0,1006.1,1005.6,1005.4,,,,,,,,,,,,,,,,24.5,98.0,,297,2.1,
2023-01-22 22:02:15,2.3,295,,0.6,,1.6,292,250.0,318.0,3.1,24.5,24.2,98.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.5,98.0,,295,2.3,
2023-01-22 22:03:15,2.5,293,,0.6,,1.8,291,250.0,318.0,3.1,24.5,24.2,98.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.5,98.0,,293,2.5,
2023-01-22 22:04:15,2.4,286,,0.3,,1.9,291,266.0,309.0,3.1,24.5,24.2,97.9,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.5,97.9,,286,2.4,
2023-01-22 22:05:15,2.3,277,,0.1,,2.0,289,266.0,308.0,3.1,24.6,24.2,97.7,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.6,97.7,,277,2.3,
2023-01-22 22:06:15,2.4,272,,0.3,,2.1,287,251.0,304.0,3.3,24.6,24.2,97.4,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.6,97.4,,272,2.4,
2023-01-22 22:07:15,2.3,276,,0.2,,2.2,286,251.0,304.0,3.3,24.7,24.1,97.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.7,97.0,,276,2.3,
2023-01-22 22:08:15,2.2,280,,0.0,,2.2,285,251.0,304.0,3.3,24.7,24.1,96.6,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.7,96.6,,280,2.2,
2023-01-22 22:09:15,2.6,275,,0.2,,2.4,284,251.0,304.0,3.5,24.8,24.1,96.2,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.8,96.2,,275,2.6,
2023-01-22 22:10:15,2.8,263,,0.8,,2.4,279,245.0,304.0,3.5,24.9,24.1,95.7,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.9,95.7,,263,2.8,
2023-01-22 22:11:15,2.9,253,,1.3,,2.5,275,245.0,304.0,3.5,24.9,24.1,95.2,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.9,95.2,,253,2.9,
2023-01-22 22:12:15,3.2,254,,1.4,,2.6,271,245.0,300.0,3.6,24.9,24.1,94.7,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.9,94.7,,254,3.2,
2023-01-22 22:13:15,3.5,257,,1.4,,2.7,268,245.0,290.0,3.9,24.9,24.0,94.5,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.9,94.5,,257,3.5,
2023-01-22 22:14:15,3.7,258,,1.4,,2.9,265,245.0,290.0,4.0,24.9,24.0,94.5,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.9,94.5,,258,3.7,
2023-01-22 22:15:15,3.6,258,,1.3,,3.0,264,245.0,290.0,4.0,24.8,23.9,94.7,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.8,94.7,,258,3.6,
2023-01-22 22:16:15,3.3,257,,1.3,,3.0,262,245.0,288.0,4.0,24.7,23.9,95.1,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.7,95.1,,257,3.3,
2023-01-22 22:17:15,3.2,254,,1.4,,3.1,259,245.0,288.0,4.0,24.6,23.9,95.7,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.6,95.7,,254,3.2,
2023-01-22 22:18:15,3.1,252,,1.5,,3.2,257,245.0,288.0,4.0,24.5,23.8,96.1,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.5,96.1,,252,3.1,
2023-01-22 22:19:15,2.8,250,,1.4,,3.2,254,245.0,262.0,4.0,24.4,23.9,96.5,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.4,96.5,,250,2.8,
2023-01-22 22:20:15,2.6,251,,1.3,,3.2,254,245.0,262.0,4.0,24.4,23.9,96.8,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.4,96.8,,251,2.6,
2023-01-22 22:21:15,2.7,253,,1.2,,3.2,254,245.0,262.0,4.0,24.4,23.9,97.2,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.4,97.2,,253,2.7,
2023-01-22 22:22:15,2.8,256,,1.1,,3.1,255,245.0,262.0,4.0,24.3,23.9,97.4,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.3,97.4,,256,2.8,
2023-01-22 22:23:15,2.9,257,,1.1,,3.0,254,245.0,262.0,4.0,24.3,23.9,97.6,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.3,97.6,,257,2.9,
2023-01-22 22:24:15,3.1,259,,1.1,,3.0,255,245.0,262.0,4.0,24.3,23.9,97.8,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.3,97.8,,259,3.1,
2023-01-22 22:25:15,3.1,262,,1.0,,3.0,255,245.0,264.0,3.4,24.3,24.0,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.3,98.0,,262,3.1,
2023-01-22 22:26:15,3.2,262,,1.0,,3.0,256,245.0,266.0,3.7,24.2,23.9,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.2,98.0,,262,3.2,
2023-01-22 22:27:15,3.3,265,,0.9,,3.0,257,245.0,270.0,3.7,24.2,23.9,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.2,98.0,,265,3.3,
2023-01-22 22:28:15,3.1,268,,0.6,,3.0,259,245.0,271.0,3.7,24.2,23.9,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.2,98.0,,268,3.1,
