date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-19 12:18:15,4.5,140,,2.9,-2,5.9,149,135.0,169.0,8.8,24.7,24.7,100.0,1009.1,1008.9,1008.9,6500,7000,5250,9750,,P2000,P2000,4,0,6753,FEW022,BKN040,BKN049,OVC065,RA,24.7,100.0,,140,4.5,-2
2023-01-19 12:19:15,4.4,139,,2.8,-1,5.8,149,134.0,169.0,8.8,24.7,24.7,100.0,1009.1,1008.9,1008.9,7200,7000,5250,9750,,P2000,P2000,4,0,5474,FEW022,BKN040,BKN049,OVC065,RA,24.7,100.0,,139,4.4,-1
2023-01-19 12:20:15,4.4,140,,2.8,-1,5.6,147,134.0,169.0,8.8,24.7,24.7,100.0,1009.1,1008.9,1008.9,7430,7000,6500,9750,,P2000,P2000,4,0,3573,FEW022,BKN040,OVC049,,RA,24.7,100.0,,140,4.4,-1
2023-01-19 12:21:15,4.5,138,,2.8,-2,5.4,145,131.0,164.0,8.8,24.8,24.8,100.0,1009.1,1008.9,1008.9,5210,7000,5210,8340,,P2000,P2000,4,0,5081,FEW022,BKN040,OVC049,,RA,24.8,100.0,,138,4.5,-2
2023-01-19 12:22:15,4.8,133,,2.6,-2,5.1,142,128.0,164.0,8.5,24.8,24.8,100.0,1009.1,1008.9,1008.9,7470,6000,5210,8340,,P2000,P2000,4,0,10064,FEW022,BKN038,BKN049,OVC065,RA,24.8,100.0,,133,4.8,-2
2023-01-19 12:23:15,4.7,131,,2.4,-1,4.9,140,127.0,161.0,7.6,24.8,24.8,100.0,1009.1,1008.9,1008.8,9920,7000,5210,9920,,P2000,P2000,4,0,16244,FEW022,BKN038,OVC055,,RA,24.8,100.0,,131,4.7,-1
2023-01-19 12:24:15,4.6,132,,2.4,-1,4.7,138,127.0,154.0,6.2,24.8,24.8,100.0,1009.1,1008.9,1008.9,10340,7000,5210,10340,,P2000,P2000,4,0,16195,FEW022,BKN038,BKN060,OVC098,RA,24.8,100.0,,132,4.6,-1
2023-01-19 12:25:15,4.8,134,,2.7,-1,4.7,137,127.0,149.0,5.9,24.8,24.8,100.0,1009.1,1008.9,1008.9,11150,7000,5210,11150,,P2000,P2000,4,0,16064,BKN038,BKN060,BKN098,OVC160,-RA,24.8,100.0,,134,4.8,-1
2023-01-19 12:26:15,4.7,137,,2.8,-2,4.6,137,127.0,149.0,5.9,24.9,24.9,100.0,1009.1,1009.0,1008.9,11370,7000,5210,11370,,P2000,P2000,4,0,9523,BKN038,BKN055,BKN071,OVC160,-RA,24.9,100.0,,137,4.7,-2
2023-01-19 12:27:15,4.2,140,,2.7,-2,4.6,137,127.0,146.0,5.9,24.9,24.9,100.0,1009.1,1009.0,1008.9,11140,8000,5210,11370,,P2000,P2000,4,0,9212,BKN038,BKN055,BKN071,OVC160,-RA,24.9,100.0,,140,4.2,-2
2023-01-19 12:28:15,3.9,145,,2.8,-1,4.5,137,127.0,149.0,5.9,24.9,24.9,100.0,1009.1,1009.0,1008.9,12810,8000,5210,12810,,P2000,P2000,4,0,16638,BKN038,BKN050,BKN070,OVC160,-RA,24.9,100.0,,145,3.9,-1
2023-01-19 12:29:15,3.8,149,,2.9,-1,4.4,139,127.0,156.0,5.9,24.9,24.9,100.0,1009.1,1008.9,1008.9,12270,9000,5210,12810,,P2000,P2000,4,0,16572,BKN038,BKN050,BKN070,OVC160,-RA,24.9,100.0,,149,3.8,-1
2023-01-19 12:30:15,3.8,154,,3.1,-2,4.4,140,127.0,162.0,5.9,24.9,24.9,100.0,1009.1,1009.0,1008.9,13730,9000,5210,13730,,P2000,P2000,4,0,16556,SCT038,BKN050,BKN070,OVC160,-RA,24.9,100.0,,154,3.8,-2
2023-01-19 12:31:15,3.6,160,,3.1,-1,4.2,143,127.0,167.0,5.9,24.8,24.8,100.0,1009.1,1009.0,1008.9,12930,9999,7470,13730,,P2000,P2000,4,0,4016,SCT038,BKN050,BKN070,OVC160,-RA,24.8,100.0,,160,3.6,-1
2023-01-19 12:32:15,3.4,162,,3.0,-1,4.1,146,127.0,167.0,5.9,24.8,24.8,100.0,1009.5,1009.0,1008.9,14390,9999,9920,14390,,P2000,P2000,4,0,3655,SCT038,BKN050,BKN070,OVC160,-RA,24.8,100.0,,162,3.4,-1
2023-01-19 12:33:15,3.1,164,,2.8,-2,3.9,150,130.0,172.0,5.9,24.8,24.8,100.0,1009.5,1009.0,1008.9,15290,9999,10340,15290,,P2000,P2000,4,0,3753,SCT038,BKN050,BKN070,OVC160,-RA,24.8,100.0,,164,3.1,-2
2023-01-19 12:34:15,3.0,165,,2.7,-1,3.7,153,133.0,172.0,5.9,24.9,24.9,100.0,1009.5,1009.0,1008.9,15620,9999,11140,15620,,P2000,P2000,4,0,3819,SCT038,BKN050,BKN070,OVC160,-RA,24.9,100.0,,165,3.0,-1
2023-01-19 12:35:15,3.2,166,,2.9,-2,3.6,156,135.0,172.0,5.0,24.9,24.9,100.0,1009.5,1009.0,1009.0,17060,9999,11140,17060,,P2000,P2000,4,0,3737,BKN038,BKN050,BKN070,OVC160,-RA,24.9,100.0,,166,3.2,-2
2023-01-19 12:36:15,3.3,170,,3.1,-2,3.5,159,138.0,173.0,4.5,24.9,24.9,100.0,1009.5,1009.0,1009.0,17840,9999,11140,17840,,P2000,P2000,4,0,15343,BKN038,BKN050,BKN095,OVC160,-RA,24.9,100.0,,170,3.3,-2
2023-01-19 12:37:15,3.3,172,,3.1,-2,3.4,162,145.0,174.0,4.2,24.9,24.9,100.0,1009.5,1009.1,1009.0,19750,9999,12270,19750,,P2000,P2000,4,0,4229,BKN038,BKN050,BKN095,OVC160,-RA,24.9,100.0,,172,3.3,-2
2023-01-19 12:38:15,3.1,172,,2.9,-1,3.3,165,148.0,174.0,4.2,25.0,25.0,100.0,1009.5,1009.1,1009.0,20000,9999,12270,20000,,P2000,P2000,4,0,4294,BKN038,BKN050,BKN095,OVC160,-RA,25.0,100.0,,172,3.1,-1
2023-01-19 12:39:15,3.0,171,,2.8,-2,3.2,167,153.0,174.0,4.0,25.0,25.0,100.0,1009.5,1009.1,1009.0,18490,9999,12930,20000,,P2000,P2000,3,0,4048,BKN038,BKN050,BKN095,OVC160,-RA,25.0,100.0,,171,3.0,-2
2023-01-19 12:40:15,3.0,170,,2.8,-1,3.2,168,157.0,174.0,3.7,25.0,25.0,100.0,1009.5,1009.1,1009.0,18630,9999,12930,20000,,P2000,P2000,3,0,4212,BKN040,BKN050,BKN095,OVC160,-RA,25.0,100.0,,170,3.0,-1
2023-01-19 12:41:15,3.2,166,,2.9,-2,3.2,168,157.0,174.0,3.6,25.0,25.0,100.0,1009.5,1009.1,1009.0,18530,9999,14390,20000,,P2000,P2000,3,0,4294,BKN040,BKN050,BKN095,OVC160,-RA,25.0,100.0,,166,3.2,-2
2023-01-19 12:42:15,3.5,163,,3.1,-1,3.2,168,160.0,174.0,3.8,25.0,25.0,100.0,1009.5,1009.1,1009.0,18880,9999,15290,20000,,P2000,P2000,3,0,4032,BKN040,BKN050,BKN095,OVC160,-RA,25.0,100.0,,163,3.5,-1
2023-01-19 12:43:15,3.7,159,,3.2,-2,3.3,167,150.0,174.0,4.0,25.0,25.0,100.0,1009.5,1009.1,1009.0,19310,9999,15620,20000,,P2000,P2000,3,0,4294,BKN040,BKN095,OVC160,,None,25.0,100.0,,159,3.7,-2
2023-01-19 12:44:15,4.0,152,,3.2,-1,3.4,165,148.0,174.0,4.3,25.0,25.0,100.0,1009.5,1009.0,1009.0,19350,9999,17060,20000,,P2000,P2000,3,0,9655,BKN040,BKN095,OVC160,,None,25.0,100.0,,152,4.0,-1
2023-01-19 12:45:15,4.2,148,,3.1,-2,3.5,163,146.0,174.0,4.5,25.0,25.0,100.0,1009.5,1009.0,1009.0,19810,9999,17840,20000,,P2000,P2000,3,0,14768,BKN040,BKN095,OVC160,,None,25.0,100.0,,148,4.2,-2
2023-01-19 12:46:15,4.4,147,,3.2,-2,3.6,161,146.0,174.0,4.6,25.0,25.0,100.0,1009.5,1009.1,1009.0,19120,9999,18490,20000,,P2000,P2000,3,0,14851,BKN042,BKN095,OVC160,,None,25.0,100.0,,147,4.4,-2
2023-01-19 12:47:15,4.4,149,,3.3,-2,3.7,159,146.0,173.0,4.6,25.0,25.0,100.0,1009.5,1009.1,1009.0,18440,9999,18440,20000,,P2000,P2000,3,0,18899,BKN042,BKN095,OVC160,,None,25.0,100.0,,149,4.4,-2
2023-01-19 12:48:15,4.3,152,,3.4,-2,3.8,157,146.0,173.0,4.6,25.0,25.0,100.0,1009.5,1009.1,1009.1,16590,9999,16590,19810,,P2000,P2000,3,0,4376,BKN042,BKN095,OVC160,,None,25.0,100.0,,152,4.3,-2
2023-01-19 12:49:15,4.2,155,,3.4,-2,4.0,155,146.0,171.0,4.6,25.0,25.0,100.0,1009.5,1009.1,1009.1,16670,9999,16590,19810,,P2000,P2000,3,0,4294,BKN042,BKN095,OVC160,,None,25.0,100.0,,155,4.2,-2
2023-01-19 12:50:15,4.1,156,,3.4,-2,4.0,154,146.0,167.0,4.6,25.0,25.0,100.0,1009.5,1009.2,1009.1,16090,9999,16090,19810,,P2000,P2000,3,0,4966,BKN042,BKN095,OVC160,,None,25.0,100.0,,156,4.1,-2
2023-01-19 12:51:15,3.9,157,,3.3,-2,4.1,153,146.0,164.0,4.6,25.0,25.0,100.0,1009.5,1009.2,1009.1,16460,9999,16090,19810,,P2000,P2000,3,0,4327,BKN042,BKN095,OVC160,,None,25.0,100.0,,157,3.9,-2
2023-01-19 12:52:15,3.5,155,,2.9,-2,4.1,152,146.0,162.0,4.6,25.0,25.0,100.0,1009.5,1009.2,1009.1,17530,9999,16090,19810,,P2000,P2000,3,0,10064,BKN042,BKN095,OVC160,,None,25.0,100.0,,155,3.5,-2
2023-01-19 12:53:15,3.2,150,,2.5,-2,4.0,152,138.0,162.0,4.6,25.0,25.0,100.0,1009.5,1009.2,1009.1,16430,9999,16090,19810,,P2000,P2000,3,0,9950,BKN042,BKN095,OVC160,,None,25.0,100.0,,150,3.2,-2
2023-01-19 12:54:15,3.1,149,,2.3,-2,3.9,152,138.0,162.0,4.6,25.0,25.0,100.0,1009.5,1009.2,1009.2,16820,9999,16090,19810,,P2000,P2000,3,0,10540,BKN042,BKN095,BKN150,OVC170,None,25.0,100.0,,149,3.1,-2
2023-01-19 12:55:15,3.0,150,,2.3,-2,3.7,152,138.0,162.0,4.6,25.0,25.0,100.0,1009.5,1009.2,1009.2,17370,9999,16090,19120,,P2000,P2000,3,0,10556,BKN042,BKN100,BKN150,OVC170,None,25.0,100.0,,150,3.0,-2
2023-01-19 12:56:15,2.8,146,,2.0,-2,3.5,152,137.0,162.0,4.6,25.0,25.0,100.0,1009.5,1009.3,1009.2,18570,9999,16090,18570,,P2000,P2000,3,0,10228,BKN042,BKN100,BKN150,OVC170,None,25.0,100.0,,146,2.8,-2
2023-01-19 12:57:15,2.8,137,,1.7,-2,3.4,150,128.0,162.0,4.5,25.0,25.0,100.0,1009.5,1009.3,1009.2,19470,9999,16090,19470,,P2000,P2000,3,0,10277,BKN042,BKN100,OVC150,,None,25.0,100.0,,137,2.8,-2
2023-01-19 12:58:15,2.9,128,,1.4,-2,3.3,147,118.0,162.0,4.5,25.0,25.0,100.0,1009.5,1009.3,1009.2,20000,9999,16090,20000,,P2000,P2000,3,0,10458,BKN042,BKN100,OVC150,,None,25.0,100.0,,128,2.9,-2
2023-01-19 12:59:15,3.0,120,,1.0,-2,3.2,143,107.0,162.0,4.5,25.1,25.1,100.0,1009.8,1009.3,1009.3,20000,9999,16090,20000,,P2000,P2000,3,0,4229,BKN042,BKN100,OVC150,,None,25.1,100.0,,120,3.0,-2
2023-01-19 13:00:15,3.0,111,,0.6,-2,3.1,138,99.0,162.0,4.2,25.1,25.1,100.0,1009.8,1009.4,1009.3,20000,9999,16430,20000,,P2000,P2000,3,0,4327,BKN042,OVC100,,,None,25.1,100.0,,111,3.0,-2
2023-01-19 13:01:15,2.9,103,,0.2,-2,3.0,132,96.0,161.0,3.7,25.1,25.1,100.0,1009.8,1009.4,1009.4,19180,9999,16430,20000,,P2000,P2000,3,0,10851,BKN042,OVC100,,,None,25.1,100.0,,103,2.9,-2
2023-01-19 13:02:15,2.9,98,,0.1,-2,2.9,127,94.0,156.0,3.5,25.0,25.0,100.0,1009.8,1009.5,1009.4,17000,9999,16430,20000,,P2000,P2000,3,0,10950,BKN042,OVC100,,,None,25.0,100.0,,98,2.9,-2
2023-01-19 13:03:15,3.0,99,,0.1,-2,2.9,122,94.0,156.0,3.5,25.0,25.0,100.0,1009.8,1009.5,1009.4,17000,9999,16820,20000,,P2000,P2000,3,0,10868,BKN042,OVC100,,,None,25.0,100.0,,99,3.0,-2
2023-01-19 13:04:15,2.9,108,,0.4,-2,2.9,118,94.0,153.0,3.4,24.9,24.9,100.0,1009.8,1009.5,1009.4,15600,9999,15600,20000,,P2000,P2000,3,0,10982,SCT042,OVC110,,,None,24.9,100.0,,108,2.9,-2
2023-01-19 13:05:15,3.1,117,,0.9,-2,2.9,115,94.0,149.0,3.6,24.9,24.9,100.0,1009.8,1009.5,1009.4,15510,9999,15510,20000,,P2000,P2000,3,0,11048,SCT042,OVC110,,,None,24.9,100.0,,117,3.1,-2
2023-01-19 13:06:15,3.2,116,,0.9,-2,3.0,112,94.0,139.0,3.6,24.8,24.8,100.0,1009.8,1009.5,1009.4,15240,9999,15240,20000,,P2000,P2000,3,0,11195,SCT042,OVC110,,,None,24.8,100.0,,116,3.2,-2
2023-01-19 13:07:15,3.1,111,,0.6,-2,3.0,110,94.0,129.0,3.6,24.8,24.8,100.0,1009.8,1009.4,1009.4,16380,9999,15240,20000,,P2000,P2000,3,0,11327,SCT044,OVC110,,,None,24.8,100.0,,111,3.1,-2
2023-01-19 13:08:15,3.2,110,,0.6,-2,3.1,109,94.0,126.0,3.6,24.8,24.8,100.0,1009.8,1009.4,1009.4,17060,9999,15240,20000,,P2000,P2000,3,0,11327,SCT044,OVC110,,,None,24.8,100.0,,110,3.2,-2
2023-01-19 13:09:15,3.5,112,,0.7,-2,3.1,108,94.0,126.0,3.8,24.8,24.8,100.0,1009.8,1009.4,1009.3,18090,9999,15240,20000,,P2000,P2000,3,0,11572,SCT044,OVC110,,,None,24.8,100.0,,112,3.5,-2
2023-01-19 13:10:15,3.8,116,,1.0,-2,3.2,110,94.0,126.0,4.3,24.8,24.8,100.0,1009.8,1009.4,1009.3,16350,9999,15240,19180,,P2000,P2000,3,0,11884,SCT044,OVC110,,,None,24.8,100.0,,116,3.8,-2
2023-01-19 13:11:15,4.2,123,,1.6,-2,3.4,112,94.0,132.0,4.7,24.9,24.9,100.0,1009.8,1009.4,1009.3,15460,9999,15240,18090,,P2000,P2000,3,0,11933,FEW044,OVC110,,,None,24.9,100.0,,123,4.2,-2
2023-01-19 13:12:15,4.5,127,,2.0,-2,3.5,116,99.0,132.0,5.0,25.0,25.0,100.0,1009.8,1009.4,1009.3,14710,9999,14710,18090,,P2000,P2000,3,0,11687,FEW044,OVC110,,,None,25.0,100.0,,127,4.5,-2
2023-01-19 13:13:15,4.5,123,,1.8,-2,3.7,117,102.0,132.0,5.0,25.0,25.0,100.0,1009.8,1009.4,1009.4,14500,9999,14500,18090,,P2000,P2000,3,0,12277,FEW044,OVC110,,,None,25.0,100.0,,123,4.5,-2
2023-01-19 13:14:15,4.3,119,,1.4,-2,3.8,118,102.0,132.0,5.0,25.1,25.1,100.0,1009.8,1009.4,1009.4,13430,9999,13430,18090,,P2000,P2000,3,0,11654,FEW044,OVC110,,,None,25.1,100.0,,119,4.3,-2
2023-01-19 13:15:15,4.7,121,,1.7,-2,4.0,118,102.0,132.0,5.6,25.1,25.1,100.0,1009.8,1009.5,1009.4,12660,9999,12660,18090,,P2000,P2000,3,0,11720,FEW044,OVC110,,,None,25.1,100.0,,121,4.7,-2
2023-01-19 13:16:15,5.1,122,,1.9,-2,4.2,119,106.0,132.0,5.6,25.2,25.2,100.0,1009.8,1009.5,1009.5,11960,9999,11960,18090,,P2000,P2000,3,0,11802,FEW044,OVC110,,,None,25.2,100.0,,122,5.1,-2
2023-01-19 13:17:15,4.9,122,,1.8,-2,4.4,120,108.0,132.0,5.8,25.2,25.2,100.0,1009.8,1009.6,1009.5,11940,9999,11940,18090,,P2000,P2000,3,0,11867,FEW044,OVC120,,,None,25.2,100.0,,122,4.9,-2
2023-01-19 13:18:15,5.0,125,,2.1,-2,4.5,122,111.0,132.0,6.1,25.2,25.2,100.0,1009.8,1009.6,1009.5,12050,9999,11940,18090,,P2000,P2000,3,0,13507,FEW044,OVC120,,,None,25.2,100.0,,125,5.0,-2
2023-01-19 13:19:15,5.0,126,,2.2,-2,4.7,123,113.0,132.0,6.2,25.3,25.3,100.0,1009.8,1009.6,1009.5,10470,9999,10470,16350,,P2000,P2000,3,0,13654,FEW044,OVC120,,,None,25.3,100.0,,126,5.0,-2
2023-01-19 13:20:15,5.2,125,,2.2,-2,4.8,124,115.0,133.0,6.7,25.3,25.3,100.0,1009.8,1009.6,1009.5,9170,9999,9170,15460,,P2000,P2000,3,0,4048,FEW044,OVC120,,,None,25.3,100.0,,125,5.2,-2
2023-01-19 13:21:15,5.7,123,,2.2,-2,5.0,123,115.0,133.0,7.0,25.4,25.4,100.0,1009.8,1009.5,1009.5,9370,9999,9170,14710,,P2000,P2000,3,0,11687,FEW042,BKN120,OVC140,,None,25.4,100.0,,123,5.7,-2
2023-01-19 13:22:15,5.6,117,,1.6,-2,5.0,122,99.0,133.0,7.0,25.4,25.4,100.0,1009.8,1009.5,1009.5,10340,9999,9170,14500,,P2000,P2000,3,0,11736,FEW042,BKN120,OVC140,,None,25.4,100.0,,117,5.6,-2
2023-01-19 13:23:15,5.2,114,,1.3,-2,5.1,121,99.0,133.0,7.0,25.4,25.4,100.0,1009.8,1009.5,1009.5,10280,9999,9170,13430,,P2000,P2000,3,0,11966,FEW042,BKN120,OVC140,,None,25.4,100.0,,114,5.2,-2
2023-01-19 13:24:15,5.3,114,,1.3,-2,5.2,121,99.0,133.0,7.0,25.4,25.4,100.0,1009.8,1009.5,1009.5,10080,9999,9170,12660,,P2000,P2000,3,0,11982,FEW042,BKN120,OVC140,,None,25.4,100.0,,114,5.3,-2
2023-01-19 13:25:15,5.1,111,,1.0,-2,5.2,119,98.0,133.0,7.0,25.4,25.4,100.0,1009.8,1009.5,1009.5,10520,9999,9170,12050,,P2000,P2000,3,0,11950,FEW042,BKN120,OVC140,,None,25.4,100.0,,111,5.1,-2
2023-01-19 13:26:15,4.5,107,,0.5,-2,5.1,118,88.0,133.0,7.0,25.4,25.4,100.0,1009.8,1009.5,1009.5,10860,9999,9170,12050,,P2000,P2000,3,0,4016,FEW042,BKN120,OVC140,,None,25.4,100.0,,107,4.5,-2
2023-01-19 13:27:15,4.0,102,,0.1,-2,5.0,115,87.0,133.0,7.0,25.4,25.4,100.0,1009.8,1009.6,1009.5,10100,9999,9170,12050,,P2000,P2000,3,0,24981,FEW042,BKN120,OVC140,,None,25.4,100.0,,102,4.0,-2
2023-01-19 13:28:15,3.7,103,,0.2,-2,4.9,113,87.0,133.0,7.0,25.4,25.4,100.0,1009.8,1009.6,1009.5,9740,9999,9170,10860,,P2000,P2000,3,0,4507,FEW042,BKN120,OVC140,,None,25.4,100.0,,103,3.7,-2
2023-01-19 13:29:15,3.4,106,,0.4,-2,4.7,111,87.0,133.0,7.0,25.4,25.4,100.0,1009.8,1009.6,1009.5,9850,9999,9170,10860,,P2000,P2000,3,0,26915,FEW042,BKN120,OVC140,,None,25.4,100.0,,106,3.4,-2
2023-01-19 13:30:15,3.3,107,,0.4,-2,4.5,109,87.0,128.0,7.0,25.4,25.4,100.0,1009.8,1009.6,1009.5,8850,9000,8850,10860,,P2000,P2000,3,0,26916,FEW042,BKN120,OVC150,,BR,25.4,100.0,,107,3.3,-2
2023-01-19 13:31:15,3.5,106,,0.4,-2,4.3,108,87.0,125.0,6.5,25.4,25.4,100.0,1009.8,1009.6,1009.5,9580,9000,8850,10860,,P2000,P2000,3,0,26916,FEW042,BKN120,BKN140,OVC250,BR,25.4,100.0,,106,3.5,-2
2023-01-19 13:32:15,3.9,112,,0.8,-2,4.1,108,87.0,130.0,6.3,25.4,25.4,100.0,1009.8,1009.6,1009.5,10130,9000,8850,10860,,P2000,P2000,3,0,3884,FEW042,BKN120,BKN140,BKN250,BR,25.4,100.0,,112,3.9,-2
2023-01-19 13:33:15,3.5,117,,1.0,-2,3.9,108,87.0,130.0,6.3,25.4,25.4,100.0,1009.8,1009.6,1009.5,10550,9000,8850,10860,,P2000,P2000,3,0,26571,FEW042,BKN120,BKN140,BKN250,BR,25.4,100.0,,117,3.5,-2
2023-01-19 13:34:15,3.2,122,,1.2,-2,3.7,110,87.0,139.0,5.7,25.4,25.4,100.0,1009.8,1009.6,1009.5,10130,9999,8850,10860,,P2000,P2000,3,0,26539,FEW042,BKN120,BKN150,BKN250,None,25.4,100.0,,122,3.2,-2
2023-01-19 13:35:15,3.2,128,,1.5,-2,3.5,112,87.0,139.0,5.2,25.4,25.4,100.0,1009.8,1009.6,1009.5,10000,9000,8850,10860,,P2000,P2000,3,0,26539,FEW042,BKN120,BKN150,BKN250,BR,25.4,100.0,,128,3.2,-2
2023-01-19 13:36:15,2.7,128,,1.3,-2,3.3,114,93.0,139.0,4.7,25.4,25.4,100.0,1009.8,1009.5,1009.5,11130,9000,8850,11130,,P2000,P2000,3,0,26538,FEW042,BKN120,BKN150,BKN250,BR,25.4,100.0,,128,2.7,-2
2023-01-19 13:37:15,2.6,137,,1.6,-2,3.3,118,93.0,153.0,4.5,25.4,25.4,100.0,1009.8,1009.5,1009.5,10870,9999,8850,11130,,P2000,P2000,3,0,26522,FEW042,BKN120,BKN150,BKN250,None,25.4,100.0,,137,2.6,-2
2023-01-19 13:38:15,3.2,149,,2.4,-2,3.3,123,93.0,164.0,4.5,25.4,25.4,100.0,1009.8,1009.5,1009.5,10830,9999,8850,11130,,P2000,P2000,3,0,26849,FEW042,BKN120,BKN150,BKN250,None,25.4,100.0,,149,3.2,-2
2023-01-19 13:39:15,3.6,155,,2.9,-2,3.3,128,93.0,164.0,4.5,25.4,25.4,100.0,1009.8,1009.6,1009.5,10310,9999,8850,11130,,P2000,P2000,3,0,26817,FEW042,BKN120,BKN150,BKN250,None,25.4,100.0,,155,3.6,-2
2023-01-19 13:40:15,3.8,156,,3.2,-2,3.4,133,93.0,164.0,4.5,25.4,25.4,100.0,1009.8,1009.6,1009.5,10510,9999,9580,11130,,P2000,P2000,3,0,26850,FEW042,SCT120,BKN150,BKN250,VCTS,25.4,100.0,,156,3.8,-2
2023-01-19 13:41:15,3.8,159,,3.3,-2,3.3,139,105.0,165.0,4.3,25.3,25.3,100.0,1009.8,1009.6,1009.5,9770,9999,9770,11130,,P2000,P2000,3,0,26834,FEW042,SCT120,BKN150,BKN250,VCTS,25.3,100.0,,159,3.8,-2
2023-01-19 13:42:15,3.6,159,,3.1,-2,3.3,143,105.0,167.0,4.3,25.3,25.3,100.0,1009.8,1009.6,1009.5,9070,9999,9070,11130,,P2000,P2000,3,0,26554,FEW042,SCT120,BKN150,SCT250,VCTS,25.3,100.0,,159,3.6,-2
2023-01-19 13:43:15,3.5,155,,2.9,-2,3.3,146,109.0,167.0,4.3,25.3,25.3,100.0,1009.8,1009.6,1009.5,7930,9000,7930,11130,,P2000,P2000,3,0,26735,FEW042,SCT120,SCT150,SCT250,VCTS,25.3,100.0,,155,3.5,-2
2023-01-19 13:44:15,3.4,152,,2.7,-2,3.4,149,109.0,167.0,4.3,25.3,25.3,100.0,1009.8,1009.6,1009.6,9020,9000,7930,11130,,P2000,P2000,3,0,26751,FEW042,SCT120,SCT150,SCT250,VCTS,25.3,100.0,,152,3.4,-2
2023-01-19 13:45:15,3.4,148,,2.5,-2,3.4,150,109.0,167.0,4.3,25.2,25.2,100.0,1009.8,1009.6,1009.6,8310,9000,7930,11130,,P2000,P2000,3,0,26588,FEW042,SCT120,SCT140,SCT250,VCTS,25.2,100.0,,148,3.4,-2
2023-01-19 13:46:15,3.7,142,,2.5,-2,3.5,151,133.0,167.0,4.3,25.2,25.2,100.0,1009.8,1009.6,1009.6,8240,9000,7930,10870,,P2000,P2000,3,0,26686,FEW042,SCT120,SCT140,SCT250,VCTS,25.2,100.0,,142,3.7,-2
2023-01-19 13:47:15,3.8,140,,2.4,-2,3.6,151,138.0,167.0,4.3,25.2,25.2,100.0,1009.8,1009.6,1009.6,7990,9000,7930,10830,,P2000,P2000,3,0,26637,FEW042,SCT140,SCT250,,VCTS,25.2,100.0,,140,3.8,-2
2023-01-19 13:48:15,3.4,142,,2.3,-2,3.6,150,138.0,167.0,4.3,25.2,25.2,100.0,1009.8,1009.6,1009.6,8990,8000,7930,10510,,P2000,P2000,3,0,26686,FEW042,SCT150,SCT250,,VCTS,25.2,100.0,,142,3.4,-2
2023-01-19 13:49:15,3.4,145,,2.4,-2,3.6,149,138.0,167.0,4.3,25.2,25.2,100.0,1009.8,1009.7,1009.6,8870,8000,7930,10510,,P2000,P2000,3,0,26752,FEW042,SCT150,SCT250,,VCTS,25.2,100.0,,145,3.4,-2
2023-01-19 13:50:15,3.4,147,,2.5,-2,3.5,149,138.0,167.0,4.3,25.2,25.2,100.0,1009.8,1009.7,1009.6,8840,8000,7930,9770,,P2000,P2000,3,0,26833,FEW042,SCT250,,,VCTS,25.2,100.0,,147,3.4,-2
2023-01-19 13:51:15,3.1,151,,2.4,-2,3.4,148,138.0,167.0,4.3,25.2,25.2,100.0,1009.8,1009.7,1009.6,9510,8000,7930,9510,,P2000,P2000,3,0,26817,FEW042,,,,VCTS,25.2,100.0,,151,3.1,-2
2023-01-19 13:52:15,2.9,152,,2.3,-2,3.4,147,138.0,159.0,4.3,25.2,25.2,100.0,1010.2,1009.7,1009.6,9700,8000,7930,9700,,P2000,P2000,3,0,26768,FEW042,,,,VCTS,25.2,100.0,,152,2.9,-2
2023-01-19 13:53:15,2.7,145,,1.9,-2,3.3,146,135.0,159.0,4.3,25.2,25.2,100.0,1009.8,1009.7,1009.6,10060,8000,7990,10060,,P2000,P2000,3,0,26670,FEW042,,,,VCTS,25.2,100.0,,145,2.7,-2
2023-01-19 13:54:15,2.4,134,,1.3,-2,3.2,143,120.0,159.0,4.3,25.2,25.2,100.0,1009.8,1009.7,1009.6,9490,8000,7990,10060,,P2000,P2000,3,0,24539,FEW042,,,,VCTS,25.2,100.0,,134,2.4,-2
2023-01-19 13:55:15,2.2,123,,0.9,-2,3.0,141,112.0,159.0,4.3,25.2,25.2,100.0,1009.8,1009.7,1009.6,10030,9000,7990,10060,,P2000,P2000,3,0,24473,FEW042,,,,BR,25.2,100.0,,123,2.2,-2
