date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-30 20:08:15,5.7,282,,0.2,,6.0,285,265.0,298.0,8.1,24.8,23.8,94.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.8,94.0,,282,5.7,
2022-12-30 20:09:15,5.5,282,,0.2,,5.9,285,272.0,298.0,7.9,24.8,23.8,94.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.8,94.0,,282,5.5,
2022-12-30 20:10:15,5.8,283,,0.3,,5.9,285,273.0,298.0,7.9,24.8,23.8,94.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.8,94.0,,283,5.8,
2022-12-30 20:11:15,5.9,286,,0.6,,5.9,286,273.0,298.0,7.9,24.8,23.8,94.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.8,94.0,,286,5.9,
2022-12-30 20:12:15,6.2,286,,0.6,,5.9,286,273.0,298.0,7.9,24.8,23.8,94.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.8,94.0,,286,6.2,
2022-12-30 20:13:15,6.4,286,,0.7,,6.0,285,273.0,298.0,7.9,24.8,23.8,94.1,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.8,94.1,,286,6.4,
2022-12-30 20:14:15,6.1,285,,0.5,,6.0,285,273.0,294.0,7.9,24.8,23.9,94.3,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.8,94.3,,285,6.1,
2022-12-30 20:15:15,5.6,283,,0.3,,5.9,284,273.0,291.0,7.9,24.8,23.9,94.5,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.8,94.5,,283,5.6,
2022-12-30 20:16:15,5.5,282,,0.2,,5.8,284,273.0,291.0,7.8,24.8,24.0,94.7,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.8,94.7,,282,5.5,
2022-12-30 20:17:15,5.2,280,,0.0,,5.7,283,269.0,291.0,7.8,24.8,24.0,94.9,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.8,94.9,,280,5.2,
2022-12-30 20:18:15,4.9,277,,0.3,,5.7,283,269.0,291.0,7.8,24.8,24.0,95.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.8,95.0,,277,4.9,
2022-12-30 20:19:15,4.8,275,,0.4,,5.6,282,267.0,291.0,7.8,24.8,24.0,95.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.8,95.0,,275,4.8,
2022-12-30 20:20:15,5.0,272,,0.7,,5.5,281,267.0,291.0,7.8,24.8,24.0,95.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.8,95.0,,272,5.0,
2022-12-30 20:21:15,5.2,272,,0.7,,5.5,279,267.0,288.0,7.8,24.8,24.0,95.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.8,95.0,,272,5.2,
2022-12-30 20:22:15,5.2,274,,0.5,,5.3,278,267.0,288.0,7.4,24.8,24.0,95.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.8,95.0,,274,5.2,
2022-12-30 20:23:15,5.1,277,,0.3,,5.2,277,267.0,286.0,7.0,24.8,24.0,95.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.8,95.0,,277,5.1,
2022-12-30 20:24:15,4.9,278,,0.2,,5.1,277,267.0,286.0,7.0,24.8,24.0,95.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.8,95.0,,278,4.9,
2022-12-30 20:25:15,4.9,277,,0.3,,5.0,276,261.0,291.0,7.2,24.8,24.0,95.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.8,95.0,,277,4.9,
2022-12-30 20:26:15,4.8,276,,0.3,,4.9,276,261.0,291.0,7.2,24.8,24.0,95.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.8,95.0,,276,4.8,
2022-12-30 20:27:15,4.5,271,,0.7,,4.9,275,261.0,291.0,7.2,24.8,24.0,95.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.8,95.0,,271,4.5,
2022-12-30 20:28:15,4.6,267,,1.0,,4.9,274,261.0,291.0,7.2,24.8,24.0,95.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.8,95.0,,267,4.6,
2022-12-30 20:29:15,5.0,267,,1.1,,4.9,273,259.0,291.0,7.2,24.8,24.0,95.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.8,95.0,,267,5.0,
2022-12-30 20:30:15,5.4,266,,1.3,,4.9,273,259.0,291.0,7.2,24.8,24.0,95.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.8,95.0,,266,5.4,
2022-12-30 20:31:15,5.2,265,,1.3,,4.9,272,259.0,291.0,7.2,24.8,24.0,95.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.8,95.0,,265,5.2,
2022-12-30 20:32:15,5.2,265,,1.3,,4.9,271,259.0,291.0,7.2,24.8,24.0,95.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.8,95.0,,265,5.2,
2022-12-30 20:33:15,5.1,264,,1.4,,4.9,269,259.0,291.0,7.2,24.8,24.0,95.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.8,95.0,,264,5.1,
2022-12-30 20:34:15,5.0,262,,1.5,,5.0,267,256.0,291.0,7.2,24.8,24.0,95.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.8,95.0,,262,5.0,
2022-12-30 20:35:15,5.1,259,,1.8,,5.0,265,248.0,282.0,7.0,24.8,24.0,95.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.8,95.0,,259,5.1,
2022-12-30 20:36:15,5.1,256,,2.1,,5.0,263,248.0,275.0,7.0,24.8,24.0,95.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.8,95.0,,256,5.1,
2022-12-30 20:37:15,5.2,257,,2.0,,5.1,262,248.0,274.0,7.3,24.8,24.0,95.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.8,95.0,,257,5.2,
2022-12-30 20:38:15,5.8,258,,2.2,,5.3,261,246.0,274.0,8.4,24.8,24.0,95.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.8,95.0,,258,5.8,
2022-12-30 20:39:15,6.2,256,,2.5,,5.4,260,246.0,272.0,8.4,24.9,24.1,94.9,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.9,94.9,,256,6.2,
2022-12-30 20:40:15,7.4,255,,3.1,,5.7,259,239.0,272.0,10.8,24.9,24.0,94.7,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.9,94.7,,255,7.4,
2022-12-30 20:41:15,8.4,254,,3.7,,6.0,258,239.0,272.0,10.8,24.9,24.0,94.4,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.9,94.4,,254,8.4,
2022-12-30 20:42:15,8.1,252,,3.8,,6.3,257,239.0,272.0,10.8,25.0,24.0,94.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,25.0,94.0,,252,8.1,
2022-12-30 20:43:15,7.9,251,,3.8,,6.5,255,239.0,272.0,10.8,25.0,23.9,93.6,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.0,93.6,,251,7.9,
2022-12-30 20:44:15,8.1,255,,3.4,,6.9,255,239.0,272.0,10.8,25.1,23.8,93.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.1,93.0,,255,8.1,
2022-12-30 20:45:15,8.0,261,,2.6,,7.1,256,239.0,272.0,10.8,25.1,23.8,92.6,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.1,92.6,,261,8.0,
2022-12-30 20:46:15,7.4,260,,2.5,,7.3,256,239.0,272.0,10.8,25.1,23.8,92.3,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.1,92.3,,260,7.4,
2022-12-30 20:47:15,6.8,257,,2.7,,7.4,256,239.0,272.0,10.8,25.1,23.7,92.1,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,25.1,92.1,,257,6.8,
2022-12-30 20:48:15,7.2,254,,3.2,,7.6,255,239.0,272.0,10.8,25.1,23.8,92.2,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.1,92.2,,254,7.2,
2022-12-30 20:49:15,7.8,253,,3.5,,7.8,255,239.0,272.0,10.8,25.1,23.8,92.4,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.1,92.4,,253,7.8,
2022-12-30 20:50:15,8.7,251,,4.2,,7.9,255,241.0,271.0,10.7,25.1,23.8,92.6,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.1,92.6,,251,8.7,
2022-12-30 20:51:15,9.3,254,,4.1,,8.0,255,243.0,271.0,10.7,25.1,23.8,92.8,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.1,92.8,,254,9.3,
2022-12-30 20:52:15,9.4,255,,4.0,,8.1,255,243.0,271.0,10.7,25.0,23.8,93.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.0,93.0,,255,9.4,
2022-12-30 20:53:15,9.9,254,,4.3,,8.4,256,245.0,271.0,13.2,25.0,23.8,93.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.0,93.0,,254,9.9,
2022-12-30 20:54:15,9.7,253,,4.4,,8.5,255,245.0,271.0,13.2,25.0,23.8,93.2,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.0,93.2,,253,9.7,
2022-12-30 20:55:15,9.1,254,,4.0,,8.6,254,245.0,267.0,13.2,25.0,23.9,93.4,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.0,93.4,,254,9.1,
2022-12-30 20:56:15,9.2,256,,3.7,,8.9,254,245.0,265.0,13.2,25.0,23.9,93.6,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.0,93.6,,256,9.2,
2022-12-30 20:57:15,8.6,257,,3.4,,9.0,255,245.0,265.0,13.2,25.0,23.9,93.8,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,25.0,93.8,,257,8.6,
2022-12-30 20:58:15,7.5,260,,2.6,,8.9,255,245.0,265.0,13.2,24.9,23.9,94.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.9,94.0,,260,7.5,
2022-12-30 20:59:15,6.8,266,,1.6,,8.8,257,245.0,280.0,13.2,24.9,23.9,94.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.9,94.0,,266,6.8,
2022-12-30 21:00:15,6.7,271,,1.0,,8.5,259,246.0,281.0,13.2,24.9,23.9,94.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.9,94.0,,271,6.7,
2022-12-30 21:01:15,6.8,269,,1.3,,8.3,260,246.0,281.0,13.2,24.9,23.9,94.1,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.9,94.1,,269,6.8,
2022-12-30 21:02:15,7.1,265,,1.8,,8.0,261,246.0,281.0,13.2,24.9,23.9,94.3,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,24.9,94.3,,265,7.1,
2022-12-30 21:03:15,7.1,262,,2.2,,7.7,262,246.0,281.0,11.7,24.8,24.0,94.5,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.8,94.5,,262,7.1,
2022-12-30 21:04:15,7.1,263,,2.1,,7.5,263,251.0,282.0,11.7,24.8,24.0,94.7,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.8,94.7,,263,7.1,
2022-12-30 21:05:15,6.5,266,,1.6,,7.2,264,251.0,282.0,10.4,24.8,24.0,94.9,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.8,94.9,,266,6.5,
2022-12-30 21:06:15,6.2,266,,1.5,,6.9,265,255.0,282.0,9.6,24.8,24.0,95.1,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.8,95.1,,266,6.2,
2022-12-30 21:07:15,6.8,265,,1.8,,6.8,265,255.0,282.0,9.6,24.7,24.0,95.3,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.7,95.3,,265,6.8,
2022-12-30 21:08:15,7.1,264,,2.0,,6.8,266,255.0,282.0,9.6,24.7,23.9,95.5,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.7,95.5,,264,7.1,
2022-12-30 21:09:15,7.4,268,,1.5,,6.9,266,255.0,282.0,9.5,24.6,23.9,95.7,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.6,95.7,,268,7.4,
2022-12-30 21:10:15,6.8,270,,1.2,,6.9,266,255.0,282.0,9.5,24.6,23.9,95.9,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.6,95.9,,270,6.8,
2022-12-30 21:11:15,6.3,269,,1.2,,6.8,266,255.0,282.0,9.5,24.6,23.9,96.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.6,96.0,,269,6.3,
2022-12-30 21:12:15,6.7,268,,1.4,,6.8,266,255.0,282.0,9.5,24.6,23.9,96.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.6,96.0,,268,6.7,
2022-12-30 21:13:15,7.5,267,,1.7,,6.9,267,255.0,282.0,9.5,24.6,23.9,96.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.6,96.0,,267,7.5,
2022-12-30 21:14:15,7.4,266,,1.8,,6.9,267,255.0,280.0,9.5,24.6,23.9,96.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.6,96.0,,266,7.4,
2022-12-30 21:15:15,6.8,265,,1.8,,6.9,267,255.0,280.0,9.8,24.6,23.9,96.1,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.6,96.1,,265,6.8,
2022-12-30 21:16:15,7.9,264,,2.2,,7.2,266,252.0,280.0,10.9,24.6,24.0,96.3,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,24.6,96.3,,264,7.9,
2022-12-30 21:17:15,9.2,262,,2.8,,7.4,266,251.0,280.0,12.6,24.6,24.0,96.5,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,24.6,96.5,,262,9.2,
2022-12-30 21:18:15,9.8,260,,3.4,,7.7,266,251.0,280.0,12.6,24.6,24.0,96.5,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,24.6,96.5,,260,9.8,
2022-12-30 21:19:15,9.6,262,,3.0,,7.9,265,251.0,280.0,12.6,24.6,24.0,96.5,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.6,96.5,,262,9.6,
2022-12-30 21:20:15,9.2,263,,2.7,,8.2,264,251.0,280.0,13.3,24.6,24.0,96.4,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.6,96.4,,263,9.2,
2022-12-30 21:21:15,8.3,264,,2.3,,8.3,264,251.0,280.0,13.3,24.7,24.0,96.2,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.7,96.2,,264,8.3,
2022-12-30 21:22:15,6.9,270,,1.2,,8.2,265,251.0,289.0,13.3,24.7,24.0,96.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.7,96.0,,270,6.9,
2022-12-30 21:23:15,7.0,277,,0.4,,8.2,266,251.0,289.0,13.3,24.7,24.0,96.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.7,96.0,,277,7.0,
2022-12-30 21:24:15,7.0,280,,0.0,,8.2,267,251.0,290.0,13.3,24.7,24.0,96.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.7,96.0,,280,7.0,
2022-12-30 21:25:15,7.2,283,,0.4,,8.3,270,251.0,292.0,13.3,24.6,24.0,96.2,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.6,96.2,,283,7.2,
2022-12-30 21:26:15,6.9,285,,0.6,,8.0,272,255.0,292.0,13.3,24.6,24.0,96.4,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.6,96.4,,285,6.9,
2022-12-30 21:27:15,6.5,285,,0.6,,7.7,275,255.0,292.0,13.3,24.6,24.0,96.6,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,24.6,96.6,,285,6.5,
2022-12-30 21:28:15,6.9,286,,0.7,,7.4,277,255.0,292.0,13.3,24.6,24.1,96.8,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,24.6,96.8,,286,6.9,
2022-12-30 21:29:15,7.1,284,,0.5,,7.2,279,255.0,292.0,13.3,24.6,24.1,97.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,24.6,97.0,,284,7.1,
2022-12-30 21:30:15,6.9,289,,1.0,,6.9,282,259.0,300.0,9.3,24.6,24.1,97.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.6,97.0,,289,6.9,
2022-12-30 21:31:15,6.5,294,,1.6,,6.8,285,265.0,306.0,9.3,24.6,24.1,97.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.6,97.0,,294,6.5,
2022-12-30 21:32:15,6.3,300,,2.2,,6.8,288,267.0,312.0,9.3,24.6,24.1,97.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.6,97.0,,300,6.3,
2022-12-30 21:33:15,6.1,303,,2.4,,6.7,290,267.0,312.0,9.3,24.6,24.1,97.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.6,97.0,,303,6.1,
2022-12-30 21:34:15,6.1,301,,2.2,,6.6,292,267.0,312.0,9.3,24.6,24.1,97.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.6,97.0,,301,6.1,
2022-12-30 21:35:15,6.1,302,,2.3,,6.5,294,267.0,312.0,9.3,24.6,24.1,97.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,24.6,97.0,,302,6.1,
2022-12-30 21:36:15,5.7,301,,2.0,,6.4,295,271.0,312.0,9.3,24.6,24.1,97.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,24.6,97.0,,301,5.7,
2022-12-30 21:37:15,5.5,304,,2.2,,6.3,297,271.0,320.0,9.0,24.6,24.1,97.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,24.6,97.0,,304,5.5,
2022-12-30 21:38:15,5.9,307,,2.7,,6.2,299,271.0,320.0,9.0,24.6,24.1,97.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,24.6,97.0,,307,5.9,
2022-12-30 21:39:15,6.1,305,,2.6,,6.1,302,280.0,320.0,8.2,24.6,24.1,97.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,24.6,97.0,,305,6.1,
2022-12-30 21:40:15,5.9,305,,2.5,,6.0,303,280.0,320.0,8.1,24.6,24.1,97.0,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,24.6,97.0,,305,5.9,
2022-12-30 21:41:15,5.5,301,,2.0,,5.9,303,280.0,320.0,8.1,24.6,24.1,97.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.6,97.0,,301,5.5,
2022-12-30 21:42:15,5.9,295,,1.5,,5.9,302,280.0,320.0,8.3,24.6,24.1,97.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.6,97.0,,295,5.9,
2022-12-30 21:43:15,6.3,289,,1.0,,5.9,300,280.0,320.0,8.3,24.6,24.1,97.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.6,97.0,,289,6.3,
2022-12-30 21:44:15,5.8,288,,0.8,,5.8,299,280.0,320.0,8.3,24.7,24.2,97.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.7,97.0,,288,5.8,
2022-12-30 21:45:15,5.6,289,,0.9,,5.8,298,280.0,320.0,8.3,24.7,24.2,97.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.7,97.0,,289,5.6,
2022-12-30 21:46:15,5.3,290,,0.9,,5.8,297,280.0,320.0,8.3,24.7,24.2,97.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.7,97.0,,290,5.3,
2022-12-30 21:47:15,5.3,290,,0.9,,5.8,295,283.0,313.0,8.3,24.6,24.1,97.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.6,97.0,,290,5.3,
2022-12-30 21:48:15,5.3,291,,1.0,,5.6,294,283.0,312.0,8.3,24.6,24.1,97.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.6,97.0,,291,5.3,
2022-12-30 21:49:15,4.8,292,,1.0,,5.5,292,283.0,312.0,8.3,24.6,24.1,97.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.6,97.0,,292,4.8,
2022-12-30 21:50:15,4.4,288,,0.6,,5.3,290,281.0,302.0,8.3,24.6,24.1,97.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.6,97.0,,288,4.4,
2022-12-30 21:51:15,4.3,282,,0.2,,5.3,288,276.0,298.0,8.3,24.6,24.1,97.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.6,97.0,,282,4.3,
2022-12-30 21:52:15,4.1,277,,0.2,,5.0,287,271.0,296.0,7.0,24.6,24.1,97.0,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,24.6,97.0,,277,4.1,
2022-12-30 21:53:15,3.9,274,,0.4,,4.8,285,267.0,296.0,6.6,24.6,24.1,97.2,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,24.6,97.2,,274,3.9,
2022-12-30 21:54:15,4.0,272,,0.6,,4.6,284,267.0,296.0,6.3,24.6,24.2,97.4,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.6,97.4,,272,4.0,
2022-12-30 21:55:15,4.5,269,,0.9,,4.6,281,262.0,296.0,6.2,24.6,24.2,97.6,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,24.6,97.6,,269,4.5,
2022-12-30 21:56:15,4.7,267,,1.1,,4.5,279,262.0,296.0,6.2,24.5,24.2,97.8,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,24.5,97.8,,267,4.7,
2022-12-30 21:57:15,4.2,268,,0.9,,4.3,277,262.0,296.0,5.6,24.5,24.2,98.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.5,98.0,,268,4.2,
2022-12-30 21:58:15,4.1,268,,0.9,,4.3,274,262.0,296.0,5.3,24.5,24.2,98.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.5,98.0,,268,4.1,
2022-12-30 21:59:15,4.3,267,,1.0,,4.2,272,261.0,287.0,5.3,24.5,24.2,98.0,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,24.5,98.0,,267,4.3,
2022-12-30 22:00:15,4.4,268,,0.9,,4.3,270,261.0,283.0,5.3,24.5,24.2,98.0,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,24.5,98.0,,268,4.4,
2022-12-30 22:01:15,4.3,268,,0.9,,4.3,269,259.0,279.0,5.3,24.5,24.2,98.0,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,24.5,98.0,,268,4.3,
2022-12-30 22:02:15,4.1,264,,1.1,,4.3,268,258.0,277.0,5.3,24.5,24.2,98.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.5,98.0,,264,4.1,
2022-12-30 22:03:15,3.8,261,,1.2,,4.2,267,250.0,277.0,5.3,24.5,24.2,98.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.5,98.0,,261,3.8,
2022-12-30 22:04:15,3.4,266,,0.8,,4.1,267,250.0,286.0,5.3,24.5,24.2,98.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.5,98.0,,266,3.4,
2022-12-30 22:05:15,3.0,271,,0.5,,3.9,267,250.0,286.0,5.2,24.5,24.2,98.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.5,98.0,,271,3.0,
2022-12-30 22:06:15,2.7,274,,0.3,,3.7,268,250.0,289.0,5.2,24.5,24.2,98.0,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,24.5,98.0,,274,2.7,
2022-12-30 22:07:15,2.9,277,,0.2,,3.7,269,250.0,289.0,5.2,24.5,24.2,98.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.5,98.0,,277,2.9,
2022-12-30 22:08:15,3.4,276,,0.2,,3.6,270,250.0,289.0,5.2,24.5,24.2,98.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.5,98.0,,276,3.4,
2022-12-30 22:09:15,3.7,282,,0.1,,3.5,272,250.0,289.0,5.2,24.4,24.1,98.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.4,98.0,,282,3.7,
2022-12-30 22:10:15,4.4,289,,0.7,,3.6,274,250.0,299.0,7.5,24.4,24.1,98.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.4,98.0,,289,4.4,
2022-12-30 22:11:15,4.9,290,,0.9,,3.7,276,250.0,299.0,7.5,24.4,24.1,98.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.4,98.0,,290,4.9,
2022-12-30 22:12:15,5.3,288,,0.7,,3.8,279,250.0,299.0,8.4,24.4,24.1,98.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.4,98.0,,288,5.3,
2022-12-30 22:13:15,6.9,289,,1.1,,4.3,282,257.0,299.0,9.6,24.4,24.1,98.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.4,98.0,,289,6.9,
2022-12-30 22:14:15,7.6,287,,0.9,,4.7,283,257.0,299.0,9.6,24.4,24.1,98.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.4,98.0,,287,7.6,
2022-12-30 22:15:15,7.2,286,,0.8,,5.1,285,266.0,299.0,9.6,24.4,24.1,98.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.4,98.0,,286,7.2,
2022-12-30 22:16:15,6.9,285,,0.6,,5.5,285,266.0,299.0,9.6,24.5,24.2,98.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.5,98.0,,285,6.9,
2022-12-30 22:17:15,7.3,289,,1.1,,6.0,287,271.0,304.0,9.7,24.5,24.2,98.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.5,98.0,,289,7.3,
2022-12-30 22:18:15,7.8,292,,1.6,,6.4,288,272.0,304.0,9.7,24.6,24.2,97.9,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,24.6,97.9,,292,7.8,
2022-12-30 22:19:15,7.7,291,,1.5,,6.8,289,272.0,304.0,9.7,24.6,24.2,97.7,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,24.6,97.7,,291,7.7,
2022-12-30 22:20:15,7.3,289,,1.1,,7.0,288,272.0,304.0,9.7,24.6,24.2,97.5,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,24.6,97.5,,289,7.3,
