date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-02 21:23:15,6.0,281,,0.1,-4,6.4,274,256.0,289.0,9.3,24.5,24.0,96.9,1008.5,1008.1,1008.0,27270,9999,27270,30000,,P2000,P2000,0,0,25119,FEW240,,,,None,24.5,96.9,,281,6.0,-4
2023-01-02 21:24:15,5.7,278,,0.2,-4,6.3,274,256.0,289.0,9.3,24.4,23.9,97.0,1008.5,1008.2,1008.0,30000,9999,27270,30000,,P2000,P2000,0,0,25005,FEW240,,,,None,24.4,97.0,,278,5.7,-4
2023-01-02 21:25:15,5.6,279,,0.1,-4,6.2,276,257.0,289.0,9.3,24.4,23.9,97.0,1008.5,1008.2,1008.0,30000,9999,27270,30000,,P2000,P2000,0,0,25151,FEW240,,,,None,24.4,97.0,,279,5.6,-4
2023-01-02 21:26:15,5.3,284,,0.4,-4,6.0,277,257.0,292.0,9.3,24.5,24.0,97.0,1008.5,1008.2,1008.0,30000,9999,27270,30000,,P2000,P2000,0,0,25168,FEW240,,,,None,24.5,97.0,,284,5.3,-4
2023-01-02 21:27:15,4.6,286,,0.5,-4,5.8,278,257.0,296.0,9.3,24.5,24.0,97.0,1008.5,1008.2,1008.0,30000,9999,27270,30000,,P2000,P2000,0,0,25198,FEW240,,,,None,24.5,97.0,,286,4.6,-4
2023-01-02 21:28:15,4.9,288,,0.7,-4,5.7,280,259.0,302.0,9.5,24.5,24.0,97.0,1008.5,1008.2,1008.0,27270,9999,27270,30000,,P2000,P2000,0,0,25168,FEW240,,,,None,24.5,97.0,,288,4.9,-4
2023-01-02 21:29:15,6.3,295,,1.6,-4,5.7,283,259.0,314.0,9.5,24.4,23.9,97.0,1008.5,1008.2,1008.0,27270,9999,27270,30000,,P2000,P2000,0,0,25024,FEW250,,,,None,24.4,97.0,,295,6.3,-4
2023-01-02 21:30:15,8.5,297,,2.5,-4,6.1,285,259.0,314.0,11.4,24.4,23.9,97.0,1008.5,1008.2,1008.0,30000,9999,27270,30000,,P2000,P2000,0,0,25118,FEW250,,,,None,24.4,97.0,,297,8.5,-4
2023-01-02 21:31:15,9.1,289,,1.4,-4,6.3,286,261.0,314.0,11.4,24.5,23.9,96.8,1008.5,1008.2,1008.0,30000,9999,27270,30000,,P2000,P2000,0,0,25073,FEW250,,,,None,24.5,96.8,,289,9.1,-4
2023-01-02 21:32:15,8.1,286,,0.8,-4,6.5,287,261.0,314.0,11.4,24.5,23.9,96.6,1008.5,1008.2,1008.0,33330,9999,27270,33330,,P2000,P2000,0,0,24922,FEW250,,,,None,24.5,96.6,,286,8.1,-4
2023-01-02 21:33:15,8.4,291,,1.6,-4,6.8,288,261.0,314.0,11.4,24.6,23.9,96.4,1008.5,1008.2,1008.0,33330,9999,27270,33330,,P2000,P2000,0,0,0,FEW250,,,,None,24.6,96.4,,291,8.4,-4
2023-01-02 21:34:15,10.3,292,,2.1,-4,7.4,289,273.0,314.0,13.4,24.6,24.0,96.2,1008.5,1008.2,1008.0,33330,9999,27270,33330,,P2000,P2000,0,0,0,FEW250,,,,None,24.6,96.2,,292,10.3,-4
2023-01-02 21:35:15,11.9,289,,1.9,-4,8.1,290,273.0,314.0,14.5,24.7,23.9,95.9,1008.5,1008.2,1008.0,33330,9999,27270,33330,,P2000,P2000,0,0,0,FEW250,,,,None,24.7,95.9,,289,11.9,-4
2023-01-02 21:36:15,12.1,292,,2.5,-4,8.8,291,273.0,314.0,14.5,24.7,24.0,95.7,1008.5,1008.1,1008.0,33330,9999,27270,33330,,P2000,P2000,0,0,0,FEW250,,,,None,24.7,95.7,,292,12.1,-4
2023-01-02 21:37:15,11.0,292,,2.3,-4,9.4,292,273.0,314.0,14.5,24.7,24.0,95.5,1008.5,1008.2,1008.0,33330,9999,27270,33330,,P2000,P2000,0,0,25009,FEW250,,,,None,24.7,95.5,,292,11.0,-4
2023-01-02 21:38:15,10.0,289,,1.6,-4,9.8,291,275.0,314.0,14.5,24.8,24.0,95.3,1008.5,1008.2,1008.0,33330,9999,27270,33330,,P2000,P2000,0,0,0,FEW250,,,,None,24.8,95.3,,289,10.0,-4
2023-01-02 21:39:15,9.3,287,,1.1,-4,9.9,290,269.0,303.0,14.5,24.8,24.0,95.1,1008.5,1008.2,1008.0,33330,9999,30000,33330,,P2000,P2000,0,0,0,FEW250,,,,None,24.8,95.1,,287,9.3,-4
2023-01-02 21:40:15,7.9,288,,1.1,-4,9.7,290,269.0,303.0,14.5,24.8,24.0,95.1,1008.5,1008.2,1008.1,30000,9999,30000,33330,,P2000,P2000,0,0,0,FEW250,,,,None,24.8,95.1,,288,7.9,-4
2023-01-02 21:41:15,7.6,290,,1.3,-4,9.7,290,269.0,303.0,14.5,24.7,24.0,95.3,1008.5,1008.3,1008.1,33330,9999,30000,33330,,P2000,P2000,0,0,0,FEW250,,,,None,24.7,95.3,,290,7.6,-4
2023-01-02 21:42:15,8.6,294,,2.1,-4,9.8,291,269.0,311.0,14.5,24.7,24.0,95.5,1008.8,1008.3,1008.1,33330,9999,30000,33330,,P2000,P2000,0,0,0,FEW250,,,,None,24.7,95.5,,294,8.6,-4
2023-01-02 21:43:15,9.5,297,,2.8,-4,9.9,291,269.0,311.0,14.5,24.7,24.0,95.5,1008.8,1008.3,1008.1,30000,9999,30000,33330,,P2000,P2000,0,0,0,FEW250,,,,None,24.7,95.5,,297,9.5,-4
2023-01-02 21:44:15,9.5,287,,1.2,-4,9.6,290,269.0,311.0,14.5,24.7,24.0,95.5,1008.8,1008.4,1008.2,33330,9999,30000,33330,,P2000,P2000,1,0,0,FEW250,,,,None,24.7,95.5,,287,9.5,-4
2023-01-02 21:45:15,9.5,283,,0.5,-4,9.4,290,269.0,311.0,13.4,24.8,24.0,95.4,1008.8,1008.4,1008.2,33330,9999,30000,33330,,P2000,P2000,1,0,0,FEW250,,,,None,24.8,95.4,,283,9.5,-4
2023-01-02 21:46:15,8.3,287,,1.0,-4,8.9,289,269.0,311.0,12.3,24.8,24.0,95.2,1008.8,1008.4,1008.3,33330,9999,30000,33330,,P2000,P2000,1,0,25190,FEW250,,,,None,24.8,95.2,,287,8.3,-4
2023-01-02 21:47:15,6.4,288,,0.9,-4,8.5,289,269.0,311.0,12.3,24.8,24.0,95.0,1008.8,1008.5,1008.3,33330,9999,30000,33330,,P2000,P2000,1,0,25216,FEW250,,,,None,24.8,95.0,,288,6.4,-4
2023-01-02 21:48:15,7.1,286,,0.7,-4,8.3,289,269.0,311.0,12.3,24.8,24.0,95.0,1008.8,1008.5,1008.3,30000,9999,30000,33330,,P2000,P2000,1,0,25250,FEW250,,,,None,24.8,95.0,,286,7.1,-4
2023-01-02 21:49:15,7.9,285,,0.7,-4,8.2,288,272.0,311.0,12.3,24.8,24.0,95.0,1008.8,1008.5,1008.4,30000,9999,30000,33330,,P2000,P2000,1,0,25139,FEW250,,,,None,24.8,95.0,,285,7.9,-4
2023-01-02 21:50:15,7.3,281,,0.1,-4,8.1,287,244.0,311.0,12.3,24.8,24.0,95.0,1008.8,1008.6,1008.4,33330,9999,30000,33330,,P2000,P2000,1,0,25103,FEW250,,,,None,24.8,95.0,,281,7.3,-4
2023-01-02 21:51:15,7.3,288,,1.0,-4,8.1,288,244.0,311.0,12.3,24.8,24.0,95.0,1008.8,1008.6,1008.4,33330,9999,30000,33330,,P2000,P2000,1,0,25070,FEW250,,,,None,24.8,95.0,,288,7.3,-4
2023-01-02 21:52:15,6.9,290,,1.2,-4,7.8,287,244.0,306.0,12.3,24.7,24.0,95.1,1008.8,1008.6,1008.4,33330,9999,30000,33330,,P2000,P2000,1,0,25088,FEW250,,,,None,24.7,95.1,,290,6.9,-4
2023-01-02 21:53:15,5.9,283,,0.3,-4,7.4,285,244.0,306.0,11.1,24.7,24.0,95.3,1008.8,1008.6,1008.4,30000,9999,30000,33330,,P2000,P2000,1,0,24317,SCT250,,,,None,24.7,95.3,,283,5.9,-4
2023-01-02 21:54:15,6.0,281,,0.1,-4,7.1,285,244.0,306.0,11.1,24.7,24.0,95.5,1008.8,1008.6,1008.5,30000,9999,30000,33330,,P2000,P2000,1,0,24483,SCT250,,,,None,24.7,95.5,,281,6.0,-4
2023-01-02 21:55:15,7.3,283,,0.4,-4,7.0,285,244.0,306.0,10.9,24.7,23.9,95.7,1008.8,1008.6,1008.5,30000,9999,30000,33330,,P2000,P2000,1,0,0,SCT250,,,,None,24.7,95.7,,283,7.3,-4
2023-01-02 21:56:15,8.7,285,,0.8,-4,7.2,285,244.0,306.0,10.9,24.7,23.9,95.8,1008.8,1008.6,1008.5,30000,9999,30000,33330,,P2000,P2000,1,0,0,SCT250,,,,None,24.7,95.8,,285,8.7,-4
2023-01-02 21:57:15,9.0,286,,0.9,-4,7.5,285,244.0,306.0,10.9,24.7,23.9,95.7,1009.1,1008.7,1008.5,30000,9999,30000,33330,,P2000,P2000,3,0,0,SCT250,,,,None,24.7,95.7,,286,9.0,-4
2023-01-02 21:58:15,8.0,285,,0.7,-4,7.4,285,244.0,306.0,10.9,24.7,23.9,95.5,1009.1,1008.7,1008.5,30000,9999,30000,33330,,P2000,P2000,3,0,0,SCT250,,,,None,24.7,95.5,,285,8.0,-4
2023-01-02 21:59:15,6.8,285,,0.6,-4,7.3,285,244.0,306.0,10.9,24.7,23.9,95.4,1009.1,1008.7,1008.5,30000,9999,30000,33330,,P2000,P2000,3,0,0,SCT250,,,,None,24.7,95.4,,285,6.8,-4
2023-01-02 22:00:15,6.5,283,,0.3,-4,7.2,285,261.0,306.0,10.9,24.7,23.9,95.4,1009.1,1008.7,1008.5,30000,9999,30000,33330,,P2000,P2000,3,0,0,SCT250,,,,None,24.7,95.4,,283,6.5,-4
2023-01-02 22:01:15,6.1,281,,0.1,-4,7.0,283,261.0,303.0,10.6,24.7,23.9,95.5,1009.1,1008.7,1008.6,27270,9999,27270,33330,,P2000,P2000,3,0,0,FEW250,,,,None,24.7,95.5,,281,6.1,-4
2023-01-02 22:02:15,6.4,282,,0.2,-4,7.1,283,261.0,303.0,10.6,24.7,23.9,95.7,1009.1,1008.7,1008.6,27270,9999,27270,30000,,P2000,P2000,3,0,0,FEW250,,,,None,24.7,95.7,,282,6.4,-4
2023-01-02 22:03:15,7.2,285,,0.6,-3,7.3,284,261.0,303.0,10.6,24.6,23.9,95.9,1009.1,1008.7,1008.6,30000,9999,27270,30000,,P2000,P2000,3,0,0,FEW250,,,,None,24.6,95.9,,285,7.2,-3
2023-01-02 22:04:15,8.3,286,,0.9,-3,7.6,284,261.0,303.0,11.5,24.6,23.9,96.0,1009.1,1008.7,1008.6,27270,9999,27270,30000,,P2000,P2000,3,0,0,FEW250,,,,None,24.6,96.0,,286,8.3,-3
2023-01-02 22:05:15,8.4,283,,0.4,-2,7.5,284,267.0,297.0,11.5,24.6,23.9,96.0,1009.1,1008.7,1008.5,30000,9999,27270,30000,,P2000,P2000,3,0,0,FEW250,,,,None,24.6,96.0,,283,8.4,-2
2023-01-02 22:06:15,7.7,282,,0.3,-2,7.3,284,267.0,297.0,11.5,24.6,23.9,96.0,1009.1,1008.7,1008.5,30000,9999,27270,30000,,P2000,P2000,3,0,0,FEW250,,,,None,24.6,96.0,,282,7.7,-2
2023-01-02 22:07:15,8.4,283,,0.4,-1,7.4,283,267.0,297.0,11.9,24.6,23.9,96.0,1009.1,1008.7,1008.6,30000,9999,27270,30000,,P2000,P2000,3,0,0,FEW250,,,,None,24.6,96.0,,283,8.4,-1
2023-01-02 22:08:15,8.5,285,,0.7,0,7.4,284,267.0,297.0,11.9,24.6,23.9,96.0,1009.1,1008.7,1008.5,30000,9999,27270,30000,,P2000,P2000,3,0,0,FEW250,,,,None,24.6,96.0,,285,8.5,0
2023-01-02 22:09:15,9.1,283,,0.5,1,7.8,283,267.0,297.0,13.9,24.6,23.9,96.0,1009.1,1008.7,1008.5,30000,9999,27270,30000,,P2000,P2000,3,0,0,FEW250,,,,None,24.6,96.0,,283,9.1,1
2023-01-02 22:10:15,10.2,279,,0.2,5,8.2,283,262.0,297.0,13.9,24.7,24.0,95.9,1009.1,1008.7,1008.6,33330,9999,27270,33330,,P2000,P2000,3,0,0,FEW250,,,,None,24.7,95.9,,279,10.2,5
2023-01-02 22:11:15,7.7,278,,0.3,8,8.1,282,262.0,297.0,13.9,24.7,24.0,95.8,1009.1,1008.7,1008.6,30000,9999,27270,33330,,P2000,P2000,3,0,0,FEW250,,,,None,24.7,95.8,,278,7.7,8
2023-01-02 22:12:15,5.5,277,,0.3,11,8.0,282,262.0,297.0,13.9,24.7,24.0,95.8,1009.1,1008.7,1008.6,30000,9999,27270,33330,,P2000,P2000,3,0,0,FEW250,,,,None,24.7,95.8,,277,5.5,11
2023-01-02 22:13:15,7.7,276,,0.5,14,8.2,281,262.0,297.0,13.9,24.7,24.0,95.8,1009.1,1008.7,1008.6,30000,9999,27270,33330,,P2000,P2000,3,0,0,FEW250,,,,None,24.7,95.8,,276,7.7,14
2023-01-02 22:14:15,9.5,283,,0.5,18,8.3,281,262.0,301.0,13.9,24.7,24.0,95.8,1009.1,1008.7,1008.6,30000,9999,30000,33330,,P2000,P2000,3,0,0,FEW250,,,,None,24.7,95.8,,283,9.5,18
2023-01-02 22:15:15,7.6,283,,0.4,21,8.1,281,254.0,301.0,13.9,24.7,24.0,95.9,1009.1,1008.8,1008.6,30000,9999,30000,33330,,P2000,P2000,3,0,0,FEW250,,,,None,24.7,95.9,,283,7.6,21
2023-01-02 22:16:15,6.2,275,,0.5,25,8.0,280,254.0,301.0,13.9,24.7,24.0,96.0,1009.1,1008.7,1008.6,30000,9999,30000,33330,,P2000,P2000,3,0,0,FEW250,,,,None,24.7,96.0,,275,6.2,25
2023-01-02 22:17:15,6.9,276,,0.5,29,7.8,279,254.0,301.0,13.9,24.6,23.9,96.0,1009.1,1008.8,1008.6,30000,9999,30000,33330,,P2000,P2000,3,0,0,FEW250,,,,None,24.6,96.0,,276,6.9,29
2023-01-02 22:18:15,7.8,279,,0.1,35,7.8,279,254.0,301.0,13.9,24.6,23.9,96.0,1009.1,1008.7,1008.6,30000,9999,30000,33330,,P2000,P2000,3,0,0,FEW250,,,,None,24.6,96.0,,279,7.8,35
2023-01-02 22:19:15,8.3,279,,0.1,40,7.6,278,254.0,301.0,12.4,24.6,23.9,96.1,1009.1,1008.7,1008.6,30000,9999,30000,33330,,P2000,P2000,3,0,0,FEW250,,,,None,24.6,96.1,,279,8.3,40
2023-01-02 22:20:15,8.2,274,,0.9,48,7.4,278,243.0,301.0,12.4,24.6,23.9,96.1,1009.1,1008.7,1008.6,30000,9999,30000,30000,,P2000,P2000,3,0,0,FEW250,,,,None,24.6,96.1,,274,8.2,48
2023-01-02 22:21:15,7.0,265,,1.8,56,7.5,276,238.0,301.0,12.4,24.6,23.9,96.1,1009.1,1008.7,1008.6,30000,9999,30000,30000,,P2000,P2000,3,0,0,FEW250,,,,None,24.6,96.1,,265,7.0,56
2023-01-02 22:22:15,7.3,266,,1.8,66,7.8,275,238.0,301.0,12.4,24.6,23.9,96.1,1009.1,1008.7,1008.6,30000,9999,30000,30000,,P2000,P2000,3,0,0,NCD,,,,None,24.6,96.1,,266,7.3,66
2023-01-02 22:23:15,8.7,268,,1.8,76,7.7,274,238.0,301.0,11.3,24.6,23.9,96.0,1009.1,1008.7,1008.6,30000,9999,30000,30000,,P2000,P2000,3,0,0,NCD,,,,None,24.6,96.0,,268,8.7,76
2023-01-02 22:24:15,8.1,267,,1.8,87,7.5,272,238.0,296.0,11.3,24.6,23.9,96.0,1009.1,1008.7,1008.6,30000,9999,30000,30000,,P2000,P2000,3,0,0,NCD,,,,None,24.6,96.0,,267,8.1,87
2023-01-02 22:25:15,6.3,270,,1.1,100,7.5,272,238.0,290.0,11.3,24.6,23.9,96.0,1009.1,1008.7,1008.6,30000,9999,30000,30000,,P2000,P2000,3,0,0,NCD,,,,None,24.6,96.0,,270,6.3,100
2023-01-02 22:26:15,6.5,271,,1.0,113,7.6,271,238.0,289.0,11.3,24.6,24.0,96.1,1009.1,1008.7,1008.6,30000,9999,30000,30000,,P2000,P2000,3,0,0,NCD,,,,None,24.6,96.1,,271,6.5,113
2023-01-02 22:27:15,7.8,274,,0.8,127,7.6,271,238.0,289.0,11.3,24.6,24.0,96.3,1009.1,1008.7,1008.6,30000,9999,30000,30000,,P2000,P2000,3,0,0,NCD,,,,None,24.6,96.3,,274,7.8,127
2023-01-02 22:28:15,8.3,274,,0.9,142,7.7,270,238.0,289.0,11.3,24.6,24.0,96.5,1009.1,1008.8,1008.6,27270,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,24.6,96.5,,274,8.3,142
2023-01-02 22:29:15,8.1,277,,0.4,157,7.6,271,238.0,291.0,11.3,24.5,24.0,96.7,1009.1,1008.8,1008.6,27270,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,24.5,96.7,,277,8.1,157
2023-01-02 22:30:15,7.7,281,,0.1,175,7.6,272,238.0,292.0,11.3,24.5,24.0,96.9,1009.1,1008.8,1008.6,30000,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,24.5,96.9,,281,7.7,175
2023-01-02 22:31:15,8.7,281,,0.2,192,7.9,274,238.0,295.0,13.9,24.5,24.0,97.0,1009.1,1008.8,1008.6,27270,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,24.5,97.0,,281,8.7,192
2023-01-02 22:32:15,10.2,284,,0.7,212,8.1,275,252.0,295.0,13.9,24.5,24.0,97.0,1009.1,1008.8,1008.7,30000,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,24.5,97.0,,284,10.2,212
2023-01-02 22:33:15,9.2,281,,0.2,231,8.0,277,254.0,295.0,13.9,24.5,24.0,97.0,1009.1,1008.9,1008.7,30000,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,24.5,97.0,,281,9.2,231
2023-01-02 22:34:15,9.2,280,,0.0,252,8.4,278,254.0,295.0,13.9,24.5,24.0,97.0,1009.1,1008.9,1008.8,30000,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,24.5,97.0,,280,9.2,252
2023-01-02 22:35:15,10.1,279,,0.2,273,8.8,278,258.0,295.0,13.9,24.6,24.1,97.0,1009.1,1008.9,1008.8,30000,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,24.6,97.0,,279,10.1,273
2023-01-02 22:36:15,10.5,278,,0.4,295,9.2,279,260.0,295.0,13.9,24.6,24.0,96.9,1009.1,1008.9,1008.8,30000,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,24.6,96.9,,278,10.5,295
2023-01-02 22:37:15,10.7,281,,0.2,318,9.4,280,260.0,295.0,13.9,24.6,24.0,96.7,1009.1,1009.0,1008.8,30000,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,24.6,96.7,,281,10.7,318
2023-01-02 22:38:15,10.4,285,,0.9,343,9.6,282,262.0,295.0,13.9,24.6,24.0,96.5,1009.1,1009.0,1008.8,30000,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,24.6,96.5,,285,10.4,343
2023-01-02 22:39:15,9.4,284,,0.7,368,9.6,281,262.0,295.0,13.9,24.7,24.0,96.3,1009.5,1009.0,1008.8,30000,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,24.7,96.3,,284,9.4,368
2023-01-02 22:40:15,8.8,280,,0.0,395,9.8,281,262.0,295.0,13.9,24.7,24.0,96.1,1009.5,1009.0,1008.9,27270,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,24.7,96.1,,280,8.8,395
2023-01-02 22:41:15,9.4,279,,0.2,422,9.8,281,262.0,295.0,13.2,24.7,24.0,96.0,1009.5,1009.1,1008.9,27270,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,24.7,96.0,,279,9.4,422
2023-01-02 22:42:15,9.8,284,,0.7,450,9.7,281,262.0,298.0,13.2,24.7,24.0,96.0,1009.5,1009.1,1008.9,30000,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,24.7,96.0,,284,9.8,450
2023-01-02 22:43:15,9.9,285,,0.9,479,9.9,282,262.0,298.0,13.2,24.7,24.0,96.0,1009.5,1009.1,1008.9,30000,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,24.7,96.0,,285,9.9,479
2023-01-02 22:44:15,9.5,278,,0.3,508,9.8,281,252.0,298.0,13.2,24.7,24.0,96.0,1009.5,1009.1,1009.0,30000,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,24.7,96.0,,278,9.5,508
2023-01-02 22:45:15,8.7,275,,0.8,540,9.6,281,252.0,298.0,12.8,24.8,24.1,96.0,1009.5,1009.2,1009.0,30000,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,24.8,96.0,,275,8.7,540
2023-01-02 22:46:15,8.3,276,,0.6,572,9.3,281,252.0,298.0,12.8,24.8,24.1,96.0,1009.5,1009.2,1009.0,30000,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,24.8,96.0,,276,8.3,572
2023-01-02 22:47:15,7.9,278,,0.3,603,9.1,280,252.0,298.0,11.8,24.8,24.1,96.0,1009.5,1009.2,1009.1,30000,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,24.8,96.0,,278,7.9,603
2023-01-02 22:48:15,7.0,275,,0.6,637,8.7,279,252.0,298.0,11.8,24.8,24.1,96.0,1009.5,1009.2,1009.1,30000,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,24.8,96.0,,275,7.0,637
2023-01-02 22:49:15,6.4,276,,0.4,672,8.5,279,252.0,298.0,11.8,24.8,24.1,96.0,1009.5,1009.2,1009.1,27270,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,24.8,96.0,,276,6.4,672
2023-01-02 22:50:15,6.2,275,,0.5,708,8.2,278,252.0,298.0,11.8,24.8,24.1,96.0,1009.5,1009.3,1009.1,27270,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,24.8,96.0,,275,6.2,708
2023-01-02 22:51:15,7.0,271,,1.1,743,8.0,277,252.0,298.0,11.8,24.8,24.1,96.0,1009.5,1009.3,1009.1,27270,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,24.8,96.0,,271,7.0,743
2023-01-02 22:52:15,7.8,271,,1.2,782,7.8,275,252.0,290.0,11.8,24.8,24.1,96.0,1009.5,1009.3,1009.1,27270,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,24.8,96.0,,271,7.8,782
2023-01-02 22:53:15,8.6,269,,1.6,824,7.7,274,252.0,290.0,11.1,24.8,24.1,96.0,1009.8,1009.3,1009.2,27270,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,24.8,96.0,,269,8.6,824
2023-01-02 22:54:15,8.6,272,,1.2,875,7.6,274,253.0,290.0,11.1,24.8,24.1,96.0,1009.8,1009.4,1009.2,27270,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,24.8,96.0,,272,8.6,875
2023-01-02 22:55:15,7.7,268,,1.6,937,7.5,272,246.0,290.0,11.1,24.9,24.2,95.9,1009.8,1009.4,1009.2,30000,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,24.9,95.9,,268,7.7,937
2023-01-02 22:56:15,7.0,261,,2.3,1010,7.4,271,246.0,290.0,11.1,24.9,24.2,95.7,1009.8,1009.4,1009.2,27270,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,24.9,95.7,,261,7.0,1010
2023-01-02 22:57:15,6.2,257,,2.4,1089,7.2,268,234.0,290.0,11.1,25.0,24.2,95.5,1009.8,1009.4,1009.3,27270,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,25.0,95.5,,257,6.2,1089
2023-01-02 22:58:15,6.2,252,,2.9,1164,7.2,266,230.0,289.0,11.1,25.0,24.2,95.3,1009.8,1009.5,1009.3,27270,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,25.0,95.3,,252,6.2,1164
2023-01-02 22:59:15,6.2,246,,3.5,1238,7.1,262,224.0,289.0,11.1,25.0,24.2,95.2,1009.8,1009.5,1009.3,27270,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,25.0,95.2,,246,6.2,1238
2023-01-02 23:00:15,5.7,237,,3.9,1311,7.1,259,224.0,289.0,11.1,25.0,24.2,95.1,1009.8,1009.5,1009.4,27270,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,25.0,95.1,,237,5.7,1311
2023-01-02 23:01:15,5.0,234,,3.6,1398,6.7,255,200.0,289.0,11.1,25.0,24.2,95.1,1009.8,1009.5,1009.4,27270,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,25.0,95.1,,234,5.0,1398
2023-01-02 23:02:15,4.8,229,,3.7,1466,6.5,250,198.0,289.0,11.1,25.1,24.3,95.1,1009.8,1009.6,1009.4,27270,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,25.1,95.1,,229,4.8,1466
2023-01-02 23:03:15,5.2,217,,4.5,1509,6.1,245,193.0,289.0,10.5,25.1,24.3,95.1,1009.8,1009.6,1009.4,27270,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,25.1,95.1,,217,5.2,1509
2023-01-02 23:04:15,5.3,214,,4.8,1543,5.8,238,193.0,280.0,9.6,25.2,24.4,95.0,1009.8,1009.6,1009.5,27270,9999,27270,30000,,P2000,P2000,3,0,0,NCD,,,,None,25.2,95.0,,214,5.3,1543
2023-01-02 23:05:15,6.7,217,,6.0,1536,5.8,234,193.0,280.0,10.6,25.2,24.4,95.0,1009.8,1009.6,1009.5,25000,9999,25000,27270,,P2000,P2000,3,0,0,NCD,,,,None,25.2,95.0,,217,6.7,1536
2023-01-02 23:06:15,7.4,221,,6.3,1527,5.9,230,193.0,278.0,10.6,25.2,24.4,95.0,1010.2,1009.7,1009.5,27270,9999,25000,27270,,P2000,P2000,0,0,0,NCD,,,,None,25.2,95.0,,221,7.4,1527
2023-01-02 23:07:15,6.0,217,,5.3,1550,5.8,226,193.0,278.0,10.6,25.2,24.4,95.0,1010.2,1009.7,1009.5,25000,9999,25000,27270,,P2000,P2000,0,0,0,NCD,,,,None,25.2,95.0,,217,6.0,1550
2023-01-02 23:08:15,5.2,209,,4.9,1579,5.7,222,190.0,254.0,10.6,25.2,24.4,95.0,1010.2,1009.7,1009.5,25000,9999,25000,27270,,P2000,P2000,0,0,0,NCD,,,,None,25.2,95.0,,209,5.2,1579
2023-01-02 23:09:15,5.0,204,,4.9,1584,5.6,218,187.0,254.0,10.6,25.2,24.4,95.0,1010.2,1009.7,1009.6,23080,9999,23080,27270,,P2000,P2000,0,0,0,NCD,,,,None,25.2,95.0,,204,5.0,1584
