date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-04 14:11:15,7.9,246,,4.4,-4,6.4,248,223.0,270.0,10.7,26.6,25.2,92.0,1009.8,1009.4,1009.2,13640,9999,13040,14290,,P2000,P2000,0,0,0,SCT090,SCT120,,,None,26.6,92.0,,246,7.9,-4
2023-01-04 14:12:15,7.6,246,,4.2,-4,6.5,249,229.0,270.0,11.0,26.5,25.2,92.1,1009.8,1009.4,1009.2,14290,9999,13640,14290,,P2000,P2000,0,0,0,SCT090,SCT120,,,None,26.5,92.1,,246,7.6,-4
2023-01-04 14:13:15,7.6,242,,4.7,-4,6.6,248,229.0,270.0,11.0,26.5,25.2,92.1,1009.8,1009.3,1009.2,14290,9999,13640,14290,,P2000,P2000,0,0,0,SCT090,SCT120,,,None,26.5,92.1,,242,7.6,-4
2023-01-04 14:14:15,7.3,242,,4.5,-4,6.6,248,229.0,270.0,11.0,26.5,25.2,91.9,1009.8,1009.3,1009.2,15000,9999,13640,15000,,P2000,P2000,0,0,0,FEW090,SCT120,,,None,26.5,91.9,,242,7.3,-4
2023-01-04 14:15:15,7.6,244,,4.5,-4,6.8,248,229.0,270.0,11.0,26.5,25.2,91.8,1009.8,1009.3,1009.2,14290,9999,13640,15000,,P2000,P2000,0,0,0,FEW090,SCT120,,,None,26.5,91.8,,244,7.6,-4
2023-01-04 14:16:15,8.2,242,,5.0,-4,7.0,246,229.0,270.0,11.0,26.6,25.2,91.7,1009.5,1009.3,1009.2,14290,9999,13640,15000,,P2000,P2000,2,0,0,FEW090,SCT120,,,None,26.6,91.7,,242,8.2,-4
2023-01-04 14:17:15,7.8,243,,4.7,-4,7.3,245,229.0,270.0,11.0,26.6,25.2,91.6,1009.5,1009.3,1009.1,14290,9999,13640,15000,,P2000,P2000,2,0,28633,FEW090,SCT120,,,None,26.6,91.6,,243,7.8,-4
2023-01-04 14:18:15,7.1,245,,4.1,-4,7.5,244,230.0,270.0,11.0,26.6,25.2,91.5,1009.5,1009.3,1009.1,14290,9999,13640,15000,,P2000,P2000,2,0,0,FEW095,,,,None,26.6,91.5,,245,7.1,-4
2023-01-04 14:19:15,7.3,245,,4.2,-4,7.6,244,232.0,270.0,11.0,26.6,25.1,91.4,1009.5,1009.3,1009.1,14290,9999,13640,15000,,P2000,P2000,2,0,0,FEW095,,,,None,26.6,91.4,,245,7.3,-4
2023-01-04 14:20:15,7.0,246,,3.9,-4,7.4,244,231.0,270.0,11.0,26.6,25.1,91.3,1009.8,1009.3,1009.2,14290,9999,13640,15000,,P2000,P2000,3,0,28702,FEW120,,,,None,26.6,91.3,,246,7.0,-4
2023-01-04 14:21:15,6.7,247,,3.6,-4,7.4,244,231.0,265.0,11.0,26.6,25.1,91.5,1009.8,1009.4,1009.2,14290,9999,14290,15000,,P2000,P2000,3,0,28734,FEW120,,,,None,26.6,91.5,,247,6.7,-4
2023-01-04 14:22:15,8.0,244,,4.7,-4,7.5,244,228.0,265.0,11.3,26.6,25.1,91.5,1009.8,1009.4,1009.3,14290,9999,14290,15000,,P2000,P2000,3,0,28522,FEW130,,,,None,26.6,91.5,,244,8.0,-4
2023-01-04 14:23:15,9.1,248,,4.8,-4,7.7,245,228.0,265.0,12.1,26.6,25.1,91.6,1009.8,1009.4,1009.3,14290,9999,14290,15000,,P2000,P2000,3,0,28635,FEW120,,,,None,26.6,91.6,,248,9.1,-4
2023-01-04 14:24:15,8.2,251,,4.0,-4,7.7,245,228.0,265.0,12.1,26.6,25.1,91.6,1009.8,1009.5,1009.3,14290,9999,14290,14290,,P2000,P2000,0,0,28272,FEW120,,,,None,26.6,91.6,,251,8.2,-4
2023-01-04 14:25:15,7.8,245,,4.5,-4,7.7,245,228.0,265.0,12.1,26.6,25.1,91.6,1009.8,1009.5,1009.3,14290,9999,14290,14290,,P2000,P2000,0,0,28092,NCD,,,,None,26.6,91.6,,245,7.8,-4
2023-01-04 14:26:15,7.5,242,,4.6,-4,7.6,246,228.0,265.0,12.1,26.6,25.1,91.4,1009.8,1009.5,1009.3,13640,9999,13640,14290,,P2000,P2000,3,0,28211,FEW120,,,,None,26.6,91.4,,242,7.5,-4
2023-01-04 14:27:15,7.3,242,,4.5,-4,7.6,245,226.0,265.0,12.1,26.6,25.1,91.2,1009.8,1009.5,1009.3,14290,9999,13640,14290,,P2000,P2000,0,0,28287,NCD,,,,None,26.6,91.2,,242,7.3,-4
2023-01-04 14:28:15,7.9,245,,4.5,-4,7.7,246,226.0,265.0,12.1,26.7,25.2,91.1,1009.8,1009.5,1009.3,14290,9999,13640,14290,,P2000,P2000,0,0,28198,NCD,,,,None,26.7,91.1,,245,7.9,-4
2023-01-04 14:29:15,7.4,245,,4.2,-4,7.6,245,223.0,271.0,12.1,26.6,25.2,91.2,1009.8,1009.5,1009.3,14290,9999,13640,14290,,P2000,P2000,0,0,28391,NCD,,,,None,26.6,91.2,,245,7.4,-4
2023-01-04 14:30:15,6.8,242,,4.2,-4,7.7,245,214.0,271.0,12.1,26.6,25.2,91.2,1009.8,1009.5,1009.4,14290,9999,13640,14290,,P2000,P2000,0,0,28106,NCD,,,,None,26.6,91.2,,242,6.8,-4
2023-01-04 14:31:15,7.9,246,,4.4,-4,7.9,245,214.0,271.0,12.4,26.6,25.2,91.3,1009.8,1009.6,1009.4,14290,9999,13640,14290,,P2000,P2000,0,0,28120,NCD,,,,None,26.6,91.3,,246,7.9,-4
2023-01-04 14:32:15,8.0,256,,3.3,-4,7.7,247,214.0,274.0,12.4,26.6,25.2,91.2,1009.8,1009.6,1009.5,15000,9999,13640,15000,,P2000,P2000,0,0,28398,NCD,,,,None,26.6,91.2,,256,8.0,-4
2023-01-04 14:33:15,6.9,262,,2.1,-4,7.4,248,214.0,276.0,12.4,26.6,25.2,91.2,1009.8,1009.7,1009.5,14290,9999,13640,15000,,P2000,P2000,0,0,28153,NCD,,,,None,26.6,91.2,,262,6.9,-4
2023-01-04 14:34:15,7.5,267,,1.7,-4,7.5,250,214.0,292.0,12.4,26.6,25.1,91.2,1010.2,1009.7,1009.5,14290,9999,13640,15000,,P2000,P2000,0,0,28225,NCD,,,,None,26.6,91.2,,267,7.5,-4
2023-01-04 14:35:15,7.9,264,,2.2,-4,7.5,252,214.0,292.0,12.4,26.6,25.1,91.1,1010.2,1009.7,1009.5,15790,9999,13640,15790,,P2000,P2000,0,0,28000,NCD,,,,None,26.6,91.1,,264,7.9,-4
2023-01-04 14:36:15,7.6,253,,3.5,-4,7.5,252,214.0,292.0,12.4,26.6,25.1,91.1,1010.2,1009.7,1009.5,15790,9999,14290,15790,,P2000,P2000,0,0,23746,NCD,,,,None,26.6,91.1,,253,7.6,-4
2023-01-04 14:37:15,8.6,251,,4.2,-4,7.7,254,214.0,292.0,12.4,26.6,25.1,91.2,1010.2,1009.7,1009.5,15000,9999,14290,15790,,P2000,P2000,0,0,27758,FEW240,,,,None,26.6,91.2,,251,8.6,-4
2023-01-04 14:38:15,9.1,254,,4.0,-4,7.8,254,214.0,292.0,12.4,26.6,25.1,91.2,1010.2,1009.7,1009.5,15790,9999,14290,15790,,P2000,P2000,0,0,27543,FEW240,,,,None,26.6,91.2,,254,9.1,-4
2023-01-04 14:39:15,8.6,253,,3.9,-4,8.0,255,214.0,292.0,13.2,26.6,25.1,90.9,1010.2,1009.7,1009.5,16670,9999,14290,16670,,P2000,P2000,0,0,27477,FEW240,,,,None,26.6,90.9,,253,8.6,-4
2023-01-04 14:40:15,9.1,259,,3.3,-4,8.3,258,234.0,292.0,13.6,26.6,25.0,90.7,1010.2,1009.7,1009.5,16670,9999,14290,16670,,P2000,P2000,0,0,27609,FEW240,,,,None,26.6,90.7,,259,9.1,-4
2023-01-04 14:41:15,11.1,262,,3.4,-4,8.6,258,237.0,292.0,17.3,26.6,25.0,90.4,1010.2,1009.7,1009.5,17650,9999,14290,17650,,P2000,P2000,0,0,27524,FEW240,,,,None,26.6,90.4,,262,11.1,-4
2023-01-04 14:42:15,13.4,256,,5.5,-4,9.4,257,237.0,292.0,18.3,26.6,25.0,90.2,1010.2,1009.7,1009.5,21430,9999,14290,21430,,P2000,P2000,0,0,27249,FEW240,,,,None,26.6,90.2,,256,13.4,-4
2023-01-04 14:43:15,13.2,254,,5.8,-4,9.9,257,237.0,292.0,18.3,26.6,24.9,90.0,1010.2,1009.7,1009.5,18750,9999,14290,21430,,P2000,P2000,0,0,27140,FEW240,,,,None,26.6,90.0,,254,13.2,-4
2023-01-04 14:44:15,12.6,252,,5.9,-4,10.4,255,237.0,277.0,18.3,26.6,24.9,90.0,1010.2,1009.7,1009.5,21430,9999,15000,21430,,P2000,P2000,0,0,24025,FEW240,,,,None,26.6,90.0,,252,12.6,-4
2023-01-04 14:45:15,12.2,252,,5.7,-4,10.7,254,237.0,277.0,18.3,26.6,24.9,90.0,1010.2,1009.7,1009.5,21430,9999,15000,21430,,P2000,P2000,0,0,24026,FEW240,,,,None,26.6,90.0,,252,12.2,-4
2023-01-04 14:46:15,10.7,255,,4.5,-4,11.0,255,238.0,277.0,18.3,26.5,24.9,90.2,1010.2,1009.7,1009.5,18750,9999,15000,21430,,P2000,P2000,0,0,24040,FEW240,,,,None,26.5,90.2,,255,10.7,-4
2023-01-04 14:47:15,10.8,253,,4.9,-4,11.1,255,238.0,277.0,18.3,26.5,24.8,90.2,1010.2,1009.7,1009.5,18750,9999,15790,21430,,P2000,P2000,0,0,24079,FEW240,,,,None,26.5,90.2,,253,10.8,-4
2023-01-04 14:48:15,9.6,255,,4.1,-4,11.1,255,238.0,277.0,18.3,26.5,24.8,90.2,1010.2,1009.7,1009.5,21430,9999,16670,21430,,P2000,P2000,0,0,24023,SCT240,,,,None,26.5,90.2,,255,9.6,-4
2023-01-04 14:49:15,8.7,256,,3.5,-4,11.2,255,239.0,277.0,18.3,26.5,24.8,90.2,1010.2,1009.7,1009.5,21430,9999,16670,21430,,P2000,P2000,0,0,25926,SCT240,,,,None,26.5,90.2,,256,8.7,-4
2023-01-04 14:50:15,8.9,255,,3.8,-4,11.0,255,239.0,271.0,18.3,26.5,24.8,90.5,1010.2,1009.7,1009.6,18750,9999,17650,21430,,P2000,P2000,0,0,25828,SCT240,,,,None,26.5,90.5,,255,8.9,-4
2023-01-04 14:51:15,9.1,260,,3.1,-4,10.8,255,239.0,272.0,18.3,26.4,24.8,90.5,1010.2,1009.8,1009.6,17650,9999,17650,21430,,P2000,P2000,0,0,25584,SCT240,,,,None,26.4,90.5,,260,9.1,-4
2023-01-04 14:52:15,8.4,254,,3.7,-4,10.0,254,237.0,272.0,16.4,26.4,24.9,90.7,1010.2,1009.8,1009.6,18750,9999,17650,21430,,P2000,P2000,0,0,25240,SCT240,,,,None,26.4,90.7,,254,8.4,-4
2023-01-04 14:53:15,7.5,247,,4.1,-4,9.7,253,236.0,272.0,16.4,26.4,24.8,90.9,1010.2,1009.8,1009.6,21430,9999,17650,21430,,P2000,P2000,0,0,25077,SCT240,,,,None,26.4,90.9,,247,7.5,-4
2023-01-04 14:54:15,9.7,243,,5.8,-4,9.5,252,231.0,272.0,16.1,26.4,24.9,91.1,1010.2,1009.8,1009.7,18750,9999,17650,21430,,P2000,P2000,0,0,25046,SCT240,,,,None,26.4,91.1,,243,9.7,-4
2023-01-04 14:55:15,11.1,242,,6.8,-5,9.4,251,231.0,272.0,15.8,26.4,24.9,91.0,1010.2,1009.8,1009.7,18750,9999,17650,21430,,P2000,P2000,0,0,25435,SCT240,,,,None,26.4,91.0,,242,11.1,-5
2023-01-04 14:56:15,10.1,246,,5.6,-4,9.3,251,231.0,272.0,15.8,26.4,24.9,91.0,1010.2,1009.8,1009.7,18750,9999,17650,21430,,P2000,P2000,0,0,24779,SCT240,,,,None,26.4,91.0,,246,10.1,-4
2023-01-04 14:57:15,9.2,249,,4.7,-4,9.1,251,231.0,272.0,13.8,26.4,24.9,91.0,1010.2,1009.8,1009.7,17650,9999,17650,21430,,P2000,P2000,0,0,24877,SCT250,,,,None,26.4,91.0,,249,9.2,-4
2023-01-04 14:58:15,9.6,253,,4.4,-4,9.4,250,231.0,272.0,14.5,26.4,24.9,91.0,1010.2,1009.8,1009.6,17650,9999,17650,21430,,P2000,P2000,0,0,24555,SCT250,,,,None,26.4,91.0,,253,9.6,-4
2023-01-04 14:59:15,12.0,251,,5.8,-4,9.8,250,231.0,272.0,15.1,26.4,24.9,90.9,1010.2,1009.8,1009.6,18750,9999,17650,21430,,P2000,P2000,0,0,24489,SCT250,,,,None,26.4,90.9,,251,12.0,-4
2023-01-04 15:00:15,11.4,246,,6.4,-4,9.9,248,231.0,272.0,15.1,26.4,24.9,90.7,1010.2,1009.8,1009.6,21430,9999,17650,21430,,P2000,P2000,0,0,24337,BKN250,,,,None,26.4,90.7,,246,11.4,-4
2023-01-04 15:01:15,9.0,248,,4.8,-4,9.8,247,231.0,268.0,15.1,26.4,24.9,90.7,1010.2,1009.8,1009.6,18750,9999,17650,21430,,P2000,P2000,0,0,23931,BKN250,,,,None,26.4,90.7,,248,9.0,-4
2023-01-04 15:02:15,9.6,246,,5.4,-4,10.1,247,229.0,268.0,15.1,26.4,24.8,90.7,1010.2,1009.8,1009.6,18750,9999,17650,21430,,P2000,P2000,0,0,23408,BKN250,,,,None,26.4,90.7,,246,9.6,-4
2023-01-04 15:03:15,9.0,247,,4.9,-4,10.1,247,229.0,268.0,15.1,26.4,24.8,90.7,1010.2,1009.8,1009.7,21430,9999,17650,21430,,P2000,P2000,0,0,23306,BKN250,,,,None,26.4,90.7,,247,9.0,-4
2023-01-04 15:04:15,7.5,252,,3.5,-4,9.7,249,229.0,268.0,15.1,26.4,24.9,91.0,1010.2,1009.8,1009.7,18750,9999,17650,21430,,P2000,P2000,0,0,23080,BKN240,,,,None,26.4,91.0,,252,7.5,-4
2023-01-04 15:05:15,8.1,252,,3.8,-4,9.5,249,229.0,271.0,15.1,26.3,24.8,91.3,1010.2,1009.8,1009.7,18750,9999,17650,21430,,P2000,P2000,0,0,22541,BKN240,,,,None,26.3,91.3,,252,8.1,-4
2023-01-04 15:06:15,9.4,255,,4.0,-4,9.5,250,229.0,271.0,15.1,26.3,24.8,91.5,1010.2,1009.9,1009.7,17650,9999,17650,21430,,P2000,P2000,0,0,22427,BKN240,,,,None,26.3,91.5,,255,9.4,-4
2023-01-04 15:07:15,9.9,256,,4.0,-4,9.6,251,229.0,271.0,15.1,26.3,24.8,91.5,1010.2,1009.9,1009.7,17650,9999,17650,21430,,P2000,P2000,0,0,22750,BKN240,,,,None,26.3,91.5,,256,9.9,-4
2023-01-04 15:08:15,9.9,252,,4.6,-4,9.6,250,229.0,271.0,15.1,26.3,24.8,91.5,1010.2,1009.9,1009.7,18750,9999,17650,21430,,P2000,P2000,0,0,22296,BKN230,BKN250,,,None,26.3,91.5,,252,9.9,-4
2023-01-04 15:09:15,11.1,249,,5.7,-4,9.5,250,229.0,271.0,17.0,26.3,24.8,91.3,1010.2,1009.9,1009.7,17650,9999,17650,21430,,P2000,P2000,0,0,22031,BKN230,BKN250,,,None,26.3,91.3,,249,11.1,-4
2023-01-04 15:10:15,11.2,249,,5.8,-4,9.5,251,229.0,271.0,17.0,26.3,24.8,90.9,1010.2,1009.9,1009.7,18750,9999,17650,21430,,P2000,P2000,0,0,21949,BKN230,BKN250,,,None,26.3,90.9,,249,11.2,-4
2023-01-04 15:11:15,8.2,252,,3.8,-4,9.3,251,229.0,271.0,17.0,26.4,24.8,90.7,1010.2,1009.9,1009.7,18750,9999,17650,21430,,P2000,P2000,0,0,21869,BKN230,BKN250,,,None,26.4,90.7,,252,8.2,-4
2023-01-04 15:12:15,7.9,260,,2.7,-4,9.1,253,238.0,271.0,17.0,26.3,24.8,90.8,1010.2,1009.9,1009.7,17650,9999,17650,21430,,P2000,P2000,0,0,21803,BKN230,BKN250,,,None,26.3,90.8,,260,7.9,-4
2023-01-04 15:13:15,9.7,263,,2.8,-4,9.4,254,238.0,271.0,17.0,26.3,24.7,90.6,1010.2,1009.9,1009.7,17650,9999,17650,18750,,P2000,P2000,0,0,0,BKN230,BKN250,,,None,26.3,90.6,,263,9.7,-4
2023-01-04 15:14:15,9.7,257,,3.8,-4,9.6,254,239.0,271.0,17.0,26.3,24.7,90.6,1010.2,1009.9,1009.7,21430,9999,17650,21430,,P2000,P2000,0,0,0,BKN220,BKN250,,,None,26.3,90.6,,257,9.7,-4
2023-01-04 15:15:15,10.1,250,,5.0,-4,9.8,254,237.0,271.0,17.0,26.3,24.7,90.6,1010.2,1009.9,1009.7,18750,9999,17650,21430,,P2000,P2000,0,0,15634,BKN220,BKN250,,,None,26.3,90.6,,250,10.1,-4
2023-01-04 15:16:15,10.3,252,,4.8,-4,9.8,254,237.0,270.0,17.0,26.3,24.6,90.5,1010.2,1009.9,1009.7,21430,9999,17650,21430,,P2000,P2000,0,0,0,BKN220,BKN250,,,None,26.3,90.5,,252,10.3,-4
2023-01-04 15:17:15,9.9,253,,4.5,-4,9.8,253,233.0,270.0,17.0,26.3,24.6,90.1,1010.2,1009.9,1009.8,18750,9999,17650,21430,,P2000,P2000,0,0,0,BKN220,BKN250,,,None,26.3,90.1,,253,9.9,-4
2023-01-04 15:18:15,10.0,248,,5.3,-4,9.8,253,233.0,270.0,17.0,26.3,24.6,90.1,1010.2,1009.9,1009.8,21430,9999,17650,21430,,P2000,P2000,0,0,4239,BKN220,BKN250,,,None,26.3,90.1,,248,10.0,-4
2023-01-04 15:19:15,10.2,247,,5.6,-4,9.6,253,233.0,270.0,14.3,26.3,24.7,90.2,1010.2,1009.9,1009.8,21430,9999,17650,21430,,P2000,P2000,0,0,4289,FEW043,BKN220,BKN250,,None,26.3,90.2,,247,10.2,-4
2023-01-04 15:20:15,9.5,246,,5.3,-4,9.5,252,233.0,270.0,14.3,26.3,24.7,90.3,1010.2,1009.9,1009.8,18750,9999,17650,21430,,P2000,P2000,0,0,3846,FEW043,BKN230,BKN250,,None,26.3,90.3,,246,9.5,-4
2023-01-04 15:21:15,8.9,249,,4.6,-4,9.8,252,233.0,270.0,14.3,26.3,24.7,90.5,1010.2,1010.0,1009.8,21430,9999,17650,21430,,P2000,P2000,0,0,4322,FEW043,BKN230,BKN250,,None,26.3,90.5,,249,8.9,-4
2023-01-04 15:22:15,9.4,251,,4.6,-4,9.8,251,233.0,269.0,14.3,26.3,24.7,90.5,1010.2,1010.0,1009.8,18750,9999,17650,21430,,P2000,P2000,0,0,3471,FEW041,BKN230,BKN250,,None,26.3,90.5,,251,9.4,-4
2023-01-04 15:23:15,10.4,249,,5.4,-4,9.9,249,233.0,268.0,15.3,26.3,24.7,90.5,1010.2,1010.0,1009.8,18750,9999,18750,21430,,P2000,P2000,0,0,4288,SCT041,BKN230,BKN250,,None,26.3,90.5,,249,10.4,-4
2023-01-04 15:24:15,10.9,247,,5.9,-4,10.0,249,233.0,268.0,15.3,26.3,24.7,90.4,1010.2,1009.9,1009.8,18750,9999,18750,21430,,P2000,P2000,0,0,4337,SCT041,BKN230,BKN250,,None,26.3,90.4,,247,10.9,-4
2023-01-04 15:25:15,9.7,247,,5.3,-4,9.8,249,233.0,268.0,15.3,26.3,24.7,90.2,1010.2,1009.9,1009.8,21430,9999,18750,21430,,P2000,P2000,0,0,23635,SCT041,BKN230,BKN250,,None,26.3,90.2,,247,9.7,-4
2023-01-04 15:26:15,9.9,248,,5.2,-4,9.9,248,233.0,268.0,15.3,26.3,24.7,90.2,1010.2,1009.9,1009.8,21430,9999,18750,21430,,P2000,P2000,0,0,23521,SCT041,BKN230,,,None,26.3,90.2,,248,9.9,-4
2023-01-04 15:27:15,9.7,250,,4.8,-4,9.8,248,235.0,268.0,15.3,26.3,24.7,90.4,1010.2,1009.9,1009.8,21430,9999,18750,21430,,P2000,P2000,0,0,23417,SCT041,BKN230,,,None,26.3,90.4,,250,9.7,-4
2023-01-04 15:28:15,7.9,251,,3.8,-4,9.5,249,235.0,268.0,15.3,26.3,24.6,90.4,1010.2,1009.9,1009.8,21430,9999,18750,21430,,P2000,P2000,0,0,23388,SCT041,BKN230,,,None,26.3,90.4,,251,7.9,-4
2023-01-04 15:29:15,8.7,250,,4.3,-4,9.4,249,235.0,268.0,15.3,26.2,24.7,90.6,1010.2,1009.9,1009.8,21430,9999,18750,21430,,P2000,P2000,0,0,23335,SCT041,BKN230,,,None,26.2,90.6,,250,8.7,-4
2023-01-04 15:30:15,9.4,248,,5.0,-4,9.5,249,235.0,268.0,15.3,26.2,24.6,90.7,1010.2,1009.9,1009.8,18750,9999,18750,21430,,P2000,P2000,0,0,23289,SCT041,BKN230,,,None,26.2,90.7,,248,9.4,-4
2023-01-04 15:31:15,8.3,247,,4.5,-4,9.3,249,235.0,268.0,15.3,26.2,24.6,90.5,1010.2,1009.9,1009.8,21430,9999,18750,21430,,P2000,P2000,0,0,23316,SCT041,BKN230,,,None,26.2,90.5,,247,8.3,-4
2023-01-04 15:32:15,8.0,247,,4.4,-4,9.2,248,235.0,268.0,15.3,26.2,24.5,90.4,1010.2,1009.9,1009.7,18750,9999,18750,21430,,P2000,P2000,0,0,4239,SCT041,BKN230,,,None,26.2,90.4,,247,8.0,-4
2023-01-04 15:33:15,7.8,244,,4.6,-4,8.9,248,232.0,267.0,15.3,26.2,24.5,90.3,1010.2,1009.9,1009.7,21430,9999,18750,21430,,P2000,P2000,0,0,3897,SCT041,BKN230,,,None,26.2,90.3,,244,7.8,-4
2023-01-04 15:34:15,7.1,240,,4.6,-4,8.5,247,227.0,267.0,12.8,26.2,24.5,90.2,1010.2,1009.9,1009.7,18750,9999,18750,21430,,P2000,P2000,0,0,3961,SCT041,BKN230,,,None,26.2,90.2,,240,7.1,-4
2023-01-04 15:35:15,8.6,242,,5.3,-4,8.6,247,227.0,267.0,12.8,26.2,24.5,90.3,1010.2,1009.9,1009.7,21430,9999,18750,21430,,P2000,P2000,0,0,0,SCT041,BKN230,,,None,26.2,90.3,,242,8.6,-4
2023-01-04 15:36:15,9.6,245,,5.5,-4,8.4,246,227.0,267.0,12.5,26.2,24.6,90.5,1010.2,1009.8,1009.7,18750,9999,18750,21430,,P2000,P2000,0,0,0,SCT041,BKN230,,,None,26.2,90.5,,245,9.6,-4
2023-01-04 15:37:15,7.8,249,,4.0,-4,8.3,246,227.0,267.0,12.5,26.2,24.6,90.7,1010.2,1009.8,1009.7,21430,9999,18750,21430,,P2000,P2000,0,0,0,SCT041,BKN230,,,None,26.2,90.7,,249,7.8,-4
2023-01-04 15:38:15,6.9,252,,3.2,-4,8.2,246,227.0,267.0,12.5,26.1,24.6,91.0,1010.2,1009.8,1009.7,21430,9999,18750,21430,,P2000,P2000,0,0,4157,SCT041,BKN230,,,None,26.1,91.0,,252,6.9,-4
2023-01-04 15:39:15,8.2,252,,3.8,-4,8.2,247,227.0,267.0,12.5,26.1,24.6,91.3,1010.2,1009.8,1009.7,21430,9999,18750,21430,,P2000,P2000,0,0,3929,SCT041,BKN230,,,None,26.1,91.3,,252,8.2,-4
2023-01-04 15:40:15,8.6,248,,4.6,-4,8.1,246,224.0,267.0,12.5,26.1,24.6,91.1,1010.2,1009.8,1009.7,18750,9999,18750,21430,,P2000,P2000,0,0,3995,SCT041,BKN230,,,None,26.1,91.1,,248,8.6,-4
2023-01-04 15:41:15,7.6,248,,4.0,-4,8.0,247,224.0,264.0,12.5,26.1,24.6,91.1,1010.2,1009.8,1009.6,18750,9999,18750,21430,,P2000,P2000,0,0,27847,SCT041,BKN230,,,None,26.1,91.1,,248,7.6,-4
2023-01-04 15:42:15,7.9,252,,3.7,-4,8.0,247,224.0,264.0,12.5,26.1,24.6,91.1,1010.2,1009.8,1009.6,18750,9999,18750,21430,,P2000,P2000,0,0,28223,SCT041,BKN230,,,None,26.1,91.1,,252,7.9,-4
2023-01-04 15:43:15,8.2,249,,4.2,-4,8.1,248,224.0,264.0,12.5,26.1,24.6,90.9,1010.2,1009.8,1009.6,21430,9999,18750,21430,,P2000,P2000,0,0,0,SCT041,BKN230,,,None,26.1,90.9,,249,8.2,-4
2023-01-04 15:44:15,8.4,247,,4.6,-4,8.3,249,224.0,264.0,12.5,26.1,24.6,90.8,1010.2,1009.8,1009.6,21430,9999,18750,21430,,P2000,P2000,0,0,0,SCT041,BKN230,,,None,26.1,90.8,,247,8.4,-4
2023-01-04 15:45:15,8.5,251,,4.1,-4,8.1,250,224.0,264.0,11.2,26.1,24.6,91.0,1010.2,1009.8,1009.6,18750,9999,18750,21430,,P2000,P2000,0,0,28054,SCT041,BKN230,,,None,26.1,91.0,,251,8.5,-4
2023-01-04 15:46:15,8.5,252,,4.0,-4,8.0,250,224.0,264.0,11.2,26.1,24.6,91.0,1010.2,1009.8,1009.6,18750,9999,18750,21430,,P2000,P2000,0,0,28009,SCT041,BKN230,,,None,26.1,91.0,,252,8.5,-4
2023-01-04 15:47:15,7.8,248,,4.1,-4,8.1,250,224.0,260.0,11.2,26.1,24.6,90.9,1010.2,1009.8,1009.6,21430,9999,18750,21430,,P2000,P2000,0,0,28071,SCT041,BKN230,,,None,26.1,90.9,,248,7.8,-4
2023-01-04 15:48:15,7.0,246,,3.9,-4,8.1,249,224.0,260.0,11.2,26.1,24.6,90.9,1010.2,1009.8,1009.6,18750,9999,18750,21430,,P2000,P2000,0,0,28009,SCT041,BKN230,,,None,26.1,90.9,,246,7.0,-4
2023-01-04 15:49:15,7.8,250,,3.9,-4,8.0,249,224.0,260.0,11.2,26.1,24.6,90.9,1010.2,1009.8,1009.6,18750,9999,18750,21430,,P2000,P2000,0,0,27808,SCT041,BKN230,,,None,26.1,90.9,,250,7.8,-4
2023-01-04 15:50:15,8.8,252,,4.1,-4,8.1,250,237.0,262.0,11.8,26.1,24.6,90.9,1010.2,1009.8,1009.6,18750,9999,18750,21430,,P2000,P2000,0,0,27657,SCT041,BKN230,,,None,26.1,90.9,,252,8.8,-4
2023-01-04 15:51:15,7.7,253,,3.5,-4,8.0,250,237.0,262.0,11.8,26.1,24.6,90.8,1010.2,1009.8,1009.6,18750,9999,18750,21430,,P2000,P2000,0,0,27734,FEW041,SCT230,,,None,26.1,90.8,,253,7.7,-4
2023-01-04 15:52:15,7.1,253,,3.2,-4,7.9,250,237.0,262.0,11.8,26.1,24.6,90.9,1010.2,1009.8,1009.6,17650,9999,17650,21430,,P2000,P2000,0,0,27783,FEW041,SCT230,,,None,26.1,90.9,,253,7.1,-4
2023-01-04 15:53:15,7.6,249,,3.9,-4,7.9,250,233.0,262.0,11.8,26.1,24.6,90.9,1010.2,1009.7,1009.6,17650,9999,17650,21430,,P2000,P2000,0,0,27800,FEW041,SCT230,,,None,26.1,90.9,,249,7.6,-4
