date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-06 21:09:15,3.7,246,,2.1,-4,4.2,243,231.0,253.0,5.5,24.1,24.1,100.0,1006.1,1005.7,1005.5,6120,6000,6120,7500,,M,M,,,26490,NCD,,,,BR,24.1,100.0,,246,3.7,-4
2023-02-06 21:10:15,3.2,246,,1.8,-4,4.0,243,231.0,253.0,5.4,24.0,24.0,100.0,1006.1,1005.7,1005.5,6120,6000,6120,7500,,M,M,,,26576,NCD,,,,BR,24.0,100.0,,246,3.2,-4
2023-02-06 21:11:15,2.5,249,,1.3,-4,3.7,245,231.0,256.0,5.4,24.0,24.0,100.0,1006.1,1005.7,1005.5,6670,6000,6120,7500,,M,M,,,26530,NCD,,,,BR,24.0,100.0,,249,2.5,-4
2023-02-06 21:12:15,2.3,254,,1.0,-4,3.5,247,231.0,260.0,4.9,23.9,23.9,100.0,1006.1,1005.7,1005.5,7140,6000,6120,7500,,M,M,,,26525,NCD,,,,BR,23.9,100.0,,254,2.3,-4
2023-02-06 21:13:15,2.7,256,,1.1,-4,3.4,248,231.0,260.0,4.8,23.9,23.9,100.0,1006.1,1005.7,1005.5,7320,6000,6120,7500,,M,M,,,26538,NCD,,,,BR,23.9,100.0,,256,2.7,-4
2023-02-06 21:14:15,2.7,255,,1.1,-4,3.2,250,240.0,260.0,4.8,23.9,23.9,100.0,1006.1,1005.7,1005.5,7500,6000,6120,7500,,M,M,,,26461,NCD,,,,BR,23.9,100.0,,255,2.7,-4
2023-02-06 21:15:15,2.7,261,,0.9,-4,3.2,252,243.0,270.0,4.8,23.8,23.8,100.0,1006.1,1005.6,1005.5,7690,6000,6120,7690,,M,M,,,26297,NCD,,,,BR,23.8,100.0,,261,2.7,-4
2023-02-06 21:16:15,3.0,272,,0.4,-4,3.1,255,243.0,285.0,4.8,23.8,23.8,100.0,1006.1,1005.6,1005.5,7500,6000,6120,7690,,M,M,,,26150,NCD,,,,BR,23.8,100.0,,272,3.0,-4
2023-02-06 21:17:15,3.0,280,,0.0,-4,2.9,258,243.0,286.0,4.3,23.8,23.8,100.0,1006.1,1005.6,1005.5,7320,6000,6120,7690,,M,M,,,26096,NCD,,,,BR,23.8,100.0,,280,3.0,-4
2023-02-06 21:18:15,2.9,283,,0.2,-4,2.8,262,243.0,286.0,4.0,23.7,23.7,100.0,1006.1,1005.7,1005.5,7320,7000,6120,7690,,M,M,,,26130,NCD,,,,BR,23.7,100.0,,283,2.9,-4
2023-02-06 21:19:15,3.0,281,,0.1,-4,2.8,265,243.0,286.0,3.3,23.7,23.7,100.0,1006.1,1005.7,1005.5,7690,7000,6120,7690,,M,M,,,26317,NCD,,,,BR,23.7,100.0,,281,3.0,-4
2023-02-06 21:20:15,3.0,281,,0.1,-4,2.8,269,246.0,286.0,3.3,23.7,23.7,100.0,1006.1,1005.7,1005.5,8110,7000,6670,8110,,M,M,,,27377,NCD,,,,BR,23.7,100.0,,281,3.0,-4
2023-02-06 21:21:15,3.1,282,,0.1,-4,2.9,272,253.0,286.0,3.3,23.7,23.7,100.0,1006.1,1005.7,1005.5,8330,7000,7140,8330,,M,M,,,26495,NCD,,,,BR,23.7,100.0,,282,3.1,-4
2023-02-06 21:22:15,3.2,283,,0.2,-4,3.0,275,253.0,286.0,3.3,23.7,23.7,100.0,1006.1,1005.7,1005.5,8330,7000,7320,8330,,M,M,,,26363,NCD,,,,BR,23.7,100.0,,283,3.2,-4
2023-02-06 21:23:15,3.2,281,,0.1,-4,3.0,277,253.0,286.0,3.5,23.7,23.7,100.0,1006.1,1005.7,1005.5,8330,7000,7320,8330,,M,M,,,26620,NCD,,,,BR,23.7,100.0,,281,3.2,-4
2023-02-06 21:24:15,3.2,277,,0.2,-4,3.1,279,261.0,286.0,3.5,23.7,23.7,100.0,1006.1,1005.7,1005.5,8330,7000,7320,8330,,M,M,,,26735,NCD,,,,BR,23.7,100.0,,277,3.2,-4
2023-02-06 21:25:15,3.2,273,,0.4,-4,3.1,279,268.0,286.0,3.5,23.8,23.8,100.0,1006.1,1005.7,1005.5,8570,7000,7320,8570,,M,M,,,26807,NCD,,,,BR,23.8,100.0,,273,3.2,-4
2023-02-06 21:26:15,3.2,271,,0.5,-4,3.1,279,268.0,286.0,3.5,23.8,23.8,100.0,1006.1,1005.7,1005.5,8330,8000,7320,8570,,M,M,,,26752,NCD,,,,BR,23.8,100.0,,271,3.2,-4
2023-02-06 21:27:15,3.2,269,,0.6,-4,3.1,277,265.0,284.0,3.5,23.8,23.8,100.0,1006.1,1005.7,1005.5,8330,8000,7320,8570,,M,M,,,26608,NCD,,,,BR,23.8,100.0,,269,3.2,-4
2023-02-06 21:28:15,3.3,268,,0.7,-4,3.2,276,265.0,284.0,3.5,23.8,23.8,100.0,1006.1,1005.7,1005.6,8110,8000,7690,8570,,M,M,,,20566,NCD,,,,BR,23.8,100.0,,268,3.3,-4
2023-02-06 21:29:15,3.4,270,,0.6,-4,3.2,275,265.0,284.0,3.6,23.8,23.8,100.0,1006.1,1005.7,1005.5,8330,8000,8110,8570,,M,M,,,20567,FEW210,,,,BR,23.8,100.0,,270,3.4,-4
2023-02-06 21:30:15,3.6,274,,0.4,-4,3.3,274,265.0,284.0,3.7,23.8,23.8,100.0,1006.1,1005.7,1005.5,8570,8000,8110,8570,,M,M,,,20569,FEW210,,,,BR,23.8,100.0,,274,3.6,-4
2023-02-06 21:31:15,3.5,274,,0.4,-4,3.3,273,265.0,284.0,3.7,23.8,23.8,100.0,1006.1,1005.7,1005.6,8570,8000,8110,8570,,M,M,,,20553,FEW210,,,,BR,23.8,100.0,,274,3.5,-4
2023-02-06 21:32:15,3.5,270,,0.6,-4,3.3,272,260.0,281.0,3.9,23.9,23.9,100.0,1006.1,1005.7,1005.6,8570,8000,8110,8570,,M,M,,,25965,FEW210,,,,BR,23.9,100.0,,270,3.5,-4
2023-02-06 21:33:15,3.6,272,,0.5,-4,3.4,272,260.0,284.0,4.2,23.9,23.9,100.0,1006.1,1005.8,1005.6,8570,8000,8110,8570,,M,M,,,25922,FEW210,,,,BR,23.9,100.0,,272,3.6,-4
2023-02-06 21:34:15,4.0,279,,0.1,-4,3.5,272,260.0,284.0,5.0,23.9,23.9,100.0,1006.1,1005.8,1005.6,8330,8000,8110,8570,,M,M,,,25955,FEW210,,,,BR,23.9,100.0,,279,4.0,-4
2023-02-06 21:35:15,4.3,283,,0.2,-4,3.6,274,260.0,290.0,5.1,23.8,23.8,100.0,1006.1,1005.8,1005.6,8330,8000,8110,8570,,M,M,,,26330,FEW210,,,,BR,23.8,100.0,,283,4.3,-4
2023-02-06 21:36:15,4.4,287,,0.5,-4,3.7,275,260.0,292.0,5.1,23.8,23.8,100.0,1006.1,1005.8,1005.6,8110,8000,8110,8570,,M,M,,,26466,FEW210,,,,BR,23.8,100.0,,287,4.4,-4
2023-02-06 21:37:15,4.4,289,,0.7,-4,3.9,278,260.0,294.0,5.9,23.8,23.8,100.0,1006.1,1005.8,1005.6,8110,8000,8110,8570,,M,M,,,27085,FEW210,,,,BR,23.8,100.0,,289,4.4,-4
2023-02-06 21:38:15,4.7,289,,0.7,-4,4.0,280,260.0,294.0,5.9,23.9,23.9,100.0,1006.1,1005.8,1005.6,8110,8000,8110,8570,,M,M,,,26725,FEW210,,,,BR,23.9,100.0,,289,4.7,-4
2023-02-06 21:39:15,5.1,285,,0.4,-4,4.2,281,260.0,294.0,6.3,23.9,23.9,100.0,1006.1,1005.8,1005.7,7890,8000,7890,8570,,M,M,,,26740,FEW210,,,,BR,23.9,100.0,,285,5.1,-4
2023-02-06 21:40:15,5.5,282,,0.2,-4,4.4,281,260.0,294.0,6.5,23.9,23.9,100.0,1006.1,1005.8,1005.7,7890,8000,7890,8570,,M,M,,,26513,FEW210,,,,BR,23.9,100.0,,282,5.5,-4
2023-02-06 21:41:15,5.6,281,,0.1,-4,4.6,282,260.0,294.0,7.6,24.0,24.0,100.0,1006.1,1005.9,1005.7,7890,8000,7890,8570,,M,M,,,26462,FEW210,,,,BR,24.0,100.0,,281,5.6,-4
2023-02-06 21:42:15,5.4,280,,0.0,-4,4.8,283,272.0,294.0,7.6,24.0,24.0,100.0,1006.1,1005.9,1005.7,7890,8000,7890,8570,,M,M,,,26576,FEW210,,,,BR,24.0,100.0,,280,5.4,-4
2023-02-06 21:43:15,5.3,278,,0.2,-4,4.9,283,272.0,294.0,7.6,24.0,24.0,100.0,1006.1,1005.9,1005.7,8110,8000,7890,8330,,M,M,,,26724,FEW210,,,,BR,24.0,100.0,,278,5.3,-4
2023-02-06 21:44:15,5.3,278,,0.2,-4,5.1,283,272.0,294.0,7.6,24.0,24.0,100.0,1006.1,1005.9,1005.7,8330,8000,7890,8330,,M,M,,,23695,FEW210,,,,BR,24.0,100.0,,278,5.3,-4
2023-02-06 21:45:15,5.1,280,,0.0,-4,5.1,283,272.0,294.0,7.6,24.0,24.0,100.0,1006.1,1005.9,1005.7,8570,8000,7890,8570,,M,M,,,24481,FEW210,,,,BR,24.0,100.0,,280,5.1,-4
2023-02-06 21:46:15,4.7,281,,0.1,-4,5.1,282,272.0,294.0,7.6,24.0,24.0,100.0,1006.1,1005.9,1005.7,8330,8000,7890,8570,,M,M,,,23548,FEW210,SCT240,,,BR,24.0,100.0,,281,4.7,-4
2023-02-06 21:47:15,4.5,284,,0.3,-4,5.1,282,272.0,294.0,7.6,24.0,24.0,100.0,1006.1,1005.9,1005.7,8110,8000,7890,8570,,M,M,,,23708,FEW210,SCT240,,,BR,24.0,100.0,,284,4.5,-4
2023-02-06 21:48:15,4.2,283,,0.2,-4,5.0,281,272.0,290.0,7.6,24.0,24.0,100.0,1006.1,1005.9,1005.7,8110,8000,7890,8570,,M,M,,,24206,FEW210,SCT240,,,BR,24.0,100.0,,283,4.2,-4
2023-02-06 21:49:15,4.1,278,,0.1,-4,4.9,280,267.0,290.0,7.6,24.0,24.0,100.0,1006.1,1005.9,1005.8,8570,8000,7890,8570,,M,M,,,28102,FEW210,SCT240,,,BR,24.0,100.0,,278,4.1,-4
2023-02-06 21:50:15,4.3,275,,0.4,-4,4.8,279,267.0,290.0,7.6,23.9,23.9,100.0,1006.1,1005.9,1005.8,8110,8000,7890,8570,,M,M,,,0,FEW210,SCT240,,,BR,23.9,100.0,,275,4.3,-4
2023-02-06 21:51:15,4.3,277,,0.2,-4,4.6,279,267.0,290.0,6.6,23.9,23.9,100.0,1006.4,1005.9,1005.8,8110,8000,7890,8570,,M,M,,,0,FEW210,SCT240,,,BR,23.9,100.0,,277,4.3,-4
2023-02-06 21:52:15,4.1,285,,0.4,-4,4.5,280,267.0,293.0,6.6,23.9,23.9,100.0,1006.4,1005.9,1005.8,8330,8000,8110,8570,,M,M,,,0,FEW210,SCT240,,,BR,23.9,100.0,,285,4.1,-4
2023-02-06 21:53:15,3.8,290,,0.7,-4,4.3,282,267.0,296.0,6.6,23.8,23.8,100.0,1006.4,1006.0,1005.8,8820,8000,8110,8820,,M,M,,,0,FEW210,SCT240,,,BR,23.8,100.0,,290,3.8,-4
2023-02-06 21:54:15,3.8,290,,0.7,-4,4.2,283,267.0,296.0,5.6,23.8,23.8,100.0,1006.4,1006.0,1005.8,8820,8000,8110,8820,,M,M,,,0,FEW210,SCT240,,,BR,23.8,100.0,,290,3.8,-4
2023-02-06 21:55:15,3.9,283,,0.2,-4,4.1,283,267.0,296.0,5.5,23.8,23.8,100.0,1006.4,1006.0,1005.9,8820,8000,8110,8820,,M,M,,,0,FEW210,SCT240,,,BR,23.8,100.0,,283,3.9,-4
2023-02-06 21:56:15,3.9,279,,0.1,-4,4.0,282,267.0,296.0,5.3,23.8,23.8,100.0,1006.4,1006.0,1005.9,9090,8000,8110,9090,,M,M,,,0,FEW210,SCT240,,,BR,23.8,100.0,,279,3.9,-4
2023-02-06 21:57:15,3.6,284,,0.3,-4,4.0,282,267.0,296.0,5.1,23.8,23.8,100.0,1006.4,1006.0,1005.9,8820,8000,8110,9090,,M,M,,,0,FEW210,SCT240,,,BR,23.8,100.0,,284,3.6,-4
2023-02-06 21:58:15,3.3,291,,0.6,-4,3.9,284,267.0,303.0,5.1,23.8,23.8,100.0,1006.4,1006.0,1005.9,8820,8000,8110,9090,,M,M,,,0,FEW210,SCT240,,,BR,23.8,100.0,,291,3.3,-4
2023-02-06 21:59:15,2.7,289,,0.4,-4,3.7,285,270.0,303.0,5.0,23.8,23.8,100.0,1006.4,1006.0,1005.9,9380,8000,8110,9380,,M,M,,,0,FEW210,,,,BR,23.8,100.0,,289,2.7,-4
2023-02-06 22:00:15,2.2,276,,0.2,-4,3.4,284,246.0,303.0,5.0,23.7,23.7,100.0,1006.4,1006.1,1005.9,9090,8000,8110,9380,,M,M,,,0,FEW240,,,,BR,23.7,100.0,,276,2.2,-4
2023-02-06 22:01:15,2.1,266,,0.5,,3.2,283,246.0,303.0,4.8,23.7,23.7,100.0,1006.4,1006.1,1005.9,9090,8000,8330,9380,,M,M,,,0,FEW240,,,,BR,23.7,100.0,,266,2.1,
2023-02-06 22:02:15,1.7,265,,0.4,-4,3.0,280,246.0,303.0,4.3,23.7,23.7,100.0,1006.4,1006.1,1005.9,9380,9000,8820,9380,,M,M,,,0,FEW240,,,,BR,23.7,100.0,,265,1.7,-4
2023-02-06 22:03:15,1.8,275,,0.2,-4,2.8,279,246.0,303.0,4.3,23.7,23.7,100.0,1006.4,1006.1,1005.9,9680,9000,8820,9680,,M,M,,,0,FEW240,,,,BR,23.7,100.0,,275,1.8,-4
2023-02-06 22:04:15,2.0,290,,0.3,-4,2.6,280,246.0,303.0,4.3,23.7,23.7,100.0,1006.4,1006.1,1005.9,9380,9000,8820,9680,,M,M,,,0,FEW240,,,,BR,23.7,100.0,,290,2.0,-4
2023-02-06 22:05:15,2.0,296,,0.6,-4,2.4,282,246.0,303.0,4.3,23.7,23.7,100.0,1006.4,1006.1,1005.9,10000,9000,8820,10000,,M,M,,,0,FEW240,,,,BR,23.7,100.0,,296,2.0,-4
2023-02-06 22:06:15,2.0,292,,0.4,-4,2.3,283,246.0,303.0,4.3,23.7,23.7,100.0,1006.4,1006.1,1005.9,9680,9000,8820,10000,,M,M,,,0,FEW240,,,,BR,23.7,100.0,,292,2.0,-4
2023-02-06 22:07:15,2.1,290,,0.4,-4,2.1,283,246.0,303.0,4.3,23.8,23.8,100.0,1006.4,1006.1,1006.0,10340,9000,8820,10340,,M,M,,,0,FEW240,,,,BR,23.8,100.0,,290,2.1,-4
2023-02-06 22:08:15,2.4,289,,0.4,-4,2.1,283,246.0,307.0,3.4,23.8,23.8,100.0,1006.4,1006.1,1006.0,10000,9000,9090,10340,,M,M,,,0,FEW240,,,,BR,23.8,100.0,,289,2.4,-4
2023-02-06 22:09:15,2.7,293,,0.6,-4,2.1,284,246.0,307.0,3.4,23.8,23.8,100.0,1006.4,1006.1,1006.0,10710,9000,9090,10710,,M,M,,,0,FEW240,,,,BR,23.8,100.0,,293,2.7,-4
2023-02-06 22:10:15,2.4,300,,0.8,-4,2.1,287,248.0,327.0,3.4,23.8,23.8,100.0,1006.4,1006.1,1006.0,10340,9000,9090,10710,,M,M,,,0,FEW240,,,,BR,23.8,100.0,,300,2.4,-4
2023-02-06 22:11:15,2.2,300,,0.8,-4,2.1,291,253.0,327.0,3.4,23.8,23.8,100.0,1006.4,1006.1,1006.0,11110,9999,9380,11110,,M,M,,,0,FEW240,,,,None,23.8,100.0,,300,2.2,-4
2023-02-06 22:12:15,4.4,288,,0.6,-4,2.7,292,240.0,327.0,9.5,23.8,23.8,100.0,1006.4,1006.1,1006.0,12000,9999,9380,12000,,M,M,,,0,FEW240,,,,None,23.8,100.0,,288,4.4,-4
2023-02-06 22:13:15,4.9,286,,0.5,-3,2.8,293,240.0,327.0,9.5,23.9,23.9,100.0,1006.4,1006.1,1006.0,16670,9999,9380,16670,,M,M,,,0,FEW240,,,,None,23.9,100.0,,286,4.9,-3
2023-02-06 22:14:15,3.1,288,,0.4,-3,2.9,292,240.0,327.0,9.5,24.0,24.0,100.0,1006.4,1006.1,1006.0,16670,9999,9680,16670,,M,M,,,0,FEW240,,,,None,24.0,100.0,,288,3.1,-3
2023-02-06 22:15:15,2.7,282,,0.1,-2,2.9,290,240.0,327.0,9.5,24.1,24.1,100.0,1006.4,1006.1,1006.0,12500,9999,9680,16670,,M,M,,,0,FEW240,,,,None,24.1,100.0,,282,2.7,-2
2023-02-06 22:16:15,2.2,274,,0.2,-2,2.9,288,240.0,327.0,9.5,24.1,24.1,100.0,1006.4,1006.1,1006.0,12000,9999,10000,16670,,M,M,,,0,FEW240,,,,None,24.1,100.0,,274,2.2,-2
2023-02-06 22:17:15,1.7,263,,0.5,-1,2.8,285,240.0,327.0,9.5,24.1,24.1,100.0,1006.4,1006.2,1006.0,12000,9999,10000,16670,,M,M,,,0,NCD,,,,None,24.1,100.0,,263,1.7,-1
2023-02-06 22:18:15,1.9,253,,0.9,0,2.8,280,240.0,327.0,9.5,24.1,24.1,100.0,1006.4,1006.2,1006.0,12500,9999,10340,16670,,M,M,,,0,NCD,,,,None,24.1,100.0,,253,1.9,0
2023-02-06 22:19:15,2.1,251,,1.0,1,2.7,276,240.0,327.0,9.5,24.0,24.0,100.0,1006.4,1006.2,1006.0,12500,9999,10340,16670,,M,M,,,0,NCD,,,,None,24.0,100.0,,251,2.1,1
2023-02-06 22:20:15,2.1,254,,0.9,4,2.7,272,240.0,316.0,9.5,23.9,23.9,100.0,1006.4,1006.2,1006.0,13640,9999,11110,16670,,M,M,,,0,NCD,,,,None,23.9,100.0,,254,2.1,4
2023-02-06 22:21:15,2.0,261,,0.7,6,2.7,268,240.0,316.0,9.5,23.9,23.9,100.0,1006.4,1006.2,1006.0,13040,9999,12000,16670,,M,M,,,0,NCD,,,,None,23.9,100.0,,261,2.0,6
2023-02-06 22:22:15,2.5,271,,0.4,9,2.4,268,244.0,302.0,4.0,23.9,23.9,100.0,1006.4,1006.2,1006.0,12500,9999,12000,16670,,M,M,,,0,NCD,,,,None,23.9,100.0,,271,2.5,9
2023-02-06 22:23:15,2.9,279,,0.1,13,2.3,267,244.0,293.0,3.7,23.9,23.9,100.0,1006.4,1006.2,1006.1,13040,9999,12000,16670,,M,M,,,0,NCD,,,,None,23.9,100.0,,279,2.9,13
2023-02-06 22:24:15,2.8,285,,0.2,18,2.3,267,244.0,293.0,3.4,23.9,23.9,100.0,1006.4,1006.2,1006.1,13040,9999,12000,13640,,M,M,,,0,NCD,,,,None,23.9,100.0,,285,2.8,18
2023-02-06 22:25:15,3.0,286,,0.3,23,2.4,268,244.0,290.0,3.4,23.9,23.9,100.0,1006.4,1006.2,1006.1,12500,9999,12000,13640,,M,M,,,0,NCD,,,,None,23.9,100.0,,286,3.0,23
2023-02-06 22:26:15,3.1,285,,0.3,29,2.5,270,244.0,292.0,3.8,23.9,23.9,100.0,1006.4,1006.2,1006.1,12000,9999,12000,13640,,M,M,,,0,NCD,,,,None,23.9,100.0,,285,3.1,29
2023-02-06 22:27:15,3.1,285,,0.3,35,2.6,272,246.0,292.0,3.8,23.9,23.9,100.0,1006.4,1006.2,1006.1,12000,9999,12000,13640,,M,M,,,0,NCD,,,,None,23.9,100.0,,285,3.1,35
2023-02-06 22:28:15,3.2,284,,0.2,42,2.7,276,246.0,292.0,3.8,23.9,23.9,100.0,1006.4,1006.2,1006.0,12500,9999,12000,13640,,M,M,,,0,NCD,,,,None,23.9,100.0,,284,3.2,42
2023-02-06 22:29:15,3.5,284,,0.2,49,2.9,279,247.0,292.0,4.3,23.8,23.8,100.0,1006.4,1006.2,1006.0,12500,9999,12000,13640,,M,M,,,0,NCD,,,,None,23.8,100.0,,284,3.5,49
2023-02-06 22:30:15,3.9,283,,0.2,59,3.1,282,255.0,292.0,5.1,23.8,23.8,100.0,1006.4,1006.2,1006.0,12500,9999,12000,13040,,M,M,,,0,NCD,,,,None,23.8,100.0,,283,3.9,59
2023-02-06 22:31:15,4.3,282,,0.2,69,3.4,283,271.0,292.0,6.2,23.8,23.8,100.0,1006.4,1006.2,1006.0,13040,9999,12000,13040,,M,M,,,0,NCD,,,,None,23.8,100.0,,282,4.3,69
2023-02-06 22:32:15,4.4,280,,0.0,80,3.5,284,272.0,292.0,6.2,23.8,23.8,100.0,1006.4,1006.2,1006.0,13640,9999,12000,13640,,M,M,,,0,NCD,,,,None,23.8,100.0,,280,4.4,80
2023-02-06 22:33:15,4.4,280,,0.0,93,3.7,283,272.0,292.0,6.2,23.8,23.8,100.0,1006.4,1006.2,1006.0,12500,9999,12000,13640,,M,M,,,0,NCD,,,,None,23.8,100.0,,280,4.4,93
2023-02-06 22:34:15,5.3,282,,0.2,109,4.0,283,272.0,292.0,11.5,23.8,23.8,100.0,1006.4,1006.2,1006.0,12000,9999,12000,13640,,M,M,,,0,NCD,,,,None,23.8,100.0,,282,5.3,109
2023-02-06 22:35:15,7.5,280,,0.0,126,4.6,282,263.0,292.0,11.5,23.8,23.8,100.0,1006.4,1006.2,1006.0,12000,9999,12000,13640,,M,M,,,0,NCD,,,,None,23.8,100.0,,280,7.5,126
2023-02-06 22:36:15,8.0,277,,0.4,149,5.0,281,263.0,292.0,11.5,23.9,23.9,100.0,1006.4,1006.2,1006.1,17650,9999,12000,17650,,M,M,,,0,NCD,,,,None,23.9,100.0,,277,8.0,149
2023-02-06 22:37:15,6.4,274,,0.7,169,5.2,280,250.0,292.0,11.5,24.0,24.0,100.0,1006.4,1006.2,1006.1,14290,9999,12000,17650,,M,M,,,0,NCD,,,,None,24.0,100.0,,274,6.4,169
2023-02-06 22:38:15,4.5,262,,1.4,193,5.2,277,250.0,292.0,11.5,24.0,24.0,100.0,1006.4,1006.3,1006.1,12500,9999,12000,17650,,M,M,,,0,NCD,,,,None,24.0,100.0,,262,4.5,193
2023-02-06 22:39:15,3.8,259,,1.4,221,5.3,275,250.0,292.0,11.5,24.0,24.0,100.0,1006.4,1006.3,1006.1,7320,9999,7320,17650,,M,M,,,0,NCD,,,,None,24.0,100.0,,259,3.8,221
2023-02-06 22:40:15,4.0,260,,1.4,254,5.2,272,250.0,292.0,11.5,24.0,24.0,100.0,1006.4,1006.3,1006.1,6520,9999,6520,17650,,M,M,,,0,NCD,,,,None,24.0,100.0,,260,4.0,254
2023-02-06 22:41:15,3.8,256,,1.5,288,5.2,270,250.0,292.0,11.5,23.9,23.9,100.0,1006.4,1006.3,1006.1,6120,9999,6120,17650,,M,M,,,0,NCD,,,,None,23.9,100.0,,256,3.8,288
2023-02-06 22:42:15,3.8,251,,1.8,322,5.1,266,244.0,292.0,11.5,23.8,23.8,100.0,1006.8,1006.3,1006.1,7140,9000,6120,17650,,M,M,,,0,NCD,,,,BR,23.8,100.0,,251,3.8,322
2023-02-06 22:43:15,3.9,248,,2.1,359,5.1,263,244.0,292.0,11.5,23.7,23.7,100.0,1006.8,1006.3,1006.2,9380,9000,6120,17650,,M,M,,,0,NCD,,,,BR,23.7,100.0,,248,3.9,359
2023-02-06 22:44:15,3.9,249,,2.0,398,4.8,260,243.0,284.0,11.0,23.7,23.7,100.0,1006.8,1006.4,1006.2,10710,9000,6120,17650,,M,M,,,0,NCD,,,,BR,23.7,100.0,,249,3.9,398
2023-02-06 22:45:15,3.8,252,,1.8,441,4.3,258,243.0,283.0,8.5,23.7,23.7,100.0,1006.8,1006.4,1006.2,11110,9000,6120,17650,,M,M,,,0,NCD,,,,BR,23.7,100.0,,252,3.8,441
2023-02-06 22:46:15,3.6,255,,1.5,488,4.0,255,243.0,279.0,7.2,23.7,23.7,100.0,1006.8,1006.4,1006.2,11110,8000,6120,14290,,M,M,,,0,NCD,,,,BR,23.7,100.0,,255,3.6,488
2023-02-06 22:47:15,3.7,258,,1.4,539,3.8,255,243.0,269.0,5.5,23.7,23.7,100.0,1006.8,1006.4,1006.3,10710,8000,6120,12500,,M,M,,,0,NCD,,,,BR,23.7,100.0,,258,3.7,539
2023-02-06 22:48:15,4.0,264,,1.1,599,3.9,256,243.0,271.0,5.5,23.8,23.8,100.0,1006.8,1006.4,1006.3,10710,8000,6120,11110,,M,M,,,0,NCD,,,,BR,23.8,100.0,,264,4.0,599
2023-02-06 22:49:15,4.2,267,,0.9,670,3.9,256,243.0,271.0,5.5,23.8,23.8,100.0,1006.8,1006.5,1006.3,10710,8000,6120,11110,,M,M,,,0,NCD,,,,BR,23.8,100.0,,267,4.2,670
2023-02-06 22:50:15,4.2,267,,0.9,749,3.9,257,243.0,271.0,4.9,23.8,23.8,100.0,1006.8,1006.5,1006.3,10710,9000,6120,11110,,M,M,,,0,NCD,,,,BR,23.8,100.0,,267,4.2,749
2023-02-06 22:51:15,4.2,269,,0.8,828,4.0,259,243.0,275.0,4.9,23.8,23.8,100.0,1006.8,1006.5,1006.3,11110,9999,7140,11110,,M,M,,,0,NCD,,,,None,23.8,100.0,,269,4.2,828
2023-02-06 22:52:15,4.2,273,,0.5,901,4.0,262,243.0,284.0,5.7,23.8,23.8,100.0,1006.8,1006.5,1006.3,10710,9999,9380,11110,,M,M,,,0,NCD,,,,None,23.8,100.0,,273,4.2,901
2023-02-06 22:53:15,4.2,275,,0.4,973,4.0,264,243.0,284.0,5.7,23.8,23.8,100.0,1006.8,1006.5,1006.4,10710,9999,10710,11110,,M,M,,,0,NCD,,,,None,23.8,100.0,,275,4.2,973
2023-02-06 22:54:15,4.1,275,,0.4,1045,4.0,267,247.0,284.0,5.7,23.8,23.8,100.0,1006.8,1006.6,1006.4,10710,9999,10710,11110,,M,M,,,0,NCD,,,,None,23.8,100.0,,275,4.1,1045
2023-02-06 22:55:15,4.1,279,,0.1,1114,4.1,270,251.0,289.0,5.7,23.8,23.8,100.0,1006.8,1006.6,1006.4,10710,9999,10710,11110,,M,M,,,0,NCD,,,,None,23.8,100.0,,279,4.1,1114
2023-02-06 22:56:15,4.2,284,,0.3,1183,4.1,273,252.0,289.0,5.7,23.8,23.8,100.0,1006.8,1006.6,1006.4,10710,9999,10710,11110,,M,M,,,0,NCD,,,,None,23.8,100.0,,284,4.2,1183
2023-02-06 22:57:15,4.4,287,,0.5,1265,4.2,276,259.0,293.0,5.7,23.8,23.8,100.0,1006.8,1006.6,1006.4,10340,9999,10340,11110,,M,M,,,0,NCD,,,,None,23.8,100.0,,287,4.4,1265
2023-02-06 22:58:15,4.9,289,,0.8,1353,4.3,278,262.0,293.0,6.0,23.9,23.9,100.0,1006.8,1006.6,1006.4,10340,9999,10340,11110,,M,M,,,0,NCD,,,,None,23.9,100.0,,289,4.9,1353
2023-02-06 22:59:15,5.3,289,,0.8,1434,4.4,280,265.0,293.0,6.1,23.9,23.9,100.0,1006.8,1006.6,1006.4,10710,9999,10340,11110,,M,M,,,0,NCD,,,,None,23.9,100.0,,289,5.3,1434
