date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-21 20:48:15,1.8,261,,0.6,-4,2.3,261,248.0,271.0,3.2,24.9,24.9,100.0,1006.4,1006.1,1005.9,7500,6000,5770,7500,,P2000,P2000,0,0,14697,OVC140,,,,BR,24.9,100.0,,261,1.8,-4
2023-01-21 20:49:15,1.9,261,,0.6,-4,2.2,260,248.0,272.0,3.0,24.9,24.9,100.0,1006.4,1006.1,1005.9,7320,6000,5770,7500,,P2000,P2000,0,0,14482,OVC140,,,,BR,24.9,100.0,,261,1.9,-4
2023-01-21 20:50:15,1.8,263,,0.5,-4,2.1,260,248.0,272.0,3.0,24.9,24.9,100.0,1006.4,1006.1,1005.9,7500,6000,5770,7500,,P2000,P2000,0,0,14189,OVC140,,,,BR,24.9,100.0,,263,1.8,-4
2023-01-21 20:51:15,2.0,267,,0.4,-4,2.1,261,248.0,273.0,3.0,24.9,24.9,100.0,1006.4,1006.1,1005.9,7500,6000,5880,7500,,P2000,P2000,0,0,14188,OVC140,,,,BR,24.9,100.0,,267,2.0,-4
2023-01-21 20:52:15,2.0,266,,0.5,-4,2.1,261,248.0,273.0,3.0,24.9,24.9,100.0,1006.4,1006.1,1005.9,7320,7000,5880,7500,,P2000,P2000,0,0,14137,OVC140,,,,BR,24.9,100.0,,266,2.0,-4
2023-01-21 20:53:15,1.8,263,,0.5,-4,2.0,262,248.0,273.0,2.9,24.9,24.9,100.0,1006.4,1006.1,1005.9,7140,7000,6670,7500,,P2000,P2000,0,0,14109,OVC140,,,,BR,24.9,100.0,,263,1.8,-4
2023-01-21 20:54:15,1.7,261,,0.6,-4,1.9,263,248.0,273.0,2.6,24.9,24.9,100.0,1006.4,1006.1,1005.9,7320,7000,6820,7500,,P2000,P2000,0,0,14073,OVC140,,,,BR,24.9,100.0,,261,1.7,-4
2023-01-21 20:55:15,1.8,258,,0.7,-4,1.9,263,248.0,273.0,2.6,24.9,24.9,100.0,1006.4,1006.1,1005.9,6980,7000,6980,7500,,P2000,P2000,0,0,14156,OVC140,,,,BR,24.9,100.0,,258,1.8,-4
2023-01-21 20:56:15,1.9,256,,0.8,-4,1.9,261,248.0,273.0,2.4,24.9,24.9,100.0,1006.4,1006.1,1005.9,7690,7000,6980,7690,,P2000,P2000,0,0,13959,OVC140,,,,BR,24.9,100.0,,256,1.9,-4
2023-01-21 20:57:15,2.0,251,,1.0,-4,1.9,260,242.0,273.0,2.4,24.9,24.9,100.0,1006.4,1006.1,1005.9,8110,7000,6980,8110,,P2000,P2000,0,0,14172,OVC140,,,,BR,24.9,100.0,,251,2.0,-4
2023-01-21 20:58:15,2.0,247,,1.1,-4,1.9,258,239.0,273.0,2.4,24.9,24.9,100.0,1006.4,1006.1,1005.9,8110,7000,6980,8110,,P2000,P2000,0,0,14188,OVC140,,,,BR,24.9,100.0,,247,2.0,-4
2023-01-21 20:59:15,1.9,246,,1.1,-4,1.9,257,239.0,273.0,2.4,25.0,25.0,100.0,1006.4,1006.1,1005.9,8570,7000,6980,8570,,P2000,P2000,0,0,13813,OVC140,,,,BR,25.0,100.0,,246,1.9,-4
2023-01-21 21:00:15,1.5,251,,0.7,-4,1.8,256,239.0,273.0,2.4,25.0,25.0,100.0,1006.4,1006.1,1005.9,7690,7000,6980,8570,,P2000,P2000,0,0,14058,OVC140,,,,BR,25.0,100.0,,251,1.5,-4
2023-01-21 21:01:15,1.2,257,,0.5,-4,1.7,255,239.0,271.0,2.4,25.0,25.0,100.0,1006.4,1006.1,1006.0,7320,7000,6980,8570,,P2000,P2000,0,0,14139,OVC140,,,,BR,25.0,100.0,,257,1.2,-4
2023-01-21 21:02:15,1.1,257,,0.4,-4,1.7,254,239.0,271.0,2.4,25.0,25.0,100.0,1006.4,1006.1,1006.0,7690,7000,6980,8570,,P2000,P2000,0,0,13796,OVC140,,,,BR,25.0,100.0,,257,1.1,-4
2023-01-21 21:03:15,1.2,251,,0.6,-4,1.6,253,239.0,270.0,2.4,24.9,24.9,100.0,1006.4,1006.1,1006.0,7690,7000,6980,8570,,P2000,P2000,0,0,13782,OVC140,,,,BR,24.9,100.0,,251,1.2,-4
2023-01-21 21:04:15,1.2,247,,0.7,-4,1.6,251,239.0,270.0,2.4,24.9,24.9,100.0,1006.4,1006.1,1006.0,7140,7000,6980,8570,,P2000,P2000,0,0,14174,OVC140,,,,BR,24.9,100.0,,247,1.2,-4
2023-01-21 21:05:15,1.3,243,,0.8,-4,1.5,250,237.0,269.0,2.4,24.8,24.8,100.0,1006.4,1006.2,1006.0,6980,7000,6980,8570,,P2000,P2000,0,0,14110,OVC140,,,,BR,24.8,100.0,,243,1.3,-4
2023-01-21 21:06:15,1.3,238,,0.9,-4,1.4,248,232.0,269.0,2.4,24.8,24.8,100.0,1006.4,1006.2,1006.0,7320,7000,6980,8570,,P2000,P2000,0,0,14192,OVC140,,,,BR,24.8,100.0,,238,1.3,-4
2023-01-21 21:07:15,1.3,234,,0.9,-4,1.4,246,216.0,269.0,2.3,24.8,24.8,100.0,1006.4,1006.2,1006.0,7690,7000,6980,8570,,P2000,P2000,0,0,14305,OVC140,,,,BR,24.8,100.0,,234,1.3,-4
2023-01-21 21:08:15,1.2,221,,1.0,-4,1.3,243,189.0,269.0,2.0,24.8,24.8,100.0,1006.4,1006.2,1006.0,7140,7000,6980,8570,,P2000,P2000,0,0,14207,OVC140,,,,BR,24.8,100.0,,221,1.2,-4
2023-01-21 21:09:15,1.2,201,,1.2,-4,1.2,238,170.0,269.0,1.7,24.9,24.9,100.0,1006.4,1006.2,1006.1,7500,7000,6980,7690,,P2000,P2000,0,0,13896,OVC140,,,,BR,24.9,100.0,,201,1.2,-4
2023-01-21 21:10:15,1.5,189,,1.5,-4,1.3,231,170.0,269.0,2.0,24.9,24.9,100.0,1006.4,1006.2,1006.1,7690,7000,6980,7690,,P2000,P2000,0,0,14224,OVC140,,,,BR,24.9,100.0,,189,1.5,-4
2023-01-21 21:11:15,1.8,185,,1.8,-4,1.3,223,159.0,260.0,2.0,24.9,24.9,100.0,1006.4,1006.2,1006.1,7500,7000,6980,7690,,P2000,P2000,0,0,13995,OVC140,,,,BR,24.9,100.0,,185,1.8,-4
2023-01-21 21:12:15,1.8,181,,1.8,-4,1.4,216,159.0,256.0,2.2,24.9,24.9,100.0,1006.4,1006.2,1006.1,8820,7000,6980,8820,,P2000,P2000,0,0,13995,OVC140,,,,BR,24.9,100.0,,181,1.8,-4
2023-01-21 21:13:15,1.8,179,,1.8,-4,1.5,208,159.0,251.0,2.2,24.9,24.9,100.0,1006.4,1006.2,1006.1,8820,7000,6980,8820,,P2000,P2000,0,0,14010,OVC140,,,,BR,24.9,100.0,,179,1.8,-4
2023-01-21 21:14:15,1.7,179,,1.7,-4,1.5,201,159.0,243.0,2.2,25.0,25.0,100.0,1006.4,1006.2,1006.1,8820,7000,6980,8820,,P2000,P2000,0,0,14028,OVC140,,,,BR,25.0,100.0,,179,1.7,-4
2023-01-21 21:15:15,1.6,184,,1.6,-4,1.5,195,159.0,240.0,2.2,25.0,25.0,100.0,1006.4,1006.3,1006.1,7890,7000,7140,8820,,P2000,P2000,0,0,14520,OVC140,,,,BR,25.0,100.0,,184,1.6,-4
2023-01-21 21:16:15,1.6,192,,1.6,-4,1.6,192,159.0,239.0,2.2,25.1,25.1,100.0,1006.4,1006.3,1006.1,7320,7000,7140,8820,,P2000,P2000,0,0,14830,OVC140,,,,BR,25.1,100.0,,192,1.6,-4
2023-01-21 21:17:15,1.6,196,,1.6,-4,1.6,188,159.0,232.0,2.2,25.1,25.1,100.0,1006.4,1006.3,1006.1,7320,7000,7140,8820,,P2000,P2000,0,0,14257,OVC140,,,,BR,25.1,100.0,,196,1.6,-4
2023-01-21 21:18:15,1.3,190,,1.3,-4,1.6,186,159.0,211.0,2.2,25.1,25.1,100.0,1006.4,1006.3,1006.1,7500,7000,7320,8820,,P2000,P2000,0,0,14126,OVC140,,,,BR,25.1,100.0,,190,1.3,-4
2023-01-21 21:19:15,0.9,179,,0.9,-4,1.5,185,159.0,211.0,2.2,25.1,25.1,100.0,1006.4,1006.3,1006.1,7500,7000,7320,8820,,P2000,P2000,0,0,15056,OVC140,,,,BR,25.1,100.0,,179,0.9,-4
2023-01-21 21:20:15,0.8,170,,0.8,-4,1.5,183,150.0,211.0,2.2,25.1,25.1,100.0,1006.8,1006.3,1006.1,7140,7000,7140,8820,,P2000,P2000,0,0,14487,OVC140,,,,BR,25.1,100.0,,170,0.8,-4
2023-01-21 21:21:15,0.8,179,,0.8,-4,1.4,183,150.0,211.0,2.2,25.1,25.1,100.0,1006.8,1006.3,1006.1,7500,7000,7140,8820,,P2000,P2000,0,0,14503,OVC140,,,,BR,25.1,100.0,,179,0.8,-4
2023-01-21 21:22:15,0.8,200,,0.8,-4,1.2,186,150.0,234.0,2.1,25.1,25.1,100.0,1006.8,1006.3,1006.1,7320,7000,7140,8820,,P2000,P2000,0,0,14929,OVC140,,,,BR,25.1,100.0,,200,0.8,-4
2023-01-21 21:23:15,1.0,210,,0.9,-4,1.2,190,150.0,234.0,1.9,25.1,25.1,100.0,1006.8,1006.3,1006.1,6980,7000,6980,8820,,P2000,P2000,0,0,14634,OVC140,,,,BR,25.1,100.0,,210,1.0,-4
2023-01-21 21:24:15,1.3,206,,1.2,-4,1.1,192,150.0,234.0,1.9,25.1,25.1,100.0,1006.8,1006.3,1006.2,7320,7000,6980,7890,,P2000,P2000,0,0,14780,OVC140,,,,BR,25.1,100.0,,206,1.3,-4
2023-01-21 21:25:15,1.2,207,,1.1,-4,1.1,195,150.0,234.0,1.9,25.1,25.1,100.0,1006.8,1006.3,1006.2,7500,7000,6980,7500,,P2000,P2000,0,0,15026,OVC140,,,,BR,25.1,100.0,,207,1.2,-4
2023-01-21 21:26:15,1.2,215,,1.1,-4,1.1,197,150.0,234.0,1.8,25.1,25.1,100.0,1006.8,1006.3,1006.2,8110,7000,6980,8110,,P2000,P2000,0,0,15096,OVC150,,,,BR,25.1,100.0,,215,1.2,-4
2023-01-21 21:27:15,1.3,217,,1.2,-4,1.1,199,150.0,234.0,1.6,25.1,25.1,100.0,1006.8,1006.3,1006.2,8330,7000,6980,8330,,P2000,P2000,0,0,15208,OVC150,,,,BR,25.1,100.0,,217,1.3,-4
2023-01-21 21:28:15,1.5,218,,1.3,-4,1.1,203,150.0,234.0,1.8,25.1,25.1,100.0,1006.8,1006.4,1006.2,8110,7000,6980,8330,,P2000,P2000,0,0,15257,OVC150,,,,BR,25.1,100.0,,218,1.5,-4
2023-01-21 21:29:15,1.6,220,,1.4,-4,1.2,207,150.0,234.0,1.8,25.2,25.2,100.0,1006.8,1006.4,1006.2,8110,7000,6980,8330,,P2000,P2000,0,0,15109,OVC150,,,,BR,25.2,100.0,,220,1.6,-4
2023-01-21 21:30:15,1.6,218,,1.4,-4,1.3,212,172.0,234.0,1.8,25.2,25.2,100.0,1006.8,1006.4,1006.2,8330,7000,6980,8330,,P2000,P2000,0,0,16010,OVC150,,,,BR,25.2,100.0,,218,1.6,-4
2023-01-21 21:31:15,1.5,217,,1.3,-4,1.3,214,189.0,234.0,1.8,25.2,25.2,100.0,1006.8,1006.4,1006.2,8330,7000,6980,8330,,P2000,P2000,0,0,14962,OVC150,,,,BR,25.2,100.0,,217,1.5,-4
2023-01-21 21:32:15,1.4,219,,1.2,-4,1.4,215,195.0,228.0,1.8,25.2,25.2,100.0,1006.8,1006.4,1006.2,8110,7000,6980,8330,,P2000,P2000,0,0,15208,OVC150,,,,BR,25.2,100.0,,219,1.4,-4
2023-01-21 21:33:15,1.4,223,,1.2,-4,1.4,217,195.0,229.0,1.8,25.2,25.2,100.0,1006.8,1006.4,1006.3,7890,7000,7320,8330,,P2000,P2000,0,0,15109,OVC150,,,,BR,25.2,100.0,,223,1.4,-4
2023-01-21 21:34:15,1.3,225,,1.1,-4,1.4,219,202.0,229.0,1.8,25.1,25.1,100.0,1006.8,1006.4,1006.3,7890,8000,7500,8330,,P2000,P2000,0,0,14339,OVC150,,,,BR,25.1,100.0,,225,1.3,-4
2023-01-21 21:35:15,1.1,226,,0.9,-4,1.4,221,206.0,233.0,1.8,25.1,25.1,100.0,1006.8,1006.4,1006.3,7690,8000,7690,8330,,P2000,P2000,0,0,14358,OVC150,,,,BR,25.1,100.0,,226,1.1,-4
2023-01-21 21:36:15,1.0,231,,0.8,-4,1.4,222,206.0,236.0,1.8,25.1,25.1,100.0,1006.8,1006.4,1006.2,7690,8000,7690,8330,,P2000,P2000,0,0,15027,OVC150,,,,BR,25.1,100.0,,231,1.0,-4
2023-01-21 21:37:15,0.8,234,,0.6,-4,1.3,224,214.0,242.0,1.8,25.1,25.1,100.0,1006.8,1006.4,1006.2,7320,7000,7320,8330,,P2000,P2000,3,0,15287,OVC150,,,,BR,25.1,100.0,,234,0.8,-4
2023-01-21 21:38:15,0.6,251,,0.3,-4,1.2,228,214.0,292.0,1.8,25.1,25.1,100.0,1006.8,1006.4,1006.2,7320,7000,7320,8330,,P2000,P2000,3,0,15276,OVC150,,,,BR,25.1,100.0,,251,0.6,-4
2023-01-21 21:39:15,0.6,273,,0.1,-4,1.1,234,214.0,292.0,1.6,25.1,25.1,100.0,1006.8,1006.4,1006.2,7140,7000,7140,8330,,P2000,P2000,3,0,15209,OVC150,,,,BR,25.1,100.0,,273,0.6,-4
2023-01-21 21:40:15,0.9,275,,0.1,-4,1.0,240,215.0,292.0,1.6,25.1,25.1,100.0,1006.8,1006.4,1006.2,7140,7000,7140,8330,,P2000,P2000,3,0,14684,OVC150,,,,BR,25.1,100.0,,275,0.9,-4
2023-01-21 21:41:15,1.1,278,,0.0,-4,1.0,247,215.0,292.0,1.6,25.0,25.0,100.0,1006.8,1006.4,1006.3,7500,7000,7140,8110,,P2000,P2000,3,0,14439,OVC150,,,,BR,25.0,100.0,,278,1.1,-4
2023-01-21 21:42:15,1.2,280,,0.0,-4,1.0,252,218.0,292.0,1.5,25.0,25.0,100.0,1006.8,1006.4,1006.3,7690,7000,7140,7890,,P2000,P2000,3,0,14472,OVC150,,,,BR,25.0,100.0,,280,1.2,-4
2023-01-21 21:43:15,1.3,271,,0.2,-4,1.0,256,222.0,292.0,1.5,25.0,25.0,100.0,1006.8,1006.4,1006.3,7890,7000,7140,7890,,P2000,P2000,3,0,14472,OVC150,,,,BR,25.0,100.0,,271,1.3,-4
2023-01-21 21:44:15,1.2,262,,0.4,-4,1.0,260,222.0,292.0,1.5,25.0,25.0,100.0,1006.8,1006.5,1006.3,7690,7000,7140,7890,,P2000,P2000,3,0,14518,OVC150,,,,BR,25.0,100.0,,262,1.2,-4
2023-01-21 21:45:15,1.2,256,,0.5,-4,1.0,262,224.0,292.0,1.7,25.0,25.0,100.0,1006.8,1006.5,1006.3,7690,7000,7140,7890,,P2000,P2000,3,0,15160,OVC150,,,,BR,25.0,100.0,,256,1.2,-4
2023-01-21 21:46:15,1.4,247,,0.8,-4,1.1,263,224.0,292.0,1.7,25.0,25.0,100.0,1006.8,1006.5,1006.3,7320,7000,7140,7890,,P2000,P2000,3,0,14965,OVC150,,,,BR,25.0,100.0,,247,1.4,-4
2023-01-21 21:47:15,1.5,245,,0.9,-4,1.1,265,234.0,292.0,1.7,25.0,25.0,100.0,1006.8,1006.5,1006.3,6820,7000,6820,7890,,P2000,P2000,3,0,14656,OVC150,,,,BR,25.0,100.0,,245,1.5,-4
2023-01-21 21:48:15,1.4,254,,0.6,-4,1.2,264,234.0,288.0,1.7,25.0,25.0,100.0,1006.8,1006.5,1006.3,6980,7000,6820,7890,,P2000,P2000,3,0,13686,OVC150,,,,BR,25.0,100.0,,254,1.4,-4
2023-01-21 21:49:15,1.5,263,,0.4,-4,1.3,263,234.0,288.0,1.7,25.0,25.0,100.0,1006.8,1006.5,1006.3,6980,7000,6820,7890,,P2000,P2000,3,0,13735,OVC150,,,,BR,25.0,100.0,,263,1.5,-4
2023-01-21 21:50:15,1.5,270,,0.3,-4,1.3,263,234.0,288.0,1.7,25.0,25.0,100.0,1006.8,1006.5,1006.3,6980,7000,6820,7890,,P2000,P2000,3,0,13801,OVC150,,,,BR,25.0,100.0,,270,1.5,-4
2023-01-21 21:51:15,1.3,270,,0.2,-4,1.4,261,234.0,285.0,1.7,25.0,25.0,100.0,1006.8,1006.5,1006.3,6980,7000,6820,7890,,P2000,P2000,3,0,13785,OVC150,,,,BR,25.0,100.0,,270,1.3,-4
2023-01-21 21:52:15,1.3,261,,0.4,-4,1.4,259,234.0,281.0,1.8,25.0,25.0,100.0,1006.8,1006.5,1006.3,7140,7000,6820,7890,,P2000,P2000,3,0,13767,OVC150,,,,BR,25.0,100.0,,261,1.3,-4
2023-01-21 21:53:15,1.3,263,,0.4,-4,1.4,259,234.0,281.0,1.8,25.0,25.0,100.0,1006.8,1006.5,1006.3,7890,7000,6820,7890,,P2000,P2000,3,0,13767,OVC150,,,,BR,25.0,100.0,,263,1.3,-4
2023-01-21 21:54:15,1.4,270,,0.2,-4,1.4,261,234.0,281.0,1.8,25.0,25.0,100.0,1006.8,1006.5,1006.3,6980,7000,6820,7890,,P2000,P2000,3,0,13751,OVC150,,,,BR,25.0,100.0,,270,1.4,-4
2023-01-21 21:55:15,1.5,282,,0.1,-4,1.4,265,234.0,306.0,1.8,24.9,24.9,100.0,1006.8,1006.5,1006.4,6820,7000,6820,7890,,P2000,P2000,3,0,13735,OVC150,,,,BR,24.9,100.0,,282,1.5,-4
2023-01-21 21:56:15,1.6,298,,0.5,-4,1.4,271,234.0,309.0,1.8,24.9,24.9,100.0,1006.8,1006.5,1006.4,7320,7000,6820,7890,,P2000,P2000,3,0,13785,OVC150,,,,BR,24.9,100.0,,298,1.6,-4
2023-01-21 21:57:15,1.6,302,,0.6,-4,1.5,276,248.0,309.0,1.8,24.9,24.9,100.0,1006.8,1006.5,1006.4,7140,7000,6820,7890,,P2000,P2000,3,0,13849,OVC150,,,,BR,24.9,100.0,,302,1.6,-4
2023-01-21 21:58:15,1.6,301,,0.6,-4,1.5,280,248.0,309.0,1.9,24.9,24.9,100.0,1006.8,1006.5,1006.4,6820,7000,6820,7890,,P2000,P2000,3,0,13833,OVC140,,,,BR,24.9,100.0,,301,1.6,-4
2023-01-21 21:59:15,1.8,301,,0.6,-4,1.5,283,248.0,309.0,1.9,25.0,25.0,100.0,1006.8,1006.6,1006.4,6820,7000,6820,7890,,P2000,P2000,3,0,13901,OVC140,,,,BR,25.0,100.0,,301,1.8,-4
2023-01-21 22:00:15,1.9,301,,0.7,-4,1.6,286,248.0,309.0,2.0,25.0,25.0,100.0,1006.8,1006.6,1006.4,6980,7000,6820,7890,,P2000,P2000,3,0,14830,OVC140,,,,BR,25.0,100.0,,301,1.9,-4
2023-01-21 22:01:15,1.9,300,,0.6,-4,1.6,290,248.0,309.0,2.0,25.0,25.0,100.0,1006.8,1006.6,1006.4,7140,7000,6820,7890,,P2000,P2000,3,0,15847,OVC150,,,,BR,25.0,100.0,,300,1.9,-4
2023-01-21 22:02:15,1.9,298,,0.6,-4,1.7,294,255.0,309.0,2.0,25.0,25.0,100.0,1006.8,1006.6,1006.4,6980,7000,6820,7890,,P2000,P2000,3,0,13981,OVC150,,,,BR,25.0,100.0,,298,1.9,-4
2023-01-21 22:03:15,1.9,298,,0.6,-4,1.8,297,268.0,309.0,2.0,25.0,25.0,100.0,1007.1,1006.6,1006.5,7320,7000,6820,7320,,P2000,P2000,3,0,15864,OVC150,,,,BR,25.0,100.0,,298,1.9,-4
2023-01-21 22:04:15,1.9,299,,0.6,-4,1.8,299,276.0,309.0,2.0,25.0,25.0,100.0,1007.1,1006.6,1006.5,7320,7000,6820,7320,,P2000,P2000,3,0,15847,OVC150,,,,BR,25.0,100.0,,299,1.9,-4
2023-01-21 22:05:15,1.8,299,,0.6,-4,1.8,300,292.0,309.0,2.0,25.0,25.0,100.0,1007.1,1006.7,1006.5,7140,7000,6820,7320,,P2000,P2000,3,0,15897,OVC150,,,,BR,25.0,100.0,,299,1.8,-4
2023-01-21 22:06:15,1.6,301,,0.6,-3,1.8,300,292.0,310.0,2.0,25.0,25.0,100.0,1007.1,1006.7,1006.5,7320,7000,6820,7320,,P2000,P2000,3,0,16616,OVC150,,,,BR,25.0,100.0,,301,1.6,-3
2023-01-21 22:07:15,1.3,306,,0.6,-3,1.8,301,289.0,317.0,2.0,25.0,25.0,100.0,1007.1,1006.7,1006.5,6670,7000,6670,7320,,P2000,P2000,3,0,16602,OVC150,,,,BR,25.0,100.0,,306,1.3,-3
2023-01-21 22:08:15,1.9,306,,0.8,-3,1.9,301,283.0,319.0,4.0,25.0,25.0,100.0,1007.1,1006.7,1006.6,6980,7000,6670,7320,,P2000,P2000,3,0,16549,BKN150,OVC170,,,BR,25.0,100.0,,306,1.9,-3
2023-01-21 22:09:15,3.1,302,,1.2,-2,2.0,301,283.0,319.0,4.3,25.0,25.0,100.0,1007.1,1006.7,1006.6,6820,7000,6670,7320,,P2000,P2000,3,0,15993,BKN150,OVC170,,,BR,25.0,100.0,,302,3.1,-2
2023-01-21 22:10:15,3.2,306,,1.4,-2,2.1,302,283.0,321.0,4.3,25.0,25.0,100.0,1007.1,1006.8,1006.6,6380,6000,6380,7320,,P2000,P2000,3,0,15749,BKN150,OVC170,,,BR,25.0,100.0,,306,3.2,-2
2023-01-21 22:11:15,3.7,318,,2.3,-1,2.3,304,283.0,332.0,7.1,24.9,24.9,100.0,1007.1,1006.8,1006.6,7890,7000,6380,7890,,P2000,P2000,3,0,15798,BKN140,OVC160,,,BR,24.9,100.0,,318,3.7,-1
2023-01-21 22:12:15,4.0,322,,2.7,-1,2.5,307,283.0,333.0,7.1,24.9,24.9,100.0,1007.1,1006.8,1006.6,7690,7000,6380,7890,,P2000,P2000,3,0,15880,BKN140,OVC160,,,BR,24.9,100.0,,322,4.0,-1
2023-01-21 22:13:15,3.1,307,,1.4,0,2.6,306,281.0,333.0,7.1,25.0,25.0,100.0,1007.1,1006.8,1006.6,7890,7000,6380,7890,,P2000,P2000,3,0,15995,BKN140,OVC160,,,BR,25.0,100.0,,307,3.1,0
2023-01-21 22:14:15,2.3,304,,0.9,1,2.6,308,280.0,344.0,7.1,25.0,25.0,100.0,1007.1,1006.8,1006.7,8330,7000,6380,8330,,P2000,P2000,3,0,16601,SCT140,OVC160,,,BR,25.0,100.0,,304,2.3,1
2023-01-21 22:15:15,3.0,325,,2.1,4,2.8,311,280.0,344.0,7.1,25.1,25.1,100.0,1007.1,1006.8,1006.7,8110,7000,6380,8330,,P2000,P2000,3,0,16601,SCT140,OVC160,,,BR,25.1,100.0,,325,3.0,4
2023-01-21 22:16:15,3.6,334,,2.9,7,3.0,315,280.0,344.0,7.1,25.2,25.2,100.0,1007.1,1006.8,1006.7,7140,7000,6380,8330,,P2000,P2000,3,0,15900,SCT140,OVC160,,,BR,25.2,100.0,,334,3.6,7
2023-01-21 22:17:15,3.4,333,,2.7,11,3.2,317,280.0,344.0,7.1,25.2,25.2,100.0,1007.1,1006.9,1006.7,7320,7000,6380,8330,,P2000,P2000,3,0,15912,SCT140,OVC160,,,BR,25.2,100.0,,333,3.4,11
2023-01-21 22:18:15,3.6,335,,2.9,15,3.3,321,280.0,345.0,7.1,25.2,25.2,100.0,1007.1,1006.9,1006.7,6250,7000,6250,8330,,P2000,P2000,3,0,16004,SCT140,OVC160,,,BR,25.2,100.0,,335,3.6,15
2023-01-21 22:19:15,3.5,334,,2.8,20,3.3,324,280.0,345.0,7.1,25.2,25.2,100.0,1007.1,1006.9,1006.8,6120,7000,6120,8330,,P2000,P2000,3,0,16601,SCT140,OVC160,,,BR,25.2,100.0,,334,3.5,20
2023-01-21 22:20:15,3.4,329,,2.6,25,3.4,325,280.0,345.0,7.1,25.1,25.1,100.0,1007.5,1007.0,1006.8,6120,7000,6120,8330,,P2000,P2000,3,0,16110,SCT140,OVC160,,,BR,25.1,100.0,,329,3.4,25
2023-01-21 22:21:15,3.6,326,,2.6,31,3.3,325,280.0,345.0,6.2,25.1,25.1,100.0,1007.5,1007.0,1006.8,5170,6000,5170,8330,,P2000,P2000,3,0,15667,SCT140,OVC160,,,BR,25.1,100.0,,326,3.6,31
2023-01-21 22:22:15,3.5,323,,2.4,38,3.3,325,280.0,345.0,6.2,25.1,25.1,100.0,1007.5,1007.0,1006.9,5170,6000,5170,8330,,P2000,P2000,3,0,15487,FEW140,OVC160,,,BR,25.1,100.0,,323,3.5,38
2023-01-21 22:23:15,3.1,318,,1.9,46,3.3,327,280.0,345.0,6.2,25.0,25.0,100.0,1007.5,1007.1,1006.9,6000,6000,5170,8330,,P2000,P2000,3,0,16386,FEW140,OVC160,,,BR,25.0,100.0,,318,3.1,46
2023-01-21 22:24:15,2.7,318,,1.7,53,3.4,327,313.0,345.0,6.2,25.0,25.0,100.0,1007.5,1007.1,1006.9,5080,6000,5080,8110,,P2000,P2000,3,0,16468,FEW140,OVC160,,,BR,25.0,100.0,,318,2.7,53
2023-01-21 22:25:15,2.5,315,,1.4,62,3.2,325,308.0,345.0,4.3,25.0,25.0,100.0,1007.5,1007.1,1006.9,5560,5000,5080,7320,,P2000,P2000,3,0,16453,FEW140,OVC160,,,BR,25.0,100.0,,315,2.5,62
2023-01-21 22:26:15,2.2,312,,1.2,71,3.1,323,308.0,345.0,4.3,25.0,25.0,100.0,1007.5,1007.1,1006.9,5660,5000,5080,7320,,P2000,P2000,3,0,15373,OVC160,,,,BR,25.0,100.0,,312,2.2,71
2023-01-21 22:27:15,2.0,310,,1.0,80,2.9,321,306.0,345.0,4.3,25.0,25.0,100.0,1007.5,1007.1,1007.0,5770,5000,5080,6250,,P2000,P2000,3,0,14685,OVC160,,,,BR,25.0,100.0,,310,2.0,80
2023-01-21 22:28:15,2.0,308,,0.9,93,2.8,317,302.0,337.0,4.3,25.0,25.0,100.0,1007.5,1007.1,1007.0,6000,5000,5080,6120,,P2000,P2000,3,0,16552,OVC160,,,,BR,25.0,100.0,,308,2.0,93
2023-01-21 22:29:15,2.6,311,,1.3,110,2.7,316,302.0,332.0,5.9,25.0,25.0,100.0,1007.5,1007.2,1007.0,6250,5000,5080,6250,,P2000,P2000,3,0,14522,OVC160,,,,BR,25.0,100.0,,311,2.6,110
2023-01-21 22:30:15,3.4,310,,1.7,128,2.8,314,300.0,332.0,5.9,25.0,25.0,100.0,1007.5,1007.2,1007.0,6250,5000,5080,6250,,P2000,P2000,3,0,16637,OVC160,,,,BR,25.0,100.0,,310,3.4,128
2023-01-21 22:31:15,3.6,297,,1.1,147,2.7,310,282.0,325.0,5.9,25.0,25.0,100.0,1007.5,1007.2,1007.0,6250,5000,5080,6250,,P2000,P2000,3,0,16603,OVC160,,,,BR,25.0,100.0,,297,3.6,147
