date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-17 20:00:15,3.3,229,,2.6,-4,3.1,246,221.0,260.0,4.0,24.8,24.8,100.0,1006.4,1006.0,1005.9,3370,3200,3000,3490,,P2000,P2000,0,0,4421,FEW002,OVC230,,,BR,24.8,100.0,,229,3.3,-4
2022-12-17 20:01:15,3.2,221,,2.7,-4,3.2,242,209.0,260.0,4.3,24.8,24.8,100.0,1006.4,1006.0,1005.9,3570,3200,3000,3570,,P2000,P2000,0,0,4371,FEW002,SCT045,OVC230,,BR,24.8,100.0,,221,3.2,-4
2022-12-17 20:02:15,3.4,218,,3.0,-4,3.3,239,209.0,256.0,4.3,24.8,24.8,100.0,1006.4,1006.0,1005.9,4050,3300,3000,4050,,P2000,P2000,0,0,4338,FEW002,SCT045,OVC230,,BR,24.8,100.0,,218,3.4,-4
2022-12-17 20:03:15,3.5,218,,3.1,-4,3.3,235,209.0,256.0,4.3,24.8,24.8,100.0,1006.4,1006.0,1005.9,3800,3300,3000,4050,,P2000,P2000,0,0,196,FEW002,SCT045,OVC230,,BR,24.8,100.0,,218,3.5,-4
2022-12-17 20:04:15,3.6,220,,3.1,-4,3.4,232,209.0,256.0,4.3,24.9,24.9,100.0,1006.4,1006.0,1005.9,3900,3400,3030,4050,,P2000,P2000,0,0,196,FEW002,SCT045,OVC230,,BR,24.9,100.0,,220,3.6,-4
2022-12-17 20:05:15,3.8,224,,3.2,-4,3.4,229,209.0,251.0,4.5,24.9,24.9,100.0,1006.4,1006.0,1005.9,4000,3500,3030,4050,,P2000,P2000,0,0,4272,FEW002,SCT045,OVC230,,BR,24.9,100.0,,224,3.8,-4
2022-12-17 20:06:15,3.7,224,,3.1,-4,3.5,227,209.0,251.0,4.5,24.9,24.9,100.0,1006.4,1006.0,1005.8,4000,3600,3300,4050,,P2000,P2000,0,0,196,FEW002,BKN045,OVC230,,BR,24.9,100.0,,224,3.7,-4
2022-12-17 20:07:15,3.4,222,,2.9,-4,3.5,224,209.0,243.0,4.5,24.9,24.9,100.0,1006.4,1006.0,1005.8,3900,3700,3300,4050,,P2000,P2000,0,0,196,FEW002,BKN045,OVC230,,BR,24.9,100.0,,222,3.4,-4
2022-12-17 20:08:15,3.2,220,,2.8,-4,3.5,222,209.0,239.0,4.5,24.9,24.9,100.0,1006.4,1006.0,1005.8,3900,3700,3370,4050,,P2000,P2000,0,0,196,SCT002,BKN045,OVC230,,BR,24.9,100.0,,220,3.2,-4
2022-12-17 20:09:15,3.2,219,,2.8,-4,3.4,221,209.0,229.0,4.5,24.9,24.9,100.0,1006.4,1005.9,1005.8,3850,3800,3370,4050,,P2000,P2000,0,0,27070,SCT002,BKN045,OVC230,,BR,24.9,100.0,,219,3.2,-4
2022-12-17 20:10:15,3.1,218,,2.7,-4,3.4,220,209.0,228.0,4.5,24.9,24.9,100.0,1006.1,1005.9,1005.8,3950,3800,3570,4050,,P2000,P2000,0,0,27273,SCT002,BKN045,OVC230,,BR,24.9,100.0,,218,3.1,-4
2022-12-17 20:11:15,3.0,216,,2.7,-4,3.4,220,209.0,228.0,4.5,24.9,24.9,100.0,1006.1,1005.9,1005.7,4000,3900,3800,4050,,P2000,P2000,0,0,27313,SCT002,BKN045,BKN230,,BR,24.9,100.0,,216,3.0,-4
2022-12-17 20:12:15,2.8,214,,2.6,-4,3.3,219,207.0,228.0,4.5,24.9,24.9,100.0,1006.1,1005.9,1005.7,4110,3900,3800,4110,,P2000,P2000,0,0,27459,SCT002,BKN045,BKN230,,BR,24.9,100.0,,214,2.8,-4
2022-12-17 20:13:15,2.7,213,,2.5,-4,3.2,219,207.0,228.0,4.5,24.9,24.9,100.0,1006.1,1005.9,1005.7,4110,3900,3850,4110,,P2000,P2000,0,0,27332,SCT002,BKN045,BKN230,,BR,24.9,100.0,,213,2.7,-4
2022-12-17 20:14:15,2.6,212,,2.4,-4,3.1,217,200.0,228.0,4.5,24.9,24.9,100.0,1006.1,1005.8,1005.7,4290,4000,3850,4290,,P2000,P2000,0,0,27263,FEW002,SCT045,BKN230,,BR,24.9,100.0,,212,2.6,-4
2022-12-17 20:15:15,2.5,208,,2.4,-4,3.0,216,195.0,228.0,4.3,24.9,24.9,100.0,1006.1,1005.8,1005.7,4110,4000,3850,4290,,P2000,P2000,0,0,27223,FEW002,SCT045,BKN230,,BR,24.9,100.0,,208,2.5,-4
2022-12-17 20:16:15,2.6,203,,2.5,-4,2.9,213,194.0,226.0,3.8,24.9,24.9,100.0,1006.1,1005.8,1005.6,4230,4000,3850,4290,,P2000,P2000,0,0,27090,FEW002,SCT045,BKN230,,BR,24.9,100.0,,203,2.6,-4
2022-12-17 20:17:15,2.6,201,,2.6,-4,2.8,212,194.0,225.0,3.8,24.9,24.9,100.0,1006.1,1005.8,1005.6,4290,4000,3850,4290,,P2000,P2000,0,0,0,FEW002,SCT045,BKN230,,BR,24.9,100.0,,201,2.6,-4
2022-12-17 20:18:15,2.3,201,,2.3,-4,2.7,210,188.0,223.0,3.3,24.9,24.9,100.0,1006.1,1005.8,1005.6,4480,4100,3850,4480,,P2000,P2000,0,0,0,FEW002,SCT045,BKN230,,BR,24.9,100.0,,201,2.3,-4
2022-12-17 20:19:15,2.2,193,,2.2,-4,2.6,207,181.0,223.0,3.3,24.9,24.9,100.0,1006.1,1005.8,1005.6,4480,4200,3950,4480,,P2000,P2000,0,0,0,FEW002,SCT045,BKN230,,BR,24.9,100.0,,193,2.2,-4
2022-12-17 20:20:15,2.2,186,,2.2,-4,2.5,203,175.0,223.0,3.3,24.9,24.9,100.0,1006.1,1005.8,1005.6,4620,4200,4000,4620,,P2000,P2000,0,0,0,FEW002,SCT045,BKN230,,BR,24.9,100.0,,186,2.2,-4
2022-12-17 20:21:15,2.2,180,,2.2,-4,2.4,200,170.0,223.0,3.3,25.0,25.0,100.0,1006.1,1005.8,1005.6,4410,4300,4110,4620,,P2000,P2000,0,0,27095,FEW002,SCT045,SCT230,,BR,25.0,100.0,,180,2.2,-4
2022-12-17 20:22:15,2.1,173,,2.0,-4,2.4,195,158.0,223.0,3.2,25.0,25.0,100.0,1006.1,1005.8,1005.6,4480,4300,4110,4620,,P2000,P2000,0,0,0,FEW002,SCT045,SCT230,,BR,25.0,100.0,,173,2.1,-4
2022-12-17 20:23:15,2.4,166,,2.2,-4,2.4,190,157.0,223.0,3.1,25.0,25.0,100.0,1006.1,1005.8,1005.6,4410,4300,4110,4620,,P2000,P2000,0,0,0,FEW002,SCT045,SCT230,,BR,25.0,100.0,,166,2.4,-4
2022-12-17 20:24:15,2.7,160,,2.3,-4,2.4,185,154.0,213.0,3.2,25.0,25.0,100.0,1006.1,1005.8,1005.6,4110,4300,4110,4620,,P2000,P2000,0,0,0,FEW002,SCT045,,,BR,25.0,100.0,,160,2.7,-4
2022-12-17 20:25:15,3.0,158,,2.5,-4,2.5,180,154.0,212.0,3.3,25.0,25.0,100.0,1006.1,1005.8,1005.6,4050,4300,4050,4620,,P2000,P2000,0,0,0,FEW002,SCT045,,,BR,25.0,100.0,,158,3.0,-4
2022-12-17 20:26:15,3.1,160,,2.7,-4,2.5,176,154.0,212.0,3.3,25.0,25.0,100.0,1006.1,1005.8,1005.6,4050,4300,4050,4620,,P2000,P2000,0,0,0,FEW002,SCT045,,,BR,25.0,100.0,,160,3.1,-4
2022-12-17 20:27:15,3.0,160,,2.6,-4,2.5,171,154.0,203.0,3.3,25.0,25.0,100.0,1006.1,1005.8,1005.6,3900,4200,3900,4620,,P2000,P2000,0,0,0,FEW002,SCT045,,,BR,25.0,100.0,,160,3.0,-4
2022-12-17 20:28:15,2.8,160,,2.4,-4,2.6,167,154.0,199.0,3.3,24.9,24.9,100.0,1006.1,1005.8,1005.6,3750,4200,3750,4620,,P2000,P2000,0,0,0,FEW002,,,,BR,24.9,100.0,,160,2.8,-4
2022-12-17 20:29:15,2.7,160,,2.3,-4,2.6,165,154.0,194.0,3.3,24.9,24.9,100.0,1006.1,1005.8,1005.6,3700,4100,3700,4620,,P2000,P2000,0,0,0,FEW002,,,,BR,24.9,100.0,,160,2.7,-4
2022-12-17 20:30:15,2.7,161,,2.4,-4,2.7,163,152.0,184.0,3.3,24.9,24.9,100.0,1006.1,1005.8,1005.6,3490,4000,3490,4480,,P2000,P2000,0,0,0,FEW002,,,,BR,24.9,100.0,,161,2.7,-4
2022-12-17 20:31:15,2.8,163,,2.5,-4,2.8,161,152.0,181.0,3.5,24.9,24.9,100.0,1006.1,1005.8,1005.6,3490,3900,3490,4480,,P2000,P2000,0,0,0,FEW002,,,,BR,24.9,100.0,,163,2.8,-4
2022-12-17 20:32:15,3.0,164,,2.7,-4,2.9,161,152.0,172.0,3.5,24.8,24.8,100.0,1006.1,1005.8,1005.6,3700,3800,3490,4410,,P2000,P2000,0,0,0,FEW002,,,,BR,24.8,100.0,,164,3.0,-4
2022-12-17 20:33:15,2.9,168,,2.7,-4,2.9,162,152.0,177.0,3.5,24.8,24.8,100.0,1006.1,1005.8,1005.6,4000,3800,3490,4110,,P2000,P2000,0,0,0,FEW002,,,,BR,24.8,100.0,,168,2.9,-4
2022-12-17 20:34:15,2.8,174,,2.7,-4,2.9,164,152.0,184.0,3.5,24.8,24.8,100.0,1006.1,1005.8,1005.6,3900,3700,3490,4050,,P2000,P2000,0,0,0,FEW002,,,,BR,24.8,100.0,,174,2.8,-4
2022-12-17 20:35:15,2.5,180,,2.5,-4,2.8,166,152.0,194.0,3.5,24.8,24.8,100.0,1006.1,1005.8,1005.6,4230,3800,3490,4230,,P2000,P2000,0,0,0,FEW002,,,,BR,24.8,100.0,,180,2.5,-4
2022-12-17 20:36:15,2.2,185,,2.2,-4,2.7,169,152.0,194.0,3.5,24.8,24.8,100.0,1006.1,1005.8,1005.6,4230,3800,3490,4230,,P2000,P2000,0,0,0,NCD,,,,BR,24.8,100.0,,185,2.2,-4
2022-12-17 20:37:15,2.0,184,,2.0,-4,2.6,171,152.0,194.0,3.5,24.8,24.8,100.0,1006.1,1005.8,1005.6,4110,3800,3490,4230,,P2000,P2000,0,0,0,NCD,,,,BR,24.8,100.0,,184,2.0,-4
2022-12-17 20:38:15,2.2,180,,2.2,-4,2.6,173,152.0,194.0,3.5,24.8,24.8,100.0,1006.1,1005.8,1005.6,4410,3900,3490,4410,,P2000,P2000,0,0,0,NCD,,,,BR,24.8,100.0,,180,2.2,-4
2022-12-17 20:39:15,2.6,177,,2.5,-4,2.6,174,152.0,194.0,3.5,24.8,24.8,100.0,1006.1,1005.8,1005.6,4170,3900,3490,4410,,P2000,P2000,0,0,0,NCD,,,,BR,24.8,100.0,,177,2.6,-4
2022-12-17 20:40:15,2.8,175,,2.7,-4,2.6,176,156.0,194.0,3.5,24.9,24.9,100.0,1006.1,1005.8,1005.6,4350,4000,3490,4410,,P2000,P2000,0,0,0,NCD,,,,BR,24.9,100.0,,175,2.8,-4
2022-12-17 20:41:15,2.9,172,,2.8,-4,2.6,176,158.0,194.0,3.5,24.9,24.9,100.0,1006.1,1005.8,1005.6,4550,4100,3700,4550,,P2000,P2000,0,0,0,NCD,,,,BR,24.9,100.0,,172,2.9,-4
2022-12-17 20:42:15,2.9,168,,2.7,-4,2.6,176,158.0,194.0,3.6,24.9,24.9,100.0,1006.1,1005.8,1005.6,4290,4200,3900,4550,,P2000,P2000,0,0,0,NCD,,,,BR,24.9,100.0,,168,2.9,-4
2022-12-17 20:43:15,3.2,164,,2.9,-4,2.6,175,159.0,194.0,3.8,24.9,24.9,100.0,1006.1,1005.8,1005.6,4410,4200,3900,4550,,P2000,P2000,0,0,0,NCD,,,,BR,24.9,100.0,,164,3.2,-4
2022-12-17 20:44:15,3.1,163,,2.8,-4,2.7,174,157.0,194.0,3.8,24.9,24.9,100.0,1006.1,1005.8,1005.6,4230,4200,4110,4550,,P2000,P2000,0,0,0,NCD,,,,BR,24.9,100.0,,163,3.1,-4
2022-12-17 20:45:15,2.9,163,,2.6,-4,2.7,172,156.0,190.0,3.8,24.9,24.9,100.0,1006.1,1005.8,1005.6,4050,4200,4050,4550,,P2000,P2000,0,0,0,NCD,,,,BR,24.9,100.0,,163,2.9,-4
2022-12-17 20:46:15,2.6,162,,2.3,-4,2.8,169,156.0,189.0,3.8,24.9,24.9,100.0,1006.1,1005.8,1005.6,4000,4200,4000,4550,,P2000,P2000,0,0,0,NCD,,,,BR,24.9,100.0,,162,2.6,-4
2022-12-17 20:47:15,2.2,166,,2.0,-4,2.8,168,156.0,189.0,3.8,24.8,24.8,100.0,1006.1,1005.8,1005.6,3900,4200,3900,4550,,P2000,P2000,0,0,0,NCD,,,,BR,24.8,100.0,,166,2.2,-4
2022-12-17 20:48:15,1.9,172,,1.8,-4,2.7,168,156.0,179.0,3.8,24.8,24.8,100.0,1006.1,1005.8,1005.6,3750,4100,3750,4550,,P2000,P2000,0,0,0,NCD,,,,BR,24.8,100.0,,172,1.9,-4
2022-12-17 20:49:15,1.5,174,,1.4,-4,2.5,168,156.0,180.0,3.8,24.8,24.8,100.0,1006.1,1005.8,1005.6,3370,4000,3370,4550,,P2000,P2000,0,0,0,NCD,,,,BR,24.8,100.0,,174,1.5,-4
2022-12-17 20:50:15,0.8,187,,0.8,-4,2.3,168,1.0,343.0,3.8,24.7,24.7,100.0,1006.1,1005.8,1005.7,3190,3900,3190,4550,,P2000,P2000,0,0,0,NCD,,,,BR,24.7,100.0,,187,0.8,-4
2022-12-17 20:51:15,0.5,325,,0.4,-4,2.1,171,356.0,343.0,3.8,24.7,24.7,100.0,1006.1,1005.8,1005.7,3260,3700,3190,4410,,P2000,P2000,0,0,0,NCD,,,,BR,24.7,100.0,,325,0.5,-4
2022-12-17 20:52:15,0.7,317,,0.4,-4,1.8,179,1.0,356.0,3.8,24.6,24.6,100.0,1006.1,1005.8,1005.7,2940,3600,2940,4410,,P2000,P2000,0,0,0,NCD,,,,BR,24.6,100.0,,317,0.7,-4
2022-12-17 20:53:15,0.7,312,,0.4,-4,1.6,194,123.0,4.0,3.3,24.6,24.6,100.0,1006.1,1005.8,1005.6,2970,3500,2940,4230,,P2000,P2000,0,0,0,NCD,,,,BR,24.6,100.0,,312,0.7,-4
2022-12-17 20:54:15,0.7,321,,0.5,-4,1.3,226,123.0,4.0,3.1,24.6,24.6,100.0,1006.1,1005.8,1005.6,3130,3400,2940,4050,,P2000,P2000,0,0,0,NCD,,,,BR,24.6,100.0,,321,0.7,-4
2022-12-17 20:55:15,0.9,311,,0.5,-4,1.2,264,123.0,4.0,3.0,24.6,24.6,100.0,1006.1,1005.8,1005.6,3260,3300,2940,4000,,P2000,P2000,0,0,0,NCD,,,,BR,24.6,100.0,,311,0.9,-4
2022-12-17 20:56:15,1.0,294,,0.2,-4,1.0,283,123.0,4.0,2.5,24.6,24.6,100.0,1006.1,1005.8,1005.6,3490,3200,2940,3900,,P2000,P2000,0,0,0,NCD,,,,BR,24.6,100.0,,294,1.0,-4
2022-12-17 20:57:15,1.1,287,,0.1,-4,0.9,292,123.0,4.0,2.1,24.7,24.7,100.0,1006.1,1005.8,1005.6,3570,3200,2940,3750,,P2000,P2000,0,0,0,NCD,,,,BR,24.7,100.0,,287,1.1,-4
2022-12-17 20:58:15,0.9,272,,0.1,-4,0.8,295,123.0,4.0,1.8,24.7,24.7,100.0,1006.1,1005.8,1005.6,3700,3200,2940,3700,,P2000,P2000,0,0,0,NCD,,,,BR,24.7,100.0,,272,0.9,-4
2022-12-17 20:59:15,0.8,247,,0.4,-4,0.8,295,123.0,4.0,1.4,24.8,24.8,100.0,1006.1,1005.8,1005.6,3750,3300,2940,3750,,P2000,P2000,0,0,0,NCD,,,,BR,24.8,100.0,,247,0.8,-4
2022-12-17 21:00:15,0.9,222,,0.8,-4,0.9,287,190.0,341.0,1.4,24.8,24.8,100.0,1006.1,1005.8,1005.6,4000,3300,2940,4000,,P2000,P2000,0,0,0,NCD,,,,BR,24.8,100.0,,222,0.9,-4
2022-12-17 21:01:15,1.0,210,,0.9,-4,0.9,275,190.0,335.0,1.4,24.8,24.8,100.0,1006.1,1005.8,1005.6,4110,3400,2940,4110,,P2000,P2000,0,0,0,NCD,,,,BR,24.8,100.0,,210,1.0,-4
2022-12-17 21:02:15,1.0,218,,0.9,-4,0.9,265,190.0,335.0,1.5,24.8,24.8,100.0,1006.1,1005.8,1005.6,4050,3500,2970,4110,,P2000,P2000,0,0,0,NCD,,,,BR,24.8,100.0,,218,1.0,-4
2022-12-17 21:03:15,1.0,229,,0.8,-4,1.0,256,190.0,335.0,1.5,24.8,24.8,100.0,1006.1,1005.8,1005.6,4050,3600,3130,4110,,P2000,P2000,0,0,0,NCD,,,,BR,24.8,100.0,,229,1.0,-4
2022-12-17 21:04:15,1.2,232,,0.9,-4,1.0,247,190.0,313.0,1.8,24.8,24.8,100.0,1006.1,1005.8,1005.6,3850,3700,3260,4110,,P2000,P2000,0,0,0,NCD,,,,BR,24.8,100.0,,232,1.2,-4
2022-12-17 21:05:15,1.4,236,,1.0,-4,1.1,242,190.0,295.0,1.8,24.8,24.8,100.0,1006.1,1005.8,1005.6,3850,3800,3490,4110,,P2000,P2000,0,0,0,NCD,,,,BR,24.8,100.0,,236,1.4,-4
2022-12-17 21:06:15,1.4,246,,0.8,-4,1.1,238,190.0,295.0,1.8,24.8,24.8,100.0,1006.1,1005.8,1005.6,3850,3800,3570,4110,,P2000,P2000,0,0,0,NCD,,,,BR,24.8,100.0,,246,1.4,-4
2022-12-17 21:07:15,1.5,247,,0.8,-4,1.1,234,190.0,283.0,1.9,24.8,24.8,100.0,1006.1,1005.8,1005.6,3330,3800,3330,4110,,P2000,P2000,0,0,0,NCD,,,,BR,24.8,100.0,,247,1.5,-4
2022-12-17 21:08:15,1.8,239,,1.2,-4,1.2,232,190.0,272.0,2.3,24.7,24.7,100.0,1006.1,1005.8,1005.6,3850,3800,3330,4110,,P2000,P2000,0,0,0,NCD,,,,BR,24.7,100.0,,239,1.8,-4
2022-12-17 21:09:15,2.0,236,,1.4,-4,1.4,232,190.0,272.0,2.3,24.7,24.7,100.0,1006.1,1005.8,1005.6,3750,3800,3330,4110,,P2000,P2000,0,0,0,NCD,,,,BR,24.7,100.0,,236,2.0,-4
2022-12-17 21:10:15,2.0,238,,1.3,-4,1.5,235,198.0,272.0,2.3,24.6,24.6,100.0,1006.1,1005.8,1005.6,3450,3700,3330,4110,,P2000,P2000,0,0,0,NCD,,,,BR,24.6,100.0,,238,2.0,-4
2022-12-17 21:11:15,2.0,240,,1.3,-4,1.6,237,211.0,272.0,2.3,24.6,24.6,100.0,1006.1,1005.8,1005.6,3530,3700,3330,4050,,P2000,P2000,0,0,0,NCD,,,,BR,24.6,100.0,,240,2.0,-4
2022-12-17 21:12:15,2.1,235,,1.5,-4,1.7,238,218.0,272.0,2.3,24.5,24.5,100.0,1006.1,1005.8,1005.6,3300,3600,3300,4050,,P2000,P2000,0,0,0,NCD,,,,BR,24.5,100.0,,235,2.1,-4
2022-12-17 21:13:15,2.2,227,,1.8,-4,1.8,237,218.0,272.0,2.4,24.5,24.5,100.0,1006.1,1005.8,1005.6,3260,3500,3260,3850,,P2000,P2000,0,0,0,NCD,,,,BR,24.5,100.0,,227,2.2,-4
2022-12-17 21:14:15,2.3,224,,1.9,-4,1.9,236,221.0,272.0,2.6,24.5,24.5,100.0,1006.1,1005.8,1005.6,3000,3400,3000,3850,,P2000,P2000,0,0,0,NCD,,,,BR,24.5,100.0,,224,2.3,-4
2022-12-17 21:15:15,2.4,225,,2.0,-4,2.0,235,221.0,259.0,2.6,24.5,24.5,100.0,1006.1,1005.8,1005.6,2910,3300,2910,3850,,P2000,P2000,0,0,0,NCD,,,,BR,24.5,100.0,,225,2.4,-4
2022-12-17 21:16:15,2.2,230,,1.7,-4,2.1,233,221.0,249.0,2.6,24.5,24.5,100.0,1006.1,1005.8,1005.6,2970,3300,2910,3850,,P2000,P2000,0,0,0,NCD,,,,BR,24.5,100.0,,230,2.2,-4
2022-12-17 21:17:15,2.1,236,,1.5,-4,2.1,233,221.0,247.0,2.6,24.5,24.5,100.0,1006.1,1005.8,1005.6,3260,3200,2910,3850,,P2000,P2000,0,0,0,NCD,,,,BR,24.5,100.0,,236,2.1,-4
2022-12-17 21:18:15,2.1,243,,1.3,-4,2.1,234,221.0,249.0,2.6,24.4,24.4,100.0,1006.1,1005.7,1005.6,2860,3200,2860,3750,,P2000,P2000,0,0,0,NCD,,,,BR,24.4,100.0,,243,2.1,-4
2022-12-17 21:19:15,2.1,248,,1.1,-4,2.1,235,221.0,255.0,2.6,24.4,24.4,100.0,1006.1,1005.7,1005.6,3000,3100,2860,3530,,P2000,P2000,0,0,0,NCD,,,,BR,24.4,100.0,,248,2.1,-4
2022-12-17 21:20:15,2.0,252,,0.9,-4,2.1,237,221.0,263.0,2.6,24.4,24.4,100.0,1006.1,1005.7,1005.6,2650,3000,2650,3530,,P2000,P2000,0,0,0,NCD,,,,BR,24.4,100.0,,252,2.0,-4
2022-12-17 21:21:15,2.0,258,,0.7,-4,2.1,239,221.0,265.0,2.6,24.3,24.3,100.0,1006.1,1005.7,1005.6,2780,2900,2650,3300,,P2000,P2000,0,0,0,NCD,,,,BR,24.3,100.0,,258,2.0,-4
2022-12-17 21:22:15,2.0,260,,0.7,-4,2.1,242,221.0,270.0,2.6,24.2,24.2,100.0,1006.1,1005.7,1005.6,2940,2900,2650,3260,,P2000,P2000,0,0,0,NCD,,,,BR,24.2,100.0,,260,2.0,-4
2022-12-17 21:23:15,2.0,257,,0.8,-4,2.1,245,221.0,270.0,2.6,24.2,24.2,100.0,1006.1,1005.7,1005.6,2400,2800,2400,3260,,P2000,P2000,0,0,0,NCD,,,,BR,24.2,100.0,,257,2.0,-4
2022-12-17 21:24:15,2.2,251,,1.1,-4,2.1,247,224.0,270.0,2.6,24.2,24.2,100.0,1006.1,1005.7,1005.6,2310,2700,2310,3260,,P2000,P2000,0,0,0,NCD,,,,BR,24.2,100.0,,251,2.2,-4
2022-12-17 21:25:15,2.3,248,,1.2,-4,2.1,249,226.0,270.0,2.6,24.2,24.2,100.0,1006.1,1005.7,1005.6,2330,2700,2310,3260,,P2000,P2000,0,0,0,NCD,,,,BR,24.2,100.0,,248,2.3,-4
2022-12-17 21:26:15,2.0,247,,1.1,-4,2.1,251,234.0,270.0,2.6,24.2,24.2,100.0,1006.1,1005.8,1005.6,2460,2600,2310,3260,,P2000,P2000,0,0,0,NCD,,,,BR,24.2,100.0,,247,2.0,-4
2022-12-17 21:27:15,1.8,248,,1.0,-4,2.0,252,242.0,270.0,2.6,24.2,24.2,100.0,1006.1,1005.8,1005.6,2590,2600,2310,3000,,P2000,P2000,0,0,0,NCD,,,,BR,24.2,100.0,,248,1.8,-4
2022-12-17 21:28:15,1.5,254,,0.7,-4,2.0,253,242.0,270.0,2.6,24.2,24.2,100.0,1006.1,1005.7,1005.6,2830,2600,2310,3000,,P2000,P2000,0,0,0,NCD,,,,BR,24.2,100.0,,254,1.5,-4
2022-12-17 21:29:15,1.3,259,,0.5,-4,1.9,254,242.0,271.0,2.6,24.2,24.2,100.0,1006.1,1005.7,1005.6,2910,2500,2310,2940,,P2000,P2000,0,0,0,NCD,,,,BR,24.2,100.0,,259,1.3,-4
2022-12-17 21:30:15,1.3,255,,0.5,-4,1.8,254,242.0,271.0,2.6,24.3,24.3,100.0,1006.1,1005.7,1005.5,2910,2600,2310,2940,,P2000,P2000,0,0,0,NCD,,,,BR,24.3,100.0,,255,1.3,-4
2022-12-17 21:31:15,1.3,248,,0.7,-4,1.7,252,241.0,271.0,2.6,24.3,24.3,100.0,1006.1,1005.7,1005.5,3060,2600,2310,3060,,P2000,P2000,0,0,0,NCD,,,,BR,24.3,100.0,,248,1.3,-4
2022-12-17 21:32:15,1.3,245,,0.7,-4,1.7,251,241.0,271.0,2.6,24.3,24.3,100.0,1006.1,1005.7,1005.5,3090,2600,2310,3090,,P2000,P2000,0,0,0,NCD,,,,BR,24.3,100.0,,245,1.3,-4
2022-12-17 21:33:15,1.3,240,,0.8,-4,1.6,249,230.0,271.0,2.6,24.3,24.3,100.0,1006.1,1005.7,1005.5,3300,2700,2310,3300,,P2000,P2000,0,0,0,NCD,,,,BR,24.3,100.0,,240,1.3,-4
2022-12-17 21:34:15,1.4,234,,1.0,-4,1.5,247,230.0,271.0,2.4,24.3,24.3,100.0,1006.1,1005.7,1005.6,3370,2800,2330,3370,,P2000,P2000,0,0,0,NCD,,,,BR,24.3,100.0,,234,1.4,-4
2022-12-17 21:35:15,1.5,234,,1.1,-4,1.4,246,230.0,271.0,2.1,24.3,24.3,100.0,1006.1,1005.8,1005.6,3330,2900,2460,3370,,P2000,P2000,0,0,0,NCD,,,,BR,24.3,100.0,,234,1.5,-4
2022-12-17 21:36:15,1.5,241,,0.9,-4,1.4,246,230.0,271.0,1.9,24.4,24.4,100.0,1006.1,1005.8,1005.6,3530,3000,2590,3530,,P2000,P2000,0,0,0,NCD,,,,BR,24.4,100.0,,241,1.5,-4
2022-12-17 21:37:15,1.5,251,,0.7,-4,1.4,247,230.0,271.0,1.7,24.4,24.4,100.0,1006.1,1005.8,1005.6,3570,3100,2830,3570,,P2000,P2000,0,0,0,NCD,,,,BR,24.4,100.0,,251,1.5,-4
2022-12-17 21:38:15,1.4,256,,0.6,-4,1.4,247,230.0,271.0,1.6,24.5,24.5,100.0,1006.1,1005.8,1005.6,3750,3200,2910,3750,,P2000,P2000,0,0,0,NCD,,,,BR,24.5,100.0,,256,1.4,-4
2022-12-17 21:39:15,1.4,255,,0.6,-4,1.4,246,230.0,261.0,1.6,24.5,24.5,100.0,1006.1,1005.8,1005.6,3950,3300,2910,3950,,P2000,P2000,0,0,0,NCD,,,,BR,24.5,100.0,,255,1.4,-4
2022-12-17 21:40:15,1.5,249,,0.8,-4,1.4,245,230.0,259.0,1.6,24.6,24.6,100.0,1006.1,1005.8,1005.6,3950,3400,3060,3950,,P2000,P2000,0,0,0,NCD,,,,BR,24.6,100.0,,249,1.5,-4
2022-12-17 21:41:15,1.6,240,,1.0,-4,1.5,244,228.0,259.0,1.9,24.6,24.6,100.0,1006.1,1005.8,1005.6,3950,3500,3090,3950,,P2000,P2000,0,0,0,NCD,,,,BR,24.6,100.0,,240,1.6,-4
2022-12-17 21:42:15,1.7,231,,1.3,-4,1.5,242,223.0,259.0,1.9,24.6,24.6,100.0,1006.1,1005.8,1005.6,4000,3600,3300,4000,,P2000,P2000,0,0,0,NCD,,,,BR,24.6,100.0,,231,1.7,-4
2022-12-17 21:43:15,1.8,223,,1.5,-4,1.6,241,215.0,259.0,2.0,24.6,24.6,100.0,1006.1,1005.8,1005.6,4000,3700,3330,4000,,P2000,P2000,0,0,0,NCD,,,,BR,24.6,100.0,,223,1.8,-4
