date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-31 20:16:15,8.9,265,,2.3,,10.3,259,235.0,273.0,14.2,24.7,23.0,90.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.7,90.0,,265,8.9,
2022-12-31 20:17:15,8.2,268,,1.7,,10.0,260,235.0,275.0,14.2,24.7,23.0,90.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.7,90.0,,268,8.2,
2022-12-31 20:18:15,8.1,267,,1.8,,9.7,262,235.0,276.0,14.2,24.7,23.0,90.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.7,90.0,,267,8.1,
2022-12-31 20:19:15,8.8,266,,2.1,,9.4,263,235.0,276.0,14.2,24.7,23.0,90.1,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.7,90.1,,266,8.8,
2022-12-31 20:20:15,9.1,266,,2.2,,9.4,263,250.0,276.0,13.2,24.6,22.9,90.2,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.6,90.2,,266,9.1,
2022-12-31 20:21:15,9.4,263,,2.7,,9.2,264,252.0,276.0,13.2,24.6,22.9,90.2,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.6,90.2,,263,9.4,
2022-12-31 20:22:15,8.3,263,,2.4,,8.9,265,252.0,276.0,12.4,24.6,23.0,90.2,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.6,90.2,,263,8.3,
2022-12-31 20:23:15,9.0,266,,2.2,,9.0,265,252.0,276.0,13.8,24.6,23.0,90.4,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.6,90.4,,266,9.0,
2022-12-31 20:24:15,10.2,265,,2.6,,8.9,265,255.0,276.0,13.8,24.6,23.0,90.5,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.6,90.5,,265,10.2,
2022-12-31 20:25:15,9.3,262,,2.9,,8.9,265,255.0,276.0,13.8,24.6,23.0,90.4,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.6,90.4,,262,9.3,
2022-12-31 20:26:15,8.6,258,,3.2,,8.9,264,249.0,276.0,13.8,24.6,23.0,90.4,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.6,90.4,,258,8.6,
2022-12-31 20:27:15,8.5,256,,3.5,,9.0,263,249.0,276.0,13.8,24.7,23.0,90.3,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.7,90.3,,256,8.5,
2022-12-31 20:28:15,9.4,260,,3.2,,9.1,262,249.0,272.0,13.8,24.7,23.0,90.1,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.7,90.1,,260,9.4,
2022-12-31 20:29:15,10.3,261,,3.4,,9.3,262,249.0,272.0,13.8,24.7,23.0,90.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.7,90.0,,261,10.3,
2022-12-31 20:30:15,10.6,260,,3.6,,9.4,261,249.0,272.0,13.8,24.7,23.0,90.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.7,90.0,,260,10.6,
2022-12-31 20:31:15,9.8,261,,3.2,,9.4,261,249.0,272.0,13.8,24.7,23.0,90.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.7,90.0,,261,9.8,
2022-12-31 20:32:15,9.4,259,,3.4,,9.7,260,249.0,270.0,13.8,24.7,23.0,90.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.7,90.0,,259,9.4,
2022-12-31 20:33:15,9.6,257,,3.8,,9.5,259,244.0,270.0,13.6,24.7,23.0,90.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.7,90.0,,257,9.6,
2022-12-31 20:34:15,9.7,257,,3.8,,9.5,259,244.0,270.0,13.6,24.7,23.0,90.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.7,90.0,,257,9.7,
2022-12-31 20:35:15,10.3,258,,3.9,,9.7,258,244.0,270.0,13.6,24.7,23.0,90.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.7,90.0,,258,10.3,
2022-12-31 20:36:15,9.7,261,,3.2,,9.7,259,244.0,274.0,13.6,24.7,23.0,90.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.7,90.0,,261,9.7,
2022-12-31 20:37:15,8.7,262,,2.7,,9.8,259,244.0,274.0,13.6,24.7,23.0,90.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.7,90.0,,262,8.7,
2022-12-31 20:38:15,8.6,260,,2.9,,9.6,259,244.0,274.0,13.6,24.7,23.0,90.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.7,90.0,,260,8.6,
2022-12-31 20:39:15,9.0,263,,2.6,,9.5,260,244.0,274.0,13.6,24.7,23.0,90.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.7,90.0,,263,9.0,
2022-12-31 20:40:15,9.1,264,,2.5,,9.3,260,244.0,275.0,12.5,24.7,23.0,90.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.7,90.0,,264,9.1,
2022-12-31 20:41:15,9.3,265,,2.4,,9.4,261,244.0,275.0,12.9,24.6,22.9,90.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.6,90.0,,265,9.3,
2022-12-31 20:42:15,9.2,265,,2.4,,9.3,261,244.0,275.0,12.9,24.6,22.9,89.8,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.6,89.8,,265,9.2,
2022-12-31 20:43:15,8.9,261,,2.9,,9.2,262,246.0,275.0,12.9,24.6,22.9,89.6,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.6,89.6,,261,8.9,
2022-12-31 20:44:15,8.8,260,,3.0,,9.1,262,246.0,275.0,12.9,24.7,22.8,89.4,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.7,89.4,,260,8.8,
2022-12-31 20:45:15,8.4,262,,2.6,,8.8,263,246.0,275.0,12.9,24.7,22.9,89.3,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.7,89.3,,262,8.4,
2022-12-31 20:46:15,8.4,264,,2.3,,8.8,263,246.0,275.0,12.9,24.7,22.8,89.1,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.7,89.1,,264,8.4,
2022-12-31 20:47:15,8.8,264,,2.4,,8.9,263,246.0,276.0,12.9,24.7,22.9,89.3,1009.1,1008.6,1008.5,,,,,,,,,,,,,,,,24.7,89.3,,264,8.8,
2022-12-31 20:48:15,9.2,265,,2.4,,8.9,264,246.0,276.0,12.9,24.7,22.9,89.5,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.7,89.5,,265,9.2,
2022-12-31 20:49:15,9.3,262,,2.9,,8.9,263,246.0,276.0,12.9,24.7,22.9,89.6,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.7,89.6,,262,9.3,
2022-12-31 20:50:15,9.1,262,,2.8,,8.9,263,246.0,276.0,12.9,24.7,22.8,89.5,1009.1,1008.6,1008.5,,,,,,,,,,,,,,,,24.7,89.5,,262,9.1,
2022-12-31 20:51:15,8.8,263,,2.6,,8.8,263,246.0,276.0,12.1,24.7,22.8,89.5,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.7,89.5,,263,8.8,
2022-12-31 20:52:15,9.1,263,,2.7,,8.9,263,246.0,276.0,12.1,24.7,22.8,89.3,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.7,89.3,,263,9.1,
2022-12-31 20:53:15,8.8,266,,2.1,,8.8,264,250.0,276.0,12.0,24.7,22.8,89.1,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.7,89.1,,266,8.8,
2022-12-31 20:54:15,9.3,268,,1.9,,9.0,264,250.0,278.0,12.3,24.7,22.8,89.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.7,89.0,,268,9.3,
2022-12-31 20:55:15,9.4,268,,2.0,,9.0,265,250.0,278.0,12.3,24.7,22.8,89.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.7,89.0,,268,9.4,
2022-12-31 20:56:15,8.9,269,,1.7,,9.1,266,250.0,278.0,12.3,24.7,22.8,89.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.7,89.0,,269,8.9,
2022-12-31 20:57:15,9.4,271,,1.5,,9.2,266,250.0,278.0,12.3,24.7,22.8,89.0,1009.1,1008.6,1008.5,,,,,,,,,,,,,,,,24.7,89.0,,271,9.4,
2022-12-31 20:58:15,9.4,268,,2.0,,9.2,266,250.0,278.0,12.3,24.7,22.8,89.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.7,89.0,,268,9.4,
2022-12-31 20:59:15,9.6,272,,1.3,,9.2,268,255.0,283.0,12.3,24.7,22.8,89.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.7,89.0,,272,9.6,
2022-12-31 21:00:15,9.2,277,,0.5,,9.2,269,255.0,283.0,12.3,24.7,22.8,89.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.7,89.0,,277,9.2,
2022-12-31 21:01:15,8.8,277,,0.5,,9.2,271,255.0,286.0,12.3,24.7,22.8,89.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.7,89.0,,277,8.8,
2022-12-31 21:02:15,9.4,278,,0.5,,9.3,272,255.0,286.0,12.5,24.7,22.8,89.2,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.7,89.2,,278,9.4,
2022-12-31 21:03:15,9.5,277,,0.5,,9.3,273,255.0,286.0,12.5,24.7,22.8,89.4,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.7,89.4,,277,9.5,
2022-12-31 21:04:15,8.7,278,,0.3,,9.2,274,255.0,289.0,12.5,24.6,22.9,89.6,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.6,89.6,,278,8.7,
2022-12-31 21:05:15,8.9,278,,0.3,,9.2,275,255.0,289.0,12.5,24.6,22.9,89.8,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.6,89.8,,278,8.9,
2022-12-31 21:06:15,8.9,276,,0.6,,9.2,275,255.0,289.0,12.5,24.6,22.9,90.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.6,90.0,,276,8.9,
2022-12-31 21:07:15,8.3,277,,0.4,,9.0,276,255.0,289.0,12.5,24.5,22.8,90.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,90.0,,277,8.3,
2022-12-31 21:08:15,8.4,279,,0.1,,8.9,277,267.0,289.0,12.5,24.5,22.8,90.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,90.0,,279,8.4,
2022-12-31 21:09:15,8.9,281,,0.2,,8.9,278,267.0,291.0,12.5,24.5,22.8,90.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.5,90.0,,281,8.9,
2022-12-31 21:10:15,9.5,278,,0.3,,9.0,278,262.0,291.0,12.7,24.5,22.8,90.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.5,90.0,,278,9.5,
2022-12-31 21:11:15,9.1,275,,0.8,,8.9,278,262.0,291.0,12.7,24.5,22.8,90.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.5,90.0,,275,9.1,
2022-12-31 21:12:15,7.4,280,,0.0,,8.6,278,262.0,291.0,12.7,24.5,22.8,90.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.5,90.0,,280,7.4,
2022-12-31 21:13:15,7.9,282,,0.3,,8.6,279,262.0,291.0,12.7,24.5,22.8,90.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.5,90.0,,282,7.9,
2022-12-31 21:14:15,8.3,282,,0.3,,8.5,279,262.0,293.0,12.7,24.5,22.8,90.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.5,90.0,,282,8.3,
2022-12-31 21:15:15,7.6,281,,0.1,,8.3,279,262.0,293.0,12.7,24.5,22.8,90.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.5,90.0,,281,7.6,
2022-12-31 21:16:15,7.6,278,,0.3,,8.3,279,262.0,293.0,12.7,24.5,22.8,90.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.5,90.0,,278,7.6,
2022-12-31 21:17:15,8.2,272,,1.1,,8.3,279,260.0,293.0,12.7,24.5,22.8,90.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.5,90.0,,272,8.2,
2022-12-31 21:18:15,8.5,269,,1.6,,8.3,277,260.0,293.0,12.7,24.5,22.8,90.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.5,90.0,,269,8.5,
2022-12-31 21:19:15,8.8,269,,1.7,,8.3,276,260.0,293.0,12.7,24.5,22.8,90.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,24.5,90.0,,269,8.8,
2022-12-31 21:20:15,8.5,267,,1.9,,8.1,275,260.0,293.0,11.6,24.5,22.8,90.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.5,90.0,,267,8.5,
2022-12-31 21:21:15,8.7,266,,2.1,,8.3,274,260.0,293.0,13.8,24.5,22.8,90.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.5,90.0,,266,8.7,
2022-12-31 21:22:15,9.4,267,,2.1,,8.5,273,260.0,293.0,13.8,24.5,22.8,90.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.5,90.0,,267,9.4,
2022-12-31 21:23:15,9.0,270,,1.6,,8.5,272,260.0,293.0,13.8,24.6,22.8,89.8,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.6,89.8,,270,9.0,
2022-12-31 21:24:15,8.5,272,,1.2,,8.5,271,260.0,289.0,13.8,24.6,22.8,89.6,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.6,89.6,,272,8.5,
2022-12-31 21:25:15,7.7,273,,0.9,,8.5,270,260.0,288.0,13.8,24.6,22.8,89.6,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.6,89.6,,273,7.7,
2022-12-31 21:26:15,7.4,274,,0.8,,8.5,270,260.0,288.0,13.8,24.5,22.8,89.6,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.5,89.6,,274,7.4,
2022-12-31 21:27:15,7.6,275,,0.7,,8.4,271,260.0,288.0,13.8,24.5,22.8,89.6,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.5,89.6,,275,7.6,
2022-12-31 21:28:15,7.8,279,,0.1,,8.3,272,260.0,288.0,13.8,24.5,22.8,89.8,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,24.5,89.8,,279,7.8,
2022-12-31 21:29:15,8.3,282,,0.3,,8.2,273,260.0,288.0,13.8,24.5,22.8,90.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,24.5,90.0,,282,8.3,
2022-12-31 21:30:15,8.1,284,,0.6,,8.2,275,260.0,297.0,13.8,24.5,22.8,90.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,24.5,90.0,,284,8.1,
2022-12-31 21:31:15,7.5,288,,1.0,,8.0,278,261.0,297.0,11.5,24.5,22.8,90.0,1009.5,1009.3,1009.2,,,,,,,,,,,,,,,,24.5,90.0,,288,7.5,
2022-12-31 21:32:15,8.1,293,,1.8,,8.0,280,261.0,298.0,11.5,24.5,22.8,90.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,24.5,90.0,,293,8.1,
2022-12-31 21:33:15,8.5,292,,1.8,,7.9,282,266.0,298.0,11.4,24.5,22.8,90.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,24.5,90.0,,292,8.5,
2022-12-31 21:34:15,8.5,290,,1.5,,8.0,284,266.0,298.0,10.5,24.5,22.8,90.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.5,90.0,,290,8.5,
2022-12-31 21:35:15,8.4,288,,1.2,,8.1,285,268.0,298.0,10.4,24.4,22.7,90.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.4,90.0,,288,8.4,
2022-12-31 21:36:15,7.6,283,,0.4,,8.0,286,268.0,298.0,10.4,24.4,22.7,90.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.4,90.0,,283,7.6,
2022-12-31 21:37:15,7.7,284,,0.5,,8.1,287,270.0,298.0,10.4,24.4,22.7,90.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.4,90.0,,284,7.7,
2022-12-31 21:38:15,8.3,287,,1.0,,8.1,287,270.0,298.0,10.4,24.4,22.7,90.2,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.4,90.2,,287,8.3,
2022-12-31 21:39:15,8.3,287,,1.0,,8.1,288,270.0,298.0,10.1,24.4,22.8,90.4,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.4,90.4,,287,8.3,
2022-12-31 21:40:15,8.2,288,,1.1,,8.1,288,270.0,298.0,10.1,24.4,22.8,90.6,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,24.4,90.6,,288,8.2,
2022-12-31 21:41:15,8.4,288,,1.2,,8.2,288,270.0,298.0,10.1,24.4,22.9,90.8,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,24.4,90.8,,288,8.4,
2022-12-31 21:42:15,7.9,287,,1.0,,8.1,287,270.0,297.0,10.1,24.4,22.9,91.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,24.4,91.0,,287,7.9,
2022-12-31 21:43:15,7.0,284,,0.5,,8.0,286,269.0,297.0,9.6,24.4,22.9,91.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,24.4,91.0,,284,7.0,
2022-12-31 21:44:15,6.5,281,,0.1,,7.7,285,269.0,296.0,9.6,24.4,22.9,91.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,24.4,91.0,,281,6.5,
2022-12-31 21:45:15,6.5,282,,0.2,,7.6,285,269.0,296.0,9.6,24.4,22.9,91.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,24.4,91.0,,282,6.5,
2022-12-31 21:46:15,6.5,282,,0.2,,7.5,285,269.0,296.0,9.6,24.4,22.9,91.0,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,24.4,91.0,,282,6.5,
2022-12-31 21:47:15,6.2,281,,0.1,,7.3,285,269.0,296.0,9.6,24.4,22.9,91.0,1009.8,1009.7,1009.5,,,,,,,,,,,,,,,,24.4,91.0,,281,6.2,
2022-12-31 21:48:15,5.9,283,,0.3,,7.0,284,269.0,296.0,9.6,24.5,23.0,91.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.5,91.0,,283,5.9,
2022-12-31 21:49:15,5.8,286,,0.6,,6.8,284,269.0,299.0,9.6,24.5,23.0,91.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.5,91.0,,286,5.8,
2022-12-31 21:50:15,6.2,287,,0.8,,6.6,284,269.0,299.0,9.4,24.5,23.0,91.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.5,91.0,,287,6.2,
2022-12-31 21:51:15,6.6,286,,0.7,,6.4,284,269.0,299.0,8.3,24.4,22.9,91.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.4,91.0,,286,6.6,
2022-12-31 21:52:15,6.9,284,,0.5,,6.4,283,269.0,299.0,8.3,24.4,22.9,91.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.4,91.0,,284,6.9,
2022-12-31 21:53:15,6.8,285,,0.6,,6.4,284,269.0,299.0,8.3,24.4,22.9,91.0,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,24.4,91.0,,285,6.8,
2022-12-31 21:54:15,6.2,279,,0.1,,6.3,283,264.0,299.0,8.3,24.4,22.9,91.0,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,24.4,91.0,,279,6.2,
2022-12-31 21:55:15,6.3,273,,0.8,,6.3,282,264.0,299.0,8.6,24.4,22.9,91.0,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,24.4,91.0,,273,6.3,
2022-12-31 21:56:15,6.7,278,,0.2,,6.4,282,264.0,299.0,8.6,24.4,22.9,91.0,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,24.4,91.0,,278,6.7,
2022-12-31 21:57:15,7.1,277,,0.4,,6.5,281,264.0,299.0,9.1,24.5,23.0,91.0,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,24.5,91.0,,277,7.1,
2022-12-31 21:58:15,7.3,280,,0.0,,6.7,281,264.0,299.0,9.1,24.5,23.0,91.0,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,24.5,91.0,,280,7.3,
2022-12-31 21:59:15,6.9,283,,0.4,,6.7,281,264.0,297.0,9.1,24.5,23.0,91.0,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,24.5,91.0,,283,6.9,
2022-12-31 22:00:15,7.0,280,,0.0,,6.8,280,264.0,297.0,9.3,24.5,22.9,90.9,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,24.5,90.9,,280,7.0,
2022-12-31 22:01:15,7.7,280,,0.0,,6.9,280,264.0,297.0,9.3,24.5,22.9,90.7,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.5,90.7,,280,7.7,
2022-12-31 22:02:15,7.5,281,,0.1,,6.9,279,264.0,297.0,9.3,24.5,22.9,90.5,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.5,90.5,,281,7.5,
2022-12-31 22:03:15,6.5,281,,0.1,,6.9,279,264.0,297.0,9.3,24.5,22.9,90.3,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.5,90.3,,281,6.5,
2022-12-31 22:04:15,6.1,278,,0.2,,6.9,279,266.0,297.0,9.3,24.5,22.9,90.3,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.5,90.3,,278,6.1,
2022-12-31 22:05:15,6.7,274,,0.7,,7.0,279,266.0,297.0,9.3,24.5,22.9,90.2,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.5,90.2,,274,6.7,
2022-12-31 22:06:15,7.0,274,,0.7,,7.0,278,264.0,297.0,9.3,24.5,22.9,90.3,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.5,90.3,,274,7.0,
2022-12-31 22:07:15,6.9,273,,0.8,,6.9,278,264.0,297.0,9.3,24.5,22.9,90.5,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.5,90.5,,273,6.9,
2022-12-31 22:08:15,6.9,270,,1.2,,6.9,276,261.0,292.0,9.3,24.5,23.0,90.7,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.5,90.7,,270,6.9,
2022-12-31 22:09:15,7.0,270,,1.2,,7.0,276,261.0,292.0,9.3,24.5,23.0,90.7,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,24.5,90.7,,270,7.0,
2022-12-31 22:10:15,6.9,274,,0.7,,6.9,275,261.0,292.0,9.1,24.5,23.0,90.9,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,24.5,90.9,,274,6.9,
2022-12-31 22:11:15,7.2,276,,0.5,,6.8,275,261.0,292.0,9.1,24.5,23.0,91.0,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,24.5,91.0,,276,7.2,
2022-12-31 22:12:15,6.6,273,,0.8,,6.8,274,261.0,292.0,9.1,24.5,23.0,91.0,1010.5,1010.0,1009.8,,,,,,,,,,,,,,,,24.5,91.0,,273,6.6,
2022-12-31 22:13:15,6.4,273,,0.8,,6.8,273,261.0,285.0,9.1,24.5,23.0,91.0,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,24.5,91.0,,273,6.4,
2022-12-31 22:14:15,6.3,276,,0.4,,6.8,274,261.0,284.0,9.1,24.5,23.0,91.0,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,24.5,91.0,,276,6.3,
2022-12-31 22:15:15,6.0,277,,0.3,,6.7,274,261.0,286.0,8.9,24.5,23.0,91.0,1010.5,1010.0,1009.8,,,,,,,,,,,,,,,,24.5,91.0,,277,6.0,
2022-12-31 22:16:15,5.8,276,,0.4,,6.5,274,261.0,286.0,8.9,24.4,22.9,91.0,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,24.4,91.0,,276,5.8,
2022-12-31 22:17:15,5.7,271,,0.9,,6.5,274,262.0,286.0,8.9,24.4,22.9,91.1,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,24.4,91.1,,271,5.7,
2022-12-31 22:18:15,6.4,270,,1.1,,6.4,274,262.0,286.0,8.9,24.3,22.9,91.3,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,24.3,91.3,,270,6.4,
2022-12-31 22:19:15,6.3,267,,1.4,,6.3,273,256.0,286.0,8.9,24.3,22.9,91.4,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.3,91.4,,267,6.3,
2022-12-31 22:20:15,5.7,262,,1.8,,6.2,271,256.0,286.0,8.9,24.3,22.9,91.6,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.3,91.6,,262,5.7,
2022-12-31 22:21:15,5.8,261,,1.9,,6.1,270,256.0,286.0,8.2,24.3,23.0,91.8,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,24.3,91.8,,261,5.8,
2022-12-31 22:22:15,5.8,258,,2.2,,6.0,268,248.0,286.0,8.2,24.3,23.0,92.0,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,24.3,92.0,,258,5.8,
2022-12-31 22:23:15,5.9,258,,2.2,,5.9,267,248.0,286.0,8.0,24.3,23.0,91.9,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,24.3,91.9,,258,5.9,
2022-12-31 22:24:15,6.1,261,,2.0,,6.0,265,248.0,286.0,8.0,24.3,23.0,92.0,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,24.3,92.0,,261,6.1,
2022-12-31 22:25:15,6.5,261,,2.1,,6.0,264,248.0,281.0,8.0,24.3,23.0,92.0,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,24.3,92.0,,261,6.5,
2022-12-31 22:26:15,6.4,263,,1.9,,6.1,263,248.0,279.0,8.0,24.3,23.0,91.8,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.3,91.8,,263,6.4,
2022-12-31 22:27:15,5.8,264,,1.6,,6.0,262,248.0,278.0,8.0,24.3,22.9,91.6,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.3,91.6,,264,5.8,
2022-12-31 22:28:15,5.2,264,,1.4,,5.8,261,246.0,278.0,8.0,24.3,22.9,91.5,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.3,91.5,,264,5.2,
