date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-11 19:29:15,5.0,244,,2.9,-4,4.3,250,235.0,270.0,7.3,25.9,25.1,95.5,1008.1,1007.7,1007.6,12000,9999,11540,13040,,P2000,P2000,0,0,0,FEW075,,,,None,25.9,95.5,,244,5.0,-4
2022-12-11 19:30:15,4.9,245,,2.9,-4,4.4,250,235.0,270.0,7.3,25.9,25.1,95.2,1008.1,1007.7,1007.6,11540,9999,11540,13040,,P2000,P2000,0,0,0,FEW075,,,,None,25.9,95.2,,245,4.9,-4
2022-12-11 19:31:15,4.9,248,,2.6,-4,4.3,250,235.0,270.0,7.3,26.0,25.1,94.9,1008.1,1007.7,1007.6,11540,9999,11540,13040,,P2000,P2000,0,0,0,FEW075,,,,None,26.0,94.9,,248,4.9,-4
2022-12-11 19:32:15,4.9,250,,2.4,-4,4.5,250,235.0,270.0,7.3,26.0,25.1,94.7,1008.1,1007.7,1007.6,11110,9999,11110,13040,,P2000,P2000,0,0,0,FEW075,,,,None,26.0,94.7,,250,4.9,-4
2022-12-11 19:33:15,5.1,251,,2.5,-4,4.6,250,235.0,270.0,7.3,26.0,25.1,94.7,1008.1,1007.7,1007.6,11110,9999,11110,13040,,P2000,P2000,0,0,0,FEW075,,,,None,26.0,94.7,,251,5.1,-4
2022-12-11 19:34:15,4.6,255,,1.9,-4,4.6,250,235.0,274.0,7.3,26.0,25.1,95.0,1008.1,1007.7,1007.6,11110,9999,11110,12500,,P2000,P2000,0,0,0,FEW075,,,,None,26.0,95.0,,255,4.6,-4
2022-12-11 19:35:15,4.6,257,,1.8,-4,4.7,250,235.0,274.0,7.3,25.9,25.2,95.4,1008.1,1007.7,1007.6,10710,9999,10710,12000,,P2000,P2000,0,0,0,FEW075,,,,None,25.9,95.4,,257,4.6,-4
2022-12-11 19:36:15,4.6,254,,2.0,-4,4.8,250,235.0,274.0,7.3,25.9,25.2,95.6,1008.1,1007.7,1007.5,11110,9999,10710,12000,,P2000,P2000,0,0,0,FEW075,,,,None,25.9,95.6,,254,4.6,-4
2022-12-11 19:37:15,3.9,252,,1.8,-4,4.7,250,235.0,274.0,6.4,25.9,25.2,95.6,1008.1,1007.7,1007.5,11110,9999,10710,12000,,P2000,P2000,0,0,0,FEW075,,,,None,25.9,95.6,,252,3.9,-4
2022-12-11 19:38:15,3.9,250,,1.9,-4,4.6,251,235.0,274.0,6.4,25.9,25.2,95.7,1008.1,1007.7,1007.5,11110,9999,10710,12000,,P2000,P2000,0,0,0,NCD,,,,None,25.9,95.7,,250,3.9,-4
2022-12-11 19:39:15,4.5,249,,2.3,-4,4.6,251,239.0,274.0,6.4,25.9,25.2,95.7,1008.1,1007.7,1007.5,10710,9999,10710,11540,,P2000,P2000,0,0,0,NCD,,,,None,25.9,95.7,,249,4.5,-4
2022-12-11 19:40:15,4.6,249,,2.4,-4,4.5,252,239.0,274.0,6.1,25.9,25.2,95.7,1008.1,1007.7,1007.5,11110,9999,10710,11540,,P2000,P2000,0,0,0,NCD,,,,None,25.9,95.7,,249,4.6,-4
2022-12-11 19:41:15,3.8,255,,1.6,-4,4.4,253,242.0,274.0,6.1,25.9,25.2,95.7,1008.1,1007.7,1007.5,11110,9999,10710,11110,,P2000,P2000,0,0,0,NCD,,,,None,25.9,95.7,,255,3.8,-4
2022-12-11 19:42:15,3.5,257,,1.4,-4,4.2,253,242.0,274.0,5.8,25.8,25.1,95.9,1008.1,1007.6,1007.5,10710,9999,10710,11110,,P2000,P2000,0,0,0,NCD,,,,None,25.8,95.9,,257,3.5,-4
2022-12-11 19:43:15,4.1,249,,2.1,-4,4.2,252,235.0,274.0,5.8,25.8,25.1,96.0,1008.1,1007.6,1007.5,10710,9999,10710,11110,,P2000,P2000,0,0,0,NCD,,,,None,25.8,96.0,,249,4.1,-4
2022-12-11 19:44:15,4.6,245,,2.6,-4,4.2,251,235.0,269.0,5.8,25.8,25.1,96.0,1007.8,1007.6,1007.5,10710,9999,10710,11110,,P2000,P2000,0,0,0,NCD,,,,None,25.8,96.0,,245,4.6,-4
2022-12-11 19:45:15,4.6,248,,2.4,-4,4.2,250,235.0,269.0,5.8,25.8,25.1,96.0,1007.8,1007.6,1007.5,10710,9999,10710,11110,,P2000,P2000,0,0,0,NCD,,,,None,25.8,96.0,,248,4.6,-4
2022-12-11 19:46:15,4.4,245,,2.5,-4,4.2,249,228.0,269.0,5.8,25.8,25.1,96.0,1007.8,1007.6,1007.5,10710,9999,10710,11110,,P2000,P2000,0,0,0,NCD,,,,None,25.8,96.0,,245,4.4,-4
2022-12-11 19:47:15,4.3,241,,2.7,-4,4.3,248,228.0,269.0,5.8,25.8,25.1,96.0,1007.8,1007.6,1007.5,11110,9999,10710,11110,,P2000,P2000,0,0,0,NCD,,,,None,25.8,96.0,,241,4.3,-4
2022-12-11 19:48:15,4.3,247,,2.3,-4,4.3,249,228.0,269.0,5.8,25.8,25.1,96.0,1008.1,1007.6,1007.5,10340,9999,10340,11110,,P2000,P2000,0,0,0,NCD,,,,None,25.8,96.0,,247,4.3,-4
2022-12-11 19:49:15,4.0,250,,2.0,-4,4.2,249,228.0,269.0,5.7,25.8,25.1,96.0,1008.1,1007.6,1007.5,10710,9999,10340,11110,,P2000,P2000,0,0,0,NCD,,,,None,25.8,96.0,,250,4.0,-4
2022-12-11 19:50:15,4.1,250,,2.0,-4,4.2,249,228.0,269.0,5.5,25.8,25.1,96.0,1008.1,1007.6,1007.5,10710,9999,10340,11110,,P2000,P2000,0,0,0,NCD,,,,None,25.8,96.0,,250,4.1,-4
2022-12-11 19:51:15,3.7,253,,1.7,-4,4.2,248,228.0,266.0,5.5,25.8,25.1,96.0,1008.1,1007.6,1007.5,10710,9999,10340,11110,,P2000,P2000,0,0,0,NCD,,,,None,25.8,96.0,,253,3.7,-4
2022-12-11 19:52:15,3.6,255,,1.5,-4,4.2,248,228.0,264.0,5.5,25.8,25.1,96.1,1008.1,1007.6,1007.5,10340,9999,10340,11110,,P2000,P2000,0,0,0,NCD,,,,None,25.8,96.1,,255,3.6,-4
2022-12-11 19:53:15,4.2,251,,2.0,-4,4.2,249,228.0,264.0,5.5,25.7,25.1,96.3,1008.1,1007.7,1007.5,10340,9999,10340,11110,,P2000,P2000,0,0,0,NCD,,,,None,25.7,96.3,,251,4.2,-4
2022-12-11 19:54:15,4.8,243,,2.9,-4,4.2,248,228.0,264.0,5.6,25.7,25.1,96.5,1008.1,1007.7,1007.5,10000,9999,10000,11110,,P2000,P2000,0,0,0,NCD,,,,None,25.7,96.5,,243,4.8,-4
2022-12-11 19:55:15,5.0,244,,2.9,-4,4.3,248,228.0,264.0,5.6,25.7,25.1,96.7,1008.1,1007.7,1007.5,10000,9999,10000,11110,,P2000,P2000,0,0,0,NCD,,,,None,25.7,96.7,,244,5.0,-4
2022-12-11 19:56:15,4.6,244,,2.7,-4,4.3,248,225.0,264.0,5.6,25.6,25.1,96.7,1008.1,1007.7,1007.5,10000,9999,10000,11110,,P2000,P2000,0,0,0,NCD,,,,None,25.6,96.7,,244,4.6,-4
2022-12-11 19:57:15,4.0,233,,2.9,-4,4.2,246,214.0,264.0,5.6,25.6,25.1,96.7,1008.1,1007.7,1007.5,10340,9999,10000,10710,,P2000,P2000,0,0,0,NCD,,,,None,25.6,96.7,,233,4.0,-4
2022-12-11 19:58:15,3.6,222,,3.1,-4,4.1,243,214.0,264.0,5.6,25.7,25.1,96.7,1008.1,1007.7,1007.6,10000,9999,10000,10710,,P2000,P2000,0,0,0,NCD,,,,None,25.7,96.7,,222,3.6,-4
2022-12-11 19:59:15,3.7,222,,3.1,-4,4.1,240,214.0,264.0,5.6,25.7,25.1,96.6,1008.1,1007.7,1007.6,10000,9999,10000,10710,,P2000,P2000,0,0,0,NCD,,,,None,25.7,96.6,,222,3.7,-4
2022-12-11 20:00:15,3.6,224,,3.0,-4,4.0,238,211.0,264.0,5.6,25.7,25.1,96.5,1008.1,1007.8,1007.6,10000,9999,10000,10710,,P2000,P2000,0,0,2308,NCD,,,,None,25.7,96.5,,224,3.6,-4
2022-12-11 20:01:15,3.2,224,,2.7,-4,4.0,234,210.0,259.0,5.6,25.7,25.1,96.4,1008.1,1007.8,1007.6,10340,9999,10000,10340,,P2000,P2000,0,0,2323,FEW023,,,,None,25.7,96.4,,224,3.2,-4
2022-12-11 20:02:15,2.9,229,,2.3,-4,3.9,233,210.0,256.0,5.6,25.8,25.1,96.3,1008.1,1007.8,1007.7,10340,9999,10000,10340,,P2000,P2000,0,0,2324,FEW023,,,,None,25.8,96.3,,229,2.9,-4
2022-12-11 20:03:15,3.1,240,,2.0,-4,3.8,232,210.0,263.0,5.6,25.8,25.1,96.2,1008.1,1007.8,1007.7,10000,9999,10000,10340,,P2000,P2000,0,0,2422,FEW023,,,,None,25.8,96.2,,240,3.1,-4
2022-12-11 20:04:15,3.8,247,,2.1,-4,3.7,233,210.0,263.0,5.6,25.8,25.1,96.0,1008.1,1007.9,1007.7,10000,9999,10000,10340,,P2000,P2000,0,0,0,FEW023,,,,None,25.8,96.0,,247,3.8,-4
2022-12-11 20:05:15,4.5,248,,2.4,-4,3.7,233,210.0,263.0,5.2,25.8,25.1,96.0,1008.1,1007.9,1007.7,10000,9999,10000,10340,,P2000,P2000,0,0,2553,SCT023,,,,None,25.8,96.0,,248,4.5,-4
2022-12-11 20:06:15,4.5,248,,2.4,-4,3.7,234,210.0,263.0,5.2,25.8,25.1,96.0,1008.1,1007.9,1007.7,10000,9999,10000,10340,,P2000,P2000,0,0,0,SCT023,,,,None,25.8,96.0,,248,4.5,-4
2022-12-11 20:07:15,4.5,250,,2.2,-4,3.8,237,210.0,263.0,5.4,25.8,25.1,96.0,1008.1,1007.9,1007.7,9680,9999,9680,10340,,P2000,P2000,0,0,0,SCT023,,,,None,25.8,96.0,,250,4.5,-4
2022-12-11 20:08:15,4.5,248,,2.4,-4,3.8,239,210.0,263.0,5.4,25.8,25.1,96.0,1008.1,1007.8,1007.7,9380,9000,9380,10340,,P2000,P2000,0,0,0,SCT023,,,,BR,25.8,96.0,,248,4.5,-4
2022-12-11 20:09:15,4.4,244,,2.6,-4,3.9,241,210.0,263.0,5.4,25.7,25.1,96.2,1008.1,1007.8,1007.6,9680,9000,9380,10340,,P2000,P2000,0,0,0,SCT023,,,,BR,25.7,96.2,,244,4.4,-4
2022-12-11 20:10:15,4.6,241,,2.9,-4,4.0,242,210.0,263.0,5.6,25.7,25.1,96.4,1008.1,1007.8,1007.6,9090,9000,9090,10340,,P2000,P2000,0,0,0,SCT023,,,,BR,25.7,96.4,,241,4.6,-4
2022-12-11 20:11:15,4.5,239,,3.0,-4,4.2,244,227.0,263.0,5.6,25.7,25.1,96.5,1008.1,1007.7,1007.6,9380,9000,9090,10340,,P2000,P2000,0,0,0,FEW023,,,,BR,25.7,96.5,,239,4.5,-4
2022-12-11 20:12:15,4.2,236,,2.9,-4,4.3,244,227.0,263.0,5.6,25.7,25.1,96.5,1008.1,1007.7,1007.6,9380,9000,9090,10000,,P2000,P2000,0,0,0,FEW025,,,,BR,25.7,96.5,,236,4.2,-4
2022-12-11 20:13:15,4.0,233,,2.9,-4,4.4,243,224.0,255.0,5.6,25.7,25.1,96.5,1008.1,1007.7,1007.5,9680,9000,9090,10000,,P2000,P2000,0,0,0,FEW025,,,,BR,25.7,96.5,,233,4.0,-4
2022-12-11 20:14:15,3.8,230,,2.9,-4,4.3,240,220.0,255.0,5.6,25.7,25.1,96.3,1008.1,1007.7,1007.6,9680,9000,9090,10000,,P2000,P2000,0,0,0,FEW025,,,,BR,25.7,96.3,,230,3.8,-4
2022-12-11 20:15:15,3.6,229,,2.8,-4,4.2,239,218.0,255.0,5.6,25.8,25.1,96.1,1008.1,1007.7,1007.6,9680,9000,9090,10000,,P2000,P2000,0,0,0,FEW025,,,,BR,25.8,96.1,,229,3.6,-4
2022-12-11 20:16:15,3.3,225,,2.7,-4,4.1,236,215.0,254.0,5.6,25.8,25.1,96.0,1008.1,1007.7,1007.6,10000,9000,9090,10000,,P2000,P2000,0,0,0,FEW025,,,,BR,25.8,96.0,,225,3.3,-4
2022-12-11 20:17:15,3.5,223,,2.9,-4,4.0,234,213.0,252.0,5.6,25.8,25.1,96.0,1008.1,1007.7,1007.6,10000,9000,9090,10000,,P2000,P2000,0,0,0,FEW025,,,,BR,25.8,96.0,,223,3.5,-4
2022-12-11 20:18:15,3.8,225,,3.1,-4,4.0,231,213.0,251.0,5.6,25.8,25.1,96.0,1008.1,1007.7,1007.6,10000,9000,9090,10000,,P2000,P2000,0,0,0,FEW025,,,,BR,25.8,96.0,,225,3.8,-4
2022-12-11 20:19:15,3.7,221,,3.2,-4,3.9,229,213.0,251.0,5.6,25.9,25.2,96.0,1008.1,1007.7,1007.6,9680,9000,9090,10000,,P2000,P2000,0,0,0,FEW025,,,,BR,25.9,96.0,,221,3.7,-4
2022-12-11 20:20:15,3.6,216,,3.2,-4,3.7,226,210.0,251.0,5.2,25.9,25.1,95.8,1008.1,1007.7,1007.5,10000,9000,9380,10000,,P2000,P2000,0,0,0,FEW025,,,,BR,25.9,95.8,,216,3.6,-4
2022-12-11 20:21:15,3.7,219,,3.2,-4,3.7,225,210.0,244.0,4.8,25.8,25.1,95.8,1008.1,1007.7,1007.5,10000,9000,9380,10000,,P2000,P2000,0,0,0,FEW025,,,,BR,25.8,95.8,,219,3.7,-4
2022-12-11 20:22:15,3.3,223,,2.8,-4,3.6,223,210.0,244.0,4.6,25.9,25.1,95.8,1008.1,1007.7,1007.5,9380,9000,9380,10000,,P2000,P2000,0,0,0,FEW025,,,,BR,25.9,95.8,,223,3.3,-4
2022-12-11 20:23:15,2.8,226,,2.3,-4,3.5,223,210.0,244.0,4.6,25.9,25.2,95.8,1008.1,1007.6,1007.5,9680,9000,9380,10000,,P2000,P2000,0,0,0,FEW025,,,,BR,25.9,95.8,,226,2.8,-4
2022-12-11 20:24:15,2.8,230,,2.1,-4,3.4,224,210.0,248.0,4.5,25.9,25.1,95.8,1007.8,1007.6,1007.5,9680,9000,9380,10000,,P2000,P2000,0,0,0,FEW025,,,,BR,25.9,95.8,,230,2.8,-4
2022-12-11 20:25:15,3.1,230,,2.4,-4,3.4,223,210.0,248.0,4.5,25.8,25.1,96.0,1007.8,1007.6,1007.5,9680,9000,9380,10000,,P2000,P2000,0,0,0,FEW025,,,,BR,25.8,96.0,,230,3.1,-4
2022-12-11 20:26:15,3.2,230,,2.5,-4,3.3,225,210.0,248.0,4.5,25.8,25.1,96.0,1007.8,1007.6,1007.5,9380,9000,9380,10000,,P2000,P2000,0,0,278,FEW003,,,,BR,25.8,96.0,,230,3.2,-4
2022-12-11 20:27:15,3.4,230,,2.6,-4,3.4,225,210.0,248.0,4.6,25.8,25.1,96.0,1008.1,1007.6,1007.5,9380,9000,9380,10000,,P2000,P2000,0,0,261,FEW003,SCT024,,,BR,25.8,96.0,,230,3.4,-4
2022-12-11 20:28:15,3.4,228,,2.7,-4,3.3,225,210.0,248.0,4.6,25.8,25.1,96.0,1008.1,1007.7,1007.5,9090,9000,9090,10000,,P2000,P2000,0,0,278,FEW003,SCT024,,,BR,25.8,96.0,,228,3.4,-4
2022-12-11 20:29:15,2.9,229,,2.3,-4,3.2,227,210.0,248.0,4.6,25.8,25.1,96.0,1008.1,1007.7,1007.5,9380,9000,9090,10000,,P2000,P2000,0,0,0,FEW003,SCT024,,,BR,25.8,96.0,,229,2.9,-4
2022-12-11 20:30:15,3.0,230,,2.3,-4,3.2,228,214.0,248.0,4.6,25.7,25.1,96.2,1008.1,1007.7,1007.5,9090,9000,9090,10000,,P2000,P2000,0,0,0,FEW003,SCT024,,,BR,25.7,96.2,,230,3.0,-4
2022-12-11 20:31:15,3.3,230,,2.5,-4,3.1,229,214.0,248.0,4.6,25.7,25.1,96.4,1008.1,1007.7,1007.5,9090,9000,9090,9680,,P2000,P2000,0,0,245,FEW003,SCT024,,,BR,25.7,96.4,,230,3.3,-4
2022-12-11 20:32:15,3.3,226,,2.7,-4,3.1,229,214.0,248.0,4.6,25.7,25.1,96.6,1008.1,1007.7,1007.5,9090,9000,9090,9680,,P2000,P2000,0,0,245,SCT003,SCT024,,,BR,25.7,96.6,,226,3.3,-4
2022-12-11 20:33:15,3.3,222,,2.8,-4,3.2,228,214.0,248.0,4.6,25.7,25.1,96.8,1008.1,1007.7,1007.5,8820,9000,8820,9680,,P2000,P2000,0,0,245,SCT003,,,,BR,25.7,96.8,,222,3.3,-4
2022-12-11 20:34:15,3.3,223,,2.8,-4,3.2,227,214.0,242.0,4.6,25.6,25.1,97.0,1008.1,1007.7,1007.5,9090,9000,8820,9680,,P2000,P2000,0,0,245,SCT003,,,,BR,25.6,97.0,,223,3.3,-4
2022-12-11 20:35:15,3.6,225,,2.9,-4,3.3,227,212.0,242.0,4.6,25.6,25.1,97.0,1008.1,1007.7,1007.6,9090,9000,8820,9380,,P2000,P2000,0,0,245,SCT003,,,,BR,25.6,97.0,,225,3.6,-4
2022-12-11 20:36:15,3.8,226,,3.1,-4,3.4,226,212.0,239.0,4.7,25.7,25.1,96.9,1008.1,1007.7,1007.6,9090,9000,8820,9380,,P2000,P2000,0,0,0,SCT003,,,,BR,25.7,96.9,,226,3.8,-4
2022-12-11 20:37:15,3.7,226,,3.0,-4,3.4,226,212.0,240.0,4.7,25.7,25.1,96.7,1008.1,1007.8,1007.6,9090,9000,8820,9380,,P2000,P2000,0,0,229,SCT003,,,,BR,25.7,96.7,,226,3.7,-4
2022-12-11 20:38:15,3.2,229,,2.5,-4,3.3,227,212.0,246.0,4.7,25.7,25.1,96.5,1008.1,1007.8,1007.6,8820,9000,8820,9380,,P2000,P2000,0,0,229,BKN003,,,,BR,25.7,96.5,,229,3.2,-4
2022-12-11 20:39:15,3.1,231,,2.3,-4,3.4,226,212.0,246.0,4.7,25.7,25.1,96.5,1008.1,1007.8,1007.6,8570,8000,8570,9090,,P2000,P2000,0,0,245,BKN003,,,,BR,25.7,96.5,,231,3.1,-4
2022-12-11 20:40:15,3.6,229,,2.8,-4,3.5,226,212.0,248.0,4.7,25.7,25.1,96.5,1008.1,1007.8,1007.6,8570,8000,8570,9090,,P2000,P2000,0,0,245,BKN003,,,,BR,25.7,96.5,,229,3.6,-4
2022-12-11 20:41:15,3.9,233,,2.9,-4,3.5,227,212.0,248.0,4.7,25.7,25.1,96.7,1008.1,1007.8,1007.6,8330,8000,8330,9090,,P2000,P2000,0,0,245,BKN003,,,,BR,25.7,96.7,,233,3.9,-4
2022-12-11 20:42:15,3.5,237,,2.4,-4,3.5,229,212.0,248.0,4.7,25.6,25.1,96.9,1008.1,1007.8,1007.6,8330,8000,8330,9090,,P2000,P2000,0,0,245,BKN003,,,,BR,25.6,96.9,,237,3.5,-4
2022-12-11 20:43:15,3.4,239,,2.2,-4,3.5,231,212.0,248.0,4.7,25.6,25.1,97.0,1008.1,1007.8,1007.6,8330,8000,8330,9090,,P2000,P2000,0,0,245,BKN003,,,,BR,25.6,97.0,,239,3.4,-4
2022-12-11 20:44:15,3.7,241,,2.3,-4,3.6,232,212.0,248.0,5.1,25.5,25.1,97.2,1008.1,1007.8,1007.6,8570,8000,8330,9090,,P2000,P2000,0,0,0,BKN003,,,,BR,25.5,97.2,,241,3.7,-4
2022-12-11 20:45:15,3.9,241,,2.5,-4,3.6,234,212.0,248.0,5.1,25.5,25.1,97.4,1008.1,1007.8,1007.6,8110,8000,8110,9090,,P2000,P2000,0,0,0,BKN003,,,,BR,25.5,97.4,,241,3.9,-4
2022-12-11 20:46:15,3.7,241,,2.3,-4,3.6,235,217.0,248.0,5.1,25.5,25.1,97.6,1008.1,1007.8,1007.6,8330,8000,8110,9090,,P2000,P2000,0,0,0,BKN003,,,,BR,25.5,97.6,,241,3.7,-4
2022-12-11 20:47:15,3.5,238,,2.3,-4,3.5,236,217.0,248.0,5.1,25.5,25.2,97.8,1008.1,1007.8,1007.6,8330,8000,8110,8820,,P2000,P2000,0,0,0,BKN003,,,,BR,25.5,97.8,,238,3.5,-4
2022-12-11 20:48:15,3.3,233,,2.4,-4,3.6,236,206.0,248.0,5.1,25.5,25.2,98.0,1008.1,1007.8,1007.6,8330,8000,8110,8570,,P2000,P2000,0,0,0,BKN003,,,,BR,25.5,98.0,,233,3.3,-4
2022-12-11 20:49:15,2.6,227,,2.1,-4,3.5,236,206.0,248.0,5.1,25.5,25.2,98.0,1008.1,1007.8,1007.6,8110,8000,8110,8570,,P2000,P2000,0,0,2569,BKN003,,,,BR,25.5,98.0,,227,2.6,-4
2022-12-11 20:50:15,1.6,226,,1.3,-4,3.2,236,206.0,248.0,5.1,25.5,25.2,98.0,1008.1,1007.8,1007.6,8330,8000,8110,8570,,P2000,P2000,0,0,2520,BKN003,BKN025,,,BR,25.5,98.0,,226,1.6,-4
2022-12-11 20:51:15,1.5,232,,1.1,-4,3.0,235,206.0,248.0,5.1,25.5,25.2,97.8,1008.1,1007.8,1007.6,8570,8000,8110,8570,,P2000,P2000,0,0,2470,BKN003,BKN025,,,BR,25.5,97.8,,232,1.5,-4
2022-12-11 20:52:15,1.6,242,,1.0,-4,2.8,237,206.0,274.0,5.1,25.5,25.2,97.6,1008.1,1007.8,1007.7,8570,8000,8110,8570,,P2000,P2000,0,0,0,SCT003,BKN025,,,BR,25.5,97.6,,242,1.6,-4
2022-12-11 20:53:15,1.7,261,,0.6,-4,2.7,240,206.0,276.0,5.1,25.6,25.2,97.4,1008.1,1007.8,1007.7,8570,8000,8110,8570,,P2000,P2000,0,0,261,SCT003,BKN025,,,BR,25.6,97.4,,261,1.7,-4
2022-12-11 20:54:15,2.4,270,,0.4,-4,2.5,242,206.0,276.0,4.5,25.6,25.2,97.3,1008.1,1007.8,1007.7,8330,8000,8110,8570,,P2000,P2000,0,0,261,BKN003,BKN025,,,BR,25.6,97.3,,270,2.4,-4
2022-12-11 20:55:15,3.2,270,,0.6,-4,2.5,246,206.0,282.0,4.9,25.5,25.1,97.3,1008.1,1007.8,1007.7,8110,8000,8110,8570,,P2000,P2000,0,0,261,BKN003,BKN025,,,BR,25.5,97.3,,270,3.2,-4
2022-12-11 20:56:15,3.7,281,,0.1,-4,2.5,250,206.0,297.0,4.9,25.5,25.1,97.5,1008.1,1007.8,1007.7,8330,8000,8110,8570,,P2000,P2000,0,0,2323,BKN003,BKN025,,,BR,25.5,97.5,,281,3.7,-4
2022-12-11 20:57:15,3.8,287,,0.5,-4,2.6,255,206.0,297.0,4.9,25.4,25.0,97.8,1008.1,1007.8,1007.6,8330,8000,8110,8570,,P2000,P2000,0,0,245,BKN003,BKN025,,,BR,25.4,97.8,,287,3.8,-4
2022-12-11 20:58:15,4.0,281,,0.1,-4,2.6,260,207.0,297.0,4.9,25.3,25.0,98.2,1008.1,1007.8,1007.6,7690,8000,7690,8570,,P2000,P2000,0,0,229,BKN003,BKN025,,,BR,25.3,98.2,,281,4.0,-4
2022-12-11 20:59:15,3.9,271,,0.6,-4,2.8,264,215.0,297.0,4.9,25.2,25.0,98.5,1008.1,1007.8,1007.6,7500,8000,7500,8570,,P2000,P2000,0,0,229,BKN003,BKN025,,,BR,25.2,98.5,,271,3.9,-4
2022-12-11 21:00:15,3.5,264,,1.0,-4,3.0,267,215.0,297.0,4.9,25.2,25.0,98.7,1008.1,1007.8,1007.6,7320,8000,7320,8570,,P2000,P2000,0,0,229,BKN003,BKN025,,,BR,25.2,98.7,,264,3.5,-4
2022-12-11 21:01:15,3.3,261,,1.1,-4,3.2,269,238.0,297.0,4.9,25.2,25.0,98.9,1008.1,1007.8,1007.7,6980,7000,6980,8570,,P2000,P2000,0,0,229,BKN003,BKN025,,,BR,25.2,98.9,,261,3.3,-4
2022-12-11 21:02:15,3.4,260,,1.2,-4,3.4,271,253.0,297.0,4.9,25.2,25.0,99.0,1008.1,1007.8,1007.7,7140,7000,6980,8570,,P2000,P2000,0,0,245,BKN003,BKN025,,,BR,25.2,99.0,,260,3.4,-4
2022-12-11 21:03:15,3.2,260,,1.1,-4,3.5,270,253.0,297.0,4.9,25.2,25.0,99.0,1008.1,1007.8,1007.7,7320,7000,6980,8330,,P2000,P2000,0,0,245,BKN003,BKN025,,,BR,25.2,99.0,,260,3.2,-4
2022-12-11 21:04:15,3.1,262,,1.0,-4,3.5,269,253.0,297.0,4.9,25.2,25.0,99.0,1008.1,1007.9,1007.7,7140,7000,6980,8330,,P2000,P2000,0,0,245,BKN003,BKN025,,,BR,25.2,99.0,,262,3.1,-4
2022-12-11 21:05:15,3.5,264,,1.0,-4,3.6,269,253.0,297.0,4.6,25.2,25.0,99.0,1008.1,1007.9,1007.7,7140,7000,6980,8330,,P2000,P2000,0,0,245,BKN003,BKN025,,,BR,25.2,99.0,,264,3.5,-4
2022-12-11 21:06:15,4.1,269,,0.8,-4,3.6,267,253.0,292.0,4.8,25.2,25.0,99.0,1008.1,1007.9,1007.7,7320,7000,6980,8330,,P2000,P2000,0,0,261,BKN003,BKN025,,,BR,25.2,99.0,,269,4.1,-4
2022-12-11 21:07:15,4.4,272,,0.6,-4,3.7,266,253.0,283.0,4.8,25.1,25.0,99.2,1008.1,1007.9,1007.8,6980,7000,6980,7690,,P2000,P2000,0,0,2470,BKN003,BKN025,,,BR,25.1,99.2,,272,4.4,-4
2022-12-11 21:08:15,4.6,276,,0.3,-4,3.7,266,253.0,284.0,5.4,25.1,25.0,99.4,1008.1,1007.9,1007.8,6980,7000,6980,7500,,P2000,P2000,0,0,2536,BKN003,BKN025,,,BR,25.1,99.4,,276,4.6,-4
2022-12-11 21:09:15,4.8,280,,0.0,-4,3.9,268,253.0,286.0,5.4,25.0,24.9,99.6,1008.1,1007.9,1007.8,7320,7000,6980,7320,,P2000,P2000,0,0,2570,BKN003,BKN025,,,BR,25.0,99.6,,280,4.8,-4
2022-12-11 21:10:15,5.0,278,,0.2,-4,4.1,269,253.0,286.0,5.6,25.0,24.9,99.8,1008.1,1008.0,1007.8,7320,7000,6980,7320,,P2000,P2000,0,0,261,BKN003,BKN025,,,BR,25.0,99.8,,278,5.0,-4
2022-12-11 21:11:15,5.0,274,,0.5,-4,4.2,270,255.0,286.0,5.6,24.9,24.9,100.0,1008.5,1008.0,1007.8,7500,7000,6980,7500,,P2000,P2000,0,0,245,BKN003,BKN025,,,BR,24.9,100.0,,274,5.0,-4
2022-12-11 21:12:15,4.8,274,,0.5,-4,4.3,272,257.0,286.0,5.6,24.9,24.9,100.0,1008.5,1008.0,1007.8,7500,7000,6980,7500,,P2000,P2000,0,0,261,BKN003,BKN025,,,BR,24.9,100.0,,274,4.8,-4
