date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-04 12:56:15,2.2,8,,2.2,-2,2.0,11,356.0,47.0,2.6,27.6,26.9,95.8,1009.1,1008.9,1008.8,12640,9999,12640,18740,,P2000,P2000,3,0,0,FEW035,,,,None,27.6,95.8,,8,2.2,-2
2022-12-04 12:57:15,2.2,10,,2.2,-2,2.1,11,356.0,47.0,2.6,27.5,26.8,96.1,1009.1,1008.9,1008.8,10440,9999,10440,18740,,P2000,P2000,3,0,0,FEW035,,,,None,27.5,96.1,,10,2.2,-2
2022-12-04 12:58:15,2.4,15,,2.4,-2,2.1,12,356.0,47.0,2.9,27.4,26.8,96.3,1009.1,1008.9,1008.9,14730,9999,10440,18740,,P2000,P2000,3,0,0,FEW035,,,,None,27.4,96.3,,15,2.4,-2
2022-12-04 12:59:15,2.7,19,,2.7,-2,2.2,12,356.0,47.0,5.0,27.4,26.7,96.4,1009.1,1008.9,1008.9,19590,9999,10440,19590,,P2000,P2000,3,0,0,FEW035,,,,None,27.4,96.4,,19,2.7,-2
2022-12-04 13:00:15,3.4,20,,3.3,-2,2.4,13,356.0,47.0,5.6,27.3,26.7,96.4,1009.1,1008.9,1008.9,20000,9999,10440,20000,,P2000,P2000,3,0,0,FEW035,,,,None,27.3,96.4,,20,3.4,-2
2022-12-04 13:01:15,4.1,24,,4.0,-2,2.7,13,356.0,38.0,6.8,27.3,26.7,96.1,1009.1,1008.9,1008.9,20000,9999,10440,20000,,P2000,P2000,3,0,0,FEW035,,,,None,27.3,96.1,,24,4.1,-2
2022-12-04 13:02:15,4.1,34,,3.7,-2,2.9,16,358.0,58.0,6.8,27.4,26.7,95.4,1009.1,1008.9,1008.9,20000,9999,10440,20000,,P2000,P2000,3,0,0,FEW035,,,,None,27.4,95.4,,34,4.1,-2
2022-12-04 13:03:15,3.2,51,,2.4,-2,2.9,22,359.0,70.0,6.8,27.6,26.6,94.4,1009.1,1009.0,1008.9,20000,9999,10440,20000,,P2000,P2000,3,0,0,FEW035,,,,None,27.6,94.4,,51,3.2,-2
2022-12-04 13:04:15,2.8,67,,1.5,-2,3.0,28,3.0,100.0,6.8,27.7,26.6,93.5,1009.1,1009.0,1008.9,20000,9999,10440,20000,,P2000,P2000,3,0,0,FEW035,,,,None,27.7,93.5,,67,2.8,-2
2022-12-04 13:05:15,2.5,63,,1.5,-2,3.0,33,5.0,100.0,6.8,27.9,26.6,92.7,1009.1,1009.0,1008.9,20000,9999,10440,20000,,P2000,P2000,3,0,0,FEW035,,,,None,27.9,92.7,,63,2.5,-2
2022-12-04 13:06:15,2.1,46,,1.7,-2,3.0,36,8.0,100.0,6.8,28.0,26.7,92.5,1009.1,1009.0,1008.9,20000,9999,10440,20000,,P2000,P2000,3,0,0,FEW035,,,,None,28.0,92.5,,46,2.1,-2
2022-12-04 13:07:15,1.9,38,,1.7,-2,2.9,39,8.0,100.0,6.8,28.0,26.7,92.6,1009.1,1009.0,1008.9,20000,9999,14730,20000,,P2000,P2000,3,0,0,FEW035,,,,None,28.0,92.6,,38,1.9,-2
2022-12-04 13:08:15,2.2,41,,1.9,-2,2.9,41,8.0,100.0,6.8,27.9,26.7,93.0,1009.5,1009.0,1008.9,18590,9999,18590,20000,,P2000,P2000,3,0,0,NCD,,,,None,27.9,93.0,,41,2.2,-2
2022-12-04 13:09:15,3.0,56,,2.1,-2,3.0,46,11.0,100.0,6.8,27.8,26.7,93.6,1009.5,1009.0,1008.9,18080,9999,18080,20000,,P2000,P2000,3,0,0,NCD,,,,None,27.8,93.6,,56,3.0,-2
2022-12-04 13:10:15,2.9,70,,1.5,-2,2.9,51,11.0,100.0,6.8,27.7,26.7,94.0,1009.5,1009.0,1009.0,20000,9999,18080,20000,,P2000,P2000,3,0,0,NCD,,,,None,27.7,94.0,,70,2.9,-2
2022-12-04 13:11:15,2.3,75,,1.0,-2,2.6,56,17.0,100.0,4.8,27.7,26.7,94.2,1009.5,1009.0,1009.0,20000,9999,18080,20000,,P2000,P2000,3,0,0,NCD,,,,None,27.7,94.2,,75,2.3,-2
2022-12-04 13:12:15,2.5,74,,1.1,-2,2.5,59,17.0,100.0,4.4,27.6,26.7,94.4,1009.5,1009.0,1009.0,20000,9999,18080,20000,,P2000,P2000,3,0,0,NCD,,,,None,27.6,94.4,,74,2.5,-2
2022-12-04 13:13:15,2.8,67,,1.5,-2,2.5,60,17.0,100.0,4.4,27.5,26.7,94.6,1009.5,1009.1,1009.0,20000,9999,18080,20000,,P2000,P2000,3,0,0,NCD,,,,None,27.5,94.6,,67,2.8,-2
2022-12-04 13:14:15,2.4,57,,1.6,-2,2.4,58,17.0,83.0,4.4,27.5,26.7,94.7,1009.5,1009.1,1009.0,20000,9999,18080,20000,,P2000,P2000,3,0,0,NCD,,,,None,27.5,94.7,,57,2.4,-2
2022-12-04 13:15:15,2.0,50,,1.5,-2,2.4,57,17.0,83.0,4.4,27.5,26.7,95.0,1009.5,1009.1,1009.0,20000,9999,18080,20000,,P2000,P2000,3,0,0,NCD,,,,None,27.5,95.0,,50,2.0,-2
2022-12-04 13:16:15,1.7,51,,1.3,-2,2.4,58,17.0,83.0,4.4,27.5,26.7,95.0,1009.5,1009.1,1009.1,20000,9999,18080,20000,,P2000,P2000,3,0,0,NCD,,,,None,27.5,95.0,,51,1.7,-2
2022-12-04 13:17:15,1.5,59,,1.0,-2,2.3,61,17.0,83.0,4.4,27.5,26.7,95.2,1009.5,1009.1,1009.1,20000,9999,18080,20000,,P2000,P2000,3,0,19178,NCD,,,,None,27.5,95.2,,59,1.5,-2
2022-12-04 13:18:15,1.5,69,,0.8,-2,2.2,64,31.0,83.0,4.4,27.5,26.7,95.4,1009.5,1009.2,1009.1,20000,9999,18080,20000,,P2000,P2000,3,0,19162,FEW190,,,,None,27.5,95.4,,69,1.5,-2
2022-12-04 13:19:15,1.7,72,,0.8,-2,2.1,65,31.0,83.0,3.8,27.4,26.7,95.7,1009.5,1009.2,1009.1,20000,9999,20000,20000,,P2000,P2000,3,0,0,FEW190,,,,None,27.4,95.7,,72,1.7,-2
2022-12-04 13:20:15,1.8,69,,0.9,-2,2.0,64,31.0,83.0,3.8,27.3,26.7,96.3,1009.5,1009.2,1009.2,19590,9999,19590,20000,,P2000,P2000,3,0,0,FEW190,,,,None,27.3,96.3,,69,1.8,-2
2022-12-04 13:21:15,1.9,68,,1.0,-2,2.0,63,31.0,77.0,3.8,27.2,26.7,97.0,1009.5,1009.2,1009.2,19030,9999,19030,20000,,P2000,P2000,3,0,0,FEW190,,,,None,27.2,97.0,,68,1.9,-2
2022-12-04 13:22:15,1.9,69,,1.0,-2,1.9,63,31.0,77.0,2.9,27.2,26.8,97.4,1009.5,1009.2,1009.2,15690,9999,15690,20000,,P2000,P2000,3,0,0,FEW190,,,,None,27.2,97.4,,69,1.9,-2
2022-12-04 13:23:15,1.8,71,,0.9,-2,1.8,64,31.0,77.0,2.8,27.1,26.8,97.7,1009.5,1009.3,1009.2,17220,9999,15690,20000,,P2000,P2000,3,0,0,FEW190,,,,None,27.1,97.7,,71,1.8,-2
2022-12-04 13:24:15,1.7,73,,0.8,-2,1.7,66,31.0,77.0,2.2,27.1,26.8,98.0,1009.5,1009.3,1009.2,16180,9999,15690,20000,,P2000,P2000,3,0,0,FEW190,,,,None,27.1,98.0,,73,1.7,-2
2022-12-04 13:25:15,1.8,71,,0.9,-2,1.7,68,45.0,77.0,2.2,27.0,26.8,98.3,1009.5,1009.3,1009.2,14290,9999,14290,20000,,P2000,P2000,3,0,0,FEW190,,,,None,27.0,98.3,,71,1.8,-2
2022-12-04 13:26:15,1.7,71,,0.8,-2,1.7,70,60.0,77.0,2.2,27.0,26.7,98.4,1009.5,1009.3,1009.2,18380,9999,14290,20000,,P2000,P2000,3,0,0,FEW190,,,,None,27.0,98.4,,71,1.7,-2
2022-12-04 13:27:15,1.7,73,,0.8,-2,1.8,71,60.0,77.0,2.2,27.0,26.7,98.4,1009.5,1009.3,1009.2,20000,9999,14290,20000,,P2000,P2000,3,0,0,FEW190,,,,None,27.0,98.4,,73,1.7,-2
2022-12-04 13:28:15,1.6,75,,0.7,-2,1.8,71,60.0,85.0,2.3,27.0,26.7,98.4,1009.5,1009.3,1009.2,15370,9999,14290,20000,,P2000,P2000,3,0,0,NCD,,,,None,27.0,98.4,,75,1.6,-2
2022-12-04 13:29:15,1.7,71,,0.8,-2,1.7,71,59.0,85.0,2.3,27.0,26.7,98.3,1009.5,1009.2,1009.2,20000,9999,14290,20000,,P2000,P2000,3,0,0,NCD,,,,None,27.0,98.3,,71,1.7,-2
2022-12-04 13:30:15,1.7,67,,0.9,-2,1.7,71,59.0,85.0,2.3,27.0,26.7,98.1,1009.5,1009.2,1009.2,20000,9999,14290,20000,,P2000,P2000,3,0,0,NCD,,,,None,27.0,98.1,,67,1.7,-2
2022-12-04 13:31:15,1.6,69,,0.8,-2,1.7,71,59.0,85.0,2.3,27.0,26.7,98.0,1009.5,1009.2,1009.2,20000,9999,14290,20000,,P2000,P2000,3,0,0,NCD,,,,None,27.0,98.0,,69,1.6,-2
2022-12-04 13:32:15,1.5,69,,0.8,-2,1.7,71,59.0,85.0,2.3,27.1,26.8,98.0,1009.5,1009.2,1009.1,18900,9999,14290,20000,,P2000,P2000,3,0,0,NCD,,,,None,27.1,98.0,,69,1.5,-2
2022-12-04 13:33:15,1.5,67,,0.8,-2,1.6,70,59.0,85.0,2.3,27.1,26.8,98.0,1009.5,1009.2,1009.1,18750,9999,14290,20000,,P2000,P2000,3,0,0,NCD,,,,None,27.1,98.0,,67,1.5,-2
2022-12-04 13:34:15,1.4,68,,0.7,-2,1.6,70,59.0,85.0,2.3,27.1,26.8,98.0,1009.5,1009.2,1009.1,19050,9999,14290,20000,,P2000,P2000,3,0,0,NCD,,,,None,27.1,98.0,,68,1.4,-2
2022-12-04 13:35:15,1.3,74,,0.6,-2,1.5,71,59.0,86.0,2.3,27.1,26.8,98.0,1009.5,1009.2,1009.1,19810,9999,15370,20000,,P2000,P2000,3,0,0,NCD,,,,None,27.1,98.0,,74,1.3,-2
2022-12-04 13:36:15,1.2,84,,0.3,-2,1.5,72,59.0,114.0,2.3,27.1,26.8,98.0,1009.5,1009.2,1009.1,19250,9999,15370,20000,,P2000,P2000,3,0,0,NCD,,,,None,27.1,98.0,,84,1.2,-2
2022-12-04 13:37:15,1.1,98,,0.0,-2,1.4,76,59.0,125.0,2.3,27.2,26.9,98.2,1009.5,1009.2,1009.1,16270,9999,15370,20000,,P2000,P2000,3,0,0,NCD,,,,None,27.2,98.2,,98,1.1,-2
2022-12-04 13:38:15,1.1,117,,0.3,-2,1.4,80,59.0,142.0,2.3,27.2,26.9,98.4,1009.5,1009.2,1009.1,15410,9999,15410,20000,,P2000,P2000,3,0,0,NCD,,,,None,27.2,98.4,,117,1.1,-2
2022-12-04 13:39:15,0.9,130,,0.4,-2,1.3,87,60.0,155.0,2.3,27.1,26.9,98.4,1009.5,1009.1,1009.1,17440,9999,15410,20000,,P2000,P2000,3,0,0,NCD,,,,None,27.1,98.4,,130,0.9,-2
2022-12-04 13:40:15,0.9,131,,0.5,-2,1.2,93,60.0,155.0,1.8,27.1,26.9,98.7,1009.5,1009.1,1009.1,15100,9999,15100,20000,,P2000,P2000,3,0,0,NCD,,,,None,27.1,98.7,,131,0.9,-2
2022-12-04 13:41:15,0.9,126,,0.4,-2,1.2,98,60.0,155.0,1.8,27.1,26.9,99.1,1009.5,1009.2,1009.1,14600,9999,14600,19810,,P2000,P2000,3,0,0,NCD,,,,None,27.1,99.1,,126,0.9,-2
2022-12-04 13:42:15,0.7,110,,0.1,-2,1.1,102,60.0,155.0,1.8,27.0,26.9,99.4,1009.5,1009.2,1009.1,15470,9999,14600,19810,,P2000,P2000,3,0,0,NCD,,,,None,27.0,99.4,,110,0.7,-2
2022-12-04 13:43:15,0.8,108,,0.1,-2,1.0,106,61.0,155.0,1.6,27.0,26.9,99.5,1009.5,1009.2,1009.1,18970,9999,14600,19810,,P2000,P2000,3,0,0,NCD,,,,None,27.0,99.5,,108,0.8,-2
2022-12-04 13:44:15,0.9,112,,0.2,-2,1.0,111,70.0,155.0,1.6,27.0,27.0,99.7,1009.5,1009.2,1009.1,20000,9999,14600,20000,,P2000,P2000,3,0,0,NCD,,,,None,27.0,99.7,,112,0.9,-2
2022-12-04 13:45:15,0.8,120,,0.3,-2,0.9,116,73.0,155.0,1.6,27.0,26.9,99.6,1009.5,1009.2,1009.1,18380,9999,14600,20000,,P2000,P2000,3,0,0,NCD,,,,None,27.0,99.6,,120,0.8,-2
2022-12-04 13:46:15,0.7,123,,0.3,-2,0.9,119,76.0,155.0,1.5,27.0,26.9,99.6,1009.5,1009.2,1009.1,18750,9999,14600,20000,,P2000,P2000,3,0,0,NCD,,,,None,27.0,99.6,,123,0.7,-2
2022-12-04 13:47:15,0.6,125,,0.3,-2,0.8,121,76.0,155.0,1.4,27.0,26.9,99.5,1009.5,1009.2,1009.1,20000,9999,14600,20000,,P2000,P2000,3,0,0,NCD,,,,None,27.0,99.5,,125,0.6,-2
2022-12-04 13:48:15,0.6,137,,0.4,-2,0.7,123,76.0,155.0,1.4,27.0,26.9,99.3,1009.5,1009.2,1009.1,20000,9999,14600,20000,,P2000,P2000,0,0,0,NCD,,,,None,27.0,99.3,,137,0.6,-2
2022-12-04 13:49:15,0.6,144,,0.4,-2,0.7,125,76.0,165.0,1.4,27.0,26.9,99.5,1009.5,1009.2,1009.1,19810,9999,14600,20000,,P2000,P2000,0,0,0,NCD,,,,None,27.0,99.5,,144,0.6,-2
2022-12-04 13:50:15,0.5,139,,0.3,-2,0.7,124,76.0,165.0,1.3,27.0,27.0,99.7,1009.5,1009.2,1009.2,18710,9999,14600,20000,,P2000,P2000,0,0,0,NCD,,,,None,27.0,99.7,,139,0.5,-2
2022-12-04 13:51:15,0.4,121,,0.1,-2,0.6,124,1.0,165.0,1.3,27.1,27.0,99.7,1009.5,1009.2,1009.2,19360,9999,15470,20000,,P2000,P2000,0,0,0,NCD,,,,None,27.1,99.7,,121,0.4,-2
2022-12-04 13:52:15,0.2,96,,0.0,-2,0.6,124,1.0,165.0,1.3,27.0,27.0,99.8,1009.5,1009.2,1009.2,18460,9999,18380,20000,,P2000,P2000,0,0,0,NCD,,,,None,27.0,99.8,,96,0.2,-2
2022-12-04 13:53:15,0.1,17,,0.1,-2,0.5,119,1.0,165.0,1.3,27.0,27.0,100.0,1009.5,1009.2,1009.2,17830,9999,17830,20000,,P2000,P2000,0,0,0,NCD,,,,None,27.0,100.0,,17,0.1,-2
2022-12-04 13:54:15,0.0,1,,0.1,-2,0.4,112,1.0,165.0,1.0,27.0,27.0,100.0,1009.5,1009.2,1009.2,16250,9999,16250,20000,,P2000,P2000,0,0,0,NCD,,,,None,27.0,100.0,,1,0.0,-2
2022-12-04 13:55:15,0.0,1,,,-2,0.3,96,1.0,165.0,0.8,27.0,27.0,100.0,1009.5,1009.2,1009.2,15010,9999,15010,20000,,P2000,P2000,0,0,0,NCD,,,,None,27.0,100.0,,1,0.0,-2
2022-12-04 13:56:15,0.0,1,,,-2,0.3,76,1.0,165.0,0.8,27.0,27.0,100.0,1009.5,1009.2,1009.2,14530,9999,14530,20000,,P2000,P2000,0,0,0,NCD,,,,None,27.0,100.0,,1,0.0,-2
2022-12-04 13:57:15,0.0,1,,,-2,0.2,52,1.0,165.0,0.8,26.9,26.9,100.0,1009.5,1009.2,1009.2,15180,9999,14530,20000,,P2000,P2000,0,0,0,NCD,,,,None,26.9,100.0,,1,0.0,-2
2022-12-04 13:58:15,0.0,1,,,-2,0.2,31,1.0,165.0,0.8,26.9,26.9,100.0,1009.5,1009.2,1009.2,15200,9999,14530,19810,,P2000,P2000,0,0,0,NCD,,,,None,26.9,100.0,,1,0.0,-2
2022-12-04 13:59:15,0.1,9,,0.1,-2,0.1,24,1.0,178.0,0.6,26.8,26.8,100.0,1009.5,1009.2,1009.2,14740,9999,14530,19360,,P2000,P2000,0,0,0,NCD,,,,None,26.8,100.0,,9,0.1,-2
2022-12-04 14:00:15,0.1,181,,0.1,-2,0.1,14,196.0,194.0,0.5,26.8,26.8,100.0,1009.5,1009.2,1009.2,14280,9999,14280,19360,,P2000,P2000,0,0,0,NCD,,,,None,26.8,100.0,,181,0.1,-2
2022-12-04 14:01:15,0.1,344,,0.1,-2,0.0,4,187.0,178.0,0.4,26.8,26.8,100.0,1009.5,1009.3,1009.2,14680,9999,14280,18460,,P2000,P2000,0,0,0,NCD,,,,None,26.8,100.0,,344,0.1,-2
2022-12-04 14:02:15,0.0,360,,0.1,-2,0.0,1,187.0,178.0,0.3,26.8,26.8,100.0,1009.5,1009.3,1009.2,14740,9999,14280,17830,,P2000,P2000,0,0,0,NCD,,,,None,26.8,100.0,,360,0.0,-2
2022-12-04 14:03:15,0.0,1,,,-2,0.0,1,187.0,178.0,0.3,26.9,26.9,100.0,1009.5,1009.3,1009.2,14770,9999,14280,16250,,P2000,P2000,0,0,0,NCD,,,,None,26.9,100.0,,1,0.0,-2
2022-12-04 14:04:15,0.0,337,,,-2,0.0,356,178.0,172.0,0.3,26.9,26.9,100.0,1009.5,1009.3,1009.2,16270,9999,14280,16270,,P2000,P2000,0,0,0,NCD,,,,None,26.9,100.0,,337,0.0,-2
2022-12-04 14:05:15,0.1,301,,0.0,-2,0.0,351,172.0,170.0,0.3,27.0,27.0,100.0,1009.5,1009.3,1009.2,17030,9999,14280,17030,,P2000,P2000,0,0,0,NCD,,,,None,27.0,100.0,,301,0.1,-2
2022-12-04 14:06:15,0.1,269,,0.0,-2,0.1,339,166.0,153.0,0.3,27.0,27.0,100.0,1009.5,1009.3,1009.2,15720,9999,14280,17030,,P2000,P2000,0,0,0,NCD,,,,None,27.0,100.0,,269,0.1,-2
2022-12-04 14:07:15,0.2,243,,0.1,-2,0.1,320,153.0,1.0,0.3,26.9,26.9,100.0,1009.5,1009.3,1009.2,16630,9999,14280,17030,,P2000,P2000,0,0,0,NCD,,,,None,26.9,100.0,,243,0.2,-2
2022-12-04 14:08:15,0.2,227,,0.2,-2,0.1,290,153.0,1.0,0.3,26.9,26.9,100.0,1009.5,1009.2,1009.2,16550,9999,14280,17030,,P2000,P2000,0,0,0,NCD,,,,None,26.9,100.0,,227,0.2,-2
2022-12-04 14:09:15,0.2,215,,0.2,-2,0.1,277,187.0,1.0,0.3,26.8,26.8,100.0,1009.5,1009.2,1009.2,17210,9999,14280,17210,,P2000,P2000,0,0,0,NCD,,,,None,26.8,100.0,,215,0.2,-2
2022-12-04 14:10:15,0.2,208,,0.2,-2,0.1,269,196.0,1.0,0.3,26.8,26.8,100.0,1009.5,1009.2,1009.1,16920,9999,14680,17210,,P2000,P2000,0,0,0,NCD,,,,None,26.8,100.0,,208,0.2,-2
2022-12-04 14:11:15,0.1,211,,0.1,-2,0.1,260,176.0,1.0,0.3,26.8,26.8,100.0,1009.5,1009.2,1009.1,16590,9999,14740,17210,,P2000,P2000,0,0,0,NCD,,,,None,26.8,100.0,,211,0.1,-2
2022-12-04 14:12:15,0.2,172,,0.2,-2,0.2,236,163.0,1.0,0.4,26.9,26.9,100.0,1009.5,1009.2,1009.1,16330,9999,14770,17210,,P2000,P2000,0,0,0,NCD,,,,None,26.9,100.0,,172,0.2,-2
2022-12-04 14:13:15,0.3,167,,0.3,-2,0.2,220,159.0,1.0,0.5,26.9,26.9,100.0,1009.5,1009.1,1009.1,15740,9999,15720,17210,,P2000,P2000,0,0,0,NCD,,,,None,26.9,100.0,,167,0.3,-2
2022-12-04 14:14:15,0.5,165,,0.5,-2,0.2,208,159.0,1.0,0.5,26.9,26.9,100.0,1009.5,1009.1,1009.1,14070,9999,14070,17210,,P2000,P2000,0,0,0,NCD,,,,None,26.9,100.0,,165,0.5,-2
2022-12-04 14:15:15,0.5,163,,0.4,-2,0.3,198,158.0,1.0,0.5,26.9,26.9,100.0,1009.5,1009.1,1009.1,11700,9999,11700,17210,,P2000,P2000,0,0,0,NCD,,,,None,26.9,100.0,,163,0.5,-2
2022-12-04 14:16:15,0.3,161,,0.3,-2,0.3,189,152.0,1.0,0.5,27.0,27.0,100.0,1009.5,1009.1,1009.1,8740,9999,8740,17210,,P2000,P2000,0,0,0,NCD,,,,None,27.0,100.0,,161,0.3,-2
2022-12-04 14:17:15,0.2,148,,0.1,-2,0.3,181,1.0,223.0,0.5,27.0,27.0,100.0,1009.5,1009.1,1009.1,9700,9999,8740,17210,,P2000,P2000,0,0,0,NCD,,,,None,27.0,100.0,,148,0.2,-2
2022-12-04 14:18:15,0.0,12,,0.1,-2,0.2,174,1.0,219.0,0.5,27.0,27.0,100.0,1009.5,1009.1,1009.1,9720,9999,8740,17210,,P2000,P2000,0,0,0,NCD,,,,None,27.0,100.0,,12,0.0,-2
2022-12-04 14:19:15,0.1,37,,0.1,-2,0.2,160,1.0,212.0,0.5,26.9,26.9,100.0,1009.5,1009.1,1009.1,10350,9999,8740,16920,,P2000,P2000,0,0,30571,NCD,,,,None,26.9,100.0,,37,0.1,-2
2022-12-04 14:20:15,0.1,95,,0.0,-2,0.2,142,1.0,196.0,0.5,26.9,26.9,100.0,1009.5,1009.1,1009.1,12020,9999,8740,16590,,P2000,P2000,0,0,30587,NCD,,,,VCTS,26.9,100.0,,95,0.1,-2
2022-12-04 14:21:15,0.2,85,,0.1,-2,0.2,133,1.0,179.0,0.5,26.8,26.8,100.0,1009.5,1009.2,1009.1,12590,9999,8740,16330,,P2000,P2000,0,0,0,NCD,,,,VCTS,26.8,100.0,,85,0.2,-2
2022-12-04 14:22:15,0.3,88,,0.1,-2,0.2,121,1.0,168.0,0.5,26.8,26.8,100.0,1009.5,1009.2,1009.1,12240,9999,8740,15740,,P2000,P2000,0,0,0,NCD,,,,VCTS,26.8,100.0,,88,0.3,-2
2022-12-04 14:23:15,0.3,91,,0.0,-2,0.2,109,1.0,168.0,0.5,26.7,26.7,100.0,1009.5,1009.2,1009.1,12700,9999,8740,14070,,P2000,P2000,0,0,0,NCD,,,,VCTS,26.7,100.0,,91,0.3,-2
2022-12-04 14:24:15,0.4,85,,0.1,-2,0.2,97,1.0,165.0,0.5,26.7,26.7,100.0,1009.5,1009.2,1009.1,14920,9999,8740,14920,,P2000,P2000,0,0,0,NCD,,,,VCTS,26.7,100.0,,85,0.4,-2
2022-12-04 14:25:15,0.5,79,,0.2,-2,0.3,86,1.0,163.0,0.7,26.6,26.6,100.0,1009.5,1009.1,1009.1,14370,9999,8740,14920,,P2000,P2000,0,0,0,NCD,,,,VCTS,26.6,100.0,,79,0.5,-2
2022-12-04 14:26:15,0.6,76,,0.2,-2,0.3,77,1.0,161.0,0.8,26.6,26.6,100.0,1009.5,1009.1,1009.1,9640,9999,9640,14920,,P2000,P2000,0,0,32407,NCD,,,,VCTS,26.6,100.0,,76,0.6,-2
2022-12-04 14:27:15,0.7,73,,0.3,-2,0.4,77,1.0,139.0,0.8,26.6,26.6,100.0,1009.5,1009.1,1009.1,8140,9999,8140,14920,,P2000,P2000,0,0,32178,NCD,,,,VCTS,26.6,100.0,,73,0.7,-2
2022-12-04 14:28:15,0.7,70,,0.4,-2,0.4,83,1.0,139.0,0.8,26.5,26.5,100.0,1009.5,1009.1,1009.0,9810,9999,8140,14920,,P2000,P2000,0,0,32160,NCD,,,,VCTS,26.5,100.0,,70,0.7,-2
2022-12-04 14:29:15,0.5,70,,0.3,-2,0.5,79,1.0,111.0,0.8,26.5,26.5,100.0,1009.5,1009.1,1009.0,10470,9999,8140,14920,,P2000,P2000,0,0,32063,NCD,,,,VCTS,26.5,100.0,,70,0.5,-2
2022-12-04 14:30:15,0.4,82,,0.1,-2,0.5,80,1.0,114.0,0.8,26.5,26.5,100.0,1009.5,1009.1,1009.0,11580,9999,8140,14920,,P2000,P2000,0,0,32308,NCD,,,,VCTS,26.5,100.0,,82,0.4,-2
2022-12-04 14:31:15,0.4,112,,0.1,-2,0.5,84,67.0,143.0,0.8,26.4,26.4,100.0,1009.5,1009.1,1009.0,10250,9999,8140,14920,,P2000,P2000,0,0,32292,NCD,,,,VCTS,26.4,100.0,,112,0.4,-2
2022-12-04 14:32:15,0.5,140,,0.3,-2,0.5,89,67.0,149.0,0.8,26.3,26.3,100.0,1009.5,1009.1,1009.0,6870,9999,6870,14920,,P2000,P2000,0,0,32390,NCD,,,,VCTS,26.3,100.0,,140,0.5,-2
2022-12-04 14:33:15,0.7,144,,0.5,-2,0.6,94,67.0,149.0,0.9,26.3,26.3,100.0,1009.5,1009.1,1009.0,10400,9999,6870,14920,,P2000,P2000,0,0,0,NCD,,,,VCTS,26.3,100.0,,144,0.7,-2
2022-12-04 14:34:15,0.9,135,,0.5,-2,0.6,100,67.0,149.0,1.1,26.3,26.3,100.0,1009.5,1009.1,1009.0,10810,9000,6870,14370,,P2000,P2000,0,0,0,NCD,,,,VCTS,26.3,100.0,,135,0.9,-2
2022-12-04 14:35:15,1.1,127,,0.5,-2,0.7,105,67.0,149.0,1.4,26.3,26.3,100.0,1009.5,1009.1,1009.1,11150,9000,6870,11580,,P2000,P2000,0,0,0,NCD,,,,BR,26.3,100.0,,127,1.1,-2
2022-12-04 14:36:15,1.3,122,,0.5,-2,0.8,110,67.0,149.0,1.5,26.3,26.3,100.0,1009.5,1009.1,1009.1,8390,9000,6870,11580,,P2000,P2000,0,0,0,NCD,,,,BR,26.3,100.0,,122,1.3,-2
2022-12-04 14:37:15,1.5,115,,0.4,-2,0.8,114,67.0,149.0,1.7,26.3,26.3,100.0,1009.5,1009.2,1009.1,4980,8000,4980,11580,,P2000,P2000,0,0,0,NCD,,,,BR,26.3,100.0,,115,1.5,-2
2022-12-04 14:38:15,1.7,109,,0.3,-2,1.0,118,69.0,149.0,1.9,26.4,26.4,100.0,1009.5,1009.2,1009.1,8650,8000,4980,11580,,P2000,P2000,0,0,0,NCD,,,,BR,26.4,100.0,,109,1.7,-2
2022-12-04 14:39:15,1.9,105,,0.2,-2,1.1,121,75.0,149.0,2.2,26.4,26.4,100.0,1009.5,1009.2,1009.1,8450,8000,4980,11580,,P2000,P2000,0,0,0,NCD,,,,BR,26.4,100.0,,105,1.9,-2
2022-12-04 14:40:15,2.1,102,,0.1,-2,1.3,122,96.0,149.0,2.2,26.5,26.5,100.0,1009.5,1009.2,1009.2,10030,8000,4980,11150,,P2000,P2000,0,0,0,NCD,,,,BR,26.5,100.0,,102,2.1,-2
2022-12-04 14:41:15,2.1,96,,0.1,-2,1.5,117,90.0,149.0,2.2,26.5,26.5,100.0,1009.5,1009.2,1009.2,12230,8000,4980,12230,,P2000,P2000,0,0,0,NCD,,,,BR,26.5,100.0,,96,2.1,-2
