date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-21 19:11:15,1.8,186,,1.8,-4,2.5,167,139.0,208.0,3.9,24.6,24.6,100.0,1004.1,1003.8,1003.7,7320,7000,6820,8110,,P2000,P2000,0,0,0,FEW002,,,,BR,24.6,100.0,,186,1.8,-4
2022-12-21 19:12:15,1.5,196,,1.5,-4,2.3,171,139.0,214.0,3.7,24.6,24.6,100.0,1004.1,1003.9,1003.7,8110,7000,6820,8110,,P2000,P2000,0,0,0,FEW002,,,,BR,24.6,100.0,,196,1.5,-4
2022-12-21 19:13:15,1.5,210,,1.4,-4,2.2,178,139.0,231.0,3.7,24.6,24.6,100.0,1004.1,1003.9,1003.7,7500,7000,6820,8110,,P2000,P2000,0,0,0,FEW002,,,,BR,24.6,100.0,,210,1.5,-4
2022-12-21 19:14:15,1.7,221,,1.5,-4,2.0,185,139.0,239.0,3.0,24.6,24.6,100.0,1004.1,1003.9,1003.7,8110,7000,6820,8110,,P2000,P2000,0,0,0,FEW002,,,,BR,24.6,100.0,,221,1.7,-4
2022-12-21 19:15:15,1.7,237,,1.2,-4,1.9,194,153.0,267.0,3.0,24.6,24.6,100.0,1004.1,1003.8,1003.7,7500,7000,6820,8110,,P2000,P2000,0,0,0,FEW002,,,,BR,24.6,100.0,,237,1.7,-4
2022-12-21 19:16:15,1.6,257,,0.6,-4,1.8,205,159.0,289.0,3.0,24.6,24.6,100.0,1004.1,1003.8,1003.7,7500,7000,6820,8110,,P2000,P2000,0,0,0,FEW002,,,,BR,24.6,100.0,,257,1.6,-4
2022-12-21 19:17:15,1.5,267,,0.3,-4,1.7,215,164.0,289.0,2.8,24.6,24.6,100.0,1004.1,1003.8,1003.6,7320,7000,6980,8110,,P2000,P2000,0,0,0,FEW002,,,,BR,24.6,100.0,,267,1.5,-4
2022-12-21 19:18:15,1.6,272,,0.2,-4,1.7,225,166.0,289.0,2.4,24.6,24.6,100.0,1004.1,1003.8,1003.6,7320,7000,6980,8110,,P2000,P2000,0,0,0,FEW002,,,,BR,24.6,100.0,,272,1.6,-4
2022-12-21 19:19:15,1.6,278,,0.1,-4,1.6,236,166.0,289.0,2.4,24.6,24.6,100.0,1004.1,1003.7,1003.6,7140,7000,6980,8110,,P2000,P2000,0,0,0,FEW002,,,,BR,24.6,100.0,,278,1.6,-4
2022-12-21 19:20:15,1.6,279,,0.0,-4,1.6,245,170.0,289.0,2.3,24.6,24.6,100.0,1004.1,1003.7,1003.6,7140,7000,7140,8110,,P2000,P2000,0,0,0,FEW002,,,,BR,24.6,100.0,,279,1.6,-4
2022-12-21 19:21:15,1.8,270,,0.3,-4,1.6,253,194.0,289.0,2.9,24.6,24.6,100.0,1004.1,1003.7,1003.6,7140,7000,7140,8110,,P2000,P2000,0,0,0,FEW002,,,,BR,24.6,100.0,,270,1.8,-4
2022-12-21 19:22:15,2.3,259,,0.8,-4,1.7,258,200.0,289.0,3.1,24.6,24.6,100.0,1004.1,1003.7,1003.6,7320,7000,7140,8110,,P2000,P2000,0,0,0,FEW002,,,,BR,24.6,100.0,,259,2.3,-4
2022-12-21 19:23:15,2.4,255,,1.0,-4,1.8,261,215.0,289.0,3.1,24.6,24.6,100.0,1004.1,1003.7,1003.6,7500,7000,7140,8110,,P2000,P2000,0,0,0,FEW002,,,,BR,24.6,100.0,,255,2.4,-4
2022-12-21 19:24:15,1.9,259,,0.7,-4,1.8,265,236.0,289.0,3.1,24.6,24.6,100.0,1004.1,1003.7,1003.6,6980,7000,6980,7500,,P2000,P2000,0,0,0,FEW002,,,,BR,24.6,100.0,,259,1.9,-4
2022-12-21 19:25:15,1.9,261,,0.6,-4,1.8,266,244.0,289.0,3.1,24.6,24.6,100.0,1004.1,1003.7,1003.6,6980,7000,6980,7500,,P2000,P2000,0,0,0,FEW002,,,,BR,24.6,100.0,,261,1.9,-4
2022-12-21 19:26:15,2.0,255,,0.8,-4,1.9,265,244.0,289.0,3.1,24.6,24.6,100.0,1004.1,1003.7,1003.5,6820,7000,6820,7500,,P2000,P2000,0,0,0,FEW002,,,,BR,24.6,100.0,,255,2.0,-4
2022-12-21 19:27:15,2.3,245,,1.3,-4,2.0,262,236.0,289.0,3.1,24.5,24.5,100.0,1004.1,1003.7,1003.5,6820,7000,6820,7500,,P2000,P2000,0,0,0,FEW002,,,,BR,24.5,100.0,,245,2.3,-4
2022-12-21 19:28:15,2.4,237,,1.6,-4,2.1,258,230.0,289.0,3.1,24.5,24.5,100.0,1004.1,1003.7,1003.5,6250,6000,6250,7500,,P2000,P2000,0,0,0,FEW002,,,,BR,24.5,100.0,,237,2.4,-4
2022-12-21 19:29:15,2.4,231,,1.8,-4,2.2,252,225.0,281.0,3.1,24.5,24.5,100.0,1004.1,1003.7,1003.5,6670,6000,6250,7500,,P2000,P2000,0,0,0,FEW002,,,,BR,24.5,100.0,,231,2.4,-4
2022-12-21 19:30:15,2.6,227,,2.1,-4,2.3,247,220.0,277.0,3.1,24.4,24.4,100.0,1004.1,1003.7,1003.6,7690,6000,6250,7690,,P2000,P2000,0,0,0,FEW002,,,,BR,24.4,100.0,,227,2.6,-4
2022-12-21 19:31:15,2.6,219,,2.3,-4,2.3,242,206.0,270.0,2.9,24.4,24.4,100.0,1004.1,1003.7,1003.6,7690,7000,6250,7690,,P2000,P2000,0,0,0,NCD,,,,BR,24.4,100.0,,219,2.6,-4
2022-12-21 19:32:15,2.8,206,,2.7,-4,2.4,237,191.0,270.0,3.4,24.4,24.4,100.0,1004.1,1003.7,1003.6,7320,7000,6250,7690,,P2000,P2000,0,0,0,NCD,,,,BR,24.4,100.0,,206,2.8,-4
2022-12-21 19:33:15,3.4,195,,3.4,-4,2.5,230,188.0,270.0,4.2,24.4,24.4,100.0,1004.1,1003.8,1003.6,7500,7000,6250,7690,,P2000,P2000,0,0,0,NCD,,,,BR,24.4,100.0,,195,3.4,-4
2022-12-21 19:34:15,3.9,191,,3.9,-4,2.8,223,184.0,270.0,4.9,24.5,24.5,100.0,1004.1,1003.8,1003.6,8330,7000,6250,8330,,P2000,P2000,0,0,0,NCD,,,,BR,24.5,100.0,,191,3.9,-4
2022-12-21 19:35:15,4.2,189,,4.2,-4,3.0,216,184.0,258.0,4.9,24.5,24.5,100.0,1004.1,1003.8,1003.6,8330,7000,6250,8330,,P2000,P2000,0,0,0,NCD,,,,BR,24.5,100.0,,189,4.2,-4
2022-12-21 19:36:15,3.7,192,,3.7,-4,3.1,211,184.0,243.0,4.9,24.5,24.5,100.0,1004.1,1003.8,1003.6,8330,7000,6250,8330,,P2000,P2000,0,0,0,NCD,,,,BR,24.5,100.0,,192,3.7,-4
2022-12-21 19:37:15,2.9,197,,2.9,-4,3.1,207,184.0,238.0,4.9,24.5,24.5,100.0,1004.1,1003.8,1003.6,8330,7000,6250,8330,,P2000,P2000,0,0,0,NCD,,,,BR,24.5,100.0,,197,2.9,-4
2022-12-21 19:38:15,2.4,196,,2.4,-4,3.1,202,183.0,234.0,4.9,24.6,24.6,100.0,1004.1,1003.7,1003.6,8110,7000,6670,8330,,P2000,P2000,0,0,0,NCD,,,,BR,24.6,100.0,,196,2.4,-4
2022-12-21 19:39:15,1.9,200,,1.9,-4,3.0,200,183.0,227.0,4.9,24.6,24.6,100.0,1004.1,1003.7,1003.6,7500,7000,7320,8330,,P2000,P2000,0,0,0,NCD,,,,BR,24.6,100.0,,200,1.9,-4
2022-12-21 19:40:15,1.8,210,,1.7,-4,2.9,199,183.0,226.0,4.9,24.6,24.6,100.0,1004.1,1003.8,1003.6,6980,7000,6980,8330,,P2000,P2000,0,0,0,NCD,,,,BR,24.6,100.0,,210,1.8,-4
2022-12-21 19:41:15,2.1,212,,1.9,-4,2.9,199,183.0,226.0,4.9,24.6,24.6,100.0,1004.1,1003.8,1003.6,6820,7000,6820,8330,,P2000,P2000,0,0,0,NCD,,,,BR,24.6,100.0,,212,2.1,-4
2022-12-21 19:42:15,2.3,212,,2.1,-4,2.8,200,183.0,226.0,4.9,24.5,24.5,100.0,1004.1,1003.8,1003.7,6980,7000,6820,8330,,P2000,P2000,0,0,0,NCD,,,,BR,24.5,100.0,,212,2.3,-4
2022-12-21 19:43:15,2.4,214,,2.2,-4,2.7,202,183.0,226.0,4.9,24.5,24.5,100.0,1004.1,1003.8,1003.7,6820,7000,6820,8330,,P2000,P2000,0,0,0,NCD,,,,BR,24.5,100.0,,214,2.4,-4
2022-12-21 19:44:15,2.3,212,,2.1,-4,2.5,204,183.0,226.0,4.7,24.5,24.5,100.0,1004.1,1003.9,1003.7,6520,7000,6520,8330,,P2000,P2000,0,0,0,NCD,,,,BR,24.5,100.0,,212,2.3,-4
2022-12-21 19:45:15,2.3,213,,2.1,-4,2.3,207,183.0,226.0,3.5,24.5,24.5,100.0,1004.1,1003.9,1003.7,6000,7000,6000,8330,,P2000,P2000,0,0,0,NCD,,,,BR,24.5,100.0,,213,2.3,-4
2022-12-21 19:46:15,2.4,216,,2.2,-4,2.2,210,183.0,226.0,3.1,24.6,24.6,100.0,1004.4,1003.9,1003.8,6000,6000,6000,8330,,P2000,P2000,0,0,9185,NCD,,,,BR,24.6,100.0,,216,2.4,-4
2022-12-21 19:47:15,2.1,215,,1.9,-4,2.2,211,183.0,226.0,3.1,24.6,24.6,100.0,1004.4,1004.0,1003.8,6000,6000,6000,8110,,P2000,P2000,0,0,0,NCD,,,,BR,24.6,100.0,,215,2.1,-4
2022-12-21 19:48:15,2.1,217,,1.9,-4,2.2,214,193.0,226.0,3.1,24.6,24.6,100.0,1004.4,1004.0,1003.8,5450,6000,5450,7500,,P2000,P2000,0,0,0,NCD,,,,BR,24.6,100.0,,217,2.1,-4
2022-12-21 19:49:15,2.2,223,,1.8,-4,2.2,215,193.0,232.0,3.1,24.6,24.6,100.0,1004.4,1004.0,1003.8,5360,6000,5360,6980,,P2000,P2000,0,0,0,NCD,,,,BR,24.6,100.0,,223,2.2,-4
2022-12-21 19:50:15,2.4,230,,1.8,-4,2.3,218,194.0,237.0,3.1,24.5,24.5,100.0,1004.4,1004.0,1003.8,5080,6000,5080,6980,,P2000,P2000,0,0,0,NCD,,,,BR,24.5,100.0,,230,2.4,-4
2022-12-21 19:51:15,2.7,237,,1.8,-4,2.3,220,204.0,248.0,3.3,24.5,24.5,100.0,1004.4,1004.0,1003.8,4690,5000,4690,6980,,P2000,P2000,0,0,0,NCD,,,,BR,24.5,100.0,,237,2.7,-4
2022-12-21 19:52:15,2.6,246,,1.5,-4,2.4,224,204.0,276.0,3.3,24.5,24.5,100.0,1004.4,1004.0,1003.8,4550,5000,4550,6820,,P2000,P2000,0,0,0,NCD,,,,BR,24.5,100.0,,246,2.6,-4
2022-12-21 19:53:15,2.2,262,,0.7,-4,2.3,229,205.0,279.0,3.3,24.5,24.5,100.0,1004.4,1004.0,1003.8,4690,5000,4550,6520,,P2000,P2000,0,0,0,NCD,,,,BR,24.5,100.0,,262,2.2,-4
2022-12-21 19:54:15,2.4,276,,0.2,-4,2.4,236,206.0,287.0,3.3,24.5,24.5,100.0,1004.4,1004.0,1003.8,4230,5000,4230,6000,,P2000,P2000,0,0,0,NCD,,,,BR,24.5,100.0,,276,2.4,-4
2022-12-21 19:55:15,2.7,284,,0.2,-4,2.4,244,210.0,290.0,3.3,24.4,24.4,100.0,1004.4,1004.0,1003.8,4410,4900,4230,6000,,P2000,P2000,0,0,0,NCD,,,,BR,24.4,100.0,,284,2.7,-4
2022-12-21 19:56:15,2.9,289,,0.5,-4,2.5,251,210.0,295.0,3.3,24.4,24.4,100.0,1004.4,1004.0,1003.8,4350,4800,4230,6000,,P2000,P2000,0,0,0,NCD,,,,BR,24.4,100.0,,289,2.9,-4
2022-12-21 19:57:15,3.0,295,,0.8,-4,2.6,260,216.0,302.0,3.3,24.4,24.4,100.0,1004.4,1004.0,1003.9,4410,4600,4230,5450,,P2000,P2000,0,0,0,NCD,,,,BR,24.4,100.0,,295,3.0,-4
2022-12-21 19:58:15,3.0,298,,0.9,-4,2.7,268,216.0,302.0,3.4,24.3,24.3,100.0,1004.4,1004.0,1003.9,4350,4500,4230,5360,,P2000,P2000,0,0,0,NCD,,,,BR,24.3,100.0,,298,3.0,-4
2022-12-21 19:59:15,3.3,299,,1.1,-4,2.8,276,230.0,303.0,3.5,24.3,24.3,100.0,1004.4,1004.0,1003.9,4690,4500,4230,5080,,P2000,P2000,0,0,0,NCD,,,,BR,24.3,100.0,,299,3.3,-4
2022-12-21 20:00:15,3.5,298,,1.1,-4,2.9,282,234.0,303.0,3.7,24.3,24.3,100.0,1004.4,1004.0,1003.9,5560,4500,4230,5560,,P2000,P2000,0,0,0,NCD,,,,BR,24.3,100.0,,298,3.5,-4
2022-12-21 20:01:15,3.5,295,,0.9,-4,2.9,287,243.0,303.0,3.7,24.2,24.2,100.0,1004.4,1004.0,1003.9,5880,4600,4230,5880,,P2000,P2000,0,0,0,NCD,,,,BR,24.2,100.0,,295,3.5,-4
2022-12-21 20:02:15,3.4,294,,0.8,-4,3.1,291,259.0,303.0,3.7,24.2,24.2,100.0,1004.4,1004.0,1003.9,6250,4700,4230,6250,,P2000,P2000,0,0,0,NCD,,,,BR,24.2,100.0,,294,3.4,-4
2022-12-21 20:03:15,3.1,295,,0.8,-4,3.1,294,274.0,303.0,3.7,24.2,24.2,100.0,1004.4,1004.0,1003.9,6980,4900,4230,6980,,P2000,P2000,0,0,0,NCD,,,,BR,24.2,100.0,,295,3.1,-4
2022-12-21 20:04:15,2.9,297,,0.8,-4,3.1,295,285.0,303.0,3.7,24.2,24.2,100.0,1004.4,1004.0,1003.9,6820,5000,4350,6980,,P2000,P2000,0,0,0,NCD,,,,BR,24.2,100.0,,297,2.9,-4
2022-12-21 20:05:15,2.6,298,,0.8,-4,3.1,296,289.0,303.0,3.7,24.3,24.3,100.0,1004.4,1004.0,1003.9,6670,5000,4350,6980,,P2000,P2000,0,0,0,NCD,,,,BR,24.3,100.0,,298,2.6,-4
2022-12-21 20:06:15,2.8,299,,0.9,-4,3.1,297,284.0,328.0,4.1,24.3,24.3,100.0,1004.4,1004.0,1003.9,6670,5000,4350,6980,,P2000,P2000,0,0,0,NCD,,,,BR,24.3,100.0,,299,2.8,-4
2022-12-21 20:07:15,3.0,300,,1.0,-4,3.1,297,276.0,328.0,4.1,24.3,24.3,100.0,1004.4,1004.0,1003.9,6980,5000,4350,6980,,P2000,P2000,0,0,0,NCD,,,,BR,24.3,100.0,,300,3.0,-4
2022-12-21 20:08:15,3.2,299,,1.0,-4,3.1,297,276.0,328.0,4.5,24.3,24.3,100.0,1004.4,1004.0,1003.9,8110,6000,4690,8110,,P2000,P2000,0,0,0,NCD,,,,BR,24.3,100.0,,299,3.2,-4
2022-12-21 20:09:15,3.9,295,,1.0,-4,3.2,296,276.0,328.0,6.9,24.4,24.4,100.0,1004.4,1004.0,1003.9,8110,6000,5560,8110,,P2000,P2000,0,0,0,NCD,,,,BR,24.4,100.0,,295,3.9,-4
2022-12-21 20:10:15,5.5,294,,1.3,-4,3.5,297,276.0,328.0,7.5,24.4,24.4,100.0,1004.4,1004.0,1003.8,9380,7000,5880,9380,,P2000,P2000,0,0,0,NCD,,,,BR,24.4,100.0,,294,5.5,-4
2022-12-21 20:11:15,6.3,293,,1.4,-4,3.8,296,276.0,328.0,7.5,24.5,24.5,100.0,1004.4,1004.0,1003.8,10340,7000,6250,10340,,P2000,P2000,0,0,0,NCD,,,,BR,24.5,100.0,,293,6.3,-4
2022-12-21 20:12:15,6.3,291,,1.2,-4,4.1,296,276.0,328.0,7.5,24.5,24.5,100.0,1004.4,1004.0,1003.8,10710,7000,6670,10710,,P2000,P2000,0,0,0,NCD,,,,BR,24.5,100.0,,291,6.3,-4
2022-12-21 20:13:15,5.8,292,,1.2,-4,4.3,295,276.0,328.0,7.5,24.6,24.6,100.0,1004.4,1003.9,1003.8,10710,8000,6670,10710,,P2000,P2000,0,0,0,NCD,,,,BR,24.6,100.0,,292,5.8,-4
2022-12-21 20:14:15,5.5,291,,1.0,-4,4.6,295,276.0,328.0,7.5,24.6,24.6,100.0,1004.4,1003.9,1003.8,10000,8000,6670,10710,,P2000,P2000,0,0,0,NCD,,,,BR,24.6,100.0,,291,5.5,-4
2022-12-21 20:15:15,5.5,289,,0.9,-4,4.9,294,276.0,328.0,7.5,24.7,24.7,100.0,1004.4,1003.9,1003.8,10000,8000,6670,10710,,P2000,P2000,0,0,0,NCD,,,,BR,24.7,100.0,,289,5.5,-4
2022-12-21 20:16:15,5.3,284,,0.4,-4,5.1,292,270.0,310.0,7.5,24.7,24.7,100.0,1004.4,1003.9,1003.8,10000,9000,6980,10710,,P2000,P2000,0,0,0,NCD,,,,BR,24.7,100.0,,284,5.3,-4
2022-12-21 20:17:15,5.5,276,,0.4,-4,5.4,289,259.0,307.0,8.7,24.8,24.8,100.0,1004.4,1004.0,1003.8,10710,9000,8110,10710,,P2000,P2000,0,0,0,NCD,,,,BR,24.8,100.0,,276,5.5,-4
2022-12-21 20:18:15,5.1,265,,1.3,-4,5.5,285,251.0,307.0,8.7,24.8,24.8,100.0,1004.4,1004.0,1003.8,10710,9999,8110,10710,,P2000,P2000,0,0,0,NCD,,,,None,24.8,100.0,,265,5.1,-4
2022-12-21 20:19:15,4.6,256,,1.9,-4,5.6,281,246.0,307.0,8.7,24.8,24.8,100.0,1004.4,1004.0,1003.8,9380,9999,9380,10710,,P2000,P2000,0,0,0,NCD,,,,None,24.8,100.0,,256,4.6,-4
2022-12-21 20:20:15,4.6,243,,2.8,-4,5.3,275,215.0,299.0,8.7,24.8,24.8,100.0,1004.4,1004.0,1003.8,8820,9999,8820,10710,,P2000,P2000,0,0,8022,NCD,,,,None,24.8,100.0,,243,4.6,-4
2022-12-21 20:21:15,4.0,223,,3.4,-4,5.1,268,199.0,299.0,8.7,24.8,24.8,100.0,1004.4,1004.0,1003.8,8330,9000,8330,10710,,P2000,P2000,0,0,7926,FEW080,,,,BR,24.8,100.0,,223,4.0,-4
2022-12-21 20:22:15,3.4,211,,3.2,-4,4.8,260,196.0,299.0,8.7,24.8,24.8,100.0,1004.4,1004.0,1003.8,9090,9000,8330,10710,,P2000,P2000,0,0,0,FEW080,,,,BR,24.8,100.0,,211,3.4,-4
2022-12-21 20:23:15,3.5,199,,3.5,-4,4.6,250,173.0,298.0,8.7,24.8,24.8,100.0,1004.4,1004.0,1003.8,7690,9000,7690,10710,,P2000,P2000,0,0,0,FEW080,,,,BR,24.8,100.0,,199,3.5,-4
2022-12-21 20:24:15,3.2,189,,3.2,-4,4.3,239,173.0,290.0,8.7,24.8,24.8,100.0,1004.4,1004.0,1003.8,6520,8000,6520,10710,,P2000,P2000,0,0,8235,FEW080,,,,BR,24.8,100.0,,189,3.2,-4
2022-12-21 20:25:15,2.6,189,,2.6,-4,4.0,229,173.0,290.0,8.7,24.8,24.8,100.0,1004.4,1003.9,1003.8,6120,8000,6120,10710,,P2000,P2000,0,0,8398,FEW080,,,,BR,24.8,100.0,,189,2.6,-4
2022-12-21 20:26:15,2.0,187,,2.0,-4,3.7,219,173.0,285.0,8.7,24.8,24.8,100.0,1004.4,1003.9,1003.8,5880,7000,5880,10710,,P2000,P2000,0,0,8399,SCT080,,,,BR,24.8,100.0,,187,2.0,-4
2022-12-21 20:27:15,1.6,194,,1.6,-4,3.3,212,173.0,267.0,6.5,24.8,24.8,100.0,1004.1,1003.9,1003.7,5560,7000,5560,10710,,P2000,P2000,0,0,12904,SCT080,SCT130,,,BR,24.8,100.0,,194,1.6,-4
2022-12-21 20:28:15,1.6,211,,1.5,-4,3.0,208,173.0,264.0,5.7,24.7,24.7,100.0,1004.1,1003.9,1003.7,6000,7000,5560,9380,,P2000,P2000,0,0,12900,SCT080,SCT130,,,BR,24.7,100.0,,211,1.6,-4
2022-12-21 20:29:15,1.5,223,,1.3,-4,2.6,206,173.0,252.0,5.5,24.7,24.7,100.0,1004.1,1003.9,1003.7,5770,6000,5560,9090,,P2000,P2000,0,0,8418,SCT085,SCT130,,,BR,24.7,100.0,,223,1.5,-4
2022-12-21 20:30:15,1.4,234,,1.0,-4,2.3,206,173.0,285.0,4.7,24.7,24.7,100.0,1004.1,1003.8,1003.7,5450,6000,5450,9090,,P2000,P2000,0,0,8400,SCT085,SCT130,,,BR,24.7,100.0,,234,1.4,-4
2022-12-21 20:31:15,1.3,240,,0.8,-4,2.1,208,173.0,285.0,4.7,24.7,24.7,100.0,1004.1,1003.8,1003.7,5660,6000,5450,9090,,P2000,P2000,0,0,8432,SCT085,SCT130,,,BR,24.7,100.0,,240,1.3,-4
2022-12-21 20:32:15,1.3,251,,0.6,-4,1.9,214,173.0,285.0,4.7,24.7,24.7,100.0,1004.1,1003.8,1003.7,6250,6000,5450,7690,,P2000,P2000,0,0,8561,SCT085,SCT130,,,BR,24.7,100.0,,251,1.3,-4
2022-12-21 20:33:15,1.4,274,,0.1,-4,1.7,223,177.0,310.0,3.6,24.7,24.7,100.0,1004.1,1003.8,1003.6,6820,5000,5450,6820,,P2000,P2000,0,0,8678,SCT085,BKN130,,,BR,24.7,100.0,,274,1.4,-4
2022-12-21 20:34:15,1.7,290,,0.3,-4,1.6,235,177.0,313.0,2.7,24.7,24.7,100.0,1004.1,1003.8,1003.6,6380,5000,5450,6820,,P2000,P2000,0,0,0,SCT085,BKN130,,,BR,24.7,100.0,,290,1.7,-4
2022-12-21 20:35:15,2.1,293,,0.5,-4,1.6,246,177.0,331.0,3.6,24.7,24.7,100.0,1004.1,1003.8,1003.6,5880,5000,5450,6820,,P2000,P2000,0,0,0,SCT085,BKN130,,,BR,24.7,100.0,,293,2.1,-4
2022-12-21 20:36:15,2.5,291,,0.5,-4,1.7,256,195.0,331.0,3.7,24.7,24.7,100.0,1004.1,1003.8,1003.6,6520,6000,5450,6820,,P2000,P2000,0,0,0,SCT085,BKN130,,,BR,24.7,100.0,,291,2.5,-4
2022-12-21 20:37:15,3.2,286,,0.3,-4,1.9,265,202.0,331.0,4.1,24.7,24.7,100.0,1004.1,1003.7,1003.6,6980,6000,5450,6980,,P2000,P2000,0,0,0,SCT085,BKN130,,,BR,24.7,100.0,,286,3.2,-4
2022-12-21 20:38:15,4.3,283,,0.2,-4,2.2,271,204.0,331.0,5.7,24.7,24.7,100.0,1004.1,1003.7,1003.6,8570,6000,5450,8570,,P2000,P2000,0,0,0,SCT085,SCT130,,,BR,24.7,100.0,,283,4.3,-4
2022-12-21 20:39:15,5.1,280,,0.0,-4,2.6,276,204.0,331.0,6.6,24.7,24.7,100.0,1004.1,1003.7,1003.6,10000,6000,5450,10000,,P2000,P2000,0,0,0,SCT085,SCT130,,,BR,24.7,100.0,,280,5.1,-4
2022-12-21 20:40:15,5.7,279,,0.1,-4,3.0,279,204.0,331.0,6.9,24.7,24.7,100.0,1004.1,1003.7,1003.6,10000,7000,5660,10000,,P2000,P2000,0,0,0,SCT085,SCT130,,,BR,24.7,100.0,,279,5.7,-4
2022-12-21 20:41:15,5.5,280,,0.0,-4,3.4,283,244.0,331.0,6.9,24.8,24.8,100.0,1004.1,1003.7,1003.5,10000,7000,5880,10000,,P2000,P2000,0,0,0,SCT085,SCT130,,,BR,24.8,100.0,,280,5.5,-4
2022-12-21 20:42:15,5.3,279,,0.1,-4,3.9,284,271.0,331.0,6.9,24.8,24.8,100.0,1004.1,1003.7,1003.5,9380,7000,5880,10000,,P2000,P2000,0,0,10137,SCT085,SCT130,,,BR,24.8,100.0,,279,5.3,-4
2022-12-21 20:43:15,5.1,277,,0.3,-4,4.2,283,271.0,331.0,6.9,24.9,24.9,100.0,1004.1,1003.7,1003.5,9680,7000,5880,10000,,P2000,P2000,0,0,0,SCT085,SCT130,,,BR,24.9,100.0,,277,5.1,-4
2022-12-21 20:44:15,5.1,280,,0.0,-4,4.5,282,271.0,331.0,6.9,24.9,24.9,100.0,1004.1,1003.7,1003.5,9680,8000,5880,10000,,P2000,P2000,0,0,0,SCT085,SCT130,,,BR,24.9,100.0,,280,5.1,-4
2022-12-21 20:45:15,5.3,279,,0.1,-4,4.8,281,270.0,309.0,6.9,24.9,24.9,100.0,1004.1,1003.7,1003.5,9380,8000,6520,10000,,P2000,P2000,0,0,0,SCT085,SCT130,,,BR,24.9,100.0,,279,5.3,-4
2022-12-21 20:46:15,5.5,275,,0.5,-4,5.1,279,270.0,293.0,6.9,24.9,24.9,100.0,1004.1,1003.7,1003.5,9680,9000,6980,10000,,P2000,P2000,0,0,0,SCT085,SCT130,,,BR,24.9,100.0,,275,5.5,-4
2022-12-21 20:47:15,5.9,274,,0.6,-4,5.4,278,270.0,293.0,7.3,24.9,24.9,100.0,1004.1,1003.7,1003.5,10340,9000,8570,10340,,P2000,P2000,0,0,0,SCT085,SCT130,,,BR,24.9,100.0,,274,5.9,-4
2022-12-21 20:48:15,5.9,272,,0.8,-4,5.5,277,267.0,293.0,7.3,24.9,24.9,100.0,1004.1,1003.7,1003.5,9680,9000,9380,10340,,P2000,P2000,0,0,0,SCT085,SCT130,,,BR,24.9,100.0,,272,5.9,-4
2022-12-21 20:49:15,5.5,272,,0.8,-4,5.5,276,267.0,293.0,7.3,24.9,24.9,100.0,1004.1,1003.7,1003.5,10000,9000,9380,10340,,P2000,P2000,0,0,0,SCT085,SCT130,,,BR,24.9,100.0,,272,5.5,-4
2022-12-21 20:50:15,4.8,270,,0.8,-4,5.3,275,263.0,293.0,7.3,24.9,24.9,100.0,1004.1,1003.7,1003.5,10000,9000,9380,10340,,P2000,P2000,0,0,0,SCT085,SCT130,,,BR,24.9,100.0,,270,4.8,-4
2022-12-21 20:51:15,4.1,266,,1.0,-4,5.2,273,255.0,293.0,7.3,24.9,24.9,100.0,1004.1,1003.7,1003.5,9680,9000,9380,10340,,P2000,P2000,0,0,0,SCT090,SCT130,,,BR,24.9,100.0,,266,4.1,-4
2022-12-21 20:52:15,3.8,262,,1.2,-4,5.0,272,255.0,293.0,7.3,24.9,24.9,100.0,1004.1,1003.6,1003.5,9090,9000,9090,10340,,P2000,P2000,0,0,0,FEW090,SCT130,,,BR,24.9,100.0,,262,3.8,-4
2022-12-21 20:53:15,3.6,259,,1.3,-4,4.9,270,252.0,290.0,7.3,24.9,24.9,100.0,1004.1,1003.6,1003.5,8820,9000,8820,10340,,P2000,P2000,0,0,0,FEW085,SCT130,,,BR,24.9,100.0,,259,3.6,-4
2022-12-21 20:54:15,3.4,256,,1.4,-4,4.7,267,251.0,280.0,7.3,24.9,24.9,100.0,1004.1,1003.6,1003.5,8820,9000,8820,10340,,P2000,P2000,0,0,0,FEW085,,,,BR,24.9,100.0,,256,3.4,-4
