date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-13 13:58:15,3.2,254,,1.4,-2,4.4,243,228.0,291.0,6.2,25.8,25.1,96.0,1009.5,1009.2,1009.1,6790,6000,6360,6900,,P2000,P2000,4,0,1721,OVC017,,,,BR,25.8,96.0,,254,3.2,-2
2022-12-13 13:59:15,3.1,260,,1.1,-2,4.3,245,202.0,291.0,6.2,25.8,25.1,96.0,1009.5,1009.2,1009.1,7010,6000,6510,7010,,P2000,P2000,4,0,1672,OVC017,,,,BR,25.8,96.0,,260,3.1,-2
2022-12-13 14:00:15,3.9,259,,1.4,-2,4.2,246,202.0,291.0,6.2,25.8,25.1,96.0,1009.5,1009.2,1009.1,6280,6000,6280,7010,,P2000,P2000,4,0,1688,OVC017,,,,BR,25.8,96.0,,259,3.9,-2
2022-12-13 14:01:15,4.8,259,,1.7,-2,4.2,248,202.0,291.0,6.2,25.9,25.2,96.0,1009.5,1009.2,1009.1,6950,6000,6280,7010,,P2000,P2000,4,0,1704,OVC017,,,,BR,25.9,96.0,,259,4.8,-2
2022-12-13 14:02:15,5.4,261,,1.8,-2,4.3,250,202.0,291.0,6.5,25.9,25.2,96.0,1009.5,1009.2,1009.1,6570,6000,6280,7010,,P2000,P2000,4,0,1721,OVC017,,,,BR,25.9,96.0,,261,5.4,-2
2022-12-13 14:03:15,5.4,257,,2.1,-2,4.3,252,202.0,291.0,6.5,25.8,25.2,96.2,1009.5,1009.2,1009.2,6130,6000,6130,7010,,P2000,P2000,0,0,1672,OVC017,,,,BR,25.8,96.2,,257,5.4,-2
2022-12-13 14:04:15,5.1,252,,2.4,-2,4.3,254,202.0,291.0,6.5,25.7,25.2,96.5,1009.5,1009.2,1009.2,6180,6000,6130,7010,,P2000,P2000,0,0,1688,OVC017,,,,BR,25.7,96.5,,252,5.1,-2
2022-12-13 14:05:15,5.2,254,,2.3,-2,4.4,255,202.0,291.0,6.5,25.7,25.2,96.9,1009.5,1009.2,1009.2,6000,6000,6000,7010,,P2000,P2000,0,0,1671,OVC017,,,,BR,25.7,96.9,,254,5.2,-2
2022-12-13 14:06:15,5.4,257,,2.1,-2,4.6,257,202.0,291.0,6.5,25.6,25.2,97.4,1009.5,1009.2,1009.2,6170,6000,6000,7010,,P2000,P2000,0,0,1622,OVC017,,,,BR,25.6,97.4,,257,5.4,-2
2022-12-13 14:07:15,5.3,256,,2.2,-2,4.8,257,202.0,291.0,6.5,25.6,25.2,97.7,1009.5,1009.3,1009.2,6170,6000,6000,7010,,P2000,P2000,0,0,1639,OVC017,,,,BR,25.6,97.7,,256,5.3,-2
2022-12-13 14:08:15,4.8,255,,2.0,-2,4.9,257,202.0,285.0,6.5,25.6,25.3,97.9,1009.5,1009.3,1009.2,6360,6000,6000,7010,,P2000,P2000,0,0,1622,OVC017,,,,BR,25.6,97.9,,255,4.8,-2
2022-12-13 14:09:15,4.3,255,,1.8,-2,5.0,256,245.0,269.0,6.5,25.6,25.3,98.0,1009.5,1009.3,1009.2,6000,6000,6000,6950,,P2000,P2000,0,0,1639,OVC017,,,,BR,25.6,98.0,,255,4.3,-2
2022-12-13 14:10:15,4.2,255,,1.8,-2,5.0,256,245.0,269.0,6.5,25.6,25.3,98.0,1009.5,1009.3,1009.2,6060,6000,6000,6950,,P2000,P2000,0,0,1655,OVC017,,,,BR,25.6,98.0,,255,4.2,-2
2022-12-13 14:11:15,4.1,255,,1.7,-2,4.8,255,245.0,269.0,6.5,25.6,25.3,98.0,1009.5,1009.3,1009.2,5970,6000,5970,6570,,P2000,P2000,0,0,1622,OVC017,,,,BR,25.6,98.0,,255,4.1,-2
2022-12-13 14:12:15,3.8,257,,1.5,-2,4.7,255,245.0,269.0,6.5,25.6,25.3,98.0,1009.5,1009.3,1009.2,5970,6000,5970,6360,,P2000,P2000,0,0,1655,OVC017,,,,BR,25.6,98.0,,257,3.8,-2
2022-12-13 14:13:15,3.8,260,,1.3,-2,4.6,256,247.0,269.0,6.5,25.6,25.3,98.0,1009.5,1009.3,1009.2,5930,6000,5930,6360,,P2000,P2000,0,0,1655,OVC017,,,,BR,25.6,98.0,,260,3.8,-2
2022-12-13 14:14:15,3.9,260,,1.3,-2,4.4,257,247.0,269.0,6.5,25.6,25.3,98.0,1009.5,1009.3,1009.2,5920,6000,5920,6360,,P2000,P2000,0,0,1639,OVC017,,,,BR,25.6,98.0,,260,3.9,-2
2022-12-13 14:15:15,3.8,254,,1.7,-2,4.3,256,244.0,269.0,6.5,25.5,25.2,98.1,1009.5,1009.3,1009.2,5730,6000,5730,6360,,P2000,P2000,0,0,1622,OVC017,,,,BR,25.5,98.1,,254,3.8,-2
2022-12-13 14:16:15,3.9,247,,2.1,-2,4.1,255,237.0,266.0,6.0,25.5,25.2,98.3,1009.5,1009.3,1009.2,5810,5000,5730,6360,,P2000,P2000,0,0,1573,OVC017,,,,BR,25.5,98.3,,247,3.9,-2
2022-12-13 14:17:15,4.1,243,,2.5,-2,4.0,254,237.0,266.0,5.4,25.4,25.2,98.5,1009.5,1009.3,1009.2,5790,5000,5730,6360,,P2000,P2000,0,0,1557,OVC017,,,,BR,25.4,98.5,,243,4.1,-2
2022-12-13 14:18:15,4.3,241,,2.7,-2,4.0,252,232.0,266.0,4.9,25.4,25.2,98.7,1009.5,1009.3,1009.2,5720,5000,5720,6060,,P2000,P2000,0,0,1606,OVC017,,,,BR,25.4,98.7,,241,4.3,-2
2022-12-13 14:19:15,4.2,239,,2.8,-2,4.0,250,232.0,266.0,4.9,25.3,25.1,98.9,1009.5,1009.2,1009.2,5820,5000,5720,6060,,P2000,P2000,0,0,1622,OVC017,,,,BR,25.3,98.9,,239,4.2,-2
2022-12-13 14:20:15,4.0,242,,2.5,-2,4.0,249,232.0,266.0,4.9,25.3,25.1,99.0,1009.5,1009.2,1009.2,5890,5000,5720,5970,,P2000,P2000,3,0,1655,OVC017,,,,BR,25.3,99.0,,242,4.0,-2
2022-12-13 14:21:15,4.0,247,,2.2,-2,4.0,249,232.0,266.0,4.9,25.4,25.2,99.0,1009.5,1009.2,1009.2,6050,5000,5720,6050,,P2000,P2000,3,0,1672,OVC017,,,,BR,25.4,99.0,,247,4.0,-2
2022-12-13 14:22:15,4.1,252,,1.9,-2,4.0,248,232.0,266.0,4.9,25.4,25.2,99.0,1009.5,1009.2,1009.2,5940,5000,5720,6050,,P2000,P2000,3,0,1688,OVC017,,,,BR,25.4,99.0,,252,4.1,-2
2022-12-13 14:23:15,4.2,259,,1.5,-2,4.1,249,232.0,268.0,5.0,25.4,25.2,99.0,1009.5,1009.2,1009.1,6100,5000,5720,6100,,P2000,P2000,3,0,1688,OVC017,,,,BR,25.4,99.0,,259,4.2,-2
2022-12-13 14:24:15,4.9,265,,1.3,-2,4.2,249,232.0,269.0,6.4,25.4,25.2,99.0,1009.5,1009.2,1009.1,5970,5000,5720,6100,,P2000,P2000,3,0,1704,OVC017,,,,BR,25.4,99.0,,265,4.9,-2
2022-12-13 14:25:15,5.6,265,,1.4,-2,4.4,251,232.0,269.0,6.6,25.4,25.2,99.0,1009.5,1009.1,1009.1,5910,5000,5720,6100,,P2000,P2000,3,0,1721,OVC017,,,,BR,25.4,99.0,,265,5.6,-2
2022-12-13 14:26:15,6.0,268,,1.2,-2,4.7,254,232.0,275.0,6.7,25.4,25.2,99.0,1009.5,1009.1,1009.1,6400,5000,5720,6400,,P2000,P2000,3,0,1753,OVC017,,,,BR,25.4,99.0,,268,6.0,-2
2022-12-13 14:27:15,6.1,272,,0.8,-2,4.8,257,232.0,278.0,6.7,25.3,25.1,99.0,1009.5,1009.1,1009.0,6080,5000,5720,6400,,P2000,P2000,3,0,1770,OVC017,,,,BR,25.3,99.0,,272,6.1,-2
2022-12-13 14:28:15,6.0,273,,0.7,-2,5.0,260,233.0,278.0,7.0,25.3,25.1,99.0,1009.5,1009.1,1009.0,6080,6000,5820,6400,,P2000,P2000,3,0,1803,OVC017,,,,BR,25.3,99.0,,273,6.0,-2
2022-12-13 14:29:15,5.8,274,,0.6,-2,5.1,263,233.0,281.0,7.0,25.3,25.1,99.0,1009.5,1009.1,1009.0,6040,6000,5890,6400,,P2000,P2000,3,0,1819,OVC017,,,,BR,25.3,99.0,,274,5.8,-2
2022-12-13 14:30:15,5.7,276,,0.4,-2,5.3,267,237.0,281.0,7.0,25.3,25.1,99.0,1009.5,1009.1,1009.0,5870,6000,5870,6400,,P2000,P2000,3,0,1803,OVC017,,,,BR,25.3,99.0,,276,5.7,-2
2022-12-13 14:31:15,5.7,275,,0.5,-2,5.4,269,247.0,281.0,7.0,25.3,25.1,99.0,1009.5,1009.1,1009.0,5880,6000,5870,6400,,P2000,P2000,3,0,1770,OVC017,,,,BR,25.3,99.0,,275,5.7,-2
2022-12-13 14:32:15,5.4,276,,0.4,-2,5.6,271,260.0,282.0,7.1,25.3,25.1,99.0,1009.5,1009.1,1009.0,5950,6000,5870,6400,,P2000,P2000,3,0,1721,OVC017,,,,BR,25.3,99.0,,276,5.4,-2
2022-12-13 14:33:15,5.5,277,,0.3,-2,5.7,273,260.0,282.0,7.1,25.3,25.1,99.0,1009.5,1009.0,1009.0,5760,5000,5760,6400,,P2000,P2000,3,0,1688,OVC017,,,,BR,25.3,99.0,,277,5.5,-2
2022-12-13 14:34:15,5.9,276,,0.4,-2,5.8,274,260.0,282.0,7.2,25.4,25.2,99.0,1009.5,1009.0,1009.0,6090,6000,5760,6400,,P2000,P2000,0,0,1672,OVC017,,,,BR,25.4,99.0,,276,5.9,-2
2022-12-13 14:35:15,5.7,274,,0.6,-2,5.7,275,268.0,282.0,7.2,25.4,25.2,99.0,1009.5,1009.1,1009.0,6290,6000,5760,6400,,P2000,P2000,0,0,1688,OVC017,,,,BR,25.4,99.0,,274,5.7,-2
2022-12-13 14:36:15,5.1,272,,0.7,-2,5.6,275,269.0,282.0,7.2,25.4,25.2,99.0,1009.5,1009.1,1009.0,6330,6000,5760,6330,,P2000,P2000,0,0,229,OVC017,,,,BR,25.4,99.0,,272,5.1,-2
2022-12-13 14:37:15,4.5,269,,0.9,-2,5.4,274,259.0,282.0,7.2,25.4,25.2,99.0,1009.5,1009.1,1009.0,6280,6000,5760,6330,,P2000,P2000,0,0,245,FEW002,OVC017,,,BR,25.4,99.0,,269,4.5,-2
2022-12-13 14:38:15,4.8,266,,1.2,-2,5.4,273,259.0,282.0,7.2,25.4,25.2,99.0,1009.5,1009.1,1009.0,6290,6000,5760,6330,,P2000,P2000,0,0,1737,FEW002,OVC017,,,BR,25.4,99.0,,266,4.8,-2
2022-12-13 14:39:15,5.6,268,,1.2,-2,5.4,273,259.0,282.0,7.2,25.4,25.2,99.0,1009.5,1009.1,1009.0,6240,6000,5760,6330,,P2000,P2000,0,0,1721,FEW002,OVC017,,,BR,25.4,99.0,,268,5.6,-2
2022-12-13 14:40:15,6.0,269,,1.1,-2,5.4,272,259.0,282.0,7.2,25.3,25.1,99.0,1009.5,1009.1,1009.0,6410,6000,5760,6410,,P2000,P2000,0,0,1704,FEW002,OVC017,,,BR,25.3,99.0,,269,6.0,-2
2022-12-13 14:41:15,6.2,268,,1.3,-2,5.5,271,259.0,282.0,7.3,25.3,25.1,99.0,1009.5,1009.1,1009.0,6290,6000,5760,6410,,P2000,P2000,0,0,1721,FEW002,OVC017,,,BR,25.3,99.0,,268,6.2,-2
2022-12-13 14:42:15,6.5,268,,1.4,-2,5.6,270,259.0,279.0,7.3,25.3,25.1,99.0,1009.5,1009.1,1009.0,6330,6000,5760,6410,,P2000,P2000,0,0,1737,FEW002,OVC017,,,BR,25.3,99.0,,268,6.5,-2
2022-12-13 14:43:15,6.8,268,,1.4,-2,5.8,269,259.0,278.0,7.7,25.3,25.1,99.0,1009.5,1009.1,1009.1,6120,6000,6090,6410,,P2000,P2000,0,0,1753,FEW002,OVC017,,,BR,25.3,99.0,,268,6.8,-2
2022-12-13 14:44:15,7.1,269,,1.4,-2,5.9,269,259.0,278.0,7.7,25.3,25.1,99.0,1009.5,1009.1,1009.1,6290,6000,6120,6410,,P2000,P2000,0,0,1770,FEW002,OVC017,,,BR,25.3,99.0,,269,7.1,-2
2022-12-13 14:45:15,6.8,270,,1.2,-2,6.0,269,259.0,276.0,7.7,25.3,25.1,99.0,1009.5,1009.1,1009.1,6700,6000,6120,6700,,P2000,P2000,0,0,1753,FEW002,OVC017,,,BR,25.3,99.0,,270,6.8,-2
2022-12-13 14:46:15,6.4,270,,1.1,-2,6.1,268,259.0,274.0,7.7,25.2,25.0,99.0,1009.5,1009.1,1009.1,6990,6000,6120,6990,,P2000,P2000,0,0,1753,FEW002,OVC017,,,BR,25.2,99.0,,270,6.4,-2
2022-12-13 14:47:15,6.3,269,,1.2,-2,6.3,269,263.0,273.0,7.7,25.2,25.0,99.0,1009.5,1009.1,1009.1,6980,6000,6120,6990,,P2000,P2000,0,0,1737,FEW002,OVC017,,,BR,25.2,99.0,,269,6.3,-2
2022-12-13 14:48:15,6.0,271,,0.9,-2,6.4,269,264.0,278.0,7.7,25.2,25.0,98.9,1009.5,1009.1,1009.1,7530,6000,6120,7530,,P2000,P2000,0,0,1737,OVC017,,,,BR,25.2,98.9,,271,6.0,-2
2022-12-13 14:49:15,4.9,276,,0.3,-2,6.2,270,264.0,282.0,7.7,25.3,25.0,98.7,1009.5,1009.1,1009.1,7990,6000,6120,7990,,P2000,P2000,0,0,1704,OVC017,,,,BR,25.3,98.7,,276,4.9,-2
2022-12-13 14:50:15,3.9,276,,0.3,-2,6.0,271,264.0,282.0,7.7,25.3,25.0,98.5,1009.5,1009.1,1009.1,7670,6000,6120,7990,,P2000,P2000,0,0,3737,OVC017,,,,BR,25.3,98.5,,276,3.9,-2
2022-12-13 14:51:15,3.8,275,,0.3,-2,5.7,272,266.0,282.0,7.7,25.3,25.0,98.3,1009.5,1009.1,1009.1,7490,6000,6120,7990,,P2000,P2000,0,0,3688,BKN017,OVC037,,,BR,25.3,98.3,,275,3.8,-2
2022-12-13 14:52:15,4.1,274,,0.4,-2,5.5,272,267.0,282.0,7.7,25.3,25.0,98.1,1009.5,1009.1,1009.1,7550,7000,6120,7990,,P2000,P2000,0,0,3721,BKN017,OVC037,,,BR,25.3,98.1,,274,4.1,-2
2022-12-13 14:53:15,4.2,268,,0.9,-2,5.2,272,263.0,282.0,7.6,25.3,25.0,98.2,1009.5,1009.2,1009.1,7330,7000,6290,7990,,P2000,P2000,0,0,3753,BKN017,OVC037,,,BR,25.3,98.2,,268,4.2,-2
2022-12-13 14:54:15,4.2,264,,1.2,-2,4.9,271,260.0,282.0,7.4,25.3,25.0,98.4,1009.5,1009.2,1009.1,7580,7000,6700,7990,,P2000,P2000,0,0,3589,BKN017,OVC037,,,BR,25.3,98.4,,264,4.2,-2
2022-12-13 14:55:15,4.4,262,,1.4,-2,4.7,270,259.0,282.0,7.2,25.3,25.0,98.6,1009.5,1009.2,1009.1,7460,7000,6980,7990,,P2000,P2000,0,0,3524,BKN017,OVC037,,,BR,25.3,98.6,,262,4.4,-2
2022-12-13 14:56:15,4.4,259,,1.6,-2,4.5,269,256.0,282.0,7.2,25.3,25.0,98.8,1009.5,1009.1,1009.1,7830,7000,6980,7990,,P2000,P2000,0,0,3524,BKN017,OVC037,,,BR,25.3,98.8,,259,4.4,-2
2022-12-13 14:57:15,4.3,258,,1.6,-2,4.3,268,255.0,282.0,6.4,25.2,25.0,99.0,1009.5,1009.1,1009.1,7990,7000,7330,7990,,P2000,P2000,0,0,3589,BKN017,OVC037,,,BR,25.2,99.0,,258,4.3,-2
2022-12-13 14:58:15,3.8,256,,1.5,-2,4.1,265,246.0,282.0,5.1,25.2,25.0,99.0,1009.5,1009.1,1009.1,8140,7000,7330,8140,,P2000,P2000,0,0,1688,BKN017,OVC037,,,BR,25.2,99.0,,256,3.8,-2
2022-12-13 14:59:15,3.4,254,,1.5,-2,4.0,263,246.0,280.0,5.1,25.2,25.0,99.0,1009.5,1009.1,1009.1,8530,7000,7330,8530,,P2000,P2000,0,0,1672,BKN017,OVC037,,,BR,25.2,99.0,,254,3.4,-2
2022-12-13 15:00:15,3.4,256,,1.4,-2,4.0,262,246.0,280.0,5.1,25.2,25.0,99.0,1009.5,1009.1,1009.0,8640,7000,7330,8640,,P2000,P2000,0,0,1688,BKN017,OVC037,,,BR,25.2,99.0,,256,3.4,-2
2022-12-13 15:01:15,3.5,260,,1.2,-2,4.0,260,246.0,276.0,5.1,25.2,25.0,99.0,1009.5,1009.1,1009.1,8470,7000,7330,8640,,P2000,P2000,0,0,1704,BKN017,OVC037,,,BR,25.2,99.0,,260,3.5,-2
2022-12-13 15:02:15,3.5,262,,1.1,-2,3.9,259,246.0,268.0,4.8,25.2,25.0,99.0,1009.5,1009.1,1009.1,8720,8000,7330,8720,,P2000,P2000,0,0,1770,BKN017,OVC037,,,BR,25.2,99.0,,262,3.5,-2
2022-12-13 15:03:15,3.7,264,,1.0,-2,3.8,259,246.0,269.0,4.8,25.1,24.9,99.0,1009.5,1009.1,1009.1,8660,8000,7460,8720,,P2000,P2000,0,0,1737,BKN017,OVC037,,,BR,25.1,99.0,,264,3.7,-2
2022-12-13 15:04:15,3.7,264,,1.0,-2,3.8,259,246.0,269.0,4.7,25.1,24.9,99.0,1009.5,1009.2,1009.1,8840,8000,7460,8840,,P2000,P2000,0,0,1721,BKN017,OVC037,,,BR,25.1,99.0,,264,3.7,-2
2022-12-13 15:05:15,3.8,264,,1.0,-2,3.7,260,246.0,269.0,4.5,25.1,24.9,99.0,1009.5,1009.2,1009.1,8900,8000,7830,8900,,P2000,P2000,0,0,1737,BKN017,OVC037,,,BR,25.1,99.0,,264,3.8,-2
2022-12-13 15:06:15,4.1,265,,1.1,-2,3.7,261,246.0,269.0,4.6,25.1,24.9,99.0,1009.5,1009.2,1009.1,9270,8000,7990,9270,,P2000,P2000,0,0,1721,BKN017,OVC037,,,BR,25.1,99.0,,265,4.1,-2
2022-12-13 15:07:15,4.2,264,,1.2,-2,3.7,261,246.0,269.0,4.6,25.1,24.9,99.0,1009.5,1009.2,1009.1,9670,8000,8140,9670,,P2000,P2000,0,0,1721,BKN017,OVC037,,,BR,25.1,99.0,,264,4.2,-2
2022-12-13 15:08:15,4.1,262,,1.3,-2,3.8,262,249.0,269.0,4.6,25.1,24.9,98.9,1009.5,1009.2,1009.1,10170,8000,8470,10170,,P2000,P2000,0,0,1786,BKN017,OVC037,,,BR,25.1,98.9,,262,4.1,-2
2022-12-13 15:09:15,3.9,260,,1.3,-2,3.8,262,254.0,269.0,4.6,25.1,24.9,98.7,1009.5,1009.2,1009.1,10320,9000,8470,10320,,P2000,P2000,0,0,1835,BKN017,OVC037,,,BR,25.1,98.7,,260,3.9,-2
2022-12-13 15:10:15,3.5,259,,1.3,-2,3.8,263,257.0,269.0,4.6,25.2,24.9,98.5,1009.5,1009.2,1009.1,10450,9000,8470,10450,,P2000,P2000,0,0,1803,BKN017,OVC037,,,BR,25.2,98.5,,259,3.5,-2
2022-12-13 15:11:15,3.5,259,,1.3,-2,3.8,262,256.0,269.0,4.6,25.2,24.9,98.3,1009.5,1009.2,1009.1,10160,9000,8660,10450,,P2000,P2000,0,0,1803,BKN017,OVC037,,,BR,25.2,98.3,,259,3.5,-2
2022-12-13 15:12:15,3.6,262,,1.1,-2,3.8,262,256.0,269.0,4.6,25.2,24.9,98.1,1009.5,1009.1,1009.1,10030,9000,8660,10450,,P2000,P2000,0,0,1803,BKN017,OVC037,,,BR,25.2,98.1,,262,3.6,-2
2022-12-13 15:13:15,3.6,266,,0.9,-2,3.8,263,256.0,273.0,4.6,25.1,24.8,98.0,1009.5,1009.1,1009.1,10370,9000,8840,10450,,P2000,P2000,0,0,1803,BKN017,OVC037,,,BR,25.1,98.0,,266,3.6,-2
2022-12-13 15:14:15,3.8,271,,0.6,-2,3.8,264,256.0,275.0,4.6,25.1,24.8,98.0,1009.5,1009.1,1009.1,9890,9000,8900,10450,,P2000,P2000,0,0,1803,BKN017,OVC037,,,BR,25.1,98.0,,271,3.8,-2
2022-12-13 15:15:15,3.9,269,,0.7,-2,3.8,264,256.0,275.0,4.7,25.1,24.8,98.2,1009.5,1009.1,1009.1,9690,9000,9270,10450,,P2000,P2000,0,0,1885,BKN017,OVC037,,,BR,25.1,98.2,,269,3.9,-2
2022-12-13 15:16:15,4.2,265,,1.1,-2,3.8,264,256.0,275.0,5.1,25.1,24.8,98.4,1009.5,1009.2,1009.1,9900,9999,9670,10450,,P2000,P2000,0,0,1868,BKN017,OVC037,,,None,25.1,98.4,,265,4.2,-2
2022-12-13 15:17:15,4.7,264,,1.3,-2,3.9,264,256.0,275.0,5.3,25.1,24.8,98.4,1009.5,1009.2,1009.1,10320,9999,9690,10450,,P2000,P2000,0,0,1934,BKN017,OVC037,,,None,25.1,98.4,,264,4.7,-2
2022-12-13 15:18:15,5.0,261,,1.6,-2,4.0,264,256.0,275.0,5.3,25.1,24.8,98.4,1009.5,1009.2,1009.1,11830,9999,9690,11830,,P2000,P2000,0,0,1917,BKN017,OVC037,,,None,25.1,98.4,,261,5.0,-2
2022-12-13 15:19:15,5.1,260,,1.7,-2,4.1,264,256.0,275.0,5.3,25.1,24.8,98.3,1009.5,1009.2,1009.1,12660,9999,9690,12660,,P2000,P2000,0,0,1868,BKN017,OVC037,,,None,25.1,98.3,,260,5.1,-2
2022-12-13 15:20:15,5.3,260,,1.8,-2,4.4,264,256.0,275.0,6.0,25.1,24.7,98.0,1009.5,1009.2,1009.1,13480,9999,9690,13480,,P2000,P2000,0,0,1868,BKN017,OVC037,,,None,25.1,98.0,,260,5.3,-2
2022-12-13 15:21:15,5.8,261,,1.9,-2,4.6,264,256.0,275.0,6.3,25.1,24.7,97.6,1009.5,1009.1,1009.1,14130,9999,9690,14130,,P2000,P2000,0,0,1917,BKN019,OVC037,,,None,25.1,97.6,,261,5.8,-2
2022-12-13 15:22:15,5.9,262,,1.8,-2,4.8,264,256.0,275.0,6.3,25.1,24.6,97.2,1009.5,1009.1,1009.1,14050,9999,9690,14130,,P2000,P2000,0,0,1917,BKN019,OVC037,,,None,25.1,97.2,,262,5.9,-2
2022-12-13 15:23:15,5.8,262,,1.8,-2,5.0,263,256.0,275.0,6.3,25.1,24.5,96.9,1009.5,1009.1,1009.1,13880,9999,9690,14130,,P2000,P2000,0,0,1901,BKN019,OVC037,,,None,25.1,96.9,,262,5.8,-2
2022-12-13 15:24:15,5.8,261,,1.9,-2,5.2,262,256.0,274.0,6.3,25.1,24.5,96.6,1009.5,1009.1,1009.0,13730,9999,9690,14130,,P2000,P2000,0,0,1852,BKN019,OVC037,,,None,25.1,96.6,,261,5.8,-2
2022-12-13 15:25:15,5.7,258,,2.1,-2,5.4,261,256.0,267.0,6.3,25.1,24.4,96.4,1009.5,1009.1,1009.1,13310,9999,9900,14130,,P2000,P2000,0,0,1786,OVC019,,,,None,25.1,96.4,,258,5.7,-2
2022-12-13 15:26:15,5.3,256,,2.2,-2,5.5,260,253.0,265.0,6.3,25.1,24.4,96.2,1009.5,1009.1,1009.1,13160,9999,10320,14130,,P2000,P2000,0,0,1868,OVC019,,,,None,25.1,96.2,,256,5.3,-2
2022-12-13 15:27:15,4.3,253,,2.0,-2,5.3,259,243.0,264.0,6.3,25.1,24.4,96.1,1009.5,1009.1,1009.1,12640,9999,11830,14130,,P2000,P2000,0,0,1852,OVC019,,,,None,25.1,96.1,,253,4.3,-2
2022-12-13 15:28:15,3.2,244,,1.9,-2,5.1,257,233.0,264.0,6.3,25.1,24.4,96.0,1009.5,1009.2,1009.1,12370,9999,12370,14130,,P2000,P2000,0,0,1950,OVC019,,,,None,25.1,96.0,,244,3.2,-2
2022-12-13 15:29:15,3.0,237,,2.0,-2,4.9,254,231.0,264.0,6.3,25.1,24.4,96.0,1009.5,1009.2,1009.1,13040,9999,12370,14130,,P2000,P2000,0,0,2049,OVC019,,,,None,25.1,96.0,,237,3.0,-2
2022-12-13 15:30:15,3.1,236,,2.2,-2,4.6,252,231.0,264.0,6.3,25.2,24.5,96.0,1009.5,1009.2,1009.1,13690,9999,12370,14130,,P2000,P2000,0,0,2098,OVC019,,,,None,25.2,96.0,,236,3.1,-2
2022-12-13 15:31:15,3.3,232,,2.5,-2,4.4,249,223.0,264.0,6.1,25.2,24.5,96.0,1009.5,1009.2,1009.2,13340,9999,12370,14050,,P2000,P2000,0,0,2130,OVC019,,,,None,25.2,96.0,,232,3.3,-2
2022-12-13 15:32:15,3.4,232,,2.5,-2,4.1,246,223.0,263.0,6.0,25.3,24.6,96.0,1009.5,1009.2,1009.2,13410,9999,12370,13880,,P2000,P2000,0,0,2196,OVC019,,,,None,25.3,96.0,,232,3.4,-2
2022-12-13 15:33:15,3.5,235,,2.5,-2,3.9,243,223.0,262.0,6.0,25.3,24.6,96.0,1009.5,1009.3,1009.2,13060,9999,12370,13730,,P2000,P2000,0,0,3360,OVC019,,,,None,25.3,96.0,,235,3.5,-2
2022-12-13 15:34:15,3.7,236,,2.6,-2,3.7,241,223.0,258.0,6.0,25.4,24.7,96.0,1009.5,1009.3,1009.2,14050,9999,12370,14050,,P2000,P2000,0,0,3868,BKN019,OVC038,,,None,25.4,96.0,,236,3.7,-2
2022-12-13 15:35:15,3.6,242,,2.2,-2,3.5,240,223.0,258.0,5.3,25.4,24.7,95.8,1009.5,1009.3,1009.2,14530,9999,12370,14530,,P2000,P2000,0,0,3868,BKN019,OVC038,,,None,25.4,95.8,,242,3.6,-2
2022-12-13 15:36:15,3.3,245,,1.9,-2,3.3,239,223.0,257.0,4.4,25.4,24.7,95.6,1009.5,1009.3,1009.2,14750,9999,12370,14750,,P2000,P2000,0,0,3819,BKN019,OVC038,,,None,25.4,95.6,,245,3.3,-2
2022-12-13 15:37:15,3.1,245,,1.8,-2,3.3,238,223.0,254.0,4.0,25.5,24.7,95.4,1009.5,1009.3,1009.2,14740,9999,12370,14750,,P2000,P2000,0,0,3852,BKN019,OVC038,,,None,25.5,95.4,,245,3.1,-2
2022-12-13 15:38:15,3.2,244,,1.9,-2,3.3,239,223.0,254.0,4.0,25.5,24.7,95.2,1009.5,1009.3,1009.2,14500,9999,13040,14750,,P2000,P2000,0,0,3835,BKN019,OVC038,,,None,25.5,95.2,,244,3.2,-2
2022-12-13 15:39:15,3.5,240,,2.2,-2,3.4,239,223.0,254.0,4.5,25.5,24.7,95.0,1009.5,1009.3,1009.2,14370,9999,13060,14750,,P2000,P2000,0,0,2147,BKN019,OVC038,,,None,25.5,95.0,,240,3.5,-2
2022-12-13 15:40:15,3.6,236,,2.5,-2,3.4,239,223.0,254.0,4.5,25.4,24.6,95.0,1009.5,1009.3,1009.2,13940,9999,13060,14750,,P2000,P2000,0,0,2180,BKN019,OVC038,,,None,25.4,95.0,,236,3.6,-2
