date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-14 13:42:15,3.9,217,,3.5,-4,4.2,210,196.0,228.0,6.3,24.7,24.7,100.0,1008.1,1007.9,1007.7,12500,9999,12500,15000,,M,M,,,16377,FEW095,BKN170,OVC190,,None,24.7,100.0,,217,3.9,-4
2023-02-14 13:43:15,3.6,224,,3.0,-4,4.2,211,196.0,237.0,6.3,24.7,24.7,100.0,1008.1,1007.9,1007.7,12000,9999,12000,15000,,M,M,,,16353,FEW095,BKN170,OVC190,,None,24.7,100.0,,224,3.6,-4
2023-02-14 13:44:15,3.7,232,,2.8,-4,4.2,214,196.0,238.0,6.3,24.7,24.7,100.0,1008.1,1007.9,1007.7,11540,9999,11540,14290,,M,M,,,16165,FEW095,BKN170,OVC190,,None,24.7,100.0,,232,3.7,-4
2023-02-14 13:45:15,3.6,239,,2.4,-4,4.2,218,196.0,257.0,6.3,24.7,24.7,100.0,1008.1,1007.8,1007.7,11540,9999,11540,14290,,M,M,,,16008,FEW095,BKN170,OVC190,,None,24.7,100.0,,239,3.6,-4
2023-02-14 13:46:15,3.8,247,,2.1,-4,4.1,222,196.0,269.0,6.3,24.7,24.7,100.0,1008.1,1007.8,1007.7,11110,9999,11110,13640,,M,M,,,16101,FEW095,BKN160,OVC190,,None,24.7,100.0,,247,3.8,-4
2023-02-14 13:47:15,3.6,248,,1.9,-4,4.0,225,196.0,269.0,6.3,24.7,24.7,100.0,1008.1,1007.8,1007.7,11110,9999,11110,13640,,M,M,,,16279,FEW095,BKN160,OVC190,,None,24.7,100.0,,248,3.6,-4
2023-02-14 13:48:15,3.5,249,,1.8,-4,3.9,230,196.0,269.0,6.3,24.7,24.7,100.0,1008.1,1007.9,1007.7,10340,9999,10340,13040,,M,M,,,16542,FEW095,BKN160,OVC190,,None,24.7,100.0,,249,3.5,-4
2023-02-14 13:49:15,3.5,252,,1.6,-4,3.8,235,196.0,269.0,6.3,24.7,24.7,100.0,1008.1,1007.9,1007.7,10340,9999,10340,13040,,M,M,,,16705,FEW095,BKN170,OVC190,,None,24.7,100.0,,252,3.5,-4
2023-02-14 13:50:15,3.3,248,,1.7,-4,3.6,239,207.0,269.0,5.6,24.7,24.7,100.0,1008.1,1007.9,1007.7,10710,9999,10340,12500,,M,M,,,16841,FEW095,BKN170,OVC190,,None,24.7,100.0,,248,3.3,-4
2023-02-14 13:51:15,3.2,246,,1.8,-4,3.5,242,211.0,269.0,5.5,24.7,24.7,100.0,1008.1,1007.9,1007.7,10340,9999,10340,12500,,M,M,,,17004,FEW095,OVC170,,,None,24.7,100.0,,246,3.2,-4
2023-02-14 13:52:15,2.9,252,,1.4,-4,3.4,246,223.0,269.0,5.5,24.7,24.7,100.0,1008.1,1007.9,1007.7,10710,9999,10340,12000,,M,M,,,17086,FEW095,OVC170,,,None,24.7,100.0,,252,2.9,-4
2023-02-14 13:53:15,2.9,249,,1.5,-4,3.4,247,230.0,269.0,5.5,24.7,24.7,100.0,1008.1,1007.9,1007.8,11110,9999,10340,11540,,M,M,,,17250,FEW095,OVC170,,,None,24.7,100.0,,249,2.9,-4
2023-02-14 13:54:15,3.3,242,,2.0,-4,3.4,248,232.0,269.0,5.5,24.7,24.7,100.0,1008.1,1007.9,1007.8,10710,9999,10340,11540,,M,M,,,17212,FEW095,OVC170,,,None,24.7,100.0,,242,3.3,-4
2023-02-14 13:55:15,3.2,236,,2.2,-4,3.3,246,223.0,269.0,5.5,24.7,24.7,100.0,1008.1,1007.9,1007.8,10710,9999,10340,11110,,M,M,,,0,FEW095,OVC170,,,None,24.7,100.0,,236,3.2,-4
2023-02-14 13:56:15,3.3,229,,2.6,-4,3.2,244,214.0,269.0,4.2,24.7,24.7,100.0,1008.1,1008.0,1007.8,11110,9999,10340,11110,,M,M,,,0,FEW095,BKN170,,,None,24.7,100.0,,229,3.3,-4
2023-02-14 13:57:15,3.7,224,,3.1,-4,3.3,242,214.0,269.0,4.7,24.7,24.7,100.0,1008.5,1008.0,1007.8,11540,9999,10340,11540,,M,M,,,18944,FEW095,BKN170,BKN190,,None,24.7,100.0,,224,3.7,-4
2023-02-14 13:58:15,4.1,226,,3.3,-4,3.4,239,214.0,269.0,4.9,24.7,24.7,100.0,1008.5,1008.0,1007.8,11540,9999,10340,11540,,M,M,,,19767,FEW095,BKN170,BKN200,,None,24.7,100.0,,226,4.1,-4
2023-02-14 13:59:15,4.1,227,,3.3,-4,3.4,237,208.0,269.0,4.9,24.7,24.7,100.0,1008.5,1008.0,1007.8,12000,9999,10340,12000,,M,M,,,20036,FEW095,BKN170,BKN200,,None,24.7,100.0,,227,4.1,-4
2023-02-14 14:00:15,3.6,218,,3.2,-4,3.4,233,201.0,269.0,4.9,24.8,24.8,100.0,1008.5,1008.0,1007.8,12000,9999,10340,12000,,M,M,,,19999,FEW095,BKN170,BKN200,,None,24.8,100.0,,218,3.6,-4
2023-02-14 14:01:15,3.3,211,,3.1,-4,3.4,229,199.0,264.0,4.9,24.8,24.8,100.0,1008.5,1008.0,1007.9,11110,9999,10710,12000,,M,M,,,20028,FEW095,BKN170,BKN200,,None,24.8,100.0,,211,3.3,-4
2023-02-14 14:02:15,3.3,205,,3.2,-4,3.5,224,186.0,254.0,4.9,24.9,24.9,100.0,1008.5,1008.0,1007.9,10340,9999,10340,12000,,M,M,,,20181,FEW095,BKN170,BKN200,,None,24.9,100.0,,205,3.3,-4
2023-02-14 14:03:15,3.0,204,,2.9,-4,3.5,220,186.0,246.0,4.9,24.9,24.9,100.0,1008.5,1008.0,1007.9,10710,9999,10340,12000,,M,M,,,20635,FEW095,BKN170,BKN200,,None,24.9,100.0,,204,3.0,-4
2023-02-14 14:04:15,2.8,207,,2.7,-4,3.4,217,186.0,241.0,4.9,24.9,24.9,100.0,1008.5,1008.0,1007.9,10340,9999,10340,12000,,M,M,,,0,FEW095,BKN170,BKN200,,None,24.9,100.0,,207,2.8,-4
2023-02-14 14:05:15,2.6,203,,2.5,-4,3.3,214,186.0,241.0,4.9,24.9,24.9,100.0,1008.5,1008.0,1007.9,10000,9999,10000,12000,,M,M,,,0,SCT170,BKN200,,,None,24.9,100.0,,203,2.6,-4
2023-02-14 14:06:15,2.4,201,,2.4,-4,3.2,211,186.0,241.0,4.9,24.9,24.9,100.0,1008.5,1008.0,1007.9,11110,9999,10000,12000,,M,M,,,0,SCT170,BKN200,,,None,24.9,100.0,,201,2.4,-4
2023-02-14 14:07:15,2.2,196,,2.2,-4,3.0,208,182.0,241.0,4.9,24.9,24.9,100.0,1008.5,1008.0,1007.9,11110,9999,10000,12000,,M,M,,,22014,SCT170,BKN200,,,None,24.9,100.0,,196,2.2,-4
2023-02-14 14:08:15,2.2,197,,2.2,-4,2.9,205,182.0,234.0,4.9,24.8,24.8,100.0,1008.5,1008.0,1007.9,11110,9999,10000,12000,,M,M,,,22864,SCT170,BKN200,BKN230,,None,24.8,100.0,,197,2.2,-4
2023-02-14 14:09:15,2.4,204,,2.3,-4,2.7,204,182.0,230.0,4.4,24.8,24.8,100.0,1008.5,1008.1,1007.9,11110,9999,10000,12000,,M,M,,,23118,SCT170,BKN200,BKN230,,None,24.8,100.0,,204,2.4,-4
2023-02-14 14:10:15,2.2,200,,2.2,-4,2.6,202,182.0,230.0,4.4,24.8,24.8,100.0,1008.5,1008.1,1007.9,10710,9999,10000,11110,,M,M,,,23124,SCT170,BKN200,BKN230,,None,24.8,100.0,,200,2.2,-4
2023-02-14 14:11:15,2.0,194,,2.0,-4,2.4,200,182.0,223.0,3.8,24.8,24.8,100.0,1008.5,1008.1,1007.9,10710,9999,10000,11110,,M,M,,,23633,SCT170,BKN200,BKN230,,None,24.8,100.0,,194,2.0,-4
2023-02-14 14:12:15,1.9,202,,1.9,-4,2.3,201,182.0,219.0,3.6,24.8,24.8,100.0,1008.5,1008.1,1007.9,10000,9999,10000,11110,,M,M,,,23056,SCT170,BKN200,BKN230,,None,24.8,100.0,,202,1.9,-4
2023-02-14 14:13:15,1.9,206,,1.8,-4,2.2,201,182.0,218.0,3.3,24.8,24.8,100.0,1008.5,1008.1,1007.9,9680,9999,9680,11110,,M,M,,,5957,SCT170,BKN200,BKN230,,None,24.8,100.0,,206,1.9,-4
2023-02-14 14:14:15,1.9,208,,1.8,-4,2.1,202,182.0,223.0,2.9,24.8,24.8,100.0,1008.5,1008.1,1007.9,10000,9999,9680,11110,,M,M,,,23438,FEW170,SCT200,BKN230,,None,24.8,100.0,,208,1.9,-4
2023-02-14 14:15:15,2.1,219,,1.8,-4,2.1,204,182.0,231.0,2.9,24.8,24.8,100.0,1008.5,1008.1,1007.9,10000,9999,9680,11110,,M,M,,,6184,FEW060,SCT170,SCT200,BKN230,None,24.8,100.0,,219,2.1,-4
2023-02-14 14:16:15,2.0,227,,1.6,-4,2.1,207,182.0,237.0,2.9,24.7,24.7,100.0,1008.5,1008.1,1007.9,9680,9999,9680,11110,,M,M,,,23457,FEW060,SCT170,SCT200,BKN230,None,24.7,100.0,,227,2.0,-4
2023-02-14 14:17:15,2.0,232,,1.5,-4,2.1,211,185.0,247.0,2.9,24.7,24.7,100.0,1008.5,1008.1,1007.9,10000,9999,9680,11110,,M,M,,,22872,FEW060,SCT170,SCT200,BKN230,None,24.7,100.0,,232,2.0,-4
2023-02-14 14:18:15,2.0,237,,1.4,-4,2.0,215,185.0,255.0,2.9,24.7,24.7,100.0,1008.5,1008.1,1007.9,10340,9999,9680,11110,,M,M,,,22799,FEW060,SCT170,SCT200,BKN230,None,24.7,100.0,,237,2.0,-4
2023-02-14 14:19:15,1.9,247,,1.0,-4,2.0,220,185.0,266.0,2.9,24.7,24.7,100.0,1008.5,1008.1,1007.9,9680,9999,9680,10710,,M,M,,,22295,FEW060,SCT200,BKN230,,None,24.7,100.0,,247,1.9,-4
2023-02-14 14:20:15,2.4,241,,1.4,-4,2.0,224,185.0,266.0,3.4,24.7,24.7,100.0,1008.5,1008.1,1008.0,10000,9999,9680,10710,,M,M,,,22747,FEW060,SCT200,BKN230,,None,24.7,100.0,,241,2.4,-4
2023-02-14 14:21:15,2.8,233,,2.0,-4,2.1,228,189.0,266.0,3.5,24.7,24.7,100.0,1008.5,1008.1,1008.0,10710,9999,9680,10710,,M,M,,,7036,FEW065,SCT200,BKN230,,None,24.7,100.0,,233,2.8,-4
2023-02-14 14:22:15,3.0,236,,2.1,-4,2.2,230,189.0,266.0,3.6,24.7,24.7,100.0,1008.5,1008.2,1008.0,11540,9999,9680,11540,,M,M,,,6890,FEW065,SCT200,BKN230,,None,24.7,100.0,,236,3.0,-4
2023-02-14 14:23:15,3.0,236,,2.1,-4,2.4,233,202.0,266.0,3.6,24.7,24.7,100.0,1008.5,1008.2,1008.0,11540,9999,9680,11540,,M,M,,,6857,FEW065,SCT200,BKN230,,None,24.7,100.0,,236,3.0,-4
2023-02-14 14:24:15,3.0,236,,2.1,-4,2.5,236,216.0,266.0,3.9,24.7,24.7,100.0,1008.5,1008.2,1008.1,11110,9999,9680,11540,,M,M,,,22693,FEW065,SCT200,BKN230,,None,24.7,100.0,,236,3.0,-4
2023-02-14 14:25:15,3.3,241,,2.1,-4,2.6,238,219.0,266.0,3.9,24.7,24.7,100.0,1008.5,1008.2,1008.1,11110,9999,9680,11540,,M,M,,,22526,FEW065,SCT200,OVC230,,None,24.7,100.0,,241,3.3,-4
2023-02-14 14:26:15,3.5,245,,2.0,-4,2.8,239,219.0,266.0,3.9,24.7,24.7,100.0,1008.5,1008.3,1008.1,11110,9999,9680,11540,,M,M,,,22664,FEW065,SCT200,OVC230,,None,24.7,100.0,,245,3.5,-4
2023-02-14 14:27:15,4.1,245,,2.4,-4,3.0,240,219.0,266.0,5.3,24.7,24.7,100.0,1008.5,1008.3,1008.1,10710,9999,9680,11540,,M,M,,,22741,FEW065,SCT200,OVC230,,None,24.7,100.0,,245,4.1,-4
2023-02-14 14:28:15,4.1,243,,2.5,-4,3.2,241,219.0,266.0,5.3,24.7,24.7,100.0,1008.8,1008.3,1008.2,11540,9999,9680,11540,,M,M,,,22828,FEW065,SCT200,OVC230,,None,24.7,100.0,,243,4.1,-4
2023-02-14 14:29:15,3.7,244,,2.2,-4,3.4,240,219.0,252.0,5.3,24.7,24.7,100.0,1008.8,1008.3,1008.2,11110,9999,10000,11540,,M,M,,,23106,FEW065,SCT200,OVC230,,None,24.7,100.0,,244,3.7,-4
2023-02-14 14:30:15,3.6,245,,2.1,-4,3.5,241,228.0,252.0,5.3,24.7,24.7,100.0,1008.8,1008.3,1008.2,11110,9999,10000,11540,,M,M,,,22913,FEW065,OVC230,,,None,24.7,100.0,,245,3.6,-4
2023-02-14 14:31:15,3.7,246,,2.1,-4,3.5,242,228.0,252.0,5.3,24.7,24.7,100.0,1008.8,1008.3,1008.2,10710,9999,10710,11540,,M,M,,,22538,FEW065,OVC230,,,None,24.7,100.0,,246,3.7,-4
2023-02-14 14:32:15,4.0,247,,2.2,-4,3.6,243,228.0,254.0,5.3,24.7,24.7,100.0,1008.8,1008.4,1008.2,10340,9999,10340,11540,,M,M,,,22280,FEW065,OVC230,,,None,24.7,100.0,,247,4.0,-4
2023-02-14 14:33:15,4.0,249,,2.1,-4,3.7,245,229.0,254.0,5.3,24.7,24.7,100.0,1008.8,1008.4,1008.2,10340,9999,10340,11540,,M,M,,,22828,FEW065,OVC230,,,None,24.7,100.0,,249,4.0,-4
2023-02-14 14:34:15,3.6,252,,1.7,-4,3.8,246,235.0,259.0,5.3,24.7,24.7,100.0,1008.8,1008.4,1008.2,9680,9999,9680,11540,,M,M,,,22908,FEW065,OVC230,,,None,24.7,100.0,,252,3.6,-4
2023-02-14 14:35:15,3.4,258,,1.3,-4,3.8,248,235.0,272.0,5.3,24.8,24.8,100.0,1008.8,1008.4,1008.2,9680,9999,9680,11540,,M,M,,,22976,FEW065,OVC230,,,None,24.8,100.0,,258,3.4,-4
2023-02-14 14:36:15,3.9,267,,0.9,-4,3.8,251,235.0,276.0,5.3,24.8,24.8,100.0,1008.8,1008.4,1008.2,9380,9999,9380,11540,,M,M,,,22875,FEW065,OVC230,,,None,24.8,100.0,,267,3.9,-4
2023-02-14 14:37:15,4.8,271,,0.8,-4,3.9,253,235.0,276.0,6.2,24.7,24.7,100.0,1008.8,1008.4,1008.3,8820,9999,8820,11540,,M,M,,,22879,FEW065,OVC230,,,None,24.7,100.0,,271,4.8,-4
2023-02-14 14:38:15,5.3,272,,0.7,-4,4.1,256,239.0,276.0,6.2,24.7,24.7,100.0,1008.8,1008.4,1008.3,8330,9000,8330,11110,,M,M,,,22847,FEW065,OVC230,,,BR,24.7,100.0,,272,5.3,-4
2023-02-14 14:39:15,5.4,274,,0.6,-4,4.2,259,239.0,278.0,6.2,24.6,24.6,100.0,1008.8,1008.4,1008.3,8820,9000,8330,11110,,M,M,,,22905,FEW065,OVC230,,,BR,24.6,100.0,,274,5.4,-4
2023-02-14 14:40:15,5.3,275,,0.5,-4,4.4,263,239.0,280.0,6.2,24.6,24.6,100.0,1008.8,1008.5,1008.3,9380,9000,8330,10710,,M,M,,,22842,FEW065,OVC230,,,BR,24.6,100.0,,275,5.3,-4
2023-02-14 14:41:15,5.2,275,,0.5,-4,4.6,265,242.0,280.0,6.2,24.5,24.5,100.0,1008.8,1008.5,1008.3,9680,9000,8330,10340,,M,M,,,22966,FEW065,OVC230,,,BR,24.5,100.0,,275,5.2,-4
2023-02-14 14:42:15,5.2,273,,0.6,-4,4.6,268,245.0,280.0,6.2,24.5,24.5,100.0,1008.8,1008.5,1008.3,9680,9000,8330,10340,,M,M,,,23006,FEW065,OVC230,,,BR,24.5,100.0,,273,5.2,-4
2023-02-14 14:43:15,4.8,273,,0.6,-4,4.7,270,245.0,280.0,6.2,24.5,24.5,100.0,1008.8,1008.4,1008.3,9680,9000,8330,9680,,M,M,,,22937,FEW065,OVC230,,,BR,24.5,100.0,,273,4.8,-4
2023-02-14 14:44:15,4.3,272,,0.6,-4,4.8,272,252.0,280.0,6.2,24.5,24.5,100.0,1008.8,1008.4,1008.3,9380,9000,8330,9680,,M,M,,,22982,FEW065,OVC230,,,BR,24.5,100.0,,272,4.3,-4
2023-02-14 14:45:15,4.3,271,,0.7,-4,4.9,273,265.0,280.0,6.2,24.5,24.5,100.0,1008.8,1008.4,1008.3,9380,9000,8330,9680,,M,M,,,22529,OVC230,,,,BR,24.5,100.0,,271,4.3,-4
2023-02-14 14:46:15,4.4,271,,0.7,-4,4.9,273,265.0,280.0,6.2,24.5,24.5,100.0,1008.8,1008.5,1008.3,9090,9000,8330,9680,,M,M,,,22551,OVC230,,,,BR,24.5,100.0,,271,4.4,-4
2023-02-14 14:47:15,4.6,268,,1.0,-4,4.9,272,260.0,280.0,6.1,24.5,24.5,100.0,1008.8,1008.5,1008.3,9090,9000,8330,9680,,M,M,,,22606,OVC230,,,,BR,24.5,100.0,,268,4.6,-4
2023-02-14 14:48:15,4.4,265,,1.1,-4,4.7,271,259.0,280.0,6.1,24.5,24.5,100.0,1008.8,1008.5,1008.3,9380,9000,8820,9680,,M,M,,,23220,OVC230,,,,BR,24.5,100.0,,265,4.4,-4
2023-02-14 14:49:15,3.9,264,,1.1,-4,4.6,270,259.0,280.0,6.1,24.5,24.5,100.0,1008.8,1008.5,1008.4,9090,9000,9090,9680,,M,M,,,22635,OVC230,,,,BR,24.5,100.0,,264,3.9,-4
2023-02-14 14:50:15,4.1,267,,0.9,-4,4.5,270,259.0,280.0,6.1,24.5,24.5,100.0,1008.8,1008.5,1008.4,9380,9000,9090,9680,,M,M,,,6201,FEW070,OVC230,,,BR,24.5,100.0,,267,4.1,-4
2023-02-14 14:51:15,4.6,274,,0.5,-4,4.4,270,259.0,280.0,5.7,24.5,24.5,100.0,1008.8,1008.5,1008.4,9090,9000,9090,9680,,M,M,,,6562,FEW065,OVC230,,,BR,24.5,100.0,,274,4.6,-4
2023-02-14 14:52:15,4.8,280,,0.0,-4,4.4,271,259.0,285.0,5.4,24.5,24.5,100.0,1008.8,1008.5,1008.4,8820,9000,8820,9680,,M,M,,,6187,FEW065,OVC230,,,BR,24.5,100.0,,280,4.8,-4
2023-02-14 14:53:15,5.0,281,,0.1,-4,4.5,272,259.0,285.0,5.9,24.5,24.5,100.0,1008.8,1008.5,1008.4,8570,9000,8570,9380,,M,M,,,6578,FEW065,OVC230,,,BR,24.5,100.0,,281,5.0,-4
2023-02-14 14:54:15,5.4,277,,0.3,-4,4.6,272,259.0,285.0,6.3,24.5,24.5,100.0,1008.8,1008.5,1008.4,8570,9000,8570,9380,,M,M,,,6448,FEW065,OVC230,,,BR,24.5,100.0,,277,5.4,-4
2023-02-14 14:55:15,5.5,273,,0.7,-4,4.7,272,259.0,285.0,6.3,24.5,24.5,100.0,1008.8,1008.5,1008.4,7890,8000,7890,9380,,M,M,,,21994,FEW065,OVC230,,,BR,24.5,100.0,,273,5.5,-4
2023-02-14 14:56:15,5.2,272,,0.7,-4,4.8,272,259.0,285.0,6.3,24.5,24.5,100.0,1008.8,1008.5,1008.3,7500,8000,7500,9380,,M,M,,,6379,SCT065,OVC230,,,BR,24.5,100.0,,272,5.2,-4
2023-02-14 14:57:15,4.9,273,,0.6,-4,4.8,273,259.0,285.0,6.3,24.5,24.5,100.0,1008.8,1008.5,1008.3,7140,8000,7140,9380,,M,M,,,6759,SCT065,OVC230,,,BR,24.5,100.0,,273,4.9,-4
2023-02-14 14:58:15,4.9,276,,0.3,-4,4.9,274,259.0,287.0,6.3,24.6,24.6,100.0,1008.8,1008.4,1008.3,7320,8000,7140,9380,,M,M,,,6087,SCT065,OVC230,,,BR,24.6,100.0,,276,4.9,-4
2023-02-14 14:59:15,5.3,277,,0.3,-4,5.1,276,265.0,287.0,6.4,24.6,24.6,100.0,1008.8,1008.4,1008.3,7500,8000,7140,9380,,M,M,,,7102,SCT065,OVC230,,,BR,24.6,100.0,,277,5.3,-4
2023-02-14 15:00:15,5.5,280,,0.0,-4,5.1,277,266.0,287.0,6.4,24.6,24.6,100.0,1008.8,1008.4,1008.3,7890,8000,7140,9090,,M,M,,,6986,SCT065,OVC230,,,BR,24.6,100.0,,280,5.5,-4
2023-02-14 15:01:15,5.3,281,,0.1,-4,5.2,277,266.0,287.0,6.4,24.6,24.6,100.0,1008.8,1008.4,1008.2,8330,7000,7140,8820,,M,M,,,7232,SCT065,OVC230,,,BR,24.6,100.0,,281,5.3,-4
2023-02-14 15:02:15,5.1,279,,0.1,-4,5.2,277,266.0,287.0,6.4,24.7,24.7,100.0,1008.8,1008.4,1008.2,8570,7000,7140,8570,,M,M,,,21703,SCT065,OVC230,,,BR,24.7,100.0,,279,5.1,-4
2023-02-14 15:03:15,4.5,277,,0.2,-4,5.1,276,266.0,287.0,6.4,24.7,24.7,100.0,1008.8,1008.4,1008.2,8570,7000,7140,8570,,M,M,,,7377,SCT065,OVC230,,,BR,24.7,100.0,,277,4.5,-4
2023-02-14 15:04:15,4.2,276,,0.3,-4,5.0,276,266.0,287.0,6.4,24.7,24.7,100.0,1008.8,1008.4,1008.2,8570,7000,7140,8570,,M,M,,,19813,SCT070,BKN200,OVC230,,BR,24.7,100.0,,276,4.2,-4
2023-02-14 15:05:15,4.1,277,,0.2,-4,4.8,277,266.0,287.0,6.4,24.7,24.7,100.0,1008.8,1008.4,1008.2,9090,7000,7140,9090,,M,M,,,21563,SCT070,BKN200,OVC230,,BR,24.7,100.0,,277,4.1,-4
2023-02-14 15:06:15,4.1,275,,0.4,-4,4.7,277,267.0,287.0,6.4,24.7,24.7,100.0,1008.8,1008.3,1008.2,8570,8000,7140,9090,,M,M,,,7234,BKN070,BKN200,OVC230,,BR,24.7,100.0,,275,4.1,-4
2023-02-14 15:07:15,3.7,267,,0.8,-4,4.6,276,256.0,287.0,6.4,24.7,24.7,100.0,1008.8,1008.3,1008.2,8820,8000,7320,9090,,M,M,,,21912,BKN070,BKN200,OVC230,,BR,24.7,100.0,,267,3.7,-4
2023-02-14 15:08:15,3.1,262,,1.0,-4,4.4,274,256.0,287.0,6.4,24.7,24.7,100.0,1008.8,1008.3,1008.2,8820,8000,7500,9090,,M,M,,,7345,BKN070,BKN200,OVC230,,BR,24.7,100.0,,262,3.1,-4
2023-02-14 15:09:15,2.8,259,,1.0,-4,4.1,272,250.0,287.0,5.8,24.7,24.7,100.0,1008.5,1008.3,1008.1,8820,8000,7890,9090,,M,M,,,22096,BKN070,BKN200,OVC230,,BR,24.7,100.0,,259,2.8,-4
2023-02-14 15:10:15,2.9,259,,1.0,-4,3.9,270,250.0,284.0,5.8,24.7,24.7,100.0,1008.5,1008.3,1008.1,9090,8000,8330,9090,,M,M,,,7150,BKN070,BKN200,OVC230,,BR,24.7,100.0,,259,2.9,-4
2023-02-14 15:11:15,3.2,259,,1.1,-4,3.6,268,250.0,284.0,5.3,24.7,24.7,100.0,1008.8,1008.3,1008.1,8820,8000,8330,9090,,M,M,,,7527,BKN070,BKN200,OVC230,,BR,24.7,100.0,,259,3.2,-4
2023-02-14 15:12:15,3.2,256,,1.3,-4,3.5,266,250.0,283.0,4.8,24.7,24.7,100.0,1008.8,1008.3,1008.2,8330,8000,8330,9090,,M,M,,,7558,BKN070,BKN200,OVC230,,BR,24.7,100.0,,256,3.2,-4
2023-02-14 15:13:15,3.3,257,,1.3,-4,3.4,264,250.0,283.0,4.8,24.6,24.6,100.0,1008.8,1008.3,1008.2,8110,8000,8110,9090,,M,M,,,7657,BKN070,BKN200,OVC230,,BR,24.6,100.0,,257,3.3,-4
2023-02-14 15:14:15,3.4,255,,1.4,-4,3.3,261,249.0,283.0,4.7,24.6,24.6,100.0,1008.8,1008.3,1008.2,7890,8000,7890,9090,,M,M,,,7738,BKN070,BKN200,OVC220,,BR,24.6,100.0,,255,3.4,-4
2023-02-14 15:15:15,3.5,251,,1.7,-4,3.3,259,243.0,277.0,4.7,24.5,24.5,100.0,1008.8,1008.3,1008.1,8110,8000,7890,9090,,M,M,,,7577,BKN070,BKN200,OVC220,,BR,24.5,100.0,,251,3.5,-4
2023-02-14 15:16:15,3.4,247,,1.9,-4,3.2,256,242.0,267.0,3.9,24.5,24.5,100.0,1008.5,1008.3,1008.1,7890,8000,7890,9090,,M,M,,,7609,BKN070,BKN200,OVC220,,BR,24.5,100.0,,247,3.4,-4
2023-02-14 15:17:15,3.1,245,,1.8,-4,3.2,254,234.0,267.0,3.9,24.5,24.5,100.0,1008.5,1008.3,1008.1,7890,8000,7890,9090,,M,M,,,7606,FEW065,BKN075,BKN200,OVC220,BR,24.5,100.0,,245,3.1,-4
2023-02-14 15:18:15,3.1,241,,2.0,-4,3.2,252,234.0,267.0,3.9,24.5,24.5,100.0,1008.5,1008.3,1008.1,7690,8000,7690,9090,,M,M,,,7688,FEW065,BKN075,BKN200,OVC220,BR,24.5,100.0,,241,3.1,-4
2023-02-14 15:19:15,3.2,240,,2.1,-4,3.3,250,234.0,267.0,3.9,24.5,24.5,100.0,1008.5,1008.3,1008.1,7690,8000,7690,9090,,M,M,,,22401,BKN075,BKN200,OVC220,,BR,24.5,100.0,,240,3.2,-4
2023-02-14 15:20:15,3.2,244,,1.9,-4,3.3,249,234.0,260.0,3.9,24.6,24.6,100.0,1008.5,1008.3,1008.1,7690,7000,7690,8820,,M,M,,,22451,FEW065,BKN075,BKN200,OVC220,BR,24.6,100.0,,244,3.2,-4
2023-02-14 15:21:15,3.2,249,,1.6,-4,3.3,248,234.0,260.0,3.9,24.6,24.6,100.0,1008.5,1008.3,1008.1,7890,7000,7690,8330,,M,M,,,22722,FEW065,BKN075,BKN200,OVC220,BR,24.6,100.0,,249,3.2,-4
2023-02-14 15:22:15,3.1,249,,1.6,-4,3.2,247,234.0,260.0,3.9,24.6,24.6,100.0,1008.5,1008.3,1008.1,7890,7000,7690,8110,,M,M,,,22123,FEW065,BKN075,BKN200,OVC220,BR,24.6,100.0,,249,3.1,-4
2023-02-14 15:23:15,3.2,248,,1.7,-4,3.2,246,234.0,257.0,4.2,24.7,24.7,100.0,1008.5,1008.2,1008.1,7690,7000,7690,8110,,M,M,,,22212,FEW065,BKN075,BKN200,OVC220,BR,24.7,100.0,,248,3.2,-4
2023-02-14 15:24:15,3.4,248,,1.8,-4,3.2,246,234.0,254.0,4.2,24.7,24.7,100.0,1008.5,1008.3,1008.1,8330,7000,7690,8330,,M,M,,,23210,FEW060,BKN075,BKN200,OVC220,BR,24.7,100.0,,248,3.4,-4
2023-02-14 15:25:15,2.8,255,,1.2,-4,3.1,247,234.0,266.0,4.2,24.7,24.7,100.0,1008.5,1008.3,1008.1,9380,7000,7690,9380,,M,M,,,23143,FEW060,BKN075,BKN200,OVC230,BR,24.7,100.0,,255,2.8,-4
