date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-15 20:24:15,5.3,291,,1.0,,5.3,289,282.0,299.0,6.3,25.0,24.5,97.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.0,97.0,,291,5.3,
2023-01-15 20:25:15,5.2,291,,1.0,,5.3,290,283.0,299.0,6.3,25.0,24.5,97.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.0,97.0,,291,5.2,
2023-01-15 20:26:15,5.4,290,,0.9,,5.4,290,283.0,299.0,6.3,25.1,24.6,97.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.1,97.0,,290,5.4,
2023-01-15 20:27:15,5.4,289,,0.8,,5.4,290,284.0,299.0,6.3,25.1,24.6,97.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.1,97.0,,289,5.4,
2023-01-15 20:28:15,5.2,289,,0.8,,5.3,290,284.0,299.0,6.3,25.1,24.6,97.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.1,97.0,,289,5.2,
2023-01-15 20:29:15,5.5,288,,0.8,,5.4,290,284.0,299.0,6.2,25.1,24.6,97.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.1,97.0,,288,5.5,
2023-01-15 20:30:15,5.6,289,,0.9,,5.4,290,284.0,299.0,6.2,25.1,24.6,97.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.1,97.0,,289,5.6,
2023-01-15 20:31:15,5.6,290,,1.0,,5.4,290,284.0,299.0,6.4,25.1,24.6,97.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.1,97.0,,290,5.6,
2023-01-15 20:32:15,5.6,290,,1.0,,5.4,290,284.0,299.0,6.7,25.1,24.6,97.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.1,97.0,,290,5.6,
2023-01-15 20:33:15,5.4,290,,0.9,,5.4,290,284.0,299.0,6.7,25.1,24.6,97.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.1,97.0,,290,5.4,
2023-01-15 20:34:15,5.5,291,,1.0,,5.5,290,284.0,296.0,6.7,25.1,24.6,97.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.1,97.0,,291,5.5,
2023-01-15 20:35:15,5.7,290,,1.0,,5.5,290,284.0,296.0,6.7,25.1,24.6,97.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.1,97.0,,290,5.7,
2023-01-15 20:36:15,5.6,289,,0.9,,5.5,290,273.0,296.0,6.7,25.1,24.6,97.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.1,97.0,,289,5.6,
2023-01-15 20:37:15,5.4,289,,0.8,,5.5,290,273.0,301.0,6.7,25.1,24.6,97.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.1,97.0,,289,5.4,
2023-01-15 20:38:15,5.4,290,,0.9,,5.5,290,273.0,301.0,6.7,25.1,24.6,97.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.1,97.0,,290,5.4,
2023-01-15 20:39:15,5.6,291,,1.1,,5.5,290,273.0,301.0,6.7,25.1,24.6,97.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.1,97.0,,291,5.6,
2023-01-15 20:40:15,5.3,292,,1.1,,5.5,291,273.0,301.0,6.7,25.1,24.6,96.8,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.1,96.8,,292,5.3,
2023-01-15 20:41:15,5.5,291,,1.0,,5.5,291,273.0,301.0,7.4,25.1,24.5,96.6,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.1,96.6,,291,5.5,
2023-01-15 20:42:15,6.0,289,,0.9,,5.6,290,273.0,301.0,7.5,25.1,24.5,96.4,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.1,96.4,,289,6.0,
2023-01-15 20:43:15,5.9,288,,0.8,,5.6,290,273.0,301.0,7.5,25.1,24.5,96.2,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.1,96.2,,288,5.9,
2023-01-15 20:44:15,5.5,285,,0.5,,5.6,289,273.0,301.0,7.5,25.2,24.5,96.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.2,96.0,,285,5.5,
2023-01-15 20:45:15,5.2,284,,0.4,,5.5,289,273.0,301.0,7.5,25.2,24.5,96.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.2,96.0,,284,5.2,
2023-01-15 20:46:15,5.1,283,,0.3,,5.5,288,275.0,301.0,7.5,25.2,24.5,96.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.2,96.0,,283,5.1,
2023-01-15 20:47:15,5.2,282,,0.2,,5.5,287,275.0,300.0,7.5,25.2,24.5,96.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.2,96.0,,282,5.2,
2023-01-15 20:48:15,5.0,282,,0.2,,5.4,286,274.0,300.0,7.5,25.2,24.5,96.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.2,96.0,,282,5.0,
2023-01-15 20:49:15,4.8,279,,0.1,,5.3,285,271.0,300.0,7.5,25.1,24.4,96.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.1,96.0,,279,4.8,
2023-01-15 20:50:15,5.1,277,,0.3,,5.3,283,271.0,295.0,7.5,25.1,24.4,96.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.1,96.0,,277,5.1,
2023-01-15 20:51:15,5.5,276,,0.4,,5.3,282,271.0,293.0,7.5,25.1,24.4,96.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.1,96.0,,276,5.5,
2023-01-15 20:52:15,5.9,275,,0.5,,5.3,280,271.0,291.0,7.5,25.0,24.4,96.1,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.0,96.1,,275,5.9,
2023-01-15 20:53:15,6.0,275,,0.5,,5.3,279,271.0,289.0,7.5,25.0,24.4,96.3,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.0,96.3,,275,6.0,
2023-01-15 20:54:15,6.0,274,,0.6,,5.4,278,269.0,289.0,7.5,25.0,24.4,96.5,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.0,96.5,,274,6.0,
2023-01-15 20:55:15,5.8,271,,0.9,,5.5,277,266.0,287.0,7.5,25.0,24.4,96.7,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.0,96.7,,271,5.8,
2023-01-15 20:56:15,5.7,268,,1.2,,5.5,275,262.0,287.0,7.5,25.0,24.5,96.9,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.0,96.9,,268,5.7,
2023-01-15 20:57:15,5.7,266,,1.4,,5.6,273,262.0,284.0,7.5,25.0,24.5,97.0,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,25.0,97.0,,266,5.7,
2023-01-15 20:58:15,5.5,266,,1.3,,5.6,272,261.0,280.0,7.5,25.0,24.5,97.0,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,25.0,97.0,,266,5.5,
2023-01-15 20:59:15,5.1,266,,1.2,,5.7,271,260.0,280.0,7.5,25.0,24.5,97.0,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,25.0,97.0,,266,5.1,
2023-01-15 21:00:15,5.0,268,,1.0,,5.6,270,260.0,280.0,7.5,25.0,24.5,97.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,25.0,97.0,,268,5.0,
2023-01-15 21:01:15,4.8,271,,0.8,,5.5,270,260.0,280.0,7.5,24.9,24.4,97.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.9,97.0,,271,4.8,
2023-01-15 21:02:15,4.5,276,,0.3,,5.3,270,260.0,282.0,7.4,24.9,24.4,97.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.9,97.0,,276,4.5,
2023-01-15 21:03:15,4.9,281,,0.1,,5.3,271,260.0,286.0,7.4,24.9,24.4,97.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.9,97.0,,281,4.9,
2023-01-15 21:04:15,5.4,284,,0.4,,5.2,272,260.0,289.0,7.0,24.9,24.4,97.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.9,97.0,,284,5.4,
2023-01-15 21:05:15,5.3,289,,0.8,,5.2,275,260.0,301.0,7.0,24.9,24.4,97.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.9,97.0,,289,5.3,
2023-01-15 21:06:15,4.7,294,,1.1,,5.0,278,260.0,303.0,6.6,24.9,24.4,97.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.9,97.0,,294,4.7,
2023-01-15 21:07:15,4.4,295,,1.1,,4.9,280,260.0,303.0,6.6,24.9,24.4,97.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.9,97.0,,295,4.4,
2023-01-15 21:08:15,4.5,294,,1.1,,4.8,283,260.0,303.0,6.4,25.0,24.5,97.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.0,97.0,,294,4.5,
2023-01-15 21:09:15,4.5,292,,0.9,,4.8,285,266.0,303.0,6.3,25.0,24.5,97.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.0,97.0,,292,4.5,
2023-01-15 21:10:15,4.5,291,,0.9,,4.7,288,268.0,303.0,6.3,25.0,24.5,97.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.0,97.0,,291,4.5,
2023-01-15 21:11:15,4.3,295,,1.1,,4.7,290,275.0,303.0,6.3,25.0,24.5,97.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.0,97.0,,295,4.3,
2023-01-15 21:12:15,4.3,295,,1.1,,4.7,292,279.0,303.0,6.3,25.0,24.5,97.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.0,97.0,,295,4.3,
2023-01-15 21:13:15,4.2,293,,0.9,,4.6,293,283.0,303.0,6.3,25.0,24.5,97.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.0,97.0,,293,4.2,
2023-01-15 21:14:15,4.0,291,,0.8,,4.4,293,279.0,303.0,6.3,25.0,24.5,97.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.0,97.0,,291,4.0,
2023-01-15 21:15:15,4.3,288,,0.6,,4.4,293,279.0,303.0,5.6,25.0,24.5,97.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.0,97.0,,288,4.3,
2023-01-15 21:16:15,4.5,289,,0.7,,4.4,292,279.0,303.0,5.6,25.0,24.5,97.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.0,97.0,,289,4.5,
2023-01-15 21:17:15,4.4,290,,0.8,,4.4,292,279.0,303.0,5.6,25.0,24.5,97.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.0,97.0,,290,4.4,
2023-01-15 21:18:15,4.2,290,,0.7,,4.3,291,279.0,303.0,5.6,25.1,24.6,97.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.1,97.0,,290,4.2,
2023-01-15 21:19:15,4.0,291,,0.8,,4.3,292,279.0,303.0,5.6,25.1,24.6,97.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.1,97.0,,291,4.0,
2023-01-15 21:20:15,4.0,291,,0.8,,4.2,291,279.0,303.0,5.6,25.1,24.6,97.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.1,97.0,,291,4.0,
2023-01-15 21:21:15,3.9,288,,0.5,,4.2,290,279.0,299.0,5.6,25.1,24.6,97.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.1,97.0,,288,3.9,
2023-01-15 21:22:15,3.7,284,,0.3,,4.1,289,278.0,298.0,5.6,25.1,24.6,97.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.1,97.0,,284,3.7,
2023-01-15 21:23:15,3.3,280,,0.0,,4.0,288,274.0,297.0,5.6,25.1,24.6,97.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.1,97.0,,280,3.3,
2023-01-15 21:24:15,3.1,278,,0.1,,3.9,286,274.0,296.0,5.6,25.1,24.6,97.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.1,97.0,,278,3.1,
2023-01-15 21:25:15,3.0,278,,0.1,,3.7,285,272.0,296.0,5.3,25.1,24.6,97.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.1,97.0,,278,3.0,
2023-01-15 21:26:15,2.9,278,,0.1,,3.6,284,272.0,296.0,4.9,25.1,24.6,97.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.1,97.0,,278,2.9,
2023-01-15 21:27:15,2.8,276,,0.2,,3.4,283,270.0,296.0,4.6,25.1,24.6,97.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.1,97.0,,276,2.8,
2023-01-15 21:28:15,2.9,271,,0.5,,3.3,280,266.0,296.0,4.6,25.1,24.6,97.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.1,97.0,,271,2.9,
2023-01-15 21:29:15,3.0,267,,0.7,,3.2,278,263.0,295.0,4.6,25.1,24.6,97.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.1,97.0,,267,3.0,
2023-01-15 21:30:15,3.3,265,,0.9,,3.2,275,261.0,290.0,4.3,25.1,24.6,97.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.1,97.0,,265,3.3,
2023-01-15 21:31:15,3.3,261,,1.1,,3.1,273,254.0,287.0,3.9,25.1,24.6,97.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.1,97.0,,261,3.3,
2023-01-15 21:32:15,3.0,258,,1.1,,3.0,270,251.0,283.0,3.8,25.1,24.6,97.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.1,97.0,,258,3.0,
2023-01-15 21:33:15,2.3,252,,1.1,,2.9,267,238.0,283.0,3.6,25.1,24.6,97.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.1,97.0,,252,2.3,
2023-01-15 21:34:15,2.2,247,,1.2,,2.8,264,238.0,283.0,3.6,25.1,24.6,97.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.1,97.0,,247,2.2,
2023-01-15 21:35:15,2.7,239,,1.8,,2.8,259,211.0,283.0,3.6,25.1,24.6,97.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.1,97.0,,239,2.7,
2023-01-15 21:36:15,2.6,225,,2.1,,2.8,253,211.0,281.0,3.6,25.2,24.7,97.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.2,97.0,,225,2.6,
2023-01-15 21:37:15,2.0,215,,1.8,,2.7,247,197.0,272.0,3.6,25.2,24.7,97.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,25.2,97.0,,215,2.0,
2023-01-15 21:38:15,1.9,207,,1.8,,2.6,241,194.0,270.0,3.6,25.2,24.7,97.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,25.2,97.0,,207,1.9,
2023-01-15 21:39:15,2.2,206,,2.1,,2.5,235,194.0,265.0,3.6,25.2,24.7,97.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,25.2,97.0,,206,2.2,
2023-01-15 21:40:15,2.3,215,,2.1,,2.4,230,194.0,264.0,3.5,25.3,24.8,97.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,25.3,97.0,,215,2.3,
2023-01-15 21:41:15,2.2,222,,1.9,,2.3,227,194.0,263.0,3.4,25.3,24.8,97.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,25.3,97.0,,222,2.2,
2023-01-15 21:42:15,1.9,226,,1.5,,2.2,224,194.0,254.0,3.3,25.3,24.8,96.9,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,25.3,96.9,,226,1.9,
2023-01-15 21:43:15,1.9,235,,1.3,,2.2,223,194.0,254.0,3.3,25.3,24.7,96.7,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,25.3,96.7,,235,1.9,
2023-01-15 21:44:15,1.9,246,,1.1,,2.2,224,194.0,260.0,3.3,25.3,24.7,96.5,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,25.3,96.5,,246,1.9,
2023-01-15 21:45:15,1.9,256,,0.8,,2.0,227,194.0,265.0,2.9,25.3,24.6,96.3,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,25.3,96.3,,256,1.9,
2023-01-15 21:46:15,2.0,265,,0.5,,2.0,232,194.0,289.0,2.8,25.3,24.6,96.1,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,25.3,96.1,,265,2.0,
2023-01-15 21:47:15,2.0,275,,0.2,,2.1,239,194.0,290.0,2.8,25.3,24.6,96.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,25.3,96.0,,275,2.0,
2023-01-15 21:48:15,2.0,283,,0.1,,2.0,247,202.0,294.0,2.8,25.3,24.6,96.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.3,96.0,,283,2.0,
2023-01-15 21:49:15,2.0,285,,0.2,,2.0,254,213.0,294.0,2.8,25.3,24.6,96.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.3,96.0,,285,2.0,
2023-01-15 21:50:15,1.9,282,,0.1,,2.0,260,213.0,294.0,2.8,25.3,24.6,96.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.3,96.0,,282,1.9,
2023-01-15 21:51:15,1.8,279,,0.0,,1.9,266,224.0,294.0,2.8,25.3,24.6,96.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.3,96.0,,279,1.8,
2023-01-15 21:52:15,1.8,279,,0.0,,1.9,271,229.0,294.0,2.8,25.3,24.6,96.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.3,96.0,,279,1.8,
2023-01-15 21:53:15,1.9,286,,0.2,,1.9,276,238.0,297.0,2.8,25.2,24.5,96.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.2,96.0,,286,1.9,
2023-01-15 21:54:15,2.0,294,,0.5,,1.9,280,252.0,303.0,2.9,25.2,24.5,96.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.2,96.0,,294,2.0,
2023-01-15 21:55:15,2.2,298,,0.7,,2.0,284,258.0,303.0,2.9,25.2,24.5,96.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.2,96.0,,298,2.2,
2023-01-15 21:56:15,2.1,307,,1.0,,2.0,289,269.0,328.0,2.9,25.2,24.5,96.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.2,96.0,,307,2.1,
2023-01-15 21:57:15,2.3,316,,1.4,,2.0,293,272.0,328.0,3.0,25.2,24.5,96.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.2,96.0,,316,2.3,
2023-01-15 21:58:15,2.9,313,,1.6,,2.2,295,272.0,328.0,3.6,25.2,24.5,96.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.2,96.0,,313,2.9,
2023-01-15 21:59:15,3.2,308,,1.5,,2.3,297,272.0,328.0,3.6,25.3,24.6,96.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.3,96.0,,308,3.2,
2023-01-15 22:00:15,3.4,305,,1.4,,2.5,300,272.0,328.0,3.8,25.3,24.6,96.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.3,96.0,,305,3.4,
2023-01-15 22:01:15,3.6,301,,1.3,,2.7,302,274.0,328.0,4.1,25.3,24.6,96.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.3,96.0,,301,3.6,
2023-01-15 22:02:15,3.8,295,,1.0,,2.9,303,282.0,328.0,4.1,25.3,24.6,96.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.3,96.0,,295,3.8,
2023-01-15 22:03:15,3.8,293,,0.9,,3.1,303,282.0,328.0,4.1,25.3,24.6,96.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.3,96.0,,293,3.8,
2023-01-15 22:04:15,3.7,286,,0.4,,3.2,301,275.0,328.0,4.1,25.3,24.6,96.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.3,96.0,,286,3.7,
2023-01-15 22:05:15,3.8,285,,0.3,,3.4,300,275.0,328.0,4.8,25.2,24.5,96.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.2,96.0,,285,3.8,
2023-01-15 22:06:15,3.7,283,,0.2,,3.5,296,272.0,323.0,4.8,25.2,24.5,96.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.2,96.0,,283,3.7,
2023-01-15 22:07:15,3.6,280,,0.0,,3.6,293,272.0,314.0,4.8,25.2,24.5,96.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.2,96.0,,280,3.6,
2023-01-15 22:08:15,3.9,285,,0.3,,3.7,291,272.0,310.0,5.5,25.2,24.5,96.0,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,25.2,96.0,,285,3.9,
2023-01-15 22:09:15,4.2,290,,0.7,,3.8,289,269.0,313.0,5.5,25.2,24.5,96.0,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,25.2,96.0,,290,4.2,
2023-01-15 22:10:15,4.1,288,,0.6,,3.9,288,269.0,313.0,5.5,25.2,24.5,96.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.2,96.0,,288,4.1,
2023-01-15 22:11:15,4.0,288,,0.6,,3.9,287,269.0,313.0,5.5,25.1,24.4,96.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.1,96.0,,288,4.0,
2023-01-15 22:12:15,3.8,280,,0.0,,3.8,285,261.0,313.0,5.5,25.1,24.4,96.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.1,96.0,,280,3.8,
2023-01-15 22:13:15,3.6,275,,0.3,,3.8,284,261.0,313.0,5.5,25.1,24.4,96.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.1,96.0,,275,3.6,
2023-01-15 22:14:15,3.5,281,,0.1,,3.8,283,261.0,313.0,5.5,25.1,24.4,96.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.1,96.0,,281,3.5,
2023-01-15 22:15:15,3.7,284,,0.3,,3.8,283,261.0,313.0,5.5,25.1,24.4,96.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.1,96.0,,284,3.7,
2023-01-15 22:16:15,3.4,289,,0.5,,3.7,285,261.0,313.0,5.5,25.1,24.4,96.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.1,96.0,,289,3.4,
2023-01-15 22:17:15,2.8,295,,0.7,,3.7,286,261.0,313.0,5.5,25.1,24.4,96.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.1,96.0,,295,2.8,
2023-01-15 22:18:15,3.0,285,,0.3,,3.6,285,251.0,313.0,5.2,25.2,24.5,96.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.2,96.0,,285,3.0,
2023-01-15 22:19:15,2.9,259,,1.0,,3.4,280,232.0,313.0,5.0,25.2,24.5,96.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.2,96.0,,259,2.9,
2023-01-15 22:20:15,2.3,238,,1.5,,3.2,275,218.0,313.0,4.9,25.2,24.5,96.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.2,96.0,,238,2.3,
2023-01-15 22:21:15,2.4,230,,1.8,,3.1,269,218.0,313.0,4.9,25.2,24.5,96.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.2,96.0,,230,2.4,
2023-01-15 22:22:15,2.5,227,,2.0,,3.0,264,217.0,313.0,4.9,25.2,24.5,96.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.2,96.0,,227,2.5,
2023-01-15 22:23:15,2.2,222,,1.9,,2.8,258,217.0,313.0,4.9,25.2,24.5,96.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.2,96.0,,222,2.2,
2023-01-15 22:24:15,1.7,208,,1.6,,2.6,249,167.0,313.0,4.9,25.2,24.5,96.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.2,96.0,,208,1.7,
2023-01-15 22:25:15,1.2,183,,1.3,,2.3,237,167.0,313.0,4.6,25.2,24.5,96.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.2,96.0,,183,1.2,
2023-01-15 22:26:15,1.1,179,,1.1,,2.1,225,167.0,313.0,4.6,25.3,24.6,96.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.3,96.0,,179,1.1,
2023-01-15 22:27:15,1.0,179,,1.0,,1.9,214,158.0,295.0,4.6,25.3,24.6,96.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.3,96.0,,179,1.0,
2023-01-15 22:28:15,0.9,191,,0.9,,1.7,208,158.0,254.0,3.1,25.3,24.6,96.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.3,96.0,,191,0.9,
2023-01-15 22:29:15,1.0,228,,0.8,,1.6,208,158.0,293.0,3.1,25.2,24.6,96.2,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.2,96.2,,228,1.0,
2023-01-15 22:30:15,1.1,214,,1.0,,1.4,203,158.0,293.0,3.0,25.2,24.6,96.4,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.2,96.4,,214,1.1,
2023-01-15 22:31:15,1.2,187,,1.2,,1.3,199,158.0,293.0,2.8,25.2,24.6,96.6,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.2,96.6,,187,1.2,
2023-01-15 22:32:15,1.6,189,,1.6,,1.2,195,158.0,293.0,2.2,25.2,24.7,96.8,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.2,96.8,,189,1.6,
2023-01-15 22:33:15,1.6,188,,1.6,,1.2,192,158.0,293.0,1.9,25.2,24.7,97.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.2,97.0,,188,1.6,
2023-01-15 22:34:15,1.8,194,,1.8,,1.3,192,158.0,293.0,2.2,25.2,24.7,97.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.2,97.0,,194,1.8,
2023-01-15 22:35:15,2.0,197,,2.0,,1.4,195,158.0,293.0,2.3,25.2,24.7,97.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.2,97.0,,197,2.0,
2023-01-15 22:36:15,2.2,195,,2.2,,1.5,196,158.0,293.0,2.3,25.2,24.7,97.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.2,97.0,,195,2.2,
