date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-14 20:22:15,3.9,307,,1.8,,3.6,306,279.0,321.0,4.8,25.1,24.3,95.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.1,95.0,,307,3.9,
2023-01-14 20:23:15,4.1,306,,1.8,,3.7,307,279.0,321.0,4.8,25.1,24.3,95.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.1,95.0,,306,4.1,
2023-01-14 20:24:15,4.0,304,,1.6,,3.7,308,286.0,321.0,4.8,25.2,24.4,95.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.2,95.0,,304,4.0,
2023-01-14 20:25:15,4.0,303,,1.6,,3.8,309,298.0,321.0,4.8,25.2,24.4,95.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.2,95.0,,303,4.0,
2023-01-14 20:26:15,4.0,303,,1.6,,3.9,308,295.0,321.0,4.8,25.2,24.4,95.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.2,95.0,,303,4.0,
2023-01-14 20:27:15,4.0,301,,1.4,,4.0,306,295.0,321.0,4.8,25.2,24.4,95.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.2,95.0,,301,4.0,
2023-01-14 20:28:15,4.2,300,,1.4,,4.0,305,295.0,318.0,4.8,25.2,24.4,95.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.2,95.0,,300,4.2,
2023-01-14 20:29:15,4.2,301,,1.5,,4.0,304,295.0,316.0,4.8,25.2,24.4,95.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.2,95.0,,301,4.2,
2023-01-14 20:30:15,4.4,301,,1.6,,4.1,303,295.0,313.0,4.8,25.2,24.4,95.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.2,95.0,,301,4.4,
2023-01-14 20:31:15,4.4,302,,1.6,,4.2,303,295.0,313.0,4.8,25.2,24.4,95.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.2,95.0,,302,4.4,
2023-01-14 20:32:15,4.2,302,,1.6,,4.1,302,295.0,311.0,4.8,25.2,24.4,95.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.2,95.0,,302,4.2,
2023-01-14 20:33:15,4.2,301,,1.5,,4.2,302,295.0,311.0,4.8,25.2,24.4,95.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.2,95.0,,301,4.2,
2023-01-14 20:34:15,4.2,303,,1.6,,4.2,302,295.0,311.0,4.8,25.2,24.4,95.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.2,95.0,,303,4.2,
2023-01-14 20:35:15,4.2,305,,1.8,,4.2,302,295.0,311.0,4.9,25.2,24.4,95.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.2,95.0,,305,4.2,
2023-01-14 20:36:15,4.4,306,,1.9,,4.3,303,298.0,313.0,5.3,25.2,24.4,95.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.2,95.0,,306,4.4,
2023-01-14 20:37:15,4.6,306,,2.0,,4.3,303,298.0,313.0,5.5,25.1,24.3,95.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.1,95.0,,306,4.6,
2023-01-14 20:38:15,4.9,305,,2.1,,4.4,303,298.0,313.0,5.5,25.1,24.3,95.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.1,95.0,,305,4.9,
2023-01-14 20:39:15,4.8,302,,1.8,,4.5,303,298.0,313.0,5.5,25.1,24.3,95.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.1,95.0,,302,4.8,
2023-01-14 20:40:15,4.6,300,,1.6,,4.5,303,293.0,313.0,5.5,25.1,24.3,95.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.1,95.0,,300,4.6,
2023-01-14 20:41:15,4.4,302,,1.6,,4.5,303,293.0,313.0,5.5,25.1,24.3,95.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.1,95.0,,302,4.4,
2023-01-14 20:42:15,4.4,306,,1.9,,4.5,304,293.0,313.0,5.5,25.1,24.3,95.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.1,95.0,,306,4.4,
2023-01-14 20:43:15,4.1,303,,1.6,,4.4,304,293.0,313.0,5.5,25.1,24.3,95.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.1,95.0,,303,4.1,
2023-01-14 20:44:15,3.7,299,,1.2,,4.4,303,292.0,313.0,5.5,25.1,24.3,95.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.1,95.0,,299,3.7,
2023-01-14 20:45:15,3.6,298,,1.1,,4.3,302,292.0,313.0,5.5,25.1,24.3,95.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.1,95.0,,298,3.6,
2023-01-14 20:46:15,3.6,297,,1.1,,4.2,301,291.0,313.0,5.5,25.1,24.3,95.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.1,95.0,,297,3.6,
2023-01-14 20:47:15,3.7,290,,0.6,,4.1,299,279.0,309.0,5.1,25.1,24.3,95.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,25.1,95.0,,290,3.7,
2023-01-14 20:48:15,3.9,285,,0.3,,4.0,297,279.0,309.0,5.1,25.1,24.3,95.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,25.1,95.0,,285,3.9,
2023-01-14 20:49:15,3.7,281,,0.1,,3.9,295,275.0,309.0,4.9,25.0,24.2,95.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,25.0,95.0,,281,3.7,
2023-01-14 20:50:15,3.2,276,,0.2,,3.7,292,272.0,308.0,4.9,25.0,24.2,95.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,25.0,95.0,,276,3.2,
2023-01-14 20:51:15,2.9,275,,0.3,,3.6,289,269.0,308.0,4.7,25.0,24.2,95.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,25.0,95.0,,275,2.9,
2023-01-14 20:52:15,2.9,275,,0.3,,3.4,286,269.0,304.0,4.4,24.9,24.1,95.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.9,95.0,,275,2.9,
2023-01-14 20:53:15,3.0,275,,0.3,,3.4,284,269.0,302.0,4.4,24.9,24.1,95.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.9,95.0,,275,3.0,
2023-01-14 20:54:15,3.2,274,,0.3,,3.3,281,268.0,302.0,4.4,24.9,24.1,95.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.9,95.0,,274,3.2,
2023-01-14 20:55:15,3.1,276,,0.2,,3.3,280,268.0,299.0,4.4,24.9,24.1,95.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,24.9,95.0,,276,3.1,
2023-01-14 20:56:15,3.0,281,,0.1,,3.2,278,268.0,291.0,4.4,24.9,24.1,95.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,24.9,95.0,,281,3.0,
2023-01-14 20:57:15,2.8,279,,0.0,,3.1,277,268.0,287.0,4.4,24.9,24.1,95.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.9,95.0,,279,2.8,
2023-01-14 20:58:15,2.5,275,,0.2,,2.9,276,268.0,285.0,4.0,24.9,24.1,95.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.9,95.0,,275,2.5,
2023-01-14 20:59:15,2.3,274,,0.2,,2.8,276,268.0,285.0,3.8,24.9,24.1,95.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.9,95.0,,274,2.3,
2023-01-14 21:00:15,2.2,274,,0.2,,2.8,276,268.0,285.0,3.8,24.9,24.1,95.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.9,95.0,,274,2.2,
2023-01-14 21:01:15,2.3,273,,0.3,,2.7,275,268.0,285.0,3.8,24.9,24.1,95.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.9,95.0,,273,2.3,
2023-01-14 21:02:15,2.5,274,,0.3,,2.7,275,268.0,285.0,3.8,24.9,24.1,95.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.9,95.0,,274,2.5,
2023-01-14 21:03:15,2.6,275,,0.2,,2.6,275,268.0,285.0,3.8,24.9,24.1,95.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.9,95.0,,275,2.6,
2023-01-14 21:04:15,2.6,278,,0.1,,2.6,276,268.0,286.0,3.6,24.9,24.1,95.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.9,95.0,,278,2.6,
2023-01-14 21:05:15,2.9,286,,0.3,,2.6,277,268.0,293.0,3.5,24.9,24.1,95.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.9,95.0,,286,2.9,
2023-01-14 21:06:15,3.3,292,,0.7,,2.6,279,268.0,298.0,3.7,24.9,24.1,95.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.9,95.0,,292,3.3,
2023-01-14 21:07:15,3.4,296,,0.9,,2.7,281,268.0,304.0,3.7,24.9,24.1,95.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.9,95.0,,296,3.4,
2023-01-14 21:08:15,3.5,300,,1.2,,2.8,283,268.0,304.0,3.8,24.9,24.1,95.0,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,24.9,95.0,,300,3.5,
2023-01-14 21:09:15,3.7,300,,1.3,,3.0,286,268.0,304.0,4.1,24.9,24.1,95.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.9,95.0,,300,3.7,
2023-01-14 21:10:15,4.0,298,,1.2,,3.2,288,271.0,304.0,4.5,24.9,24.1,95.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.9,95.0,,298,4.0,
2023-01-14 21:11:15,4.3,297,,1.3,,3.4,291,271.0,304.0,5.2,24.9,24.1,95.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.9,95.0,,297,4.3,
2023-01-14 21:12:15,4.5,295,,1.2,,3.6,292,272.0,304.0,5.2,24.9,24.1,95.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.9,95.0,,295,4.5,
2023-01-14 21:13:15,4.3,297,,1.3,,3.7,295,274.0,305.0,5.2,24.9,24.1,95.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.9,95.0,,297,4.3,
2023-01-14 21:14:15,4.6,303,,1.8,,4.0,297,286.0,307.0,5.2,24.9,24.1,95.0,1006.8,1006.6,1006.5,,,,,,,,,,,,,,,,24.9,95.0,,303,4.6,
2023-01-14 21:15:15,5.1,303,,2.0,,4.2,298,286.0,307.0,6.2,24.9,24.1,95.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.9,95.0,,303,5.1,
2023-01-14 21:16:15,5.6,301,,2.0,,4.4,299,286.0,307.0,6.4,24.8,24.0,95.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.8,95.0,,301,5.6,
2023-01-14 21:17:15,5.8,300,,2.0,,4.7,299,286.0,307.0,6.4,24.8,24.0,95.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.8,95.0,,300,5.8,
2023-01-14 21:18:15,5.5,299,,1.8,,4.8,299,286.0,307.0,6.4,24.8,24.0,95.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.8,95.0,,299,5.5,
2023-01-14 21:19:15,5.1,301,,1.8,,5.0,299,286.0,307.0,6.4,24.9,24.1,95.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.9,95.0,,301,5.1,
2023-01-14 21:20:15,5.2,301,,1.9,,5.1,300,286.0,307.0,6.4,24.9,24.1,95.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.9,95.0,,301,5.2,
2023-01-14 21:21:15,5.4,302,,2.0,,5.2,300,287.0,309.0,6.4,24.9,24.1,95.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.9,95.0,,302,5.4,
2023-01-14 21:22:15,5.6,301,,2.0,,5.3,301,294.0,309.0,6.5,24.9,24.1,95.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.9,95.0,,301,5.6,
2023-01-14 21:23:15,5.8,299,,1.9,,5.5,301,294.0,309.0,7.0,24.9,24.1,95.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.9,95.0,,299,5.8,
2023-01-14 21:24:15,5.9,299,,1.9,,5.5,300,294.0,309.0,7.0,24.9,24.1,95.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.9,95.0,,299,5.9,
2023-01-14 21:25:15,5.8,302,,2.2,,5.6,301,294.0,309.0,7.0,24.9,24.1,95.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.9,95.0,,302,5.8,
2023-01-14 21:26:15,5.8,304,,2.4,,5.6,301,294.0,309.0,7.0,25.0,24.2,95.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.0,95.0,,304,5.8,
2023-01-14 21:27:15,5.9,305,,2.5,,5.6,302,294.0,310.0,7.0,25.0,24.2,95.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.0,95.0,,305,5.9,
2023-01-14 21:28:15,6.2,305,,2.6,,5.7,302,294.0,310.0,7.6,25.0,24.2,95.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.0,95.0,,305,6.2,
2023-01-14 21:29:15,5.9,307,,2.7,,5.8,303,294.0,311.0,7.6,25.0,24.2,95.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.0,95.0,,307,5.9,
2023-01-14 21:30:15,5.5,307,,2.5,,5.8,303,295.0,311.0,7.6,25.0,24.2,95.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.0,95.0,,307,5.5,
2023-01-14 21:31:15,5.7,307,,2.6,,5.8,304,295.0,314.0,7.6,25.0,24.2,95.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.0,95.0,,307,5.7,
2023-01-14 21:32:15,5.4,307,,2.5,,5.8,304,296.0,314.0,7.6,25.0,24.2,95.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.0,95.0,,307,5.4,
2023-01-14 21:33:15,5.1,305,,2.2,,5.7,305,296.0,314.0,7.6,25.0,24.2,94.8,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.0,94.8,,305,5.1,
2023-01-14 21:34:15,5.2,304,,2.1,,5.6,305,298.0,314.0,7.6,25.0,24.1,94.6,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.0,94.6,,304,5.2,
2023-01-14 21:35:15,5.2,303,,2.0,,5.6,305,297.0,314.0,7.6,25.0,24.1,94.4,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.0,94.4,,303,5.2,
2023-01-14 21:36:15,5.3,303,,2.1,,5.5,305,296.0,314.0,7.6,25.0,24.0,94.2,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.0,94.2,,303,5.3,
2023-01-14 21:37:15,5.8,302,,2.2,,5.5,305,296.0,314.0,7.6,25.0,24.0,94.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.0,94.0,,302,5.8,
2023-01-14 21:38:15,6.1,301,,2.2,,5.5,304,295.0,314.0,7.4,25.0,24.0,94.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.0,94.0,,301,6.1,
2023-01-14 21:39:15,5.7,302,,2.1,,5.5,304,295.0,314.0,7.4,25.0,24.0,94.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.0,94.0,,302,5.7,
2023-01-14 21:40:15,5.8,303,,2.3,,5.5,304,295.0,314.0,7.4,25.0,24.0,94.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.0,94.0,,303,5.8,
2023-01-14 21:41:15,5.8,303,,2.3,,5.5,303,295.0,311.0,7.4,25.0,24.0,94.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.0,94.0,,303,5.8,
2023-01-14 21:42:15,5.9,304,,2.4,,5.6,303,295.0,311.0,7.4,25.0,24.0,94.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.0,94.0,,304,5.9,
2023-01-14 21:43:15,6.2,304,,2.5,,5.7,303,295.0,310.0,7.6,25.0,24.0,94.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.0,94.0,,304,6.2,
2023-01-14 21:44:15,6.2,303,,2.4,,5.8,303,295.0,310.0,7.6,25.0,24.0,94.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.0,94.0,,303,6.2,
2023-01-14 21:45:15,5.8,302,,2.2,,5.9,303,291.0,310.0,7.6,25.0,24.0,94.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.0,94.0,,302,5.8,
2023-01-14 21:46:15,5.7,303,,2.2,,5.9,303,291.0,310.0,7.6,25.0,24.0,94.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.0,94.0,,303,5.7,
2023-01-14 21:47:15,5.8,301,,2.1,,5.9,302,291.0,310.0,7.6,25.0,24.0,94.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.0,94.0,,301,5.8,
2023-01-14 21:48:15,6.0,299,,2.0,,5.9,302,291.0,310.0,7.6,25.0,24.0,94.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.0,94.0,,299,6.0,
2023-01-14 21:49:15,6.1,299,,2.0,,5.9,302,291.0,310.0,7.6,25.0,24.0,94.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.0,94.0,,299,6.1,
2023-01-14 21:50:15,5.7,297,,1.7,,5.9,301,291.0,310.0,7.6,25.0,24.0,94.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.0,94.0,,297,5.7,
2023-01-14 21:51:15,5.2,295,,1.3,,5.8,300,289.0,310.0,7.6,25.0,24.0,94.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.0,94.0,,295,5.2,
2023-01-14 21:52:15,5.3,297,,1.5,,5.8,300,289.0,310.0,7.6,25.0,24.0,94.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.0,94.0,,297,5.3,
2023-01-14 21:53:15,5.4,297,,1.6,,5.7,299,289.0,310.0,7.5,25.0,24.0,94.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.0,94.0,,297,5.4,
2023-01-14 21:54:15,4.8,297,,1.4,,5.5,299,289.0,310.0,7.5,25.0,24.0,94.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.0,94.0,,297,4.8,
2023-01-14 21:55:15,4.6,298,,1.4,,5.4,298,289.0,310.0,7.5,25.0,24.0,94.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.0,94.0,,298,4.6,
2023-01-14 21:56:15,4.9,293,,1.1,,5.3,297,279.0,308.0,7.5,24.9,23.9,94.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.9,94.0,,293,4.9,
2023-01-14 21:57:15,5.3,290,,0.9,,5.3,296,279.0,308.0,7.1,24.9,23.9,94.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.9,94.0,,290,5.3,
2023-01-14 21:58:15,5.6,290,,1.0,,5.3,295,279.0,308.0,7.1,24.8,23.8,94.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.8,94.0,,290,5.6,
2023-01-14 21:59:15,5.5,292,,1.1,,5.2,294,279.0,308.0,7.1,24.8,23.8,94.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.8,94.0,,292,5.5,
2023-01-14 22:00:15,5.3,292,,1.1,,5.2,294,279.0,308.0,7.1,24.8,23.8,94.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.8,94.0,,292,5.3,
2023-01-14 22:01:15,4.5,293,,1.0,,5.1,294,279.0,308.0,7.1,24.8,23.8,94.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.8,94.0,,293,4.5,
2023-01-14 22:02:15,3.9,299,,1.3,,4.9,295,279.0,309.0,6.9,24.8,23.8,94.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.8,94.0,,299,3.9,
2023-01-14 22:03:15,3.9,302,,1.5,,4.7,295,279.0,309.0,6.7,24.8,23.8,94.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.8,94.0,,302,3.9,
2023-01-14 22:04:15,3.7,300,,1.3,,4.7,295,279.0,309.0,6.7,24.8,23.8,94.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.8,94.0,,300,3.7,
2023-01-14 22:05:15,4.4,304,,1.8,,4.7,296,279.0,319.0,7.3,24.7,23.7,94.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.7,94.0,,304,4.4,
2023-01-14 22:06:15,5.2,299,,1.7,,4.7,296,275.0,319.0,7.3,24.7,23.7,94.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.7,94.0,,299,5.2,
2023-01-14 22:07:15,5.6,298,,1.7,,4.8,298,275.0,319.0,7.3,24.8,23.8,94.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.8,94.0,,298,5.6,
2023-01-14 22:08:15,6.2,304,,2.5,,4.9,299,275.0,319.0,7.3,24.8,23.8,94.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.8,94.0,,304,6.2,
2023-01-14 22:09:15,6.1,299,,2.0,,4.9,299,275.0,319.0,7.7,24.9,23.9,93.8,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.9,93.8,,299,6.1,
2023-01-14 22:10:15,5.1,294,,1.2,,4.8,299,275.0,319.0,7.7,25.0,23.9,93.6,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.0,93.6,,294,5.1,
2023-01-14 22:11:15,5.4,295,,1.4,,5.1,300,275.0,334.0,12.7,25.1,24.0,93.4,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.1,93.4,,295,5.4,
2023-01-14 22:12:15,6.7,300,,2.3,,5.4,299,275.0,334.0,12.7,25.1,23.9,93.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.1,93.0,,300,6.7,
2023-01-14 22:13:15,6.4,303,,2.5,,5.5,300,275.0,334.0,12.7,25.2,23.9,92.7,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,25.2,92.7,,303,6.4,
2023-01-14 22:14:15,5.1,302,,1.9,,5.7,300,275.0,334.0,12.7,25.3,23.9,92.3,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,25.3,92.3,,302,5.1,
2023-01-14 22:15:15,4.7,296,,1.3,,5.6,298,275.0,334.0,12.7,25.3,23.9,92.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,25.3,92.0,,296,4.7,
2023-01-14 22:16:15,4.3,295,,1.1,,5.5,299,282.0,334.0,12.7,25.3,23.9,91.8,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,25.3,91.8,,295,4.3,
2023-01-14 22:17:15,4.9,295,,1.3,,5.5,298,274.0,334.0,12.7,25.3,23.9,91.7,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.3,91.7,,295,4.9,
2023-01-14 22:18:15,5.5,291,,1.0,,5.3,296,274.0,334.0,12.7,25.2,23.8,91.7,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.2,91.7,,291,5.5,
2023-01-14 22:19:15,5.5,290,,1.0,,5.3,296,271.0,334.0,12.7,25.2,23.8,91.9,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.2,91.9,,290,5.5,
2023-01-14 22:20:15,5.6,294,,1.4,,5.4,296,271.0,334.0,12.7,25.1,23.7,92.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.1,92.0,,294,5.6,
2023-01-14 22:21:15,5.0,291,,1.0,,5.3,295,271.0,317.0,9.0,25.1,23.7,92.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.1,92.0,,291,5.0,
2023-01-14 22:22:15,4.3,285,,0.4,,4.9,293,271.0,314.0,7.4,25.1,23.7,92.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.1,92.0,,285,4.3,
2023-01-14 22:23:15,3.9,283,,0.2,,4.8,291,271.0,308.0,7.4,25.1,23.8,92.1,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.1,92.1,,283,3.9,
2023-01-14 22:24:15,4.0,286,,0.4,,4.7,290,271.0,308.0,7.4,25.1,23.8,92.3,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.1,92.3,,286,4.0,
2023-01-14 22:25:15,4.2,286,,0.4,,4.7,289,271.0,308.0,7.4,25.1,23.8,92.5,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.1,92.5,,286,4.2,
2023-01-14 22:26:15,4.3,285,,0.4,,4.8,288,271.0,308.0,7.2,25.0,23.8,92.7,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.0,92.7,,285,4.3,
2023-01-14 22:27:15,4.4,288,,0.6,,4.6,288,271.0,308.0,7.2,25.0,23.8,92.9,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.0,92.9,,288,4.4,
2023-01-14 22:28:15,4.1,286,,0.4,,4.5,287,271.0,308.0,7.2,24.9,23.7,93.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.9,93.0,,286,4.1,
2023-01-14 22:29:15,4.1,282,,0.1,,4.3,286,271.0,305.0,6.9,24.9,23.7,93.2,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.9,93.2,,282,4.1,
2023-01-14 22:30:15,4.4,283,,0.2,,4.2,285,271.0,298.0,5.6,24.8,23.7,93.4,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.8,93.4,,283,4.4,
2023-01-14 22:31:15,4.3,283,,0.2,,4.2,284,271.0,296.0,5.6,24.8,23.7,93.6,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.8,93.6,,283,4.3,
2023-01-14 22:32:15,4.2,284,,0.3,,4.2,285,275.0,296.0,5.6,24.8,23.7,93.8,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.8,93.8,,284,4.2,
2023-01-14 22:33:15,4.4,286,,0.5,,4.3,285,275.0,296.0,5.6,24.7,23.7,94.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.7,94.0,,286,4.4,
2023-01-14 22:34:15,4.6,289,,0.7,,4.3,285,275.0,296.0,5.6,24.7,23.7,94.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.7,94.0,,289,4.6,
