date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-19 20:19:15,1.7,202,,1.7,,1.6,195,156.0,229.0,2.7,24.8,23.8,93.9,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.8,93.9,,202,1.7,
2022-12-19 20:20:15,1.8,197,,1.8,,1.6,197,158.0,229.0,2.7,24.8,23.8,94.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.8,94.0,,197,1.8,
2022-12-19 20:21:15,1.9,195,,1.9,,1.5,200,158.0,229.0,2.3,24.8,23.8,94.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.8,94.0,,195,1.9,
2022-12-19 20:22:15,1.9,200,,1.9,,1.5,204,168.0,229.0,2.1,24.8,23.8,94.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.8,94.0,,200,1.9,
2022-12-19 20:23:15,1.8,208,,1.7,,1.6,207,184.0,229.0,2.1,24.8,23.8,94.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.8,94.0,,208,1.8,
2022-12-19 20:24:15,1.7,213,,1.6,,1.6,208,190.0,229.0,2.1,24.8,23.8,94.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.8,94.0,,213,1.7,
2022-12-19 20:25:15,1.7,214,,1.6,,1.7,209,190.0,229.0,2.1,24.7,23.8,94.2,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.7,94.2,,214,1.7,
2022-12-19 20:26:15,1.8,203,,1.8,,1.7,205,186.0,224.0,2.1,24.7,23.8,94.4,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.7,94.4,,203,1.8,
2022-12-19 20:27:15,2.1,189,,2.1,,1.8,202,179.0,216.0,2.6,24.7,23.8,94.6,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.7,94.6,,189,2.1,
2022-12-19 20:28:15,2.3,183,,2.3,,1.9,199,177.0,216.0,2.7,24.7,23.9,94.8,1006.1,1005.6,1005.4,,,,,,,,,,,,,,,,24.7,94.8,,183,2.3,
2022-12-19 20:29:15,2.1,189,,2.1,,1.9,199,177.0,216.0,2.7,24.7,23.9,95.0,1006.1,1005.6,1005.4,,,,,,,,,,,,,,,,24.7,95.0,,189,2.1,
2022-12-19 20:30:15,1.8,197,,1.8,,1.9,199,177.0,216.0,2.7,24.6,23.8,95.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.6,95.0,,197,1.8,
2022-12-19 20:31:15,1.7,198,,1.7,,1.9,200,177.0,216.0,2.7,24.6,23.8,95.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.6,95.0,,198,1.7,
2022-12-19 20:32:15,1.8,203,,1.8,,1.9,200,177.0,216.0,2.7,24.6,23.8,95.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.6,95.0,,203,1.8,
2022-12-19 20:33:15,1.9,202,,1.9,,1.9,198,177.0,216.0,2.7,24.5,23.7,95.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.5,95.0,,202,1.9,
2022-12-19 20:34:15,1.9,202,,1.9,,1.9,197,177.0,216.0,2.7,24.5,23.7,95.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.5,95.0,,202,1.9,
2022-12-19 20:35:15,2.0,209,,1.9,,1.9,197,177.0,215.0,2.7,24.6,23.8,95.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.6,95.0,,209,2.0,
2022-12-19 20:36:15,2.0,215,,1.8,,2.0,200,177.0,220.0,2.7,24.6,23.8,94.8,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.6,94.8,,215,2.0,
2022-12-19 20:37:15,2.1,219,,1.8,,2.0,203,177.0,223.0,2.7,24.7,23.8,94.6,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.7,94.6,,219,2.1,
2022-12-19 20:38:15,2.3,221,,2.0,,2.0,207,188.0,226.0,2.8,24.7,23.8,94.4,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,94.4,,221,2.3,
2022-12-19 20:39:15,2.2,222,,1.9,,2.0,210,192.0,228.0,2.8,24.8,23.8,94.2,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.8,94.2,,222,2.2,
2022-12-19 20:40:15,2.0,223,,1.7,,2.0,213,192.0,228.0,2.8,24.8,23.8,94.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.8,94.0,,223,2.0,
2022-12-19 20:41:15,1.8,227,,1.4,,2.0,216,195.0,238.0,2.8,24.9,23.9,94.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.9,94.0,,227,1.8,
2022-12-19 20:42:15,1.8,232,,1.3,,2.0,218,195.0,240.0,2.8,24.9,23.9,94.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.9,94.0,,232,1.8,
2022-12-19 20:43:15,1.8,230,,1.4,,2.0,222,202.0,240.0,2.8,24.9,23.9,94.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.9,94.0,,230,1.8,
2022-12-19 20:44:15,2.0,229,,1.6,,2.0,224,208.0,240.0,2.8,24.9,23.9,94.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.9,94.0,,229,2.0,
2022-12-19 20:45:15,2.3,229,,1.8,,2.0,226,213.0,240.0,2.8,24.9,23.9,94.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.9,94.0,,229,2.3,
2022-12-19 20:46:15,2.5,228,,2.0,,2.1,227,217.0,240.0,2.9,24.9,23.9,94.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.9,94.0,,228,2.5,
2022-12-19 20:47:15,2.6,227,,2.1,,2.1,227,218.0,240.0,3.0,24.8,23.8,94.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.8,94.0,,227,2.6,
2022-12-19 20:48:15,2.7,225,,2.2,,2.2,228,219.0,240.0,3.0,24.8,23.8,94.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.8,94.0,,225,2.7,
2022-12-19 20:49:15,2.8,224,,2.3,,2.2,228,219.0,240.0,3.1,24.8,23.8,93.8,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.8,93.8,,224,2.8,
2022-12-19 20:50:15,2.8,224,,2.3,,2.4,228,220.0,240.0,3.1,24.8,23.7,93.8,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.8,93.8,,224,2.8,
2022-12-19 20:51:15,3.0,224,,2.5,,2.5,227,220.0,240.0,3.4,24.8,23.7,93.8,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.8,93.8,,224,3.0,
2022-12-19 20:52:15,3.0,225,,2.5,,2.6,226,220.0,237.0,3.5,24.7,23.7,93.8,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,93.8,,225,3.0,
2022-12-19 20:53:15,3.1,226,,2.5,,2.7,226,220.0,234.0,3.6,24.7,23.7,93.8,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,93.8,,226,3.1,
2022-12-19 20:54:15,3.3,228,,2.6,,2.9,226,220.0,232.0,4.0,24.7,23.7,94.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,94.0,,228,3.3,
2022-12-19 20:55:15,3.3,229,,2.6,,3.0,226,220.0,232.0,4.0,24.6,23.6,94.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.6,94.0,,229,3.3,
2022-12-19 20:56:15,3.2,229,,2.5,,3.0,226,220.0,232.0,4.0,24.6,23.6,94.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.6,94.0,,229,3.2,
2022-12-19 20:57:15,3.1,227,,2.5,,3.0,226,220.0,232.0,4.0,24.6,23.6,94.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.6,94.0,,227,3.1,
2022-12-19 20:58:15,2.7,225,,2.2,,3.0,226,222.0,232.0,4.0,24.5,23.5,94.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.5,94.0,,225,2.7,
2022-12-19 20:59:15,2.6,224,,2.2,,3.0,226,221.0,232.0,4.0,24.5,23.5,94.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.5,94.0,,224,2.6,
2022-12-19 21:00:15,2.7,223,,2.3,,3.0,226,219.0,232.0,4.0,24.5,23.5,94.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.5,94.0,,223,2.7,
2022-12-19 21:01:15,2.6,224,,2.2,,2.9,226,219.0,232.0,4.0,24.4,23.4,94.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.4,94.0,,224,2.6,
2022-12-19 21:02:15,2.5,225,,2.0,,2.9,226,219.0,232.0,4.0,24.4,23.4,94.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.4,94.0,,225,2.5,
2022-12-19 21:03:15,2.6,226,,2.1,,2.8,226,219.0,232.0,4.0,24.4,23.4,94.1,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.4,94.1,,226,2.6,
2022-12-19 21:04:15,2.6,226,,2.1,,2.8,226,218.0,232.0,3.6,24.4,23.5,94.2,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.4,94.2,,226,2.6,
2022-12-19 21:05:15,2.5,225,,2.0,,2.7,225,218.0,232.0,3.6,24.4,23.5,94.4,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.4,94.4,,225,2.5,
2022-12-19 21:06:15,2.4,226,,1.9,,2.6,225,218.0,233.0,3.6,24.4,23.6,94.6,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.4,94.6,,226,2.4,
2022-12-19 21:07:15,2.3,225,,1.9,,2.5,225,216.0,233.0,3.0,24.4,23.6,94.8,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.4,94.8,,225,2.3,
2022-12-19 21:08:15,2.3,224,,1.9,,2.5,225,216.0,236.0,3.0,24.4,23.6,94.9,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.4,94.9,,224,2.3,
2022-12-19 21:09:15,2.4,227,,1.9,,2.5,225,216.0,236.0,3.0,24.4,23.6,95.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.4,95.0,,227,2.4,
2022-12-19 21:10:15,2.3,226,,1.9,,2.4,225,216.0,236.0,3.0,24.4,23.6,95.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.4,95.0,,226,2.3,
2022-12-19 21:11:15,2.1,223,,1.8,,2.4,225,211.0,236.0,3.0,24.4,23.6,95.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.4,95.0,,223,2.1,
2022-12-19 21:12:15,2.0,221,,1.7,,2.3,225,211.0,236.0,2.9,24.4,23.6,95.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.4,95.0,,221,2.0,
2022-12-19 21:13:15,1.8,217,,1.6,,2.2,223,201.0,236.0,2.9,24.4,23.6,95.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.4,95.0,,217,1.8,
2022-12-19 21:14:15,1.6,212,,1.5,,2.1,222,201.0,236.0,2.9,24.4,23.6,95.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.4,95.0,,212,1.6,
2022-12-19 21:15:15,1.3,210,,1.2,,2.0,220,197.0,236.0,2.9,24.4,23.6,95.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.4,95.0,,210,1.3,
2022-12-19 21:16:15,1.2,204,,1.2,,1.9,217,187.0,236.0,2.9,24.4,23.6,95.0,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,24.4,95.0,,204,1.2,
2022-12-19 21:17:15,1.3,197,,1.3,,1.8,215,180.0,236.0,2.7,24.4,23.6,95.0,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,24.4,95.0,,197,1.3,
2022-12-19 21:18:15,1.3,187,,1.3,,1.7,210,163.0,232.0,2.7,24.4,23.6,95.0,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,24.4,95.0,,187,1.3,
2022-12-19 21:19:15,1.2,173,,1.1,,1.6,204,153.0,232.0,2.7,24.4,23.6,95.0,1006.4,1005.9,1005.8,,,,,,,,,,,,,,,,24.4,95.0,,173,1.2,
2022-12-19 21:20:15,1.2,160,,1.0,,1.5,197,147.0,231.0,2.7,24.4,23.6,95.0,1006.4,1005.9,1005.8,,,,,,,,,,,,,,,,24.4,95.0,,160,1.2,
2022-12-19 21:21:15,1.3,153,,1.0,,1.4,191,144.0,228.0,2.2,24.4,23.6,95.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.4,95.0,,153,1.3,
2022-12-19 21:22:15,1.5,154,,1.2,,1.4,184,143.0,224.0,2.0,24.4,23.6,95.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.4,95.0,,154,1.5,
2022-12-19 21:23:15,1.4,154,,1.1,,1.3,178,143.0,224.0,1.9,24.5,23.7,95.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.5,95.0,,154,1.4,
2022-12-19 21:24:15,1.0,155,,0.8,,1.2,172,137.0,220.0,1.9,24.5,23.7,95.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.5,95.0,,155,1.0,
2022-12-19 21:25:15,1.0,165,,0.9,,1.3,169,137.0,220.0,1.9,24.5,23.7,95.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.5,95.0,,165,1.0,
2022-12-19 21:26:15,1.1,173,,1.1,,1.2,166,137.0,205.0,1.9,24.5,23.7,95.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.5,95.0,,173,1.1,
2022-12-19 21:27:15,0.8,159,,0.7,,1.1,161,1.0,194.0,1.9,24.6,23.8,95.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.6,95.0,,159,0.8,
2022-12-19 21:28:15,0.5,149,,0.4,,1.1,159,1.0,212.0,1.9,24.6,23.8,95.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.6,95.0,,149,0.5,
2022-12-19 21:29:15,0.4,183,,0.4,,1.0,162,1.0,217.0,1.9,24.6,23.8,95.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.6,95.0,,183,0.4,
2022-12-19 21:30:15,0.3,222,,0.3,,0.9,167,1.0,244.0,1.9,24.6,23.8,94.8,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.6,94.8,,222,0.3,
2022-12-19 21:31:15,0.3,253,,0.1,,0.8,176,1.0,281.0,1.9,24.6,23.8,94.6,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.6,94.6,,253,0.3,
2022-12-19 21:32:15,0.5,261,,0.2,,0.7,189,111.0,1.0,1.6,24.7,23.7,94.4,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.7,94.4,,261,0.5,
2022-12-19 21:33:15,0.8,262,,0.2,,0.7,203,111.0,1.0,1.5,24.7,23.7,94.2,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.7,94.2,,262,0.8,
2022-12-19 21:34:15,1.2,249,,0.6,,0.7,214,111.0,1.0,1.8,24.7,23.7,94.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,24.7,94.0,,249,1.2,
2022-12-19 21:35:15,1.6,236,,1.1,,0.8,222,111.0,1.0,2.0,24.8,23.8,94.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,24.8,94.0,,236,1.6,
2022-12-19 21:36:15,1.9,230,,1.5,,0.9,229,111.0,1.0,2.1,24.8,23.8,94.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,24.8,94.0,,230,1.9,
2022-12-19 21:37:15,2.0,231,,1.5,,1.0,235,111.0,1.0,2.1,24.8,23.8,94.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,24.8,94.0,,231,2.0,
2022-12-19 21:38:15,2.0,231,,1.5,,1.2,240,191.0,1.0,2.2,24.8,23.8,94.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.8,94.0,,231,2.0,
2022-12-19 21:39:15,2.1,227,,1.7,,1.3,242,206.0,1.0,2.2,24.8,23.8,94.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.8,94.0,,227,2.1,
2022-12-19 21:40:15,2.1,223,,1.8,,1.5,239,219.0,285.0,2.2,24.8,23.8,94.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.8,94.0,,223,2.1,
2022-12-19 21:41:15,2.0,220,,1.7,,1.7,235,217.0,285.0,2.2,24.8,23.8,94.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.8,94.0,,220,2.0,
2022-12-19 21:42:15,1.8,219,,1.6,,1.8,231,213.0,270.0,2.2,24.8,23.8,94.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.8,94.0,,219,1.8,
2022-12-19 21:43:15,1.8,219,,1.6,,1.9,227,213.0,249.0,2.2,24.8,23.8,94.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.8,94.0,,219,1.8,
2022-12-19 21:44:15,1.8,220,,1.6,,1.9,225,213.0,236.0,2.2,24.8,23.8,94.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.8,94.0,,220,1.8,
2022-12-19 21:45:15,2.0,222,,1.7,,1.9,224,213.0,235.0,2.2,24.8,23.8,94.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.8,94.0,,222,2.0,
2022-12-19 21:46:15,2.0,224,,1.7,,2.0,223,213.0,235.0,2.3,24.8,23.8,94.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.8,94.0,,224,2.0,
2022-12-19 21:47:15,2.2,226,,1.8,,2.0,223,213.0,233.0,2.5,24.8,23.8,94.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.8,94.0,,226,2.2,
2022-12-19 21:48:15,2.4,228,,1.9,,2.0,223,213.0,232.0,2.5,24.8,23.8,94.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.8,94.0,,228,2.4,
2022-12-19 21:49:15,2.4,233,,1.8,,2.1,224,213.0,241.0,2.5,24.8,23.8,94.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.8,94.0,,233,2.4,
2022-12-19 21:50:15,2.4,239,,1.6,,2.1,226,213.0,244.0,2.6,24.7,23.7,94.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.7,94.0,,239,2.4,
2022-12-19 21:51:15,2.5,243,,1.5,,2.2,229,213.0,252.0,2.8,24.7,23.7,94.2,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.7,94.2,,243,2.5,
2022-12-19 21:52:15,2.6,247,,1.4,,2.2,232,215.0,256.0,3.0,24.6,23.7,94.4,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.6,94.4,,247,2.6,
2022-12-19 21:53:15,2.6,249,,1.3,,2.3,235,219.0,256.0,3.1,24.5,23.7,94.6,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.5,94.6,,249,2.6,
2022-12-19 21:54:15,2.8,249,,1.4,,2.4,237,219.0,256.0,3.4,24.5,23.6,94.8,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.5,94.8,,249,2.8,
2022-12-19 21:55:15,3.0,251,,1.5,,2.5,240,222.0,258.0,3.4,24.4,23.6,95.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.4,95.0,,251,3.0,
2022-12-19 21:56:15,3.1,253,,1.4,,2.6,243,226.0,258.0,3.7,24.3,23.6,95.1,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.3,95.1,,253,3.1,
2022-12-19 21:57:15,3.5,254,,1.5,,2.8,246,227.0,259.0,4.4,24.3,23.5,95.3,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.3,95.3,,254,3.5,
2022-12-19 21:58:15,4.0,255,,1.7,,3.0,249,232.0,259.0,4.6,24.2,23.5,95.5,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.2,95.5,,255,4.0,
2022-12-19 21:59:15,4.1,254,,1.8,,3.1,250,238.0,259.0,4.6,24.2,23.5,95.7,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,24.2,95.7,,254,4.1,
2022-12-19 22:00:15,4.1,252,,1.9,,3.3,251,241.0,259.0,4.7,24.1,23.4,95.9,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,24.1,95.9,,252,4.1,
2022-12-19 22:01:15,4.0,255,,1.7,,3.4,253,242.0,261.0,4.7,24.1,23.4,96.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.1,96.0,,255,4.0,
2022-12-19 22:02:15,3.8,260,,1.3,,3.6,254,243.0,263.0,4.7,24.1,23.4,96.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.1,96.0,,260,3.8,
2022-12-19 22:03:15,3.6,263,,1.1,,3.6,255,244.0,269.0,4.7,24.0,23.4,96.2,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.0,96.2,,263,3.6,
2022-12-19 22:04:15,3.5,266,,0.8,,3.7,257,246.0,270.0,4.7,24.0,23.4,96.4,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.0,96.4,,266,3.5,
2022-12-19 22:05:15,3.2,270,,0.6,,3.7,259,248.0,282.0,4.7,24.0,23.4,96.6,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.0,96.6,,270,3.2,
2022-12-19 22:06:15,3.0,273,,0.4,,3.7,261,248.0,282.0,4.7,24.0,23.5,96.8,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.0,96.8,,273,3.0,
2022-12-19 22:07:15,2.8,275,,0.2,,3.5,263,248.0,283.0,4.7,24.0,23.5,97.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.0,97.0,,275,2.8,
2022-12-19 22:08:15,2.7,277,,0.1,,3.4,266,248.0,283.0,4.7,24.0,23.5,97.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.0,97.0,,277,2.7,
2022-12-19 22:09:15,2.9,278,,0.1,,3.3,268,248.0,286.0,4.7,24.0,23.5,97.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.0,97.0,,278,2.9,
2022-12-19 22:10:15,3.5,276,,0.2,,3.3,270,255.0,286.0,5.2,24.0,23.5,97.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.0,97.0,,276,3.5,
2022-12-19 22:11:15,4.0,274,,0.4,,3.3,272,257.0,286.0,5.2,24.0,23.5,97.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.0,97.0,,274,4.0,
2022-12-19 22:12:15,4.4,268,,0.9,,3.4,272,256.0,286.0,5.2,24.1,23.6,97.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.1,97.0,,268,4.4,
2022-12-19 22:13:15,4.5,260,,1.5,,3.5,271,254.0,286.0,5.2,24.1,23.6,97.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.1,97.0,,260,4.5,
2022-12-19 22:14:15,4.6,262,,1.4,,3.6,271,254.0,286.0,5.2,24.1,23.6,97.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.1,97.0,,262,4.6,
2022-12-19 22:15:15,4.9,267,,1.1,,3.8,271,254.0,286.0,5.3,24.1,23.6,97.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.1,97.0,,267,4.9,
2022-12-19 22:16:15,4.9,268,,1.0,,4.0,270,254.0,286.0,5.3,24.1,23.6,97.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.1,97.0,,268,4.9,
2022-12-19 22:17:15,4.6,263,,1.3,,4.2,268,253.0,286.0,5.3,24.1,23.6,97.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.1,97.0,,263,4.6,
2022-12-19 22:18:15,4.6,255,,1.9,,4.4,266,247.0,286.0,5.3,24.1,23.6,97.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.1,97.0,,255,4.6,
2022-12-19 22:19:15,4.6,253,,2.1,,4.5,263,245.0,283.0,5.3,24.1,23.6,97.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.1,97.0,,253,4.6,
2022-12-19 22:20:15,4.5,254,,2.0,,4.6,261,245.0,283.0,5.3,24.1,23.6,97.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.1,97.0,,254,4.5,
2022-12-19 22:21:15,4.6,255,,1.9,,4.6,259,245.0,271.0,5.3,24.2,23.7,97.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.2,97.0,,255,4.6,
2022-12-19 22:22:15,4.6,256,,1.9,,4.6,259,245.0,271.0,5.3,24.2,23.7,97.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.2,97.0,,256,4.6,
2022-12-19 22:23:15,4.5,257,,1.8,,4.6,259,245.0,271.0,5.3,24.3,23.8,97.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.3,97.0,,257,4.5,
2022-12-19 22:24:15,4.3,259,,1.5,,4.6,258,245.0,271.0,5.2,24.3,23.8,97.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.3,97.0,,259,4.3,
2022-12-19 22:25:15,4.4,260,,1.5,,4.5,257,245.0,269.0,5.2,24.3,23.8,97.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.3,97.0,,260,4.4,
2022-12-19 22:26:15,4.5,262,,1.4,,4.5,257,245.0,266.0,5.2,24.3,23.8,97.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.3,97.0,,262,4.5,
2022-12-19 22:27:15,4.4,263,,1.3,,4.5,257,245.0,266.0,5.2,24.3,23.8,97.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.3,97.0,,263,4.4,
2022-12-19 22:28:15,4.0,260,,1.4,,4.4,258,245.0,266.0,5.2,24.3,23.8,97.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.3,97.0,,260,4.0,
2022-12-19 22:29:15,3.7,258,,1.4,,4.3,259,249.0,266.0,5.2,24.3,23.8,97.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.3,97.0,,258,3.7,
2022-12-19 22:30:15,3.3,256,,1.3,,4.2,258,249.0,266.0,5.0,24.3,23.8,97.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.3,97.0,,256,3.3,
2022-12-19 22:31:15,2.9,253,,1.3,,4.0,258,246.0,266.0,5.0,24.3,23.8,97.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.3,97.0,,253,2.9,
