date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-03 20:16:15,11.1,278,,0.4,,11.7,278,259.0,293.0,16.9,26.0,23.3,84.7,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,26.0,84.7,,278,11.1,
2023-01-03 20:17:15,11.2,280,,0.0,,11.5,278,259.0,293.0,16.9,26.0,23.4,84.9,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,26.0,84.9,,280,11.2,
2023-01-03 20:18:15,9.7,281,,0.2,,11.1,278,259.0,291.0,16.6,25.9,23.3,85.0,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,25.9,85.0,,281,9.7,
2023-01-03 20:19:15,9.1,278,,0.3,,10.9,279,259.0,291.0,16.6,25.9,23.3,85.1,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.9,85.1,,278,9.1,
2023-01-03 20:20:15,9.8,277,,0.5,,10.7,279,259.0,291.0,16.6,25.9,23.3,85.2,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.9,85.2,,277,9.8,
2023-01-03 20:21:15,10.9,277,,0.6,,10.6,278,259.0,291.0,16.6,25.9,23.3,85.2,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.9,85.2,,277,10.9,
2023-01-03 20:22:15,11.1,278,,0.4,,10.4,278,259.0,295.0,16.6,25.9,23.3,85.2,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.9,85.2,,278,11.1,
2023-01-03 20:23:15,10.7,276,,0.7,,10.5,278,259.0,295.0,16.6,25.9,23.3,85.2,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.9,85.2,,276,10.7,
2023-01-03 20:24:15,11.2,276,,0.8,,10.7,278,259.0,295.0,16.6,25.9,23.3,85.1,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.9,85.1,,276,11.2,
2023-01-03 20:25:15,11.7,277,,0.6,,10.8,278,259.0,295.0,16.6,25.9,23.3,85.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.9,85.0,,277,11.7,
2023-01-03 20:26:15,11.3,279,,0.2,,10.7,278,261.0,295.0,16.6,25.9,23.3,85.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.9,85.0,,279,11.3,
2023-01-03 20:27:15,9.8,280,,0.0,,10.4,278,261.0,295.0,15.2,25.9,23.3,85.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.9,85.0,,280,9.8,
2023-01-03 20:28:15,10.0,279,,0.2,,10.7,278,261.0,295.0,15.2,25.9,23.3,85.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.9,85.0,,279,10.0,
2023-01-03 20:29:15,10.8,280,,0.0,,10.8,278,265.0,295.0,15.2,25.9,23.3,85.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.9,85.0,,280,10.8,
2023-01-03 20:30:15,10.3,281,,0.2,,10.8,279,265.0,295.0,15.2,25.9,23.3,85.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.9,85.0,,281,10.3,
2023-01-03 20:31:15,10.2,282,,0.4,,10.6,279,265.0,295.0,15.0,25.9,23.3,85.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.9,85.0,,282,10.2,
2023-01-03 20:32:15,10.7,284,,0.7,,10.7,280,265.0,294.0,15.0,25.9,23.3,85.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.9,85.0,,284,10.7,
2023-01-03 20:33:15,12.2,286,,1.3,,10.9,281,265.0,294.0,16.1,25.9,23.3,85.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.9,85.0,,286,12.2,
2023-01-03 20:34:15,13.8,283,,0.7,,11.3,281,269.0,294.0,17.6,25.9,23.3,85.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.9,85.0,,283,13.8,
2023-01-03 20:35:15,15.2,285,,1.3,,11.7,282,269.0,298.0,18.8,25.9,23.3,85.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.9,85.0,,285,15.2,
2023-01-03 20:36:15,15.6,286,,1.6,,12.1,283,269.0,298.0,18.8,26.0,23.4,85.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,26.0,85.0,,286,15.6,
2023-01-03 20:37:15,14.2,285,,1.2,,12.5,283,269.0,298.0,18.8,26.0,23.4,85.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,26.0,85.0,,285,14.2,
2023-01-03 20:38:15,12.8,285,,1.1,,12.7,284,270.0,298.0,18.8,26.0,23.4,85.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,26.0,85.0,,285,12.8,
2023-01-03 20:39:15,12.1,285,,1.1,,12.8,284,270.0,299.0,18.8,26.0,23.4,85.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,26.0,85.0,,285,12.1,
2023-01-03 20:40:15,11.7,286,,1.2,,12.9,285,270.0,299.0,18.8,26.0,23.5,85.1,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,26.0,85.1,,286,11.7,
2023-01-03 20:41:15,11.3,285,,1.0,,13.0,285,267.0,299.0,18.8,26.0,23.5,85.2,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,26.0,85.2,,285,11.3,
2023-01-03 20:42:15,12.6,285,,1.1,,13.3,285,267.0,299.0,19.3,26.0,23.5,85.4,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,26.0,85.4,,285,12.6,
2023-01-03 20:43:15,13.3,289,,2.1,,13.3,286,267.0,299.0,19.3,25.9,23.5,85.4,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.9,85.4,,289,13.3,
2023-01-03 20:44:15,12.1,288,,1.7,,13.0,286,267.0,299.0,19.3,25.9,23.5,85.5,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.9,85.5,,288,12.1,
2023-01-03 20:45:15,11.7,283,,0.6,,12.6,286,267.0,299.0,19.3,25.9,23.5,85.7,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.9,85.7,,283,11.7,
2023-01-03 20:46:15,11.9,280,,0.0,,12.2,285,267.0,299.0,19.3,25.9,23.5,85.7,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.9,85.7,,280,11.9,
2023-01-03 20:47:15,12.0,282,,0.4,,12.2,285,267.0,299.0,19.3,25.9,23.5,85.7,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.9,85.7,,282,12.0,
2023-01-03 20:48:15,12.1,285,,1.1,,12.0,285,267.0,299.0,19.3,25.9,23.5,85.9,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.9,85.9,,285,12.1,
2023-01-03 20:49:15,11.8,283,,0.6,,12.1,285,267.0,297.0,19.3,25.9,23.5,86.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.9,86.0,,283,11.8,
2023-01-03 20:50:15,12.6,282,,0.4,,12.2,284,267.0,297.0,19.3,25.9,23.5,86.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.9,86.0,,282,12.6,
2023-01-03 20:51:15,12.6,280,,0.0,,12.3,284,271.0,297.0,19.3,25.8,23.4,86.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.8,86.0,,280,12.6,
2023-01-03 20:52:15,12.6,280,,0.0,,12.2,283,271.0,297.0,16.5,25.8,23.4,86.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.8,86.0,,280,12.6,
2023-01-03 20:53:15,12.1,281,,0.2,,12.1,282,271.0,295.0,16.5,25.8,23.4,86.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.8,86.0,,281,12.1,
2023-01-03 20:54:15,12.3,281,,0.2,,12.3,282,271.0,295.0,16.5,25.8,23.4,86.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.8,86.0,,281,12.3,
2023-01-03 20:55:15,14.0,282,,0.5,,12.6,282,271.0,295.0,19.0,25.8,23.4,86.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.8,86.0,,282,14.0,
2023-01-03 20:56:15,14.3,279,,0.2,,12.8,281,271.0,295.0,19.0,25.7,23.3,86.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.7,86.0,,279,14.3,
2023-01-03 20:57:15,12.7,279,,0.2,,12.7,281,271.0,295.0,19.0,25.7,23.3,86.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.7,86.0,,279,12.7,
2023-01-03 20:58:15,12.2,283,,0.6,,12.8,281,271.0,295.0,19.0,25.7,23.3,86.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.7,86.0,,283,12.2,
2023-01-03 20:59:15,13.2,284,,0.9,,13.0,281,271.0,295.0,19.0,25.7,23.3,86.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.7,86.0,,284,13.2,
2023-01-03 21:00:15,13.6,284,,0.9,,13.0,282,271.0,295.0,19.0,25.7,23.3,86.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.7,86.0,,284,13.6,
2023-01-03 21:01:15,12.6,283,,0.7,,13.0,282,271.0,295.0,19.0,25.7,23.3,86.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.7,86.0,,283,12.6,
2023-01-03 21:02:15,11.9,284,,0.8,,12.9,282,271.0,293.0,19.0,25.7,23.3,86.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.7,86.0,,284,11.9,
2023-01-03 21:03:15,11.4,284,,0.8,,12.8,283,271.0,293.0,19.0,25.7,23.3,86.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.7,86.0,,284,11.4,
2023-01-03 21:04:15,11.6,284,,0.8,,12.7,283,271.0,293.0,19.0,25.7,23.3,86.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.7,86.0,,284,11.6,
2023-01-03 21:05:15,13.0,284,,0.9,,12.6,283,270.0,293.0,17.6,25.7,23.3,86.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.7,86.0,,284,13.0,
2023-01-03 21:06:15,12.8,284,,0.9,,12.4,284,270.0,293.0,17.6,25.7,23.3,86.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.7,86.0,,284,12.8,
2023-01-03 21:07:15,11.1,285,,1.0,,12.2,284,270.0,293.0,17.6,25.7,23.3,86.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.7,86.0,,285,11.1,
2023-01-03 21:08:15,10.7,286,,1.1,,12.1,285,270.0,294.0,17.6,25.7,23.3,86.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,25.7,86.0,,286,10.7,
2023-01-03 21:09:15,11.4,287,,1.4,,11.9,285,270.0,294.0,17.6,25.7,23.3,86.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.7,86.0,,287,11.4,
2023-01-03 21:10:15,12.4,287,,1.5,,11.9,285,270.0,294.0,17.6,25.7,23.3,86.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.7,86.0,,287,12.4,
2023-01-03 21:11:15,12.2,287,,1.5,,11.8,285,270.0,295.0,17.6,25.7,23.3,86.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,25.7,86.0,,287,12.2,
2023-01-03 21:12:15,11.8,286,,1.2,,11.9,285,270.0,295.0,17.6,25.6,23.2,86.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,25.6,86.0,,286,11.8,
2023-01-03 21:13:15,11.7,286,,1.2,,11.9,286,270.0,295.0,17.6,25.7,23.3,86.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,25.7,86.0,,286,11.7,
2023-01-03 21:14:15,11.8,287,,1.4,,11.9,286,270.0,295.0,17.1,25.7,23.3,86.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,25.7,86.0,,287,11.8,
2023-01-03 21:15:15,13.2,287,,1.6,,11.9,286,272.0,295.0,18.1,25.7,23.3,86.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.7,86.0,,287,13.2,
2023-01-03 21:16:15,14.4,286,,1.5,,12.2,286,272.0,298.0,18.1,25.7,23.3,86.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.7,86.0,,286,14.4,
2023-01-03 21:17:15,14.0,287,,1.7,,12.5,287,272.0,298.0,18.1,25.7,23.3,85.8,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.7,85.8,,287,14.0,
2023-01-03 21:18:15,14.0,289,,2.2,,12.9,287,272.0,298.0,18.9,25.8,23.3,85.6,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.8,85.6,,289,14.0,
2023-01-03 21:19:15,13.7,284,,1.0,,13.0,286,269.0,298.0,18.9,25.8,23.3,85.4,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,25.8,85.4,,284,13.7,
2023-01-03 21:20:15,12.3,282,,0.4,,12.9,286,269.0,298.0,18.9,25.8,23.3,85.3,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,25.8,85.3,,282,12.3,
2023-01-03 21:21:15,11.5,284,,0.8,,12.9,286,269.0,298.0,18.9,25.8,23.3,85.3,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,25.8,85.3,,284,11.5,
2023-01-03 21:22:15,10.9,283,,0.6,,12.7,285,269.0,298.0,18.9,25.8,23.3,85.5,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,25.8,85.5,,283,10.9,
2023-01-03 21:23:15,10.5,284,,0.7,,12.6,285,269.0,298.0,18.9,25.7,23.3,85.7,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.7,85.7,,284,10.5,
2023-01-03 21:24:15,10.8,285,,0.9,,12.5,285,269.0,298.0,18.9,25.7,23.3,86.1,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.7,86.1,,285,10.8,
2023-01-03 21:25:15,11.1,287,,1.4,,12.2,285,269.0,298.0,18.9,25.7,23.3,86.4,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.7,86.4,,287,11.1,
2023-01-03 21:26:15,11.2,287,,1.4,,11.9,285,269.0,294.0,18.9,25.6,23.3,86.6,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,25.6,86.6,,287,11.2,
2023-01-03 21:27:15,11.6,285,,1.0,,11.7,285,269.0,298.0,18.9,25.6,23.3,86.8,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,25.6,86.8,,285,11.6,
2023-01-03 21:28:15,12.1,286,,1.3,,11.5,285,269.0,298.0,16.4,25.6,23.3,87.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.6,87.0,,286,12.1,
2023-01-03 21:29:15,12.2,289,,1.9,,11.4,286,276.0,298.0,16.4,25.6,23.3,86.9,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.6,86.9,,289,12.2,
2023-01-03 21:30:15,11.5,287,,1.4,,11.3,286,276.0,298.0,16.4,25.6,23.3,86.9,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.6,86.9,,287,11.5,
2023-01-03 21:31:15,12.2,288,,1.7,,11.5,286,276.0,298.0,16.9,25.6,23.3,86.9,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.6,86.9,,288,12.2,
2023-01-03 21:32:15,12.9,290,,2.2,,11.7,287,276.0,298.0,16.9,25.7,23.3,86.8,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.7,86.8,,290,12.9,
2023-01-03 21:33:15,12.7,289,,2.0,,12.0,287,276.0,298.0,17.0,25.7,23.3,86.6,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.7,86.6,,289,12.7,
2023-01-03 21:34:15,13.5,290,,2.3,,12.3,288,276.0,301.0,17.3,25.7,23.3,86.5,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.7,86.5,,290,13.5,
2023-01-03 21:35:15,13.5,291,,2.6,,12.4,288,276.0,301.0,17.3,25.7,23.3,86.3,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.7,86.3,,291,13.5,
2023-01-03 21:36:15,11.8,289,,1.8,,12.4,288,276.0,301.0,17.3,25.8,23.4,86.1,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.8,86.1,,289,11.8,
2023-01-03 21:37:15,10.8,291,,2.1,,12.3,290,276.0,301.0,17.3,25.8,23.4,86.1,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.8,86.1,,291,10.8,
2023-01-03 21:38:15,11.6,291,,2.2,,12.3,290,276.0,301.0,17.3,25.8,23.4,86.3,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.8,86.3,,291,11.6,
2023-01-03 21:39:15,13.1,293,,2.9,,12.5,290,276.0,304.0,17.3,25.7,23.4,86.5,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.7,86.5,,293,13.1,
2023-01-03 21:40:15,13.4,295,,3.5,,12.7,291,280.0,304.0,17.3,25.7,23.4,86.7,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.7,86.7,,295,13.4,
2023-01-03 21:41:15,14.0,294,,3.4,,12.8,291,280.0,304.0,17.4,25.7,23.4,86.8,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.7,86.8,,294,14.0,
2023-01-03 21:42:15,14.3,295,,3.7,,12.9,292,280.0,305.0,17.4,25.7,23.4,86.8,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.7,86.8,,295,14.3,
2023-01-03 21:43:15,13.6,294,,3.3,,13.0,292,282.0,305.0,17.4,25.8,23.4,86.6,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.8,86.6,,294,13.6,
2023-01-03 21:44:15,12.4,289,,1.9,,12.7,292,276.0,305.0,17.4,25.8,23.4,86.6,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.8,86.6,,289,12.4,
2023-01-03 21:45:15,11.4,287,,1.4,,12.5,292,276.0,305.0,17.4,25.8,23.4,86.6,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.8,86.6,,287,11.4,
2023-01-03 21:46:15,11.9,292,,2.5,,12.7,292,276.0,305.0,17.4,25.7,23.4,86.7,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.7,86.7,,292,11.9,
2023-01-03 21:47:15,12.3,292,,2.6,,12.8,292,276.0,305.0,17.4,25.7,23.4,86.9,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,25.7,86.9,,292,12.3,
2023-01-03 21:48:15,11.4,288,,1.6,,12.7,292,276.0,305.0,17.4,25.6,23.4,87.2,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,25.6,87.2,,288,11.4,
2023-01-03 21:49:15,11.8,286,,1.2,,12.6,291,276.0,305.0,17.9,25.6,23.4,87.4,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,25.6,87.4,,286,11.8,
2023-01-03 21:50:15,12.6,285,,1.1,,12.5,290,276.0,305.0,17.9,25.6,23.5,87.6,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,25.6,87.6,,285,12.6,
2023-01-03 21:51:15,12.1,284,,0.8,,12.3,289,273.0,305.0,17.9,25.6,23.5,87.8,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.6,87.8,,284,12.1,
2023-01-03 21:52:15,11.2,284,,0.8,,11.9,287,273.0,305.0,17.9,25.6,23.5,87.9,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.6,87.9,,284,11.2,
2023-01-03 21:53:15,10.4,285,,0.9,,11.6,287,273.0,305.0,17.9,25.5,23.4,88.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.5,88.0,,285,10.4,
2023-01-03 21:54:15,9.0,283,,0.5,,11.2,286,273.0,305.0,17.9,25.5,23.4,88.2,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,25.5,88.2,,283,9.0,
2023-01-03 21:55:15,8.4,282,,0.3,,11.0,286,273.0,305.0,17.9,25.4,23.4,88.4,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,25.4,88.4,,282,8.4,
2023-01-03 21:56:15,9.9,284,,0.7,,10.8,285,273.0,296.0,17.9,25.4,23.4,88.6,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.4,88.6,,284,9.9,
2023-01-03 21:57:15,11.1,286,,1.2,,10.8,285,273.0,296.0,17.9,25.4,23.4,88.8,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.4,88.8,,286,11.1,
2023-01-03 21:58:15,11.9,284,,0.8,,10.9,284,271.0,293.0,17.9,25.4,23.5,89.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.4,89.0,,284,11.9,
2023-01-03 21:59:15,13.1,287,,1.6,,11.0,285,271.0,297.0,18.7,25.4,23.4,88.8,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.4,88.8,,287,13.1,
2023-01-03 22:00:15,14.1,293,,3.2,,11.3,286,271.0,298.0,18.7,25.4,23.4,88.6,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.4,88.6,,293,14.1,
2023-01-03 22:01:15,13.2,292,,2.7,,11.3,286,271.0,298.0,18.7,25.5,23.5,88.4,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.5,88.4,,292,13.2,
2023-01-03 22:02:15,12.2,290,,2.1,,11.5,287,271.0,300.0,18.7,25.5,23.5,88.2,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.5,88.2,,290,12.2,
2023-01-03 22:03:15,12.9,291,,2.5,,11.8,288,271.0,304.0,18.7,25.5,23.4,88.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.5,88.0,,291,12.9,
2023-01-03 22:04:15,12.4,291,,2.4,,12.1,288,271.0,304.0,18.7,25.6,23.5,88.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.6,88.0,,291,12.4,
2023-01-03 22:05:15,11.2,289,,1.8,,12.4,289,271.0,304.0,18.7,25.6,23.5,88.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.6,88.0,,289,11.2,
2023-01-03 22:06:15,12.1,289,,1.9,,12.6,289,271.0,304.0,18.7,25.5,23.5,88.2,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.5,88.2,,289,12.1,
2023-01-03 22:07:15,12.6,291,,2.4,,12.7,290,271.0,304.0,18.7,25.5,23.5,88.4,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.5,88.4,,291,12.6,
2023-01-03 22:08:15,13.5,292,,2.8,,12.8,291,278.0,304.0,18.7,25.5,23.5,88.4,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.5,88.4,,292,13.5,
2023-01-03 22:09:15,13.7,293,,3.1,,12.8,291,282.0,304.0,17.9,25.6,23.5,88.4,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.6,88.4,,293,13.7,
2023-01-03 22:10:15,13.3,292,,2.8,,12.6,291,282.0,304.0,17.9,25.6,23.5,88.3,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.6,88.3,,292,13.3,
2023-01-03 22:11:15,12.8,287,,1.6,,12.7,290,276.0,304.0,17.9,25.6,23.5,88.1,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.6,88.1,,287,12.8,
2023-01-03 22:12:15,12.9,287,,1.6,,12.8,290,276.0,304.0,17.9,25.6,23.5,88.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.6,88.0,,287,12.9,
2023-01-03 22:13:15,13.2,290,,2.3,,12.7,290,276.0,304.0,17.9,25.6,23.5,88.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.6,88.0,,290,13.2,
2023-01-03 22:14:15,13.1,291,,2.5,,12.9,290,276.0,304.0,17.9,25.6,23.5,88.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.6,88.0,,291,13.1,
2023-01-03 22:15:15,12.6,290,,2.2,,13.0,290,275.0,307.0,17.9,25.6,23.5,88.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.6,88.0,,290,12.6,
2023-01-03 22:16:15,13.2,289,,2.1,,13.2,291,275.0,307.0,19.2,25.7,23.6,88.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.7,88.0,,289,13.2,
2023-01-03 22:17:15,12.9,288,,1.8,,13.1,290,271.0,307.0,19.2,25.7,23.5,87.9,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.7,87.9,,288,12.9,
2023-01-03 22:18:15,12.0,286,,1.3,,12.9,289,271.0,307.0,19.2,25.7,23.5,87.9,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.7,87.9,,286,12.0,
2023-01-03 22:19:15,12.5,291,,2.4,,12.8,289,271.0,307.0,19.2,25.6,23.5,87.9,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.6,87.9,,291,12.5,
2023-01-03 22:20:15,13.8,292,,2.9,,13.0,289,271.0,307.0,19.2,25.6,23.5,87.9,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.6,87.9,,292,13.8,
2023-01-03 22:21:15,14.8,288,,2.1,,13.2,289,271.0,307.0,19.2,25.6,23.4,87.9,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.6,87.9,,288,14.8,
2023-01-03 22:22:15,14.1,284,,1.0,,13.3,288,271.0,307.0,19.2,25.5,23.4,88.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.5,88.0,,284,14.1,
2023-01-03 22:23:15,11.5,282,,0.4,,12.9,288,271.0,307.0,19.2,25.5,23.4,88.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.5,88.0,,282,11.5,
2023-01-03 22:24:15,9.7,283,,0.5,,12.6,287,271.0,307.0,19.2,25.5,23.5,88.1,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.5,88.1,,283,9.7,
2023-01-03 22:25:15,10.0,286,,1.0,,12.4,287,271.0,300.0,19.2,25.5,23.5,88.3,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.5,88.3,,286,10.0,
2023-01-03 22:26:15,11.2,288,,1.6,,12.2,286,271.0,300.0,18.9,25.5,23.5,88.7,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.5,88.7,,288,11.2,
2023-01-03 22:27:15,12.2,284,,0.9,,12.2,286,272.0,300.0,18.9,25.4,23.5,88.9,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.4,88.9,,284,12.2,
2023-01-03 22:28:15,11.5,283,,0.6,,12.1,286,272.0,297.0,18.9,25.4,23.5,89.1,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.4,89.1,,283,11.5,
