date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-09 19:15:15,3.5,342,,3.1,-2,3.4,342,320.0,355.0,4.2,24.9,24.9,100.0,1007.1,1006.8,1006.7,7340,8000,7340,10620,,M,M,,,16703,FEW065,BKN150,BKN170,,VCTS,24.9,100.0,,342,3.5,-2
2023-02-09 19:16:15,3.5,342,,3.1,-2,3.5,343,320.0,355.0,4.2,24.8,24.8,100.0,1007.1,1006.7,1006.7,7660,8000,7340,10170,,M,M,,,16604,FEW065,BKN150,OVC170,,VCTS,24.8,100.0,,342,3.5,-2
2023-02-09 19:17:15,3.5,346,,3.2,-2,3.6,345,320.0,355.0,4.2,24.8,24.8,100.0,1007.1,1006.7,1006.7,7950,8000,7340,10170,,M,M,,,16588,FEW065,BKN150,OVC170,,VCTS,24.8,100.0,,346,3.5,-2
2023-02-09 19:18:15,3.5,348,,3.2,-2,3.6,347,332.0,355.0,4.2,24.8,24.8,100.0,1007.1,1006.7,1006.6,7630,8000,7340,10100,,M,M,,,16605,FEW065,BKN150,OVC170,,VCTS,24.8,100.0,,348,3.5,-2
2023-02-09 19:19:15,3.5,343,,3.1,-2,3.6,346,332.0,355.0,4.2,24.8,24.8,100.0,1007.1,1006.7,1006.6,7240,7000,7240,9140,,M,M,,,16556,FEW065,BKN150,OVC170,,VCTS,24.8,100.0,,343,3.5,-2
2023-02-09 19:20:15,3.4,340,,2.9,-2,3.6,345,332.0,355.0,4.2,24.8,24.8,100.0,1007.1,1006.7,1006.6,7450,7000,7240,8560,,M,M,,,16473,FEW065,BKN150,OVC170,,VCTS,24.8,100.0,,340,3.4,-2
2023-02-09 19:21:15,3.3,336,,2.7,-2,3.5,344,329.0,355.0,4.2,24.8,24.8,100.0,1007.1,1006.7,1006.6,6970,7000,6970,8550,,M,M,,,16474,FEW065,SCT150,OVC170,,VCTS,24.8,100.0,,336,3.3,-2
2023-02-09 19:22:15,3.4,333,,2.7,-2,3.5,342,329.0,354.0,4.2,24.9,24.9,100.0,1007.1,1006.7,1006.6,7290,7000,6970,8090,,M,M,,,16556,FEW065,OVC170,,,VCTS,24.9,100.0,,333,3.4,-2
2023-02-09 19:23:15,3.6,332,,2.8,-2,3.5,340,319.0,354.0,4.1,24.9,24.9,100.0,1007.1,1006.7,1006.6,7640,7000,6970,7950,,M,M,,,23768,FEW065,SCT150,BKN170,OVC240,VCTS,24.9,100.0,,332,3.6,-2
2023-02-09 19:24:15,3.7,330,,2.8,-2,3.5,339,319.0,354.0,4.3,24.9,24.9,100.0,1007.1,1006.7,1006.7,8290,7000,6970,8290,,M,M,,,23752,FEW065,SCT150,BKN170,OVC240,VCTS,24.9,100.0,,330,3.7,-2
2023-02-09 19:25:15,3.6,331,,2.8,-2,3.5,338,319.0,354.0,4.3,24.9,24.9,100.0,1007.1,1006.7,1006.7,6770,7000,6770,8290,,M,M,,,16556,FEW065,SCT150,BKN170,OVC240,VCTS,24.9,100.0,,331,3.6,-2
2023-02-09 19:26:15,3.5,330,,2.7,-2,3.5,336,319.0,354.0,4.3,24.9,24.9,100.0,1007.1,1006.7,1006.7,7060,7000,6770,8290,,M,M,,,23867,FEW065,BKN170,OVC240,,VCTS,24.9,100.0,,330,3.5,-2
2023-02-09 19:27:15,3.5,327,,2.6,-2,3.5,334,319.0,354.0,4.3,24.9,24.9,100.0,1007.1,1006.7,1006.7,7210,7000,6770,8290,,M,M,,,23883,FEW070,BKN170,OVC240,,VCTS,24.9,100.0,,327,3.5,-2
2023-02-09 19:28:15,3.4,327,,2.5,-2,3.5,332,319.0,347.0,4.3,24.9,24.9,100.0,1007.1,1006.8,1006.7,6640,7000,6640,8290,,M,M,,,23932,FEW070,BKN170,OVC240,,VCTS,24.9,100.0,,327,3.4,-2
2023-02-09 19:29:15,3.4,327,,2.5,-2,3.5,330,317.0,346.0,4.3,24.9,24.9,100.0,1007.1,1006.8,1006.7,6730,7000,6640,8290,,M,M,,,24080,FEW070,BKN170,OVC240,,VCTS,24.9,100.0,,327,3.4,-2
2023-02-09 19:30:15,3.3,321,,2.2,-2,3.5,328,311.0,338.0,4.3,24.9,24.9,100.0,1007.1,1006.8,1006.7,6290,7000,6290,8290,,M,M,,,24129,BKN170,OVC240,,,VCTS,24.9,100.0,,321,3.3,-2
2023-02-09 19:31:15,3.5,316,,2.1,-2,3.5,326,307.0,338.0,4.3,24.9,24.9,100.0,1007.1,1006.8,1006.7,6290,6000,6290,8290,,M,M,,,23899,BKN170,OVC240,,,VCTS,24.9,100.0,,316,3.5,-2
2023-02-09 19:32:15,3.8,309,,1.8,-2,3.5,324,302.0,338.0,4.4,24.9,24.9,100.0,1007.1,1006.8,1006.7,6710,6000,6290,8290,,M,M,,,23900,BKN170,OVC240,,,VCTS,24.9,100.0,,309,3.8,-2
2023-02-09 19:33:15,4.0,306,,1.8,-2,3.6,321,297.0,338.0,4.6,24.9,24.9,100.0,1007.1,1006.8,1006.7,6730,6000,6290,8290,,M,M,,,23932,BKN170,OVC240,,,VCTS,24.9,100.0,,306,4.0,-2
2023-02-09 19:34:15,4.1,309,,2.0,-2,3.6,319,297.0,338.0,4.8,24.8,24.8,100.0,1007.1,1006.8,1006.7,7080,6000,6290,7210,,M,M,,,23916,FEW150,BKN170,OVC240,,VCTS,24.8,100.0,,309,4.1,-2
2023-02-09 19:35:15,4.1,311,,2.1,-2,3.7,317,297.0,336.0,4.8,24.8,24.8,100.0,1007.1,1006.8,1006.7,6740,6000,6290,7210,,M,M,,,23849,FEW150,SCT170,OVC240,,VCTS,24.8,100.0,,311,4.1,-2
2023-02-09 19:36:15,3.7,313,,2.0,-2,3.7,316,297.0,332.0,4.8,24.7,24.7,100.0,1007.1,1006.8,1006.7,6560,6000,6290,7210,,M,M,,,23703,FEW150,SCT170,OVC240,,BR,24.7,100.0,,313,3.7,-2
2023-02-09 19:37:15,3.3,311,,1.7,-2,3.6,314,297.0,332.0,4.8,24.7,24.7,100.0,1007.1,1006.8,1006.7,6320,6000,6290,7080,,M,M,,,24096,FEW150,SCT170,OVC240,,BR,24.7,100.0,,311,3.3,-2
2023-02-09 19:38:15,3.1,308,,1.5,-2,3.6,312,297.0,329.0,4.8,24.7,24.7,100.0,1007.1,1006.8,1006.7,6600,6000,6290,7080,,M,M,,,23653,FEW150,SCT170,OVC240,,BR,24.7,100.0,,308,3.1,-2
2023-02-09 19:39:15,2.7,310,,1.3,-2,3.5,311,297.0,327.0,4.8,24.7,24.7,100.0,1007.1,1006.7,1006.7,6980,6000,6290,7080,,M,M,,,23719,FEW150,SCT170,OVC240,,BR,24.7,100.0,,310,2.7,-2
2023-02-09 19:40:15,2.9,318,,1.8,-2,3.5,311,297.0,330.0,4.8,24.7,24.7,100.0,1007.1,1006.7,1006.7,6820,6000,6290,7080,,M,M,,,23604,SCT170,OVC240,,,BR,24.7,100.0,,318,2.9,-2
2023-02-09 19:41:15,3.3,322,,2.2,-2,3.5,312,297.0,330.0,4.8,24.7,24.7,100.0,1007.1,1006.7,1006.7,6200,6000,6200,7080,,M,M,,,23489,SCT170,OVC240,,,BR,24.7,100.0,,322,3.3,-2
2023-02-09 19:42:15,3.6,324,,2.5,-2,3.5,314,297.0,332.0,4.8,24.7,24.7,100.0,1007.1,1006.7,1006.7,6500,6000,6200,7080,,M,M,,,23572,SCT170,OVC240,,,BR,24.7,100.0,,324,3.6,-2
2023-02-09 19:43:15,3.8,326,,2.7,-2,3.4,316,300.0,337.0,4.8,24.7,24.7,100.0,1007.1,1006.7,1006.6,6970,6000,6200,7080,,M,M,,,23539,SCT170,OVC240,,,BR,24.7,100.0,,326,3.8,-2
2023-02-09 19:44:15,3.6,325,,2.5,-2,3.4,318,302.0,337.0,4.6,24.7,24.7,100.0,1007.1,1006.7,1006.6,6910,6000,6200,6980,,M,M,,,23424,FEW170,OVC240,,,BR,24.7,100.0,,325,3.6,-2
2023-02-09 19:45:15,3.4,322,,2.3,-2,3.3,318,302.0,337.0,4.3,24.7,24.7,100.0,1007.1,1006.7,1006.6,7210,6000,6200,7210,,M,M,,,23211,FEW170,OVC240,,,BR,24.7,100.0,,322,3.4,-2
2023-02-09 19:46:15,3.4,321,,2.2,-2,3.3,319,302.0,337.0,4.3,24.7,24.7,100.0,1007.1,1006.7,1006.6,7160,6000,6200,7210,,M,M,,,23178,FEW170,OVC240,,,BR,24.7,100.0,,321,3.4,-2
2023-02-09 19:47:15,3.5,322,,2.3,-2,3.4,320,302.0,337.0,4.3,24.7,24.7,100.0,1007.1,1006.7,1006.6,6790,6000,6200,7210,,M,M,,,23079,FEW170,OVC240,,,BR,24.7,100.0,,322,3.5,-2
2023-02-09 19:48:15,3.6,323,,2.5,-2,3.4,322,306.0,337.0,4.3,24.7,24.7,100.0,1007.1,1006.6,1006.6,7430,6000,6200,7430,,M,M,,,23046,FEW170,OVC240,,,BR,24.7,100.0,,323,3.6,-2
2023-02-09 19:49:15,3.4,324,,2.4,-2,3.5,323,314.0,337.0,4.3,24.7,24.7,100.0,1007.1,1006.6,1006.6,7540,6000,6200,7540,,M,M,,,23080,FEW170,OVC240,,,BR,24.7,100.0,,324,3.4,-2
2023-02-09 19:50:15,2.9,323,,2.0,-2,3.4,323,314.0,337.0,4.3,24.7,24.7,100.0,1007.1,1006.6,1006.6,7700,7000,6200,7700,,M,M,,,23047,FEW170,OVC240,,,BR,24.7,100.0,,323,2.9,-2
2023-02-09 19:51:15,2.5,314,,1.4,-2,3.3,322,302.0,337.0,4.3,24.8,24.8,100.0,1007.1,1006.6,1006.6,7340,7000,6500,7700,,M,M,,,22949,OVC240,,,,BR,24.8,100.0,,314,2.5,-2
2023-02-09 19:52:15,2.4,304,,1.0,-2,3.2,319,294.0,337.0,4.3,24.8,24.8,100.0,1007.1,1006.6,1006.6,6710,7000,6710,7700,,M,M,,,22998,OVC240,,,,BR,24.8,100.0,,304,2.4,-2
2023-02-09 19:53:15,2.1,299,,0.7,-2,3.0,316,286.0,330.0,4.2,24.8,24.8,100.0,1007.1,1006.6,1006.6,6090,7000,6090,7700,,M,M,,,22948,OVC240,,,,BR,24.8,100.0,,299,2.1,-2
2023-02-09 19:54:15,1.7,291,,0.3,-2,2.8,313,271.0,330.0,4.2,24.8,24.8,100.0,1007.1,1006.6,1006.6,6380,7000,6090,7700,,M,M,,,22932,OVC240,,,,BR,24.8,100.0,,291,1.7,-2
2023-02-09 19:55:15,1.8,283,,0.1,-2,2.7,309,271.0,330.0,4.2,24.7,24.7,100.0,1007.1,1006.6,1006.6,7190,6000,6090,7700,,M,M,,,22899,OVC240,,,,BR,24.7,100.0,,283,1.8,-2
2023-02-09 19:56:15,1.9,275,,0.2,-2,2.5,303,255.0,330.0,4.1,24.7,24.7,100.0,1007.1,1006.6,1006.6,7520,7000,6090,7700,,M,M,,,22866,OVC230,,,,BR,24.7,100.0,,275,1.9,-2
2023-02-09 19:57:15,1.7,267,,0.4,-2,2.3,298,252.0,330.0,4.1,24.7,24.7,100.0,1007.1,1006.6,1006.6,7590,7000,6090,7700,,M,M,,,22768,OVC230,,,,BR,24.7,100.0,,267,1.7,-2
2023-02-09 19:58:15,1.6,262,,0.5,-2,2.1,291,248.0,328.0,4.0,24.8,24.8,100.0,1007.1,1006.6,1006.6,6630,7000,6090,7700,,M,M,,,22768,OVC230,,,,VCTS,24.8,100.0,,262,1.6,-2
2023-02-09 19:59:15,1.5,258,,0.6,-2,1.9,284,243.0,327.0,3.3,24.8,24.8,100.0,1007.1,1006.6,1006.6,6340,6000,6090,7700,,M,M,,,22735,OVC230,,,,VCTS,24.8,100.0,,258,1.5,-2
2023-02-09 20:00:15,1.5,248,,0.8,-2,1.8,276,222.0,317.0,3.1,24.8,24.8,100.0,1007.1,1006.6,1006.6,6730,6000,6090,7590,,M,M,,,22702,OVC230,,,,VCTS,24.8,100.0,,248,1.5,-2
2023-02-09 20:01:15,1.5,226,,1.2,-2,1.7,267,202.0,308.0,3.1,24.7,24.7,100.0,1006.8,1006.6,1006.5,5960,6000,5960,7590,,M,M,,,22703,OVC230,,,,VCTS,24.7,100.0,,226,1.5,-2
2023-02-09 20:02:15,1.3,218,,1.1,-2,1.6,259,202.0,305.0,3.1,24.7,24.7,100.0,1006.8,1006.6,1006.5,5260,6000,5260,7590,,M,M,,,22637,OVC230,,,,VCTS,24.7,100.0,,218,1.3,-2
2023-02-09 20:03:15,1.1,220,,1.0,-2,1.5,251,202.0,300.0,3.1,24.7,24.7,100.0,1006.8,1006.6,1006.5,5990,6000,5260,7590,,M,M,,,22538,OVC230,,,,VCTS,24.7,100.0,,220,1.1,-2
2023-02-09 20:04:15,1.1,219,,1.0,-2,1.5,245,202.0,300.0,3.1,24.7,24.7,100.0,1006.8,1006.6,1006.5,6010,6000,5260,7590,,M,M,,,22621,OVC230,,,,VCTS,24.7,100.0,,219,1.1,-2
2023-02-09 20:05:15,1.1,218,,1.0,-2,1.4,238,202.0,276.0,2.4,24.7,24.7,100.0,1006.8,1006.6,1006.5,5300,6000,5260,7590,,M,M,,,22654,OVC230,,,,VCTS,24.7,100.0,,218,1.1,-2
2023-02-09 20:06:15,1.1,223,,0.9,-2,1.3,234,202.0,276.0,2.4,24.7,24.7,100.0,1006.8,1006.6,1006.5,4560,5000,4560,7590,,M,M,,,23113,OVC230,,,,VCTS,24.7,100.0,,223,1.1,-2
2023-02-09 20:07:15,1.1,232,,0.8,-2,1.3,231,202.0,270.0,2.1,24.7,24.7,100.0,1006.8,1006.6,1006.5,5010,5000,4560,6730,,M,M,,,23112,OVC230,,,,VCTS,24.7,100.0,,232,1.1,-2
2023-02-09 20:08:15,1.1,236,,0.8,-2,1.2,229,202.0,263.0,2.1,24.7,24.7,100.0,1006.8,1006.6,1006.5,5740,5000,4560,6730,,M,M,,,22965,OVC230,,,,VCTS,24.7,100.0,,236,1.1,-2
2023-02-09 20:09:15,1.0,233,,0.7,-2,1.2,226,202.0,255.0,2.1,24.7,24.7,100.0,1006.8,1006.5,1006.5,5440,5000,4560,6730,,M,M,,,22965,OVC230,,,,VCTS,24.7,100.0,,233,1.0,-2
2023-02-09 20:10:15,0.8,230,,0.6,-2,1.1,225,202.0,245.0,2.1,24.7,24.7,100.0,1006.8,1006.5,1006.5,5510,5000,4560,6010,,M,M,,,22932,OVC230,,,,VCTS,24.7,100.0,,230,0.8,-2
2023-02-09 20:11:15,0.6,225,,0.5,-2,1.0,226,204.0,245.0,1.5,24.7,24.7,100.0,1006.8,1006.5,1006.5,5450,5000,4560,6010,,M,M,,,22866,OVC230,,,,VCTS,24.7,100.0,,225,0.6,-2
2023-02-09 20:12:15,0.6,216,,0.5,-2,0.9,225,204.0,245.0,1.5,24.7,24.7,100.0,1006.8,1006.5,1006.5,4960,5000,4560,6010,,M,M,,,22490,OVC230,,,,VCTS,24.7,100.0,,216,0.6,-2
2023-02-09 20:13:15,1.0,214,,0.9,-2,1.0,224,208.0,245.0,1.7,24.6,24.6,100.0,1006.8,1006.5,1006.5,4980,5000,4560,6010,,M,M,,,22506,OVC230,,,,VCTS,24.6,100.0,,214,1.0,-2
2023-02-09 20:14:15,1.6,213,,1.5,-2,1.0,224,209.0,245.0,2.2,24.6,24.6,100.0,1006.8,1006.6,1006.5,5130,5000,4560,5740,,M,M,,,22441,OVC230,,,,BR,24.6,100.0,,213,1.6,-2
2023-02-09 20:15:15,2.2,215,,2.0,-2,1.2,224,210.0,245.0,2.8,24.6,24.6,100.0,1006.8,1006.6,1006.5,5840,5000,4560,5840,,M,M,,,22572,OVC230,,,,BR,24.6,100.0,,215,2.2,-2
2023-02-09 20:16:15,2.6,218,,2.3,-2,1.4,223,210.0,245.0,3.0,24.6,24.6,100.0,1006.8,1006.6,1006.5,5430,5000,4960,5840,,M,M,,,22670,OVC230,,,,BR,24.6,100.0,,218,2.6,-2
2023-02-09 20:17:15,2.9,220,,2.5,-2,1.5,221,210.0,245.0,3.2,24.6,24.6,100.0,1006.8,1006.6,1006.5,4480,5000,4480,5840,,M,M,,,22686,OVC230,,,,BR,24.6,100.0,,220,2.9,-2
2023-02-09 20:18:15,3.1,222,,2.6,-2,1.7,220,210.0,239.0,3.3,24.6,24.6,100.0,1006.8,1006.6,1006.5,4290,5000,4290,5840,,M,M,,,22670,OVC230,,,,BR,24.6,100.0,,222,3.1,-2
2023-02-09 20:19:15,3.4,225,,2.8,-2,2.0,220,210.0,239.0,3.9,24.5,24.5,100.0,1006.8,1006.6,1006.5,4130,4900,4130,5840,,M,M,,,22686,OVC230,,,,BR,24.5,100.0,,225,3.4,-2
2023-02-09 20:20:15,3.7,229,,2.9,-2,2.3,219,210.0,232.0,4.0,24.5,24.5,100.0,1006.8,1006.6,1006.5,3660,4700,3660,5840,,M,M,,,23243,OVC230,,,,BR,24.5,100.0,,229,3.7,-2
2023-02-09 20:21:15,4.0,230,,3.1,-2,2.7,221,210.0,232.0,4.2,24.4,24.4,100.0,1006.8,1006.6,1006.6,4380,4600,3660,5840,,M,M,,,22703,OVC230,,,,BR,24.4,100.0,,230,4.0,-2
2023-02-09 20:22:15,4.1,232,,3.0,-2,3.0,223,210.0,237.0,4.4,24.4,24.4,100.0,1007.1,1006.6,1006.6,4610,4600,3660,5840,,M,M,,,22637,OVC230,,,,BR,24.4,100.0,,232,4.1,-2
2023-02-09 20:23:15,3.9,236,,2.7,-2,3.3,225,210.0,239.0,4.4,24.4,24.4,100.0,1007.1,1006.6,1006.6,4760,4500,3660,5840,,M,M,,,22752,OVC230,,,,BR,24.4,100.0,,236,3.9,-2
2023-02-09 20:24:15,3.7,238,,2.5,-2,3.5,228,212.0,243.0,4.4,24.3,24.3,100.0,1007.1,1006.6,1006.6,4880,4500,3660,5840,,M,M,,,22670,OVC230,,,,BR,24.3,100.0,,238,3.7,-2
2023-02-09 20:25:15,3.7,241,,2.3,-2,3.6,230,215.0,247.0,4.4,24.3,24.3,100.0,1007.1,1006.6,1006.6,4700,4400,3660,5430,,M,M,,,23244,OVC230,,,,BR,24.3,100.0,,241,3.7,-2
2023-02-09 20:26:15,3.6,244,,2.1,-2,3.6,233,219.0,248.0,4.4,24.2,24.2,100.0,1007.1,1006.6,1006.6,4520,4400,3660,5430,,M,M,,,23227,OVC230,,,,BR,24.2,100.0,,244,3.6,-2
2023-02-09 20:27:15,3.6,247,,2.0,-2,3.7,236,220.0,252.0,4.4,24.2,24.2,100.0,1007.1,1006.6,1006.6,4650,4400,3660,4880,,M,M,,,22768,OVC230,,,,BR,24.2,100.0,,247,3.6,-2
2023-02-09 20:28:15,3.6,250,,1.8,-2,3.8,239,223.0,256.0,4.4,24.2,24.2,100.0,1007.1,1006.6,1006.6,4680,4400,3660,4880,,M,M,,,22834,OVC230,,,,BR,24.2,100.0,,250,3.6,-2
2023-02-09 20:29:15,3.6,255,,1.5,-2,3.8,242,228.0,260.0,4.4,24.2,24.2,100.0,1007.1,1006.6,1006.6,4700,4500,3660,4880,,M,M,,,22883,OVC230,,,,BR,24.2,100.0,,255,3.6,-2
2023-02-09 20:30:15,3.7,258,,1.4,-2,3.7,245,228.0,263.0,4.4,24.2,24.2,100.0,1007.1,1006.6,1006.6,4720,4600,4380,4880,,M,M,,,22899,OVC230,,,,BR,24.2,100.0,,258,3.7,-2
2023-02-09 20:31:15,3.7,262,,1.1,-2,3.7,248,232.0,265.0,4.4,24.2,24.2,100.0,1007.1,1006.6,1006.6,4680,4600,4520,4880,,M,M,,,22801,OVC230,,,,BR,24.2,100.0,,262,3.7,-2
2023-02-09 20:32:15,3.8,264,,1.0,-2,3.7,251,234.0,268.0,4.1,24.2,24.2,100.0,1007.1,1006.6,1006.6,4650,4600,4520,4880,,M,M,,,22818,OVC230,,,,BR,24.2,100.0,,264,3.8,-2
2023-02-09 20:33:15,4.0,267,,0.9,-2,3.7,254,236.0,269.0,4.4,24.1,24.1,100.0,1007.1,1006.6,1006.6,4530,4600,4520,4880,,M,M,,,22801,OVC230,,,,BR,24.1,100.0,,267,4.0,-2
2023-02-09 20:34:15,4.2,268,,0.9,-2,3.8,257,240.0,270.0,4.5,24.1,24.1,100.0,1007.1,1006.6,1006.6,4260,4600,4260,4720,,M,M,,,22801,OVC230,,,,BR,24.1,100.0,,268,4.2,-2
2023-02-09 20:35:15,4.3,270,,0.7,-2,3.8,260,241.0,271.0,4.5,24.1,24.1,100.0,1007.1,1006.6,1006.6,4120,4500,4120,4720,,M,M,,,22784,OVC230,,,,BR,24.1,100.0,,270,4.3,-2
2023-02-09 20:36:15,4.2,271,,0.7,-2,3.9,263,246.0,274.0,4.5,24.1,24.1,100.0,1007.1,1006.6,1006.6,4160,4500,4120,4720,,M,M,,,22801,OVC230,,,,BR,24.1,100.0,,271,4.2,-2
2023-02-09 20:37:15,4.2,273,,0.5,-2,4.0,265,249.0,277.0,4.6,24.1,24.1,100.0,1007.1,1006.6,1006.6,4250,4400,4120,4720,,M,M,,,22801,OVC230,,,,BR,24.1,100.0,,273,4.2,-2
2023-02-09 20:38:15,4.1,274,,0.4,-2,4.0,267,252.0,278.0,4.6,24.1,24.1,100.0,1007.1,1006.6,1006.6,4220,4400,4120,4720,,M,M,,,22818,OVC230,,,,BR,24.1,100.0,,274,4.1,-2
2023-02-09 20:39:15,4.0,274,,0.4,-2,4.0,269,257.0,278.0,4.6,24.1,24.1,100.0,1007.1,1006.6,1006.6,4090,4300,4090,4720,,M,M,,,22817,OVC230,,,,BR,24.1,100.0,,274,4.0,-2
2023-02-09 20:40:15,3.9,273,,0.5,-2,4.0,270,261.0,278.0,4.6,24.1,24.1,100.0,1007.1,1006.6,1006.6,3810,4200,3810,4680,,M,M,,,22817,OVC230,,,,BR,24.1,100.0,,273,3.9,-2
2023-02-09 20:41:15,3.7,276,,0.3,-2,4.0,272,264.0,285.0,4.6,24.1,24.1,100.0,1007.1,1006.6,1006.6,3650,4100,3650,4650,,M,M,,,16326,OVC230,,,,BR,24.1,100.0,,276,3.7,-2
2023-02-09 20:42:15,3.2,282,,0.1,-2,3.9,274,266.0,291.0,4.6,24.1,24.1,100.0,1007.1,1006.6,1006.6,3600,4000,3600,4530,,M,M,,,22342,OVC230,,,,BR,24.1,100.0,,282,3.2,-2
2023-02-09 20:43:15,3.1,284,,0.2,-2,3.8,275,269.0,291.0,4.6,24.1,24.1,100.0,1007.1,1006.7,1006.6,3560,3900,3560,4260,,M,M,,,16343,FEW160,OVC230,,,BR,24.1,100.0,,284,3.1,-2
2023-02-09 20:44:15,3.1,277,,0.2,-2,3.7,276,269.0,291.0,4.6,24.1,24.1,100.0,1007.1,1006.7,1006.6,3420,3800,3420,4250,,M,M,,,16310,FEW160,OVC230,,,BR,24.1,100.0,,277,3.1,-2
2023-02-09 20:45:15,3.1,273,,0.4,-2,3.6,276,271.0,291.0,4.6,24.1,24.1,100.0,1007.1,1006.7,1006.6,3330,3700,3330,4250,,M,M,,,16326,FEW160,OVC230,,,BR,24.1,100.0,,273,3.1,-2
2023-02-09 20:46:15,3.1,272,,0.4,-2,3.5,276,268.0,291.0,4.6,24.1,24.1,100.0,1007.1,1006.7,1006.7,3510,3700,3330,4250,,M,M,,,16277,FEW160,OVC230,,,BR,24.1,100.0,,272,3.1,-2
2023-02-09 20:47:15,3.3,273,,0.4,-2,3.4,276,268.0,291.0,4.5,24.1,24.1,100.0,1007.1,1006.7,1006.7,3540,3600,3330,4220,,M,M,,,16129,SCT160,OVC230,,,BR,24.1,100.0,,273,3.3,-2
2023-02-09 20:48:15,3.5,278,,0.1,-2,3.4,276,268.0,291.0,4.2,24.1,24.1,100.0,1007.1,1006.7,1006.7,3620,3600,3330,4090,,M,M,,,22489,SCT160,OVC230,,,BR,24.1,100.0,,278,3.5,-2
2023-02-09 20:49:15,3.8,283,,0.2,-2,3.4,278,268.0,291.0,4.2,24.1,24.1,100.0,1007.1,1006.7,1006.7,3770,3500,3330,3810,,M,M,,,16179,SCT160,OVC230,,,BR,24.1,100.0,,283,3.8,-2
2023-02-09 20:50:15,4.1,287,,0.5,-2,3.4,279,268.0,291.0,4.4,24.1,24.1,100.0,1007.1,1006.8,1006.7,3900,3500,3330,3900,,M,M,,,16244,SCT160,OVC230,,,BR,24.1,100.0,,287,4.1,-2
2023-02-09 20:51:15,4.3,290,,0.7,-2,3.5,281,268.0,294.0,4.6,24.1,24.1,100.0,1007.1,1006.8,1006.7,4070,3600,3330,4070,,M,M,,,885,SCT160,OVC230,,,BR,24.1,100.0,,290,4.3,-2
2023-02-09 20:52:15,4.5,291,,0.9,-2,3.6,281,268.0,294.0,4.7,24.1,24.1,100.0,1007.1,1006.8,1006.7,3980,3600,3330,4070,,M,M,,,22670,SCT160,OVC230,,,BR,24.1,100.0,,291,4.5,-2
2023-02-09 20:53:15,4.3,292,,0.9,-2,3.8,282,268.0,298.0,4.7,24.1,24.1,100.0,1007.1,1006.8,1006.7,4040,3700,3330,4070,,M,M,,,22736,SCT160,OVC230,,,BR,24.1,100.0,,292,4.3,-2
2023-02-09 20:54:15,4.0,295,,1.0,-2,3.8,285,268.0,299.0,4.7,24.1,24.1,100.0,1007.1,1006.8,1006.7,3710,3700,3330,4070,,M,M,,,24620,SCT160,OVC230,,,BR,24.1,100.0,,295,4.0,-2
2023-02-09 20:55:15,3.8,298,,1.2,-2,3.9,287,268.0,300.0,4.7,24.2,24.2,100.0,1007.1,1006.8,1006.7,3630,3700,3510,4070,,M,M,,,24653,SCT160,BKN230,OVC250,,BR,24.2,100.0,,298,3.8,-2
2023-02-09 20:56:15,3.7,298,,1.1,-2,3.9,290,272.0,302.0,4.7,24.2,24.2,100.0,1007.1,1006.8,1006.7,3450,3700,3450,4070,,M,M,,,25194,SCT160,BKN230,OVC250,,BR,24.2,100.0,,298,3.7,-2
2023-02-09 20:57:15,3.6,297,,1.1,-2,4.0,292,277.0,302.0,4.7,24.2,24.2,100.0,1007.1,1006.8,1006.7,3320,3700,3320,4070,,M,M,,,24670,SCT160,BKN230,OVC250,,BR,24.2,100.0,,297,3.6,-2
2023-02-09 20:58:15,3.5,291,,0.7,-2,4.0,293,277.0,302.0,4.7,24.2,24.2,100.0,1007.1,1006.8,1006.7,3110,3600,3110,4070,,M,M,,,25292,SCT160,BKN230,BKN250,,BR,24.2,100.0,,291,3.5,-2
2023-02-09 20:59:15,3.3,285,,0.3,-2,3.9,292,278.0,302.0,4.7,24.2,24.2,100.0,1007.1,1006.8,1006.7,2960,3500,2960,4070,,M,M,,,24735,FEW160,BKN230,BKN250,,BR,24.2,100.0,,285,3.3,-2
2023-02-09 21:00:15,3.0,276,,0.2,-2,3.7,290,262.0,302.0,4.7,24.2,24.2,100.0,1007.1,1006.8,1006.7,2640,3400,2640,4070,,M,M,,,24736,FEW160,BKN230,BKN250,,BR,24.2,100.0,,276,3.0,-2
