date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-18 21:06:15,6.7,241,,4.2,-4,7.1,243,227.0,256.0,10.3,24.0,24.0,99.7,1008.8,1008.4,1008.2,9380,9000,8570,10000,,P2000,P2000,0,0,0,FEW002,BKN210,,,BR,24.0,99.7,,241,6.7,-4
2023-01-18 21:07:15,7.0,240,,4.5,-4,6.9,243,230.0,256.0,10.3,24.0,24.0,99.9,1008.8,1008.4,1008.2,9680,9000,8570,10000,,P2000,P2000,0,0,3602,FEW002,BKN210,,,BR,24.0,99.9,,240,7.0,-4
2023-01-18 21:08:15,7.9,236,,5.5,-4,7.1,242,219.0,256.0,11.5,24.0,24.0,100.0,1008.8,1008.4,1008.2,9380,9000,8570,10000,,P2000,P2000,0,0,21683,FEW035,BKN210,,,BR,24.0,100.0,,236,7.9,-4
2023-01-18 21:09:15,8.0,237,,5.5,-4,7.0,241,219.0,256.0,11.5,24.0,24.0,99.8,1008.8,1008.4,1008.2,10710,9000,8570,10710,,P2000,P2000,0,0,21550,FEW035,BKN210,,,BR,24.0,99.8,,237,8.0,-4
2023-01-18 21:10:15,7.5,240,,4.8,-4,7.0,241,219.0,254.0,11.5,24.0,23.9,99.6,1008.8,1008.4,1008.2,9680,9000,8570,10710,,P2000,P2000,0,0,21864,FEW035,BKN210,,,BR,24.0,99.6,,240,7.5,-4
2023-01-18 21:11:15,7.0,238,,4.7,-4,7.0,241,219.0,254.0,11.5,24.0,23.9,99.4,1008.8,1008.4,1008.2,10340,9000,8570,10710,,P2000,P2000,0,0,21634,FEW035,BKN220,,,BR,24.0,99.4,,238,7.0,-4
2023-01-18 21:12:15,6.5,237,,4.4,-4,7.0,240,219.0,254.0,11.5,24.0,23.9,99.2,1008.8,1008.4,1008.2,10710,9000,8570,10710,,P2000,P2000,0,0,21257,FEW035,BKN220,,,BR,24.0,99.2,,237,6.5,-4
2023-01-18 21:13:15,6.1,239,,4.0,-4,6.9,239,219.0,254.0,11.5,24.0,23.9,99.3,1008.8,1008.4,1008.3,10340,9000,8570,10710,,P2000,P2000,0,0,3619,FEW035,BKN220,,,BR,24.0,99.3,,239,6.1,-4
2023-01-18 21:14:15,5.6,239,,3.7,-4,6.8,239,219.0,254.0,11.5,24.0,23.9,99.5,1008.8,1008.4,1008.3,10000,9000,9380,10710,,P2000,P2000,0,0,20962,FEW035,BKN220,,,BR,24.0,99.5,,239,5.6,-4
2023-01-18 21:15:15,6.3,236,,4.4,-4,6.9,238,219.0,254.0,11.5,24.0,23.9,99.7,1008.8,1008.4,1008.3,9680,9000,9380,10710,,P2000,P2000,0,0,3683,FEW035,BKN220,,,BR,24.0,99.7,,236,6.3,-4
2023-01-18 21:16:15,6.9,237,,4.7,-4,6.9,238,219.0,254.0,11.5,24.0,23.9,99.8,1008.8,1008.4,1008.3,11110,9999,9380,11110,,P2000,P2000,0,0,3750,FEW037,BKN220,,,None,24.0,99.8,,237,6.9,-4
2023-01-18 21:17:15,6.6,235,,4.7,-4,6.8,237,219.0,254.0,11.5,24.0,24.0,100.0,1008.8,1008.4,1008.3,11110,9999,9380,11110,,P2000,P2000,0,0,3798,FEW037,BKN220,,,None,24.0,100.0,,235,6.6,-4
2023-01-18 21:18:15,6.8,235,,4.8,-4,6.7,238,225.0,254.0,9.3,24.0,24.0,100.0,1008.8,1008.4,1008.3,11540,9999,9680,11540,,P2000,P2000,0,0,3684,SCT037,BKN220,,,None,24.0,100.0,,235,6.8,-4
2023-01-18 21:19:15,6.8,236,,4.7,-4,6.6,237,225.0,251.0,8.8,24.0,23.9,99.8,1008.8,1008.4,1008.3,12000,9999,9680,12000,,P2000,P2000,0,0,3571,SCT037,BKN220,,,None,24.0,99.8,,236,6.8,-4
2023-01-18 21:20:15,6.5,231,,4.9,-4,6.5,236,221.0,251.0,8.6,24.0,23.9,99.6,1008.8,1008.4,1008.3,11540,9999,9680,12000,,P2000,P2000,0,0,3521,SCT037,BKN220,,,None,24.0,99.6,,231,6.5,-4
2023-01-18 21:21:15,6.8,230,,5.2,-4,6.5,235,221.0,251.0,10.1,24.0,23.9,99.4,1008.8,1008.4,1008.3,11540,9999,9680,12000,,P2000,P2000,0,0,3520,SCT037,BKN220,,,None,24.0,99.4,,230,6.8,-4
2023-01-18 21:22:15,7.3,232,,5.4,-4,6.6,235,221.0,251.0,10.1,24.0,23.9,99.2,1008.8,1008.4,1008.3,12000,9999,9680,12000,,P2000,P2000,0,0,3619,SCT037,BKN220,,,None,24.0,99.2,,232,7.3,-4
2023-01-18 21:23:15,6.8,235,,4.8,-4,6.7,234,221.0,251.0,10.1,24.0,23.8,99.0,1008.8,1008.4,1008.3,12000,9999,9680,12000,,P2000,P2000,0,0,3601,BKN037,BKN220,,,None,24.0,99.0,,235,6.8,-4
2023-01-18 21:24:15,6.6,240,,4.2,-4,6.8,235,221.0,251.0,10.1,24.1,23.9,99.0,1008.8,1008.4,1008.3,12500,9999,9680,12500,,P2000,P2000,0,0,3618,BKN037,BKN220,,,None,24.1,99.0,,240,6.6,-4
2023-01-18 21:25:15,7.0,240,,4.5,-4,6.8,235,221.0,251.0,10.1,24.1,23.9,99.1,1008.8,1008.5,1008.3,11540,9999,11110,12500,,P2000,P2000,0,0,3553,BKN037,BKN220,,,None,24.1,99.1,,240,7.0,-4
2023-01-18 21:26:15,7.0,237,,4.8,-4,6.8,235,221.0,251.0,10.1,24.1,23.9,99.3,1008.8,1008.5,1008.3,12000,9999,11110,12500,,P2000,P2000,0,0,3553,BKN037,BKN220,,,None,24.1,99.3,,237,7.0,-4
2023-01-18 21:27:15,7.6,237,,5.2,-4,7.0,236,221.0,251.0,10.1,24.0,23.9,99.5,1008.8,1008.5,1008.3,11110,9999,11110,12500,,P2000,P2000,0,0,3519,BKN037,BKN220,,,None,24.0,99.5,,237,7.6,-4
2023-01-18 21:28:15,8.1,239,,5.3,-4,7.1,236,221.0,250.0,10.1,24.0,24.0,99.6,1008.8,1008.5,1008.3,12500,9999,11110,12500,,P2000,P2000,0,0,3536,BKN037,BKN220,,,None,24.0,99.6,,239,8.1,-4
2023-01-18 21:29:15,7.6,241,,4.8,-4,7.2,237,221.0,251.0,10.1,24.0,24.0,99.6,1008.8,1008.5,1008.3,12500,9999,11110,12500,,P2000,P2000,0,0,3619,BKN037,BKN220,,,None,24.0,99.6,,241,7.6,-4
2023-01-18 21:30:15,7.6,242,,4.7,-4,7.3,238,222.0,251.0,10.1,24.0,23.9,99.6,1008.8,1008.5,1008.4,12500,9999,11110,12500,,P2000,P2000,0,0,3504,BKN037,OVC220,,,None,24.0,99.6,,242,7.6,-4
2023-01-18 21:31:15,7.1,241,,4.5,-4,7.2,239,225.0,253.0,9.6,24.0,23.9,99.4,1008.8,1008.5,1008.4,11540,9999,11110,12500,,P2000,P2000,3,0,3536,BKN037,OVC220,,,None,24.0,99.4,,241,7.1,-4
2023-01-18 21:32:15,6.0,237,,4.1,-4,7.1,239,217.0,253.0,9.6,24.0,23.9,99.3,1008.8,1008.5,1008.4,12000,9999,11110,12500,,P2000,P2000,3,0,3519,BKN037,OVC220,,,None,24.0,99.3,,237,6.0,-4
2023-01-18 21:33:15,6.2,233,,4.5,-4,7.1,239,217.0,253.0,9.6,24.0,23.9,99.3,1008.8,1008.5,1008.4,11110,9999,11110,12500,,P2000,P2000,3,0,3504,BKN037,OVC220,,,None,24.0,99.3,,233,6.2,-4
2023-01-18 21:34:15,6.4,235,,4.5,-4,7.0,238,217.0,253.0,9.6,24.0,23.9,99.5,1008.8,1008.6,1008.4,11540,9999,11110,12500,,P2000,P2000,3,0,3454,BKN037,OVC220,,,None,24.0,99.5,,235,6.4,-4
2023-01-18 21:35:15,6.4,237,,4.4,-4,7.0,238,217.0,253.0,9.6,24.0,23.9,99.7,1008.8,1008.6,1008.4,12000,9999,11110,12500,,P2000,P2000,3,0,3455,BKN037,OVC220,,,None,24.0,99.7,,237,6.4,-4
2023-01-18 21:36:15,6.7,239,,4.4,-4,7.0,238,217.0,259.0,9.6,24.0,24.0,99.9,1008.8,1008.6,1008.4,11540,9999,11110,12500,,P2000,P2000,3,0,3307,BKN037,OVC220,,,None,24.0,99.9,,239,6.7,-4
2023-01-18 21:37:15,6.2,237,,4.2,-4,6.7,238,217.0,259.0,9.2,23.9,23.9,100.0,1008.8,1008.6,1008.4,11540,9999,11110,12500,,P2000,P2000,3,0,3340,BKN037,OVC220,,,None,23.9,100.0,,237,6.2,-4
2023-01-18 21:38:15,6.1,233,,4.5,-4,6.6,237,217.0,259.0,9.2,23.9,23.9,100.0,1008.8,1008.6,1008.4,12500,9999,11110,12500,,P2000,P2000,3,0,25088,BKN037,OVC220,,,None,23.9,100.0,,233,6.1,-4
2023-01-18 21:39:15,6.5,233,,4.8,-4,6.5,236,217.0,259.0,9.2,23.9,23.9,100.0,1008.8,1008.6,1008.4,12000,9999,11110,12500,,P2000,P2000,3,0,3339,BKN037,OVC220,,,None,23.9,100.0,,233,6.5,-4
2023-01-18 21:40:15,6.3,232,,4.7,-4,6.3,235,217.0,259.0,8.5,24.0,24.0,100.0,1008.8,1008.6,1008.4,12000,9999,11110,12500,,P2000,P2000,3,0,3390,BKN037,OVC220,,,None,24.0,100.0,,232,6.3,-4
2023-01-18 21:41:15,6.7,233,,4.9,-4,6.4,235,217.0,259.0,8.5,24.0,24.0,100.0,1008.8,1008.6,1008.4,12500,9999,11110,12500,,P2000,P2000,3,0,3323,BKN037,OVC210,,,None,24.0,100.0,,233,6.7,-4
2023-01-18 21:42:15,6.1,232,,4.5,-4,6.3,234,217.0,259.0,8.5,24.0,24.0,100.0,1008.8,1008.6,1008.5,12000,9999,11110,12500,,P2000,P2000,3,0,3372,OVC037,,,,None,24.0,100.0,,232,6.1,-4
2023-01-18 21:43:15,5.3,232,,3.9,-4,6.2,234,217.0,259.0,8.5,24.0,24.0,100.0,1008.8,1008.6,1008.5,12000,9999,11540,12500,,P2000,P2000,3,0,3324,OVC035,,,,None,24.0,100.0,,232,5.3,-4
2023-01-18 21:44:15,5.6,231,,4.2,-4,6.2,234,217.0,259.0,8.5,24.0,24.0,100.0,1008.8,1008.6,1008.4,11540,9999,11540,12500,,P2000,P2000,3,0,24956,OVC035,,,,None,24.0,100.0,,231,5.6,-4
2023-01-18 21:45:15,5.9,228,,4.6,-4,6.1,233,217.0,259.0,8.5,24.0,24.0,100.0,1008.8,1008.6,1008.4,12000,9999,11540,12500,,P2000,P2000,3,0,3372,BKN035,OVC250,,,None,24.0,100.0,,228,5.9,-4
2023-01-18 21:46:15,6.1,227,,4.9,-4,6.1,231,217.0,245.0,8.5,24.0,24.0,100.0,1008.8,1008.6,1008.4,12500,9999,11540,12500,,P2000,P2000,3,0,24752,BKN035,OVC250,,,None,24.0,100.0,,227,6.1,-4
2023-01-18 21:47:15,6.1,230,,4.7,-4,6.1,231,217.0,245.0,8.5,24.0,24.0,100.0,1008.8,1008.6,1008.4,12500,9999,11540,12500,,P2000,P2000,3,0,24638,BKN035,OVC250,,,None,24.0,100.0,,230,6.1,-4
2023-01-18 21:48:15,6.0,233,,4.4,-4,6.0,231,221.0,245.0,8.5,24.0,24.0,100.0,1008.8,1008.6,1008.4,12000,9999,11540,12500,,P2000,P2000,3,0,3405,BKN035,OVC250,,,None,24.0,100.0,,233,6.0,-4
2023-01-18 21:49:15,6.3,231,,4.8,-4,6.1,231,221.0,247.0,8.5,24.0,24.0,100.0,1008.8,1008.6,1008.4,12500,9999,11540,12500,,P2000,P2000,3,0,3471,BKN035,OVC250,,,None,24.0,100.0,,231,6.3,-4
2023-01-18 21:50:15,6.7,229,,5.2,-4,6.1,230,221.0,247.0,8.5,24.0,24.0,100.0,1008.8,1008.6,1008.4,12000,9999,11540,12500,,P2000,P2000,3,0,0,BKN035,OVC250,,,None,24.0,100.0,,229,6.7,-4
2023-01-18 21:51:15,6.8,229,,5.3,-4,6.1,230,221.0,247.0,8.9,24.0,24.0,100.0,1008.8,1008.6,1008.4,12000,9999,11540,12500,,P2000,P2000,3,0,0,BKN035,OVC250,,,None,24.0,100.0,,229,6.8,-4
2023-01-18 21:52:15,6.4,229,,5.0,-4,6.2,230,221.0,247.0,8.9,24.0,24.0,100.0,1008.8,1008.6,1008.4,12000,9999,11540,12500,,P2000,P2000,3,0,3388,BKN035,OVC250,,,None,24.0,100.0,,229,6.4,-4
2023-01-18 21:53:15,5.9,225,,4.8,-4,6.2,229,214.0,247.0,8.9,24.0,24.0,100.0,1008.8,1008.6,1008.4,12500,9999,11540,12500,,P2000,P2000,3,0,0,BKN035,OVC250,,,None,24.0,100.0,,225,5.9,-4
2023-01-18 21:54:15,5.8,225,,4.8,-4,6.2,229,214.0,247.0,8.9,24.0,24.0,100.0,1008.8,1008.6,1008.4,11110,9999,11110,12500,,P2000,P2000,3,0,3355,BKN035,OVC250,,,None,24.0,100.0,,225,5.8,-4
2023-01-18 21:55:15,5.9,224,,4.9,-4,6.2,228,213.0,247.0,8.9,24.0,24.0,100.0,1008.8,1008.6,1008.4,11540,9999,11110,12500,,P2000,P2000,3,0,3324,BKN035,OVC250,,,None,24.0,100.0,,224,5.9,-4
2023-01-18 21:56:15,6.7,222,,5.7,-4,6.3,228,213.0,247.0,8.9,24.0,24.0,100.0,1008.8,1008.6,1008.4,11540,9999,11110,12500,,P2000,P2000,3,0,0,BKN035,BKN250,,,None,24.0,100.0,,222,6.7,-4
2023-01-18 21:57:15,7.4,225,,6.1,-4,6.5,227,213.0,247.0,9.6,23.9,23.9,100.0,1008.8,1008.6,1008.4,11540,9999,11110,12500,,P2000,P2000,3,0,0,BKN035,BKN250,,,None,23.9,100.0,,225,7.4,-4
2023-01-18 21:58:15,7.1,227,,5.7,-4,6.5,227,213.0,247.0,9.6,23.9,23.9,100.0,1008.8,1008.6,1008.4,11540,9999,11110,12500,,P2000,P2000,3,0,0,BKN035,BKN250,,,None,23.9,100.0,,227,7.1,-4
2023-01-18 21:59:15,6.2,226,,5.0,-4,6.4,226,213.0,240.0,9.6,23.9,23.9,100.0,1008.8,1008.6,1008.4,12000,9999,11110,12500,,P2000,P2000,3,0,0,BKN035,BKN250,,,None,23.9,100.0,,226,6.2,-4
2023-01-18 22:00:15,6.3,225,,5.2,-4,6.4,226,213.0,240.0,9.6,23.9,23.9,100.0,1008.8,1008.6,1008.4,11540,9999,11110,12500,,P2000,P2000,3,0,0,BKN035,BKN250,,,None,23.9,100.0,,225,6.3,-4
2023-01-18 22:01:15,6.6,225,,5.4,-4,6.4,225,213.0,238.0,9.6,23.9,23.9,100.0,1008.8,1008.6,1008.4,11540,9999,11110,12500,,P2000,P2000,3,0,0,BKN035,BKN250,,,None,23.9,100.0,,225,6.6,-4
2023-01-18 22:02:15,5.9,224,,4.9,-4,6.3,225,213.0,238.0,9.6,23.9,23.9,100.0,1008.8,1008.6,1008.5,12500,9999,11110,12500,,P2000,P2000,3,0,0,BKN035,BKN250,,,None,23.9,100.0,,224,5.9,-4
2023-01-18 22:03:15,5.6,223,,4.7,-4,6.3,225,213.0,238.0,9.6,23.9,23.9,100.0,1008.8,1008.6,1008.5,12000,9999,11110,12500,,P2000,P2000,3,0,0,BKN035,BKN250,,,None,23.9,100.0,,223,5.6,-4
2023-01-18 22:04:15,6.0,225,,4.9,-4,6.4,225,213.0,238.0,9.6,23.9,23.9,100.0,1009.1,1008.7,1008.5,11540,9999,11540,12500,,P2000,P2000,3,0,0,BKN035,BKN250,,,None,23.9,100.0,,225,6.0,-4
2023-01-18 22:05:15,6.4,227,,5.1,-4,6.4,225,215.0,238.0,9.6,24.0,24.0,100.0,1009.1,1008.7,1008.5,12500,9999,11540,12500,,P2000,P2000,3,0,0,SCT035,SCT250,,,None,24.0,100.0,,227,6.4,-4
2023-01-18 22:06:15,6.5,230,,5.0,-4,6.3,226,215.0,238.0,9.6,24.0,24.0,100.0,1009.1,1008.7,1008.6,12500,9999,11540,12500,,P2000,P2000,3,0,0,SCT035,SCT250,,,None,24.0,100.0,,230,6.5,-4
2023-01-18 22:07:15,5.6,233,,4.1,-3,6.1,227,215.0,246.0,8.9,24.0,24.0,100.0,1009.1,1008.7,1008.6,12500,9999,11540,12500,,P2000,P2000,3,0,0,SCT035,SCT250,,,None,24.0,100.0,,233,5.6,-3
2023-01-18 22:08:15,5.1,236,,3.5,-3,5.9,228,215.0,246.0,8.9,24.0,24.0,100.0,1009.1,1008.8,1008.6,12000,9999,11540,12500,,P2000,P2000,3,0,0,SCT035,SCT250,,,None,24.0,100.0,,236,5.1,-3
2023-01-18 22:09:15,5.2,235,,3.7,-2,5.9,229,215.0,246.0,8.9,24.0,24.0,100.0,1009.1,1008.8,1008.6,12500,9999,11540,12500,,P2000,P2000,3,0,3306,SCT035,SCT250,,,None,24.0,100.0,,235,5.2,-2
2023-01-18 22:10:15,5.1,234,,3.7,-2,5.7,230,215.0,246.0,8.9,23.9,23.9,100.0,1009.1,1008.8,1008.6,12000,9999,11540,12500,,P2000,P2000,3,0,3306,SCT035,SCT250,,,None,23.9,100.0,,234,5.1,-2
2023-01-18 22:11:15,4.9,233,,3.6,-1,5.5,230,215.0,246.0,8.5,23.9,23.9,100.0,1009.1,1008.8,1008.6,13040,9999,11540,13040,,P2000,P2000,3,0,0,SCT035,SCT250,,,None,23.9,100.0,,233,4.9,-1
2023-01-18 22:12:15,4.9,231,,3.7,0,5.5,231,217.0,246.0,8.5,23.9,23.9,100.0,1009.1,1008.8,1008.7,12000,9999,11540,13040,,P2000,P2000,3,0,3290,SCT035,SCT250,,,None,23.9,100.0,,231,4.9,0
2023-01-18 22:13:15,4.4,234,,3.2,1,5.3,232,217.0,246.0,8.5,23.9,23.9,100.0,1009.1,1008.8,1008.7,12500,9999,11540,13040,,P2000,P2000,3,0,3324,SCT035,SCT250,,,None,23.9,100.0,,234,4.4,1
2023-01-18 22:14:15,4.2,234,,3.0,2,5.2,233,223.0,246.0,8.5,23.9,23.9,100.0,1009.1,1008.8,1008.7,12000,9999,12000,13040,,P2000,P2000,3,0,0,SCT035,,,,None,23.9,100.0,,234,4.2,2
2023-01-18 22:15:15,4.8,235,,3.4,5,5.0,234,223.0,252.0,8.0,23.8,23.8,100.0,1009.1,1008.8,1008.7,11540,9999,11540,13040,,P2000,P2000,3,0,0,SCT035,,,,None,23.8,100.0,,235,4.8,5
2023-01-18 22:16:15,4.8,234,,3.5,9,4.8,234,223.0,252.0,7.1,23.8,23.8,100.0,1009.1,1008.8,1008.7,12000,9999,11540,13040,,P2000,P2000,3,0,0,SCT035,,,,None,23.8,100.0,,234,4.8,9
2023-01-18 22:17:15,4.3,227,,3.4,13,4.7,233,220.0,252.0,7.1,23.8,23.8,100.0,1009.1,1008.9,1008.7,12000,9999,11540,13040,,P2000,P2000,3,0,0,SCT035,,,,None,23.8,100.0,,227,4.3,13
2023-01-18 22:18:15,3.9,229,,3.0,19,4.6,233,220.0,252.0,7.1,23.8,23.8,100.0,1009.1,1008.9,1008.7,11540,9999,11540,13040,,P2000,P2000,3,0,0,SCT035,,,,None,23.8,100.0,,229,3.9,19
2023-01-18 22:19:15,3.8,230,,2.9,24,4.5,232,220.0,252.0,6.1,23.8,23.8,100.0,1009.1,1008.9,1008.7,11540,9999,11540,13040,,P2000,P2000,3,0,3356,SCT035,,,,None,23.8,100.0,,230,3.8,24
2023-01-18 22:20:15,3.9,229,,3.0,30,4.4,232,220.0,252.0,6.1,23.8,23.8,100.0,1009.1,1008.9,1008.7,11540,9999,11540,13040,,P2000,P2000,3,0,3289,SCT035,,,,None,23.8,100.0,,229,3.9,30
2023-01-18 22:21:15,3.6,239,,2.4,36,4.2,233,220.0,257.0,6.1,23.8,23.8,100.0,1009.1,1008.9,1008.8,12000,9999,11540,12500,,P2000,P2000,3,0,3273,SCT035,,,,None,23.8,100.0,,239,3.6,36
2023-01-18 22:22:15,3.1,244,,1.8,43,4.0,234,220.0,257.0,6.1,23.8,23.8,100.0,1009.1,1008.9,1008.8,11110,9999,11110,12500,,P2000,P2000,3,0,0,SCT033,,,,None,23.8,100.0,,244,3.1,43
2023-01-18 22:23:15,3.3,243,,2.0,50,4.0,235,220.0,262.0,6.1,23.8,23.8,100.0,1009.1,1008.9,1008.8,11110,9999,11110,12000,,P2000,P2000,3,0,0,FEW033,,,,None,23.8,100.0,,243,3.3,50
2023-01-18 22:24:15,4.2,246,,2.3,59,4.0,236,220.0,262.0,6.1,23.8,23.8,100.0,1009.1,1008.9,1008.8,11110,9999,11110,12000,,P2000,P2000,3,0,0,FEW033,,,,None,23.8,100.0,,246,4.2,59
2023-01-18 22:25:15,5.0,246,,2.8,68,4.0,237,220.0,262.0,6.6,23.8,23.8,100.0,1009.1,1008.9,1008.8,11110,9999,11110,12000,,P2000,P2000,3,0,3273,FEW033,,,,None,23.8,100.0,,246,5.0,68
2023-01-18 22:26:15,4.9,249,,2.5,78,4.0,239,220.0,262.0,6.6,23.7,23.7,100.0,1009.1,1009.0,1008.8,10710,9999,10710,12000,,P2000,P2000,3,0,3355,FEW033,,,,None,23.7,100.0,,249,4.9,78
2023-01-18 22:27:15,3.9,256,,1.6,91,3.9,243,220.0,267.0,6.6,23.7,23.7,100.0,1009.5,1009.0,1008.8,11540,9999,10710,12000,,P2000,P2000,3,0,3355,SCT033,,,,None,23.7,100.0,,256,3.9,91
2023-01-18 22:28:15,3.8,258,,1.4,106,4.0,245,220.0,269.0,6.6,23.7,23.7,100.0,1009.5,1009.0,1008.9,10000,9999,10000,12000,,P2000,P2000,3,0,3355,SCT033,,,,None,23.7,100.0,,258,3.8,106
2023-01-18 22:29:15,4.4,258,,1.6,122,4.0,248,224.0,269.0,6.6,23.7,23.7,100.0,1009.5,1009.1,1008.9,9680,9999,9680,12000,,P2000,P2000,3,0,3339,SCT033,,,,None,23.7,100.0,,258,4.4,122
2023-01-18 22:30:15,4.7,261,,1.5,141,4.1,252,228.0,279.0,6.6,23.7,23.7,100.0,1009.5,1009.1,1008.9,11110,9999,9680,12000,,P2000,P2000,3,0,3373,SCT033,,,,None,23.7,100.0,,261,4.7,141
2023-01-18 22:31:15,4.6,267,,1.0,161,4.3,254,228.0,279.0,6.6,23.7,23.7,100.0,1009.5,1009.1,1008.9,11540,9999,9680,11540,,P2000,P2000,3,0,3322,SCT033,,,,None,23.7,100.0,,267,4.6,161
2023-01-18 22:32:15,4.7,271,,0.7,184,4.4,257,235.0,279.0,6.6,23.6,23.6,100.0,1009.5,1009.1,1008.9,10710,9999,9680,11540,,P2000,P2000,3,0,3355,SCT033,,,,None,23.6,100.0,,271,4.7,184
2023-01-18 22:33:15,4.5,273,,0.5,207,4.5,260,237.0,279.0,6.6,23.6,23.6,100.0,1009.5,1009.1,1008.9,9380,9999,9380,11540,,P2000,P2000,3,0,3388,BKN033,,,,None,23.6,100.0,,273,4.5,207
2023-01-18 22:34:15,4.1,274,,0.4,233,4.4,263,237.0,286.0,6.6,23.6,23.6,100.0,1009.5,1009.1,1008.9,9380,9999,9380,11540,,P2000,P2000,3,0,3438,BKN033,,,,None,23.6,100.0,,274,4.1,233
2023-01-18 22:35:15,4.0,275,,0.3,261,4.3,266,245.0,286.0,6.5,23.6,23.6,100.0,1009.5,1009.1,1008.9,9680,9999,9380,11540,,P2000,P2000,3,0,3355,BKN033,,,,None,23.6,100.0,,275,4.0,261
2023-01-18 22:36:15,3.8,277,,0.2,290,4.2,268,249.0,292.0,6.0,23.5,23.5,100.0,1009.5,1009.1,1008.9,9680,9999,9380,11540,,P2000,P2000,3,0,3388,BKN033,,,,None,23.5,100.0,,277,3.8,290
2023-01-18 22:37:15,3.7,279,,0.1,321,4.2,270,249.0,292.0,6.0,23.5,23.5,100.0,1009.5,1009.1,1008.9,9380,9999,9380,11540,,P2000,P2000,3,0,3438,BKN033,,,,None,23.5,100.0,,279,3.7,321
2023-01-18 22:38:15,4.4,277,,0.2,354,4.3,272,249.0,293.0,7.9,23.5,23.5,100.0,1009.5,1009.1,1008.9,8820,9000,8820,11540,,P2000,P2000,3,0,3437,BKN033,,,,BR,23.5,100.0,,277,4.4,354
2023-01-18 22:39:15,4.6,272,,0.6,389,4.3,273,253.0,293.0,7.9,23.5,23.5,100.0,1009.5,1009.1,1008.9,10340,9000,8820,11540,,P2000,P2000,3,0,3388,BKN033,,,,BR,23.5,100.0,,272,4.6,389
2023-01-18 22:40:15,4.7,272,,0.7,423,4.3,274,253.0,293.0,7.9,23.5,23.5,100.0,1009.5,1009.0,1008.9,10000,9000,8820,11540,,P2000,P2000,3,0,3339,BKN033,,,,BR,23.5,100.0,,272,4.7,423
2023-01-18 22:41:15,5.3,276,,0.4,460,4.4,275,253.0,293.0,7.9,23.5,23.5,100.0,1009.5,1009.0,1008.8,11110,9000,8820,11110,,P2000,P2000,3,0,0,BKN033,,,,BR,23.5,100.0,,276,5.3,460
2023-01-18 22:42:15,5.6,276,,0.4,498,4.5,275,253.0,293.0,7.9,23.5,23.5,100.0,1009.5,1009.0,1008.8,10000,9000,8820,11110,,P2000,P2000,3,0,3322,BKN033,,,,BR,23.5,100.0,,276,5.6,498
2023-01-18 22:43:15,5.7,273,,0.7,537,4.7,275,253.0,293.0,7.9,23.5,23.5,100.0,1009.1,1009.0,1008.8,9680,9000,8820,11110,,P2000,P2000,3,0,0,BKN033,,,,BR,23.5,100.0,,273,5.7,537
2023-01-18 22:44:15,5.9,273,,0.7,576,4.9,275,253.0,293.0,7.9,23.5,23.5,100.0,1009.1,1009.0,1008.8,9380,9000,8820,11110,,P2000,P2000,3,0,0,BKN033,,,,BR,23.5,100.0,,273,5.9,576
2023-01-18 22:45:15,5.8,273,,0.7,616,5.0,275,253.0,293.0,7.9,23.5,23.5,100.0,1009.1,1009.0,1008.8,9090,9000,8820,11110,,P2000,P2000,3,0,3519,BKN033,,,,BR,23.5,100.0,,273,5.8,616
2023-01-18 22:46:15,5.5,273,,0.7,656,5.2,274,253.0,293.0,7.9,23.5,23.5,100.0,1009.5,1009.0,1008.8,9380,9000,8820,11110,,P2000,P2000,3,0,3305,BKN033,,,,BR,23.5,100.0,,273,5.5,656
2023-01-18 22:47:15,5.4,273,,0.7,698,5.4,274,253.0,293.0,7.9,23.5,23.5,100.0,1009.5,1009.0,1008.9,8570,9000,8570,11110,,P2000,P2000,0,0,0,BKN033,,,,BR,23.5,100.0,,273,5.4,698
2023-01-18 22:48:15,5.7,275,,0.5,740,5.5,274,254.0,281.0,7.4,23.5,23.5,100.0,1009.5,1009.0,1008.9,9380,9000,8570,11110,,P2000,P2000,0,0,3372,BKN033,,,,BR,23.5,100.0,,275,5.7,740
